Firm Name,Momentum_1,Long Short,Cluster Index
FUMG_Z9-L,0.0808469682386909,-0.0,1
FTWJ_25-L,0.0669631826043983,-0.0,1
NYWB_B3-L,0.0589791060565987,-0.0,1
MOGO_J1-L,0.0561896400351185,-0.0,1
PLFL_C6-L,0.0527148128624144,-0.0,1
FUUY_F1-L,0.0489531708303832,-0.0,1
QPL_N7-L,0.0434142752023547,-0.0,1
PTVJ_D3-L,0.0425212606303151,-0.0,1
FSWY_S4-L,0.0399201596806386,-0.0,1
TSA_Z9-L,0.0324101355332941,-0.0,1
FUPV_13-L,0.0309734513274335,-0.0,1
XEZ_R1-L,0.0297771455666191,-0.0,1
HOJK_56-L,0.0723076923076924,-0.0,1
BJAH_50-L,0.009905447996398,-0.0,1
FTVH_33-L,0.0265095729013253,-0.0,1
MSPW_72-L,0.0081395348837209,-0.0,1
MNXD_L0-L,0.0108770888954812,-0.0,1
MOUY_P5-L^F23,0.0109589041095889,-0.0,1
XJW_50-L,0.0113339145597208,-0.0,1
FVIM_W7-L,0.0150937866354043,-0.0,1
GOAH_82-L,0.003293405869581,-0.0,1
SWQ_04-L,0.0173089483997386,-0.0,1
IFTO_L8-L,0.0179372197309417,-0.0,1
DPXL_94-L,0.0182926829268292,-0.0,1
MPVO_B5-L,0.0207986688851913,-0.0,1
WRU_Z9-L,0.0157967032967034,-0.0,1
FTXV_L0-L,0.0255797026099615,-0.0,1
PJUW_H1-L^I20,-0.0061538461538461,0.0,2
FTCH_80-L,-0.0069427819008859,0.0,2
MUUZ_82-L,-0.0076335877862595,0.0,2
NNZW_G6-L,-0.0094339622641509,0.0,2
LMHD_83-L,-0.0104166666666666,0.0,2
LNCJ_R7-L,-0.010135135135135,0.0,2
BFTB_B3-L,-0.0105263157894737,0.0,2
OHEK_63-L,-0.0107142857142856,0.0,2
ODMQ_K7-L,-0.0060472787245741,0.0,2
FTKZ_L8-L,-0.0107330903199676,0.0,2
FUQM_X1-L,-0.0100877192982455,0.0,2
SQUM_T6-L,0.0,0.0,2
FTHD_44-L,-0.0029850746268657,0.0,2
MBHH_K3-L,-0.0051057622173595,0.0,2
FTLH_K6-L,-0.0049504950495048,0.0,2
PPSM_Q0-L^I22,-0.0046838407494144,0.0,2
IVFH_W0-L,-0.0035087719298246,0.0,2
MDFF_F0-L,-0.0027510316368637,0.0,2
NWFZ_X1-L,-0.002485380116959,0.0,2
YOW_93-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
TWEI_K2-L,0.0,0.0,2
POCK_R4-L,-0.0107719928186715,0.0,2
MQWH_71-L,-0.0052716356714013,0.0,2
SGLN_03-L,-0.0108471074380164,0.0,2
LPDL_21-L,-0.0129870129870128,0.0,2
MATL_J4-L,-0.0111607142857144,0.0,2
RZHZ_J2-L,0.0,0.0,2
FWOR_N0-L,-0.0157356412273801,0.0,2
FWZL_L0-L,-0.0150665732305536,0.0,2
FSHR_67-L^L20,-0.0146750524109015,0.0,2
LZHJ_N5-L,-0.0144994780187913,0.0,2
LWBN_00-L^L20,-0.0139860139860139,0.0,2
PJEH_C8-L,-0.0138277812696416,0.0,2
RSRR_T5-L,-0.0136986301369862,0.0,2
QGBT_Y2-L,-0.0136363636363637,0.0,2
BKSW_G5-L,-0.0134886572654812,0.0,2
QFCC_F5-L,-0.0133333333333333,0.0,2
SEDN_J5-L,-0.011111111111111,0.0,2
BSYW_M6-L,-0.0131411615091139,0.0,2
LZLE_46-L,-0.0121071151666964,0.0,2
QEQP_V4-L,-0.0120967741935484,0.0,2
NYIA_51-L,-0.011864406779661,0.0,2
SBOT_T2-L,-0.0118430792005921,0.0,2
PKST_J9-L,-0.0118168389955685,0.0,2
QENN_27-L^H22,-0.0117117117117115,0.0,2
PWDX_Q7-L,-0.0116533139111434,0.0,2
LZKP_K1-L,-0.0116390001908032,0.0,2
OQSS_T8-L,-0.0116279069767442,0.0,2
MIHW_62-L,-0.0115586690017513,0.0,2
MBJW_96-L,-0.0113960113960113,0.0,2
FUUR_S8-L,-0.0128873046339457,0.0,2
QWGF_06-L,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
QLTH_87-L^E23,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
JYCO_W5-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
LYTD_43-L,0.0,0.0,2
QTID_03-L,-0.0163762334663027,0.0,2
FVHT_11-L,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FSYE_26-L^D23,0.0,0.0,2
FSPX_77-L,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
BDIM_30-L,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
QLFT_C7-L,0.0,0.0,2
QFOQ_79-L,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PTKG_V2-L,0.0,0.0,2
PRLH_R3-L,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
PNGB_05-L,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OFQA_51-L^A23,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NSIP_D6-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
MUYZ_70-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
QIMZ_S4-L,-0.016431924882629,0.0,2
MQVM_G6-L,-0.0335753176043556,0.0,2
MDAP_J7-L,-0.0172413793103447,0.0,2
OIEH_Z1-L,-0.0776799585706887,0.0,2
FTPQ_T0-L,-0.0774446823697357,0.0,2
NADK_W7-L,-0.076103500761035,0.0,2
FUGH_N8-L,-0.0735613463626493,0.0,2
RYTR_70-L,-0.0667808219178082,0.0,2
NKPS_17-L,-0.0657051282051282,0.0,2
FVUH_J7-L,-0.0641754670999188,0.0,2
OJMF_40-L,-0.0627249357326478,0.0,2
MBHR_M7-L,-0.0612597066436582,0.0,2
PNEP_05-L^G21,-0.0599999999999999,0.0,2
LQPC_56-L,-0.0584524810765348,0.0,2
FUFX_W1-L,-0.0555555555555555,0.0,2
SGCK_P8-L^L22,-0.0549607423269092,0.0,2
FSXI_Z5-L,-0.0532915360501566,0.0,2
SBPC_K0-L,-0.053030303030303,0.0,2
PUZO_D4-L,-0.0527343750000001,0.0,2
FTBX_V1-L,-0.0522821576763485,0.0,2
QAOV_21-L,-0.0505014326647564,0.0,2
LZUD_S8-L,-0.0502687322162503,0.0,2
PBBJ_77-L,-0.0493979623340538,0.0,2
NTAE_G6-L,-0.0483206933911158,0.0,2
QFHU_Q4-L,-0.0481622306717364,0.0,2
PKBZ_09-L,-0.0477031802120142,0.0,2
PRMR_D0-L,-0.0838709677419355,0.0,2
FSKE_N1-L,-0.084581141238365,0.0,2
SDJE_J2-L,-0.0851636037651276,0.0,2
LOJC_T9-L,-0.085173501577287,0.0,2
QOIP_48-L,-0.5458646616541354,1.0,2
PRKE_35-L,-0.3333333333333332,1.0,2
QARO_G8-L,-0.2409972299168974,1.0,2
QZAX_P3-L,-0.1917808219178082,1.0,2
PUHQ_D0-L,-0.165644171779141,1.0,2
QXMX_K7-L,-0.1602564102564102,1.0,2
NIIA_56-L,-0.1466076696165191,1.0,2
LUTI_90-L,-0.1450381679389312,1.0,2
MBMW_F3-L,-0.142857142857143,1.0,2
PQBC_74-L,-0.1365461847389559,1.0,2
QAUL_05-L,-0.1303170616857636,1.0,2
LSRL_F4-L,-0.0474716202270381,0.0,2
QAIP_05-L^K21,-0.1249999999999998,1.0,2
PPTB_09-L,-0.1194029850746269,0.0,2
SAUZ_H6-L,-0.1157894736842105,0.0,2
PNRA_11-L,-0.1153846153846154,0.0,2
FTHF_97-L,-0.1101694915254237,0.0,2
FSNE_62-L,-0.0983606557377048,0.0,2
PLKG_30-L,-0.0972037283621837,0.0,2
FVYE_M4-L,-0.0936123348017621,0.0,2
MZKE_J9-L,-0.0924657534246575,0.0,2
MCGC_J3-L,-0.0895061728395061,0.0,2
XDM_F2-L^I22,-0.0891472868217053,0.0,2
MQWF_93-L,-0.0891396332863189,0.0,2
NOTK_J6-L,-0.1216308427157966,0.0,2
MRDW_72-L,-0.0440528634361233,0.0,2
PQMG_04-L,-0.0429292929292929,0.0,2
LYRY_02-L,-0.0425531914893616,0.0,2
LQZS_N4-L,-0.0265863169088975,0.0,2
NSUZ_15-L,-0.0256410256410256,0.0,2
OCCM_K3-L,-0.0245700245700245,0.0,2
RKG_26-L,-0.024,0.0,2
FTRQ_47-L,-0.024,0.0,2
ZUA_N0-L,-0.0235294117647059,0.0,2
POHS_67-L,-0.0228310502283104,0.0,2
NWFO_V0-L,-0.0228079067410035,0.0,2
NEYL_95-L,-0.0223214285714287,0.0,2
BFQQ_X5-L,-0.0215348472983555,0.0,2
FYUT_L0-L,-0.0213333333333333,0.0,2
MPIB_30-L,-0.0267062314540058,0.0,2
FUWW_79-L,-0.0211849192100538,0.0,2
PPZT_Q6-L,-0.0195694716242662,0.0,2
LYZR_60-L,-0.0195121951219512,0.0,2
LZQA_J1-L,-0.0194805194805195,0.0,2
FVTW_80-L^H21,-0.0192837465564738,0.0,2
LQIT_75-L,-0.019047619047619,0.0,2
BIDZ_83-L,-0.0187393526405451,0.0,2
NILT_D3-L,-0.0182232346241457,0.0,2
RYBB_F5-L,-0.018018018018018,0.0,2
FTCO_D4-L,-0.0177890724269377,0.0,2
OCGR_X2-L,-0.0174927113702624,0.0,2
SEIL_B8-L^I21,-0.0174216027874565,0.0,2
QXTG_92-L,-0.02,0.0,2
LQTZ_10-L,-0.0164333536214241,0.0,2
PJDH_K1-L,-0.0276223776223777,0.0,2
OVWI_G4-L,-0.0276434001382169,0.0,2
LMGC_74-L,-0.0424200278164117,0.0,2
SHTV_W4-L,-0.0408163265306122,0.0,2
PTDQ_S5-L,-0.0390243902439023,0.0,2
FTAK_00-L,-0.0382022471910111,0.0,2
LMYO_S1-L,-0.0382003395585738,0.0,2
FSET_80-L,-0.0381679389312977,0.0,2
SHFW_K6-L^F23,-0.0379746835443037,0.0,2
PKGV_J5-L,-0.0377612946729603,0.0,2
OIRH_V1-L,-0.0365591397849461,0.0,2
NIIN_V8-L,-0.0365111561866124,0.0,2
OCQE_W5-L,-0.0357529794149513,0.0,2
SFKA_M8-L,-0.0276349614395886,0.0,2
QEJL_71-L,-0.0354364736387208,0.0,2
QYYS_S9-L,0.0,0.0,2
FSAJ_L2-L,-0.0333024976873266,0.0,2
QVLD_M0-L,-0.0327868852459016,0.0,2
LQYE_79-L,-0.0317460317460317,0.0,2
PPYH_69-L^L22,-0.0315384615384615,0.0,2
IAYH_60-L,-0.0314136125654451,0.0,2
FSRI_58-L,-0.0312119983785975,0.0,2
PVNI_N2-L,-0.0309898242368177,0.0,2
QJHT_S3-L,-0.0285714285714284,0.0,2
LWBJ_09-L^I22,-0.0281124497991968,0.0,2
FTJW_11-L,-0.0280433397068196,0.0,2
SELC_89-L,-0.0344827586206895,0.0,2
QRTG_L5-L,0.0,0.0,2
PPTI_P1-L,0.0045019696117052,-0.0,2
QFPK_Y8-L^J20,0.0,0.0,2
LNTH_27-L,0.0650684931506848,-0.0,2
MATJ_G4-L,0.0652849740932641,-0.0,2
OMCQ_13-L,0.0673684366261782,-0.0,2
PSEU_85-L,0.067496409765438,-0.0,2
PKWH_39-L,0.0675071167141114,-0.0,2
LJYL_L6-L,0.0679530201342282,-0.0,2
DRZY_M9-L,0.0685903500473037,-0.0,2
QFPP_98-L,0.0697674418604652,-0.0,2
PREE_45-L,0.0697674418604652,-0.0,2
FZDC_53-L,0.0708333333333333,-0.0,2
FSDX_86-L,0.0717893217893219,-0.0,2
LSHN_15-L,0.0735257658933947,-0.0,2
QHEL_G6-L,0.0740740740740739,-0.0,2
SIAD_J5-L,0.0769230769230768,-0.0,2
RUTA_V8-L,0.0780669144981411,-0.0,2
SHYX_M5-L,0.0785231409256368,-0.0,2
GCAH_S6-L,0.0788043478260871,-0.0,2
SHVK_R6-L,0.0796812749003985,-0.0,2
PVLX_53-L,0.0808823529411764,-0.0,2
XOC_27-L,0.0812182741116751,-0.0,2
SDKC_50-L,0.0816666666666667,-0.0,2
PVEB_G7-L,0.0870147255689424,-0.0,2
SEQI_S8-L^H22,0.0876369327073554,-0.0,2
SFFZ_L8-L,0.0637119113573407,-0.0,2
MADG_16-L,0.0636704119850186,-0.0,2
OFQD_10-L,0.0634920634920634,-0.0,2
QPL_02-L,0.0626843657817108,-0.0,2
BFRS_G6-L,0.0448179885599071,-0.0,2
MPQS_N5-L,0.0448933782267115,-0.0,2
NHYM_R1-L,0.045752359800111,-0.0,2
FTGM_05-L^B22,0.0467289719626169,-0.0,2
FWLN_22-L,0.0475237618809405,-0.0,2
FUMC_Z4-L,0.0490566037735848,-0.0,2
BSBT_B9-L,0.0499075785582254,-0.0,2
FUCN_14-L,0.050926960017869,-0.0,2
FVYM_T7-L,0.0510623312595375,-0.0,2
NQZI_41-L,0.0523715415019763,-0.0,2
NPAJ_G5-L,0.0525907883082374,-0.0,2
PQFH_00-L,0.0909090909090908,-0.0,2
LQSJ_04-L,0.0526315789473685,-0.0,2
QLOQ_J8-L,0.0549738219895288,-0.0,2
FTCC_D0-L,0.0564648117839605,-0.0,2
PKHV_67-L,0.0576923076923077,-0.0,2
SHTG_Y7-L,0.058267716535433,-0.0,2
RTZT_R3-L,0.06006006006006,-0.0,2
LVJZ_58-L,0.0606060606060605,-0.0,2
FSBV_B3-L,0.0614035087719297,-0.0,2
FTSS_80-L,0.0622009569377992,-0.0,2
LTLX_01-L,0.0622435020519835,-0.0,2
PNPR_B7-L,0.062330623306233,-0.0,2
FTYW_98-L,0.0625,-0.0,2
QOPD_J1-L,0.0,0.0,2
SFOT_J2-L,0.0921985815602837,-0.0,2
MGPD_W5-L,0.0939922480620154,-0.0,2
NNAK_17-L,0.0945945945945945,-0.0,2
FWII_14-L,0.151549295774648,-0.0,2
FUHD_G3-L,0.1535380507343124,-0.0,2
OQTY_77-L,0.1544117647058822,-0.0,2
NIMO_F8-L,0.1659333752357008,-0.0,2
LWAQ_M7-L,0.1719118804091266,-0.0,2
PVMF_19-L,0.1764705882352941,-0.0,2
SEIQ_F9-L,0.1782115869017633,-0.0,2
NJHD_09-L,0.1782216999608303,-0.0,2
FSWP_06-L,0.1791553133514984,-0.0,2
PTFJ_76-L,0.1818181818181818,-0.0,2
LTEG_60-L,0.1932773109243697,-0.0,2
MWBG_88-L,0.1507195643718397,-0.0,2
SBQL_D8-L,0.1981981981981981,-0.0,2
NCVC_21-L^G21,0.1999999999999999,-1.0,2
MQVH_61-L,0.2131782945736433,-1.0,2
SEOP_M8-L,0.2142857142857144,-1.0,2
MACX_82-L,0.2315789473684211,-1.0,2
SHUE_B0-L,0.2344827586206896,-1.0,2
OFVX_78-L,0.24,-1.0,2
NWGY_60-L,0.25,-1.0,2
NZNU_58-L,0.2766666666666666,-1.0,2
NJVB_36-L^K20,0.685589519650655,-1.0,2
LRMN_M3-L,1.0,-1.0,2
PUHS_J4-L,1.5,-1.0,2
FXEB_C2-L,0.1987348444913022,-1.0,2
FTUF_K3-L,0.0439024390243905,-0.0,2
LWAQ_V1-L,0.1428571428571428,-0.0,2
FTLK_08-L,0.1375770020533879,-0.0,2
QJGN_F7-L,0.0948275862068965,-0.0,2
QZAO_Y6-L,0.0961968680089484,-0.0,2
QUNF_M8-L,0.0973286007846068,-0.0,2
MBEH_85-L^K22,0.0993975903614459,-0.0,2
LZWP_D6-L,0.0997211189047577,-0.0,2
OVJK_17-L,0.1,-0.0,2
PNZV_P1-L,0.1009357754139006,-0.0,2
MDWJ_V7-L,0.1020408163265307,-0.0,2
QCBK_T2-L,0.1041666666666667,-0.0,2
POPF_K8-L,0.1050847457627117,-0.0,2
SANU_Y0-L,0.1085526315789473,-0.0,2
FTLK_B7-L,0.1397738951695786,-0.0,2
FVSJ_G0-L^K22,0.1087719298245615,-0.0,2
MZKY_W5-L,0.1096997690531176,-0.0,2
NKZS_Z3-L,0.1102719033232628,-0.0,2
XMC_Q5-L,0.1149068322981365,-0.0,2
FSCT_40-L^I21,0.1200000000000001,-0.0,2
FZEO_81-L,0.1209677419354837,-0.0,2
FTKY_B3-L,0.1257334450963956,-0.0,2
LQSJ_26-L,0.1272727272727272,-0.0,2
SCHG_Q3-L,0.1300527240773286,-0.0,2
PROM_J7-L,0.1312217194570135,-0.0,2
QUCR_20-L,0.1325301204819278,-0.0,2
PRZU_G2-L,0.1372549019607842,-0.0,2
SCET_P5-L,0.1090723751274209,-0.0,2
OJJC_36-L,0.0434009249377445,-0.0,2
NXAN_P8-L,0.052649456521739,-0.0,2
MXNW_Q2-L,0.0416666666666665,-0.0,2
NGTG_31-L,0.0067602704108162,-0.0,2
SHQE_N7-L,0.0069444444444444,-0.0,2
NNCP_71-L,0.0074183976261126,-0.0,2
MOLZ_55-L,0.0079365079365079,-0.0,2
PQKG_J5-L,0.0080196611046436,-0.0,2
NNZO_63-L,0.0088235294117646,-0.0,2
LUOQ_03-L,0.0091324200913243,-0.0,2
MOFT_M3-L,0.0097751710654936,-0.0,2
PXIK_57-L,0.0098640683267172,-0.0,2
SFPY_63-L,0.0100697134004645,-0.0,2
OFWA_81-L,0.0422535211267605,-0.0,2
MKMQ_C3-L,0.0112302194997446,-0.0,2
PXHJ_W2-L,0.0124688279301745,-0.0,2
PTVN_43-L,0.0126551173362821,-0.0,2
PWYH_C1-L,0.0127064803049554,-0.0,2
SARG_P9-L,0.013157894736842,-0.0,2
MGRM_L7-L,0.0132588974180041,-0.0,2
FWKY_K5-L,0.0133882595262615,-0.0,2
QGMB_H8-L,0.0141509433962263,-0.0,2
FWKY_43-L,0.0143295803480041,-0.0,2
FWVH_L2-L,0.0146019783325481,-0.0,2
OJTT_97-L,0.0155367231638419,-0.0,2
QFTE_C0-L,0.0163043478260869,-0.0,2
PWBS_50-L,0.006198347107438,-0.0,2
QTIN_Y0-L,0.0058939096267192,-0.0,2
NXLT_P1-L,0.005181347150259,-0.0,2
QZGK_C8-L,0.0048465266558965,-0.0,2
QEWO_G4-L,0.0,0.0,2
QERL_51-L,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
PTEH_45-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
NWIA_J2-L,0.0,0.0,2
NRAS_15-L,0.0,0.0,2
NPYI_74-L^I21,0.0,0.0,2
NEYF_42-L^A21,0.0,0.0,2
MPIK_35-L,0.0,0.0,2
MPEP_36-L,0.0,0.0,2
LLPQ_X4-L,0.0165975103734439,-0.0,2
MOMT_25-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
LZTO_89-L,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LWNH_68-L,0.0,0.0,2
LVWS_61-L,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
LOKI_30-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
LZXB_40-L,0.0032894736842106,-0.0,2
FSDJ_J4-L,0.0038659793814432,-0.0,2
QCXS_40-L,0.0044843049327354,-0.0,2
MCUF_18-L,0.0,0.0,2
FZIJ_P8-L,0.017001545595054,-0.0,2
NTFU_T2-L,0.0102880658436212,-0.0,2
RSPK_05-L,0.0177514792899409,-0.0,2
MAUV_W8-L,0.0278024253179531,-0.0,2
FTTO_38-L,0.0286290322580644,-0.0,2
SDHW_C8-L,0.0292397660818712,-0.0,2
NDEQ_25-L,0.0293091416608513,-0.0,2
QYZB_05-L,0.0303030303030302,-0.0,2
MOOP_24-L,0.0303030303030302,-0.0,2
NIHB_13-L,0.0308641975308641,-0.0,2
WYR_N0-L,0.0309278350515465,-0.0,2
PKJZ_06-L,0.03125,-0.0,2
PPRX_V3-L^E21,0.0317460317460316,-0.0,2
SHXA_R0-L,0.0336134453781513,-0.0,2
FTHH_X9-L,0.0277777777777776,-0.0,2
MDEO_F9-L,0.0336842105263157,-0.0,2
MVEY_R1-L,0.0339506172839505,-0.0,2
PQLL_D5-L,0.035670356703567,-0.0,2
PNLD_87-L,0.0369173973234886,-0.0,2
LXFW_X9-L,0.0370370370370369,-0.0,2
FVJH_04-L,0.0373725934314836,-0.0,2
SENH_W2-L,0.0383912248628883,-0.0,2
LUWQ_46-L,0.03886925795053,-0.0,2
POEO_Q1-L,0.0398048033680986,-0.0,2
LKBE_08-L,0.04,-0.0,2
FTJE_09-L,0.0403225806451612,-0.0,2
POFN_55-L,0.0405405405405405,-0.0,2
NNAN_11-L,0.0175438596491226,-0.0,2
RJX_H0-L,0.0268225584594223,-0.0,2
QXQF_T2-L,0.0337826593443166,-0.0,2
QGLF_Y8-L,0.0265780730897009,-0.0,2
LURY_66-L,0.0266666666666666,-0.0,2
LPDI_10-L,0.0182926829268292,-0.0,2
MHQD_T9-L,0.0186305347205419,-0.0,2
FTXF_N0-L,0.0192656587473003,-0.0,2
NEXT_61-L,0.0203862660944205,-0.0,2
LLVF_88-L,0.0209828823854223,-0.0,2
NOAE_07-L^H21,0.021505376344086,-0.0,2
NYDG_G7-L,0.0225988700564971,-0.0,2
FTNS_87-L,0.0227272727272727,-0.0,2
QEXD_S2-L,0.0230844793713163,-0.0,2
WYQ_M8-L,0.0232192050373869,-0.0,2
NOZO_S6-L,0.0232835820895522,-0.0,2
MBBI_Z7-L,0.0221178088471234,-0.0,2
LMEO_W1-L,0.0235988200589971,-0.0,2
SEEH_J1-L,0.0233722871452419,-0.0,2
QJYV_06-L,0.0263157894736842,-0.0,2
QZJK_68-L,0.0263157894736842,-0.0,2
QIWN_71-L,0.0260869565217392,-0.0,2
FUZO_75-L,0.0254478570888658,-0.0,2
MZXG_M4-L,0.0257234726688102,-0.0,2
QKGV_P2-L,0.0252225519287834,-0.0,2
MNXF_61-L,0.0251062186172266,-0.0,2
LUKC_39-L,0.0248027057497182,-0.0,2
FUTB_D8-L,0.023623747008348,-0.0,2
PJXM_W9-L,0.0253164556962024,-0.0,2
NYAN_X3-L,-0.0181086519114688,0.0,3
QTBX_87-L,0.0,0.0,3
FWDK_C9-L,-0.0171881886293521,0.0,3
RYIU_P6-L,-0.0114722753346081,0.0,3
RWTG_35-L,-0.0106382978723402,0.0,3
PVCD_59-L,0.0,0.0,3
PMEE_74-L,0.0,0.0,3
PLMM_04-L,0.0,0.0,3
LVLC_N9-L,0.0,0.0,3
MQYR_95-L,0.0,0.0,3
PNXV_07-L,0.0,0.0,3
MPZE_R4-L,-0.0182270091135046,0.0,3
PPZK_M3-L,0.0,0.0,3
NUCW_19-L,-0.0208333333333333,0.0,3
ODNL_K9-L,-0.1932773109243697,1.0,3
FUQR_G4-L,-0.0488038277511961,0.0,3
MCUD_32-L^H22,-0.0518394648829432,0.0,3
FVWA_N4-L,-0.0640945861854387,0.0,3
PLLH_J8-L,-0.0652173913043479,0.0,3
QAJT_02-L,-0.0671641791044777,0.0,3
FSMI_58-L,-0.0771648044692737,0.0,3
TEIQ_T5-L,-0.0909090909090908,0.0,3
LYWK_43-L,-0.111111111111111,0.0,3
BHDY_33-L,-0.1329479768786127,0.0,3
LTBQ_59-L^A22,-0.1666666666666666,1.0,3
ORQG_01-L,-0.1666666666666666,1.0,3
LTKS_19-L,-0.25,1.0,3
SAID_77-L,-0.5,1.0,3
NVBE_Y6-L,0.0071428571428571,0.0,3
PWCU_Q7-L,-0.0238095238095238,0.0,3
PKHM_W9-L^J21,0.009433962264151,0.0,3
OAFX_X3-L,0.0073581770709707,0.0,3
PKQP_41-L,0.1788617886178862,-1.0,3
OCME_49-L,0.013991769547325,-0.0,3
ORES_16-L,0.5,-1.0,3
OFTQ_69-L^C23,0.3500000000000001,-1.0,3
SHIU_29-L,0.3068181818181816,-1.0,3
SCBE_B7-L^E22,0.1783625730994154,-1.0,3
OACU_70-L,0.1696750902527075,-0.0,3
SFBU_Q8-L,0.1599999999999999,-0.0,3
QFPI_M4-L,0.1428571428571428,-0.0,3
OFUW_84-L^A21,0.1428571428571428,-0.0,3
ORET_52-L,0.1304347826086955,-0.0,3
