Firm Name,Momentum_1,Long Short,Cluster Index
FUIR_X0-L,0.1470588235294117,-0.0,11
NREN_01-L,0.1428571428571428,-0.0,11
BBTU_63-L^C18,0.1369047619047618,-0.0,11
MOMR_D9-L^J17,0.129032258064516,-0.0,11
LKDM_36-L,0.1275510204081633,-0.0,11
FTBO_X9-L,0.12409571508069,-0.0,11
PNOZ_N0-L,0.1233299075025693,-0.0,11
FTHH_X9-L,0.1224944320712695,-0.0,11
MOXX_54-L,0.1203195207189216,-0.0,11
PJQK_41-L,0.1200000000000001,-0.0,11
LTIB_11-L,0.1172413793103448,-0.0,11
YCF_39-L,0.1581395348837211,-0.0,11
QATG_M2-L^G14,0.1157894736842106,-0.0,11
OIEH_Z1-L,0.1136516476126427,-0.0,11
PLWM_63-L^D15,0.1111111111111111,-0.0,11
PNMY_61-L^D23,0.1100000000000001,-0.0,11
PKBZ_09-L,0.108695652173913,-0.0,11
PPBO_X2-L,0.1076923076923075,-0.0,11
QHEL_G6-L,0.1066350710900474,-0.0,11
