Firm Name,Momentum_1,Long Short,Cluster Index
LZYO_00-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
FTRQ_47-L,0.0,0.0,0
MOVE_H4-L,0.0021905805038333,0.0,0
FTJE_09-L,0.0035211267605634,0.0,0
LZWP_D6-L,0.003827227993439,0.0,0
LWET_D3-L,0.0054644808743169,0.0,0
SKVJ_F0-L,0.0060544904137236,0.0,0
MHQD_T9-L,0.0068296981714035,0.0,0
SKQS_T4-L,0.0068965517241379,0.0,0
GOAH_82-L,0.007108269923431,0.0,0
PKXR_D9-L,0.0075187969924812,0.0,0
MBVX_01-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
PQLL_D5-L,0.0021739130434783,0.0,0
NRAS_15-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QOKQ_55-L,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
PQPR_06-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
SEWR_R7-L,0.0,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,1
SEPE_S5-L,-0.0581395348837208,0.0,1
TOQC_X3-L,0.0,-0.0,1
PPYV_10-L,-0.0478654592496765,-0.0,1
QFPJ_H8-L,-0.0625,-0.0,2
SGBR_K9-L,-0.1878335112059764,-0.0,2
SHSV_Z8-L,-0.2483958864375494,0.0,2
SKXJ_77-L,-0.250279670497305,0.0,2
PKJG_H4-L,-0.3299492385786802,0.0,2
PLLW_W0-L,-0.4096385542168675,1.0,3
QGKY_V9-L,-0.3434343434343434,0.0,3
QETJ_B2-L,-0.3061224489795917,0.0,3
SHLN_05-L,-0.2884551769765133,0.0,3
PKIJ_F6-L,-0.25,0.0,3
SCML_Y6-L,-0.2466666666666666,0.0,3
NESU_26-L,-0.2459239130434782,0.0,3
SBOC_T4-L,-0.2378640776699029,0.0,3
NQMY_N5-L,-0.2351628737170905,0.0,3
QTVX_99-L,-0.2197802197802199,-0.0,3
BSW_66-L,-0.220864518099893,-0.0,3
SNWH_D2-L,-0.146483704974271,-0.0,3
SCDT_F0-L,-0.1320182094081942,-0.0,3
NRDY_81-L,-0.1249999999999998,-0.0,3
NQEI_G1-L,-0.105619768832204,-0.0,3
FSOT_X0-L,-0.0987493704885009,-0.0,3
ORES_16-L,-0.0625,-0.0,3
RWEW_Y3-L,-0.0496968007248902,-1.0,3
SLPU_30-L,-0.2253521126760562,0.0,3
SMPJ_13-L,0.0377358490566037,-0.0,4
NAPC_04-L,-0.1430809399477806,-0.0,4
SENW_V1-L,-0.1440973860526564,0.0,4
PXQZ_Z2-L,-0.1904761904761903,0.0,4
NGTE_63-L,-0.2073919449901768,0.0,4
RWND_X6-L,-0.2665876777251184,1.0,5
PLLH_J8-L,-0.1755102040816327,0.0,5
RZLD_G6-L,0.2473118279569892,-1.0,5
LNCJ_R7-L,-0.1118394100778369,-0.0,5
SFMZ_72-L,-0.1711006781429317,0.0,6
SDBT_V1-L^E23,-0.1758241758241757,0.0,6
SCRV_D1-L,-0.1810902371419771,0.0,6
RZHZ_J2-L,-0.1818181818181818,0.0,6
NCUQ_B8-L,-0.1895787139689578,0.0,6
OBWG_B6-L,-0.1922858763471354,0.0,6
MAWZ_Q0-L,-0.1937609950692534,0.0,6
MUYX_W3-L,-0.2003421573924004,0.0,6
OBWL_C9-L,-0.2234332425068119,0.0,6
NIMS_69-L,-0.229487970388649,0.0,6
PXAW_B2-L,-0.25,0.0,6
NKTB_47-L,-0.2580645161290322,0.0,6
NINM_L5-L,-0.3327154772937905,1.0,6
PNGC_D0-L,-0.2181818181818182,0.0,6
FZGZ_S9-L,-0.1514683153013909,0.0,6
QFJN_AE-L^L22,-0.2692307692307693,1.0,6
NIND_95-L,-0.128689492325856,-0.0,6
FTFK_07-L,-0.130813953488372,-0.0,6
NWGY_60-L,0.4444444444444446,-1.0,6
OKXS_04-L,0.0454545454545454,-1.0,6
QZNL_32-L,0.0,-0.0,6
QOKW_W4-L,-0.0105263157894737,-0.0,6
OVJF_55-L,-0.0193548387096774,-0.0,6
LQNJ_37-L,-0.0104347826086955,-0.0,6
FUOT_32-L,-0.0839097952407305,-0.0,6
SBQL_D8-L,-0.0909090909090908,-0.0,6
SKSG_G5-L,-0.0931372549019607,-0.0,6
OFWE_54-L,-0.0937500000000001,-0.0,6
MQYK_F3-L,-0.1109077598828697,-0.0,6
NGHM_S7-L,-0.1261550823623946,-0.0,6
FSHU_94-L,-0.0638297872340424,-0.0,6
SFDF_82-L,-0.1301939058171746,0.0,7
PRKO_G8-L,-0.365079365079365,1.0,7
NQZZ_Z1-L,-0.2571428571428571,1.0,7
SBLX_F5-L,-0.2311529933481153,0.0,7
QGLJ_32-L,-0.2307692307692307,0.0,7
PQKD_P3-L,-0.125,0.0,7
QALQ_74-L,0.3333333333333332,-1.0,7
PXBE_B1-L,-0.0605658709106985,-0.0,7
SLTQ_W9-L,0.0,-0.0,7
PSFH_X8-L,0.0649350649350648,-0.0,7
PRKM_79-L,0.1999999999999999,-1.0,7
SCHB_79-L,-0.0645161290322581,-0.0,7
RVIW_Z6-L,-0.375,1.0,8
SBPO_13-L,-0.3333333333333332,1.0,8
FTPI_91-L,-0.2,0.0,8
PUKG_20-L,-0.1409395973154362,0.0,8
BHDY_33-L,-0.1136186770428014,0.0,8
NDVO_Y6-L,-0.0467091295116772,-0.0,8
SEOV_M4-L,-0.0541871921182265,-0.0,8
RYGR_64-L,-0.0396825396825397,-0.0,8
RWGU_45-L,0.0,-1.0,8
MHCL_81-L,0.1758241758241758,-1.0,8
QFNV_15-L,-0.1071428571428572,0.0,8
SCBE_B7-L^E22,-0.0523415977961432,0.0,9
MFRZ_64-L,-0.0617283950617285,0.0,9
FTCO_D4-L,-0.0629139072847682,0.0,9
QJHT_S3-L,-0.0843373493975903,0.0,9
NTAB_05-L,-0.0895522388059701,0.0,9
PQHC_AJ-L,-0.1,0.0,9
QVXV_31-L,-0.1,0.0,9
SFBU_Q8-L,-0.111111111111111,0.0,9
QVEK_N4-L,-0.1124228311491388,0.0,9
FTQQ_Z3-L,-0.1126802884615384,0.0,9
ORPJ_47-L,-0.2307692307692308,1.0,9
MGPD_W5-L,-0.1482467820683533,0.0,9
NINR_T3-L,-0.1501457725947522,0.0,9
SNBN_64-L,-0.1845425867507886,0.0,9
PLKS_Q0-L,-0.1875,0.0,9
NINQ_C8-L,-0.1886792452830189,0.0,9
QTZL_J1-L,-0.1899441340782123,0.0,9
FTJK_00-L,-0.2130584192439862,1.0,9
SBOR_B2-L,-0.2159227985524727,1.0,9
LXUH_C1-L,-0.2166666666666666,1.0,9
SNEY_X7-L,-0.2222222222222221,1.0,9
NDEQ_25-L,-0.0494369678659708,0.0,9
FUEW_86-L,-0.1215323645970938,0.0,9
SMGM_F3-L,-0.0327645051194539,0.0,9
SEQR_Q5-L^F22,0.0101781170483461,-0.0,9
FWUU_X4-L,-0.0301221460227476,-0.0,9
QLIH_M0-L,0.4285714285714286,-1.0,9
QFOJ_28-L,0.3333333333333335,-1.0,9
MCDD_74-L,0.2950819672131148,-1.0,9
NKSB_C1-L,0.1935483870967742,-1.0,9
MATB_R2-L,0.1044083526682135,-1.0,9
SONH_Y9-L,0.0625,-0.0,9
QCMS_P2-L,-0.0324254215304798,-0.0,9
FTVA_51-L,0.0595238095238095,-0.0,9
QASO_H2-L,0.0375,-0.0,9
PNRA_11-L,0.0266990291262136,-0.0,9
OMCQ_13-L,0.0609340600077403,-0.0,9
NIVO_J0-L,0.0,-0.0,9
OQPO_45-L,0.0135135135135135,-0.0,9
FWUU_Y5-L,-0.020459511604379,-0.0,9
SBWV_34-L,-0.0144404332129963,-0.0,9
PNJQ_H8-L,-0.0082415726541916,-0.0,9
FZBQ_35-L,-0.029535864978903,-0.0,9
SMPI_Q6-L,0.0,-0.0,9
RZUK_F6-L,0.0,-0.0,9
RZIP_08-L,0.0,-0.0,9
NNYB_27-L,0.0,-0.0,9
SNYZ_14-L,0.0,-0.0,9
BJPG_B2-L,-0.1723668491095491,0.0,10
SFGP_G8-L,-0.171212757028955,0.0,10
FSRS_45-L,-0.1711026615969582,0.0,10
FTIT_63-L,-0.1689389448725549,0.0,10
OFVF_16-L,-0.1666666666666666,0.0,10
FSZY_F6-L,-0.1655649344045561,0.0,10
LTCQ_47-L,-0.164493480441324,0.0,10
IPVV_80-L,-0.16,0.0,10
QVGU_K3-L,-0.1581920903954802,0.0,10
QFSS_97-L,-0.1241379310344827,0.0,10
SLFJ_59-L,-0.1533180778032037,0.0,10
PPQA_90-L,-0.1519450800915331,0.0,10
NUCY_C0-L,-0.1508039685254875,0.0,10
LWXP_33-L,-0.1430117843875318,0.0,10
SMEQ_70-L,-0.142857142857143,0.0,10
SLEL_87-L,-0.1428571428571429,0.0,10
SMPW_35-L,-0.1394148020654044,0.0,10
LXMV_K0-L,-0.1284046692607003,0.0,10
NENG_H4-L,-0.1249999999999998,0.0,10
LZLE_46-L,-0.1743768368346577,0.0,10
SHXS_84-L,-0.1558441558441557,0.0,10
LJXH_88-L,-0.1764132553606238,0.0,10
MZPQ_T9-L,-0.2242062244577177,0.0,10
SDMK_14-L,-0.1846877098723975,0.0,10
QHTJ_82-L,-0.1169642857142856,0.0,10
QEIK_32-L,-0.4705882352941177,1.0,10
OENS_34-L,-0.3047449320561372,1.0,10
FVGU_X1-L,-0.2911676646706586,1.0,10
QLTH_87-L^E23,-0.2857142857142857,1.0,10
QWAZ_28-L,-0.2808586762075135,1.0,10
PVQL_05-L,-0.2645161290322582,0.0,10
MPBH_P2-L,-0.2576494137832427,0.0,10
PNOQ_H2-L,-0.25625,0.0,10
NAFF_00-L,-0.2545494409120806,0.0,10
NHJE_Y5-L,-0.2506662225183211,0.0,10
NBCX_40-L,-0.2481818181818181,0.0,10
SCER_D1-L,-0.2188396071014581,0.0,10
SCKZ_K8-L,-0.2187790517508522,0.0,10
QISP_61-L,-0.2120417008316739,0.0,10
YCX_W2-L,-0.2068733153638814,0.0,10
LYRH_13-L,-0.2036496350364962,0.0,10
PRMM_63-L,-0.2,0.0,10
PTEZ_N5-L,-0.1999999999999999,0.0,10
QIUR_X0-L,-0.1918465227817746,0.0,10
OBBM_56-L,-0.1903300076745971,0.0,10
FTKY_B3-L,-0.1789032064728798,0.0,10
RZLX_X8-L,-0.1142857142857142,0.0,10
SDKC_50-L,-0.1103448275862069,-0.0,10
LLAX_L4-L,-0.1114102995624369,-0.0,10
SNAH_B9-L^H22,-0.0333333333333333,-0.0,10
SJGJ_77-L,-0.0246732880292733,-0.0,10
PNEX_N2-L,-0.0178571428571427,-0.0,10
MPIK_35-L,-0.0166666666666667,-0.0,10
YEV_82-L,-0.0082549826911653,-0.0,10
UCWK_R6-L,0.0,-0.0,10
SIRB_03-L,0.0,-0.0,10
POTM_D5-L,0.0,-0.0,10
LVKX_R4-L,0.0,-0.0,10
NGTY_38-L,-0.0394557823129251,-0.0,10
LKDG_47-L,0.0,-0.0,10
FTZA_89-L,0.0,-0.0,10
RTCU_P5-L,0.0114503816793891,-0.0,10
DNLM_W9-L,0.0219815227779547,-0.0,10
QZCW_X7-L,0.0232558139534884,-0.0,10
DPDP_V5-L,0.033195020746888,-1.0,10
PGUD_05-L,0.0357142857142855,-1.0,10
FSSR_11-L,0.0671936758893281,-1.0,10
QUZL_G9-L^E23,0.1049382716049383,-1.0,10
QTGY_F5-L,0.1272189349112427,-1.0,10
SBHB_67-L,0.0,-0.0,10
SEOP_M8-L,-0.0421052631578946,-0.0,10
LQXK_00-L,0.0,-0.0,10
QBGF_F7-L,-0.0504786771105308,-0.0,10
FWBT_43-L,-0.0455885967068074,-0.0,10
PROU_C8-L,-0.1115606037031273,-0.0,10
LKGM_73-L,-0.1080444294850219,-0.0,10
QMQO_V4-L,-0.1078431372549019,-0.0,10
RTZT_R3-L,-0.1068451794972763,-0.0,10
SDQM_71-L,-0.0989761092150171,-0.0,10
SCDW_52-L,-0.0958408679927668,-0.0,10
SMLO_T9-L,-0.0955056179775281,-0.0,10
NFBD_09-L,-0.0951029098651525,-0.0,10
MMZD_46-L,-0.0945893343713507,-0.0,10
PTFJ_76-L,-0.1052631578947368,-0.0,10
LLVM_66-L,-0.0909090909090908,-0.0,10
PRKY_67-L,-0.0904761904761903,-0.0,10
MQDA_98-L,-0.0838790146554412,-0.0,10
BSBT_B9-L,-0.0776780706674143,-0.0,10
SNRZ_05-L,-0.0723404255319148,-0.0,10
NGTG_31-L,-0.0678341384863123,-0.0,10
QFAB_00-L,-0.0669856459330143,-0.0,10
PUHS_J4-L,-0.0615384615384615,-0.0,10
OAFX_X3-L,-0.0929919137466308,-0.0,10
ORET_52-L,-0.0566037735849057,-0.0,10
QUON_74-L,-0.1471990464839094,0.0,11
MQWC_J1-L,-0.1257976298997265,0.0,11
NKLJ_K6-L,-0.1285714285714285,0.0,11
NGDB_P2-L,-0.1311053984575834,0.0,11
FVYM_T7-L,-0.1320097526994079,0.0,11
NYTB_00-L,-0.1320324982153177,0.0,11
MVFU_02-L,-0.1444575471698114,0.0,11
NVBE_Y6-L,-0.1428571428571429,0.0,11
MDEO_F9-L,-0.1432748538011695,0.0,11
NYAN_X3-L,-0.1460843373493975,0.0,11
MCWP_F9-L,-0.1252268602540833,0.0,11
RYQV_D1-L,-0.1405353728489484,0.0,11
SLMB_Y2-L,-0.125,0.0,11
SHFF_R3-L,-0.1060606060606061,0.0,11
ZUA_N0-L,-0.1246562786434463,0.0,11
MDFZ_M0-L,-0.1238532110091744,0.0,11
FSBR_F1-L,-0.1232876712328766,0.0,11
FVDV_G2-L,-0.122840053167922,0.0,11
OBHR_J7-L,-0.1211556383970178,0.0,11
FTAK_00-L,-0.1209580838323353,0.0,11
FUTB_D8-L,-0.1142161788475295,0.0,11
OENQ_56-L,-0.1141835310537334,0.0,11
FVNP_C3-L,-0.1065945945945946,0.0,11
LQYE_79-L,-0.1046511627906976,0.0,11
PTGH_J0-L,-0.1021066208082545,0.0,11
QLMG_H3-L,-0.1507592190889372,0.0,11
NQZI_41-L,-0.124780316344464,0.0,11
PUZO_D4-L,-0.1508097165991903,0.0,11
QXCR_C2-L,-0.2272727272727273,0.0,11
