firms,clusters,mom1
46463,97,-0.0720338983050848
44506,22,-0.1563093622795115
59328,41,-0.0620597115062059
44565,41,-0.2261904761904761
44637,5,0.019108280254777
77855,97,-0.0944444444444445
44768,56,-0.0101522842639594
44792,92,-0.0618181818181817
89093,74,0.0218253968253969
58608,11,0.0127137220517317
12490,62,-0.0499952476000379
40272,81,0.035015447991761
45277,71,0.0296267795305888
45306,87,-0.2460251046025104
21573,91,-0.0149693251533742
27705,87,-0.009641135511516
45373,37,0.2017937219730943
45437,42,-0.0934065934065934
68494,67,0.0229445506692158
23317,69,-0.2284454244762954
45560,95,0.0153846153846153
53065,88,-0.0105955425648521
45728,97,0.1162335848002236
45891,95,-0.1383647798742138
57066,27,-0.0978682170542636
45955,52,-0.564516129032258
46026,87,-0.2727272727272727
46042,87,0.0131233595800523
46077,36,0.0790294627383014
47984,67,-0.0612244897959185
46229,54,0.0136986301369861
52329,92,0.0010245901639343
82694,92,-0.1032658693652253
80543,65,-0.0086157380815622
22111,76,-0.0256931608133087
42534,97,-0.0911910669975185
89325,67,0.141643059490085
46886,20,-0.0965250965250965
51596,37,0.0610687022900764
46923,36,0.0391198044009779
46931,96,-0.0041666666666667
46950,36,0.11864406779661
47002,86,-0.1908256880733945
42067,74,-0.1237113402061856
24432,3,0.0320987654320987
12650,41,-0.1292699263228399
24053,57,-0.020979020979021
68996,46,0.6428571428571428
45890,41,-0.1136363636363637
47205,57,-0.0579999999999999
47248,29,-0.0891891891891891
26825,81,0.0638510142999666
47379,57,0.0192150449713817
44134,15,0.0103626943005181
25769,75,-0.0754985754985755
47619,74,0.0476190476190476
83726,4,0.0857142857142858
47707,10,-0.0144144144144143
47715,57,-0.0238555770470663
17750,91,0.0203913829962176
33398,76,-0.0909090909090909
59045,48,-0.0200803212851405
47969,25,-0.0816
48960,9,-0.0160740379931807
48072,64,0.090643274853801
48101,37,-0.0714285714285714
48144,82,-0.1478415138971023
89456,75,0.0467055879899918
48267,69,-0.0702479338842976
47255,36,-0.0635451505016724
12781,57,0.0863636363636362
65656,86,0.0973715651135007
48486,55,0.0114326545194711
33603,54,-0.1055718475073315
48523,18,-0.0085417937766931
48531,49,0.0722433460076044
78468,87,-0.1428571428571429
48961,65,0.0474090407938256
50286,86,-0.020746887966805
60943,9,-0.0187734668335418
65330,33,-0.0712505193186539
10092,19,0.09375
49227,96,-0.0472103004291846
20415,86,0.001530924678506
47802,81,0.0238393977415305
89587,81,-0.0802919708029197
49438,73,0.0270270270270269
76966,22,0.1045454545454547
49534,21,-0.020759493670886
50876,91,-0.0208123107971746
81678,9,-0.0593645484949832
49817,10,-0.0365371189201768
49905,97,-0.0131702728127939
21178,33,0.006057546693589
26710,13,-0.1398872445384072
89675,82,-0.0582222222222221
24360,91,0.0541775456919058
68523,56,-0.1785714285714286
56223,56,0.0
43721,15,0.0315366972477062
76489,15,0.0198650674662668
62906,41,0.0069444444444444
50279,87,0.061865189289012
59774,11,-0.0860018298261664
33849,56,-0.1349206349206348
66245,19,-0.2727706247019551
23835,86,-0.0622324662495884
34067,30,0.0141843971631205
50623,36,-0.0714285714285714
50666,56,0.0067073170731708
66253,19,-0.0858117991223793
89771,82,-0.0365499311821378
50789,9,-0.015580155801558
89790,96,0.0294117647058824
33937,97,-0.0311418685121106
51263,25,0.0309463835912198
81311,33,-0.0219718309859154
15069,90,0.0620155038759688
45751,24,-0.0747011952191235
51693,81,0.150943396226415
51706,94,-0.0556876061120543
34032,89,0.0241967473224911
35705,54,-0.1477272727272728
39538,91,0.0050279329608937
51933,13,-0.0923076923076922
51960,80,-0.1854565952649379
52039,71,-0.04
13119,42,-0.0835073068893528
52071,74,-0.0625
43449,13,0.0305422100205903
89915,97,-0.0388461538461538
17478,91,-0.0345445657487371
81061,73,-0.0530759951749095
19895,57,0.1184387617765816
52231,87,-0.1018181818181817
10507,22,0.1549180327868853
52469,12,0.0032786885245903
59379,3,-0.0728563913729616
17005,35,0.0027770063871146
52792,97,0.015916017609211
52813,99,-0.1152815013404825
52840,86,-0.032755755993354
22752,62,-0.0423654015887027
42796,11,-0.0925564538611652
53015,78,0.1120967741935483
53074,62,0.0361173814898421
53082,56,-0.0021929824561403
55546,97,-0.1089717328963539
53373,93,-0.013609965864255
53453,22,-0.4163466812945694
53480,56,0.471502590673575
90174,52,-0.3333333333333333
53640,22,-0.5550351288056206
53656,31,-0.1025641025641024
24010,86,0.0272000000000001
53859,9,0.0008971291866028
80823,52,-0.3007246376811594
54181,92,-0.0265418840135011
90211,87,-0.05
54253,96,0.0261941448382123
54341,41,0.2173913043478261
22592,75,-0.0695387915623882
24248,94,0.1042634022794426
80829,74,-0.132791327913279
55191,71,0.2300429184549355
54675,15,-0.0374999999999999
54704,11,-0.0228357191547374
54798,60,0.1655239960822723
54827,61,-0.082267441860465
76591,55,0.1411764705882352
18382,80,-0.1125056028686687
42614,81,0.0
67678,56,0.072
90310,95,0.1999999999999999
22779,41,-0.0690208667736759
82806,30,-0.0492957746478872
55467,57,-0.0689655172413793
28345,97,-0.0137165251469627
65365,50,-0.1122807017543859
59408,49,-0.0333228544482866
84372,10,-0.0383638211382113
13303,16,0.0660066006600659
80345,50,-0.1845261121856868
90377,22,-0.1436363636363635
55993,15,0.002
56040,19,0.1199490932230353
45487,62,-0.1073825503355704
80004,19,-0.2268226822682267
78900,16,0.0
81528,97,0.0053986710963456
56232,90,-0.0389165628891655
25590,81,-0.0039583333333332
58501,56,-0.0561797752808989
34497,42,0.0162454873646209
56937,84,0.1113972955569866
56945,73,0.1389802631578947
57067,56,0.0418470418470418
38658,3,0.0741444866920151
57251,56,0.0148687350835321
57286,42,0.0716166403370197
64450,94,0.0356731875719216
34630,69,0.546712802768166
34649,3,-0.0742857142857142
24096,81,-0.0365965233302836
47466,65,-0.0766738660907127
34665,2,-0.1379310344827585
60986,96,0.0562730627306271
21207,62,0.1090909090909091
34673,12,-0.1081081081081082
57534,45,-0.2104575163398692
61815,44,-0.0694789081885857
57780,15,-0.0163934426229507
64311,81,-0.0745526838966202
49752,32,0.1889556724267467
28118,65,-0.0686459087617668
84402,57,0.062359128474831
44206,94,-0.025
38762,100,-0.0436267071320181
23931,100,0.0170749814402375
58246,62,-0.1112852664576802
24766,33,0.0220615729776891
58318,90,0.0146520146520146
58334,57,0.0382059800664451
58406,81,0.0360149672591205
38703,32,-0.0010855405992185
34817,65,0.0148256420964711
11406,91,-0.0229485396383866
58756,62,0.1468749999999998
77555,19,-0.0033355570380253
58026,87,0.1127167630057803
34833,15,-0.004341534008683
72611,29,0.9285714285714288
58975,21,-0.0714285714285714
80378,22,-0.0411764705882352
66667,95,-0.042489527229204
59089,36,-0.0232558139534885
34841,80,-0.0208078335373317
59222,42,-0.0897435897435897
24440,81,0.0162037037037034
13610,57,-0.0183758150563131
63714,37,-0.0534230312623663
25232,74,-0.1098901098901099
90705,17,-0.1578947368421052
58077,67,0.0258620689655173
59871,47,0.0540540540540539
90721,92,0.0323333333333333
60063,83,-0.2802503477051461
60098,3,0.0297856883399927
51457,53,0.06484375
60186,97,0.1092896174863387
24811,52,-0.0413793103448276
77157,41,-0.1386292834890965
44230,42,-0.0350877192982456
60354,2,-0.1486486486486486
22509,90,-0.0151046405823477
90820,88,-0.0580847723704867
60506,15,-0.0601631543167914
60581,64,0.0610932475884244
20917,81,-0.0972423802612482
75083,15,-0.0330882352941176
61138,22,-0.1161616161616162
61146,67,-0.1374999999999999
61218,37,-0.0999999999999999
61269,70,-0.202020202020202
58675,80,-0.1596806387225549
41355,65,-0.0156599552572707
61322,88,-0.0285954583683767
61496,42,-0.030832298136646
57509,22,0.1408163265306121
61787,22,-0.0580357142857141
44353,96,0.0093749999999999
61955,92,-0.0551649540292049
22517,97,-0.0362383281458424
62034,11,0.0495382031905962
35203,35,-0.111111111111111
13821,94,0.0325801366263793
13856,75,0.0079348059189363
62200,4,-0.3089430894308943
50550,71,-0.2732919254658386
27713,41,-0.1131205673758865
62341,21,-0.0065040650406503
62368,15,0.202967359050445
62405,23,0.0714285714285714
21936,62,-0.0705967976710334
21776,20,-0.0336283185840707
52898,9,0.0806577916992952
13901,73,0.0417582417582418
13928,75,0.0071816430197932
62790,95,0.0606060606060605
62907,95,0.0082644628099173
62958,91,-0.0429090909090909
63125,10,0.0083963056255247
24459,42,0.0818407960199005
43588,86,0.0148367952522254
80185,38,-0.0635294117647059
53815,42,-0.0401785714285714
60695,24,-0.0351373182552504
63547,88,0.0348837209302326
56143,91,-0.0717391304347826
63300,52,-0.5238095238095237
49744,57,-0.0271226415094339
23501,3,0.038799076212471
63811,67,0.1478619268418342
63830,10,-0.0591780821917807
69075,28,-0.0779487179487179
77880,65,-0.0441298917568692
64152,85,-0.0974124809741249
64195,70,0.0627118644067794
18163,81,0.044072092368347
64630,3,0.1139240506329113
55511,97,-0.0408645727794664
23712,86,-0.0106837606837606
25443,89,0.0337922403003756
64929,9,0.0687022900763358
64961,92,-0.125
65008,22,-0.068445475638051
65083,19,-0.114497528830313
27756,9,-0.0382327952421409
65163,92,0.0511701705672351
65270,93,0.0120068610634649
69649,21,-0.0528428093645484
66683,53,-0.1226765799256505
65700,62,-0.0825688073394496
18286,67,-0.1346153846153847
24942,13,-0.0896814404432132
14154,38,-0.0144927536231883
65964,71,-0.1170731707317072
91380,71,-0.1599500156201186
66078,30,-0.0029850746268657
58771,57,0.1113989637305699
76711,32,0.1203653949489522
66369,29,-0.0555555555555554
91409,5,0.1428571428571428
76282,33,-0.0602620087336244
66545,52,-0.3414634146341463
66799,33,0.0873362445414847
66967,9,-0.05
80294,57,-0.0227848101265822
67345,52,-0.2568306010928961
84381,41,0.0
35991,13,0.0847145488029466
23990,50,0.0457192778101338
36003,33,0.0268354430379746
23472,74,0.1510791366906476
45495,54,-0.1917879417879416
67847,20,0.2030905077262692
54818,90,0.0339506172839507
66050,75,0.0518518518518518
47490,3,-0.0086956521739129
68049,92,0.0443911217756447
27633,50,0.1889473684210525
68161,46,-0.160958904109589
81028,41,0.0714285714285714
68233,3,0.0068027210884353
54199,11,0.0017492711370263
41320,56,0.0799999999999998
27780,65,0.0213219616204691
68340,65,-0.0422764227642277
46340,95,-0.1378378378378378
76149,80,0.0215126811594204
68591,92,-0.0171428571428572
91687,71,-0.0056818181818182
22840,81,0.0907288051561725
91708,87,-0.2500000000000001
23085,81,0.008569299552906
25013,62,-0.0235595390524966
12253,90,0.0594405594405593
45671,69,-0.1929273084479371
36257,42,0.0851063829787233
36281,75,0.058139534883721
62690,92,-0.040224032586558
14322,15,-0.0900383141762452
91804,28,-0.1851851851851852
41574,56,-0.0769230769230768
51625,87,-0.1227848101265823
71116,25,-0.0394088669950739
50243,29,0.2470588235294117
70288,95,0.1199999999999998
36468,81,-0.0104849279161206
67723,23,0.1337868480725623
49138,42,0.1056910569105689
70536,15,0.0535920535920535
70616,20,-0.3688888888888889
70659,54,0.053508150248051
19852,42,-0.0846994535519125
45794,55,-0.1470588235294118
60206,57,-0.057037037037037
14461,81,0.0327868852459014
71176,94,0.0050329074719319
26614,94,0.0431309904153354
71395,81,-0.0136986301369862
15720,88,-0.0306267806267805
71475,9,0.1041423570595099
18411,81,-0.0140425531914892
76091,91,0.1420204978038066
77015,22,0.0267206477732793
71686,42,-0.0510323334631866
58683,62,-0.1059470264867566
71782,57,-0.1002824858757062
66093,81,-0.0914945591827671
63765,97,-0.0310077519379845
71942,21,0.0
71985,91,-0.0898876404494383
17523,15,0.0
36695,95,0.1842105263157893
55060,95,0.1170212765957448
11760,92,0.0029791459781529
72232,80,-0.2842942345924453
72304,41,-0.1487179487179487
16715,19,0.090909090909091
39220,25,-0.0343511450381679
72494,57,0.0501392757660168
43481,94,-0.006423982869379
71124,56,-0.2071428571428571
43350,97,-0.0389997705895848
18438,42,0.0325814536340853
92073,10,-0.0213299874529485
36898,11,-0.0628803245436104
27254,97,0.0523541813070975
72980,32,-0.1139240506329114
58464,96,0.038489469862019
73139,73,-0.0858619539846615
73219,57,0.0675965665236051
72733,16,0.0640016151827176
14656,86,0.0939849624060149
37022,67,0.1944444444444444
52396,97,-0.0961583785057741
47861,3,0.0471491228070177
73681,55,-0.0124766063630693
66739,84,-0.2568043547870636
73940,95,0.087832393231265
58625,55,0.2492307692307691
52038,46,0.0439642324888227
74086,46,0.0446708463949843
74203,71,-0.0702794242167654
37161,9,0.0042002100105005
62420,41,-0.1222222222222222
74393,30,0.0
74406,22,-0.0587529976019185
18681,57,-0.2045197740112994
79873,71,-0.154763076923077
74580,85,-0.0310077519379845
15560,93,-0.1710945802337938
42219,97,-0.0103199174406604
92340,70,-0.288
74836,38,-0.35
44513,31,0.0265914585012088
74908,34,0.0714285714285714
92399,67,0.1373237148242023
74932,57,0.0163787300875026
57007,32,-0.0492700729927007
43123,57,-0.0293809024134311
44329,86,0.0325288562434418
63773,20,-0.0417633410672854
60142,95,-0.0862068965517239
75257,95,-0.1912568306010927
66114,65,-0.0594681708299758
75460,11,0.0205169197974952
84375,2,-0.2329896907216494
43617,95,0.1647058823529412
51369,54,-0.0353148911124189
75548,64,0.017857142857143
37284,81,0.1783783783783783
15579,93,-0.0405797101449274
24563,86,0.0210752688172042
23579,3,-0.0697798295454545
62092,33,-0.0495614035087719
38578,56,0.0318072289156625
45129,86,0.0167185069984447
76100,71,0.1196868008948546
50606,12,-0.1171963677639047
76209,56,-0.0263466042154566
76268,88,0.0261739130434783
14795,57,-0.1001799640071986
76340,82,0.0088888888888889
48696,34,-0.0617096611026807
37399,75,0.0344827586206897
14816,16,0.0174987133299022
62308,15,0.0175861238255843
76639,92,-0.2728857890148212
76807,38,-0.1747572815533981
37460,13,0.0388349514563104
76946,82,-0.2741935483870967
61209,23,0.1883701883701882
65787,35,-0.0445952496364516
12010,88,-0.0445859872611464
77332,2,-0.3465346534653465
55001,57,0.0825369244135534
92583,61,0.0
48389,48,-0.0978260869565216
59600,57,-0.0596825396825396
45356,80,-0.0234962406015037
76185,30,0.3962264150943397
77730,56,0.0242718446601941
19596,88,-0.0447237649809997
17929,9,0.0451661067562523
22664,71,-0.6285211267605634
79244,95,-0.0507518796992482
77893,38,-0.3333333333333332
77973,42,-0.0232238302128591
78044,96,0.0040941658137154
24985,57,0.0498854670399593
48725,18,-0.0078226857887874
78263,9,-0.0042515104050122
63781,99,-0.3034901365705614
14955,95,-0.1574803149606298
78749,97,-0.128
92655,28,0.0094927321269653
53663,81,0.0243091626843963
41371,97,-0.0583446404341926
78829,11,-0.0172169811320753
25080,67,-0.0212435233160621
28847,41,-0.2520612485276796
15077,73,0.0662358642972535
79303,21,-0.0448620794180054
17830,91,-0.0681198910081744
79338,71,-0.1669941060903732
67360,3,-0.0061855670103092
59619,3,0.0726829268292681
16555,97,0.0771769484640771
79637,55,-0.0444444444444445
14891,90,-0.0134153158188933
79776,92,-0.1939970717423134
26606,86,0.0411136290061506
43553,9,-0.0557224801966675
79864,81,-0.0285714285714285
79944,33,-0.0062111801242237
80128,32,0.0378474275576581
27043,92,-0.0769230769230768
81116,82,-0.2086603518267931
80515,4,-0.161214953271028
77006,88,0.0925925925925925
79860,36,-0.0319526627218934
61700,88,-0.0807692307692307
80062,85,0.0575916230366493
57808,55,-0.02993762993763
45348,18,-0.0037735849056603
15202,57,-0.0212028542303771
45137,32,-0.0393258426966292
56063,92,0.3276397515527951
21231,11,-0.0294646065397052
53225,90,-0.0188195038494439
24969,62,-0.0595375722543353
81700,33,-0.0378006872852234
46068,89,0.0070422535211267
81702,11,-0.0331023864511161
42059,81,-0.0878419452887536
46076,81,0.0116279069767442
63829,33,-0.2140921409214092
63060,86,0.0589332338679597
79066,95,0.0689655172413794
62498,57,-0.041044776119403
66384,1,-0.0940170940170939
59467,22,-0.2169448010269576
38033,81,0.0042553191489362
39917,18,-0.0498911769630001
17337,52,-0.0476190476190476
25419,15,-0.0640771193648994
82801,28,0.1311475409836067
82959,36,-0.0241448692152917
38156,62,-0.028358208955224
64135,71,-0.0747826086956521
83030,86,-0.0750910194174757
38172,13,-0.0176470588235294
83142,61,0.1306532663316584
24803,81,-0.0213600697471666
66747,88,0.06280193236715
58819,57,0.0633531676583829
25099,94,-0.0118343195266271
83345,71,-0.0130434782608697
83396,73,0.0097643097643096
42286,97,0.0281767955801104
83433,10,0.0851630073186959
84403,19,-0.0196212017986101
15472,76,0.0044070512820513
27983,95,0.1528822055137844
63079,20,-0.0021505376344087
83863,22,0.1734806629834251
59483,21,0.2228860294117645
38295,22,-0.1097164109716412
84102,3,0.032258064516129
84129,9,-0.0203592814371258
84161,47,-0.4530469530469531
88832,41,-0.1164658634538152
90756,28,0.0448807854137447
11262,62,-0.05
80098,76,0.0018214936247722
72996,94,-0.0016460905349794
60090,95,-0.1780821917808219
87426,33,-0.0358974358974358
88664,31,-0.0944464096215068
87856,76,-0.1996047430830039
15318,94,-0.0498739142616979
71563,94,-0.0035220807369275
80072,57,0.0074074074074073
89763,55,-0.152112676056338
85586,100,-0.05
90916,74,0.05
35917,11,0.018214936247723
10019,95,-0.0740466493891152
70332,20,-0.0889084507042252
90537,55,-0.1137178233952428
10080,87,-0.1555555555555555
68742,24,-0.0410958904109589
75216,60,-0.0474576271186441
89499,11,-0.0655737704918032
10147,95,-0.216024340770791
10100,67,-0.0571428571428571
38149,22,-0.3558823529411764
88592,19,-0.2232779097387173
75491,76,0.1142241379310344
87637,22,-0.0575539568345324
10028,20,-0.661764705882353
77576,43,0.025726141078838
87362,38,-0.1117647058823528
90879,95,0.1883589329021826
10078,95,-0.2971147943523634
10138,12,-0.0150158061116965
10042,87,-0.0196078431372549
10107,62,-0.1380873243692401
10108,61,-0.1327466079941327
10127,92,-0.2005813953488372
10200,23,-0.1245136186770426
10163,100,-0.0590163934426229
68451,41,-0.033678756476684
10272,82,-0.2328094302554028
10302,34,-0.2078445747800587
10299,46,-0.057365764111978
10324,55,0.0114285714285713
12217,87,0.1338289962825278
10363,69,-0.2083333333333333
10333,19,-0.0489626556016596
10353,93,-0.1129032258064516
10382,61,-0.0410958904109589
69526,14,-0.1052631578947367
10397,97,-0.0022271714922049
10383,87,-0.1339351061234448
10404,12,-0.1830985915492957
10257,22,0.2119047619047618
69219,33,0.0
76565,73,0.0096153846153845
10418,88,-0.0344827586206897
70033,24,-0.0585157915132725
10371,54,-0.1759398496240601
10421,20,-0.0506857483601669
10530,56,0.0821643286573146
79698,67,-0.1036036036036036
10606,11,-0.0644753476611883
10550,17,-0.036697247706422
79785,22,-0.0865248226950354
75070,53,-0.0461538461538461
10597,95,-0.0769230769230768
10547,23,-0.3691899070385126
10564,69,-0.1449864498644986
10586,62,0.0306058713304184
10637,23,1.1590909090909092
10571,35,-0.0999999999999999
76123,32,-0.0747028862478776
79903,10,0.0114552397114977
10355,42,0.0462962962962962
10661,31,-0.0476190476190476
45225,57,0.1906976744186046
75596,11,-0.0151515151515151
10691,67,-0.090558766859345
10693,84,0.0573099415204676
10244,52,0.2291666666666667
10649,100,0.1291913214990137
79909,72,0.0312740322994102
75071,76,0.0416666666666667
10696,73,-0.055942837225514
10680,92,-0.0328358208955223
10772,38,0.0476190476190476
10785,47,-0.1744291091593476
10791,95,-0.3015873015873016
54245,74,-0.15
10644,24,-0.0672268907563026
19749,38,0.092090909090909
70500,56,0.0376196990424078
62552,84,-0.2602739726027396
10828,21,0.1149825783972124
11159,100,-0.0109132682366457
70965,99,-0.0312916111850865
75224,61,0.1108108108108107
46034,90,0.0062240663900414
10881,52,-0.3955223880597015
71191,100,-0.0961538461538461
10853,67,0.015873015873016
10876,71,-0.0833680700291787
10026,97,-0.0396081771720613
10994,30,-0.1938192811555258
10812,92,-0.0272792534099065
10908,5,0.125
10909,64,-0.1393326233581825
62296,12,0.1548913043478259
88779,55,-0.1567567567567568
10924,74,0.0
75222,62,0.0042296072507552
10935,56,-0.0098522167487684
10987,38,-0.0103092783505154
10860,71,-0.0952712100139082
10443,13,0.0913763563677896
10032,85,-0.0276459089639765
85570,10,-0.0903490759753594
11701,49,0.0383693045563549
71538,41,0.1683168316831682
10001,15,0.0206611570247934
11038,41,0.1204481792717087
10657,36,-0.0678617157490396
70674,5,-0.0416666666666666
75215,80,-0.0815217391304348
20053,97,-0.0980966325036603
65315,41,-0.1413043478260869
75035,38,-0.0833333333333332
10999,85,-0.2896825396825397
77453,53,0.1597883597883598
71909,20,-0.0546021840873636
77081,11,0.1473429951690821
11082,85,0.1764705882352941
11137,20,0.0
11923,73,0.0769230769230771
10838,2,-0.0326086956521739
10170,55,-0.1166666666666665
10362,95,-0.0833333333333333
11138,12,-0.1196293176074136
77150,80,-0.072356215213358
11194,94,-0.0507772020725388
80037,37,-0.0621761658031088
11292,20,-0.0999999999999999
11162,92,0.1775999999999999
10928,30,-0.0452261306532664
11277,76,0.0605381165919283
11246,80,0.0541666666666666
29621,20,0.0313143193178477
11347,69,-0.0620689655172415
75545,92,-0.0649213483146067
11358,35,-0.0625
64390,53,-0.0410948742674874
65294,94,0.060023724792408
79062,38,-0.0526315789473683
11415,71,-0.0249184909175593
12173,92,-0.0969089390142021
11371,80,0.0530274539300488
11378,9,-0.037780401416765
11393,47,0.0297029702970297
11401,52,0.8124999999999998
11403,28,-0.0036264732547596
11478,33,-0.0093457943925233
76310,23,-0.1438515081206496
11055,87,-0.3238095238095239
11411,73,-0.2046783625730993
11481,52,-0.1304347826086956
11483,10,-0.0662824207492797
11531,54,0.018025078369906
75101,76,-0.0396576319543509
75470,16,0.0553633217993079
11545,61,0.1288888888888888
11552,87,0.0622612681436209
75107,54,-0.0131578947368421
11547,20,-0.0174249757986446
79780,67,-0.0750708215297449
75554,22,-0.1370106761565837
11441,30,-0.14
75150,41,0.0
11600,97,0.0072234762979683
75558,88,0.1207658321060383
75104,80,-0.150860344137655
11043,3,0.048780487804878
11315,29,-0.2727272727272727
10346,87,-0.4385026737967914
11473,23,-0.2222222222222223
11654,74,-0.0239234449760764
11638,19,-0.0237467018469657
11636,74,-0.1983122362869198
11641,92,-0.1530612244897958
11394,55,0.1463414634146342
11622,35,-0.0780487804878048
75526,22,-0.0466666666666666
11533,92,-0.0224358974358974
11656,69,0.0510204081632652
11707,53,-0.0604407135362013
82811,12,0.0011811023622048
11728,87,-0.0454545454545454
11775,42,0.0112359550561798
11781,22,-0.32
75233,19,0.3624242424242425
11678,95,-0.1165048543689321
75186,38,-0.1687791861240827
11671,8,-0.2334437086092715
75244,40,-0.1176470588235295
11809,33,0.0232558139534884
75566,1,0.1458333333333334
19289,15,0.0081632653061223
11731,21,0.0576441102756892
11825,93,0.0900473933649288
11803,23,-0.0625
17559,46,0.0513274336283184
75162,83,-0.059967585089141
10211,83,-0.0393700787401575
11910,88,0.1196911196911196
11840,38,0.1794871794871795
77490,86,-0.1259168704156479
75261,86,0.0046728971962617
37217,15,-0.008130081300813
75272,25,0.0410256410256411
88197,94,-0.0265765765765765
11599,88,-0.0099009900990097
10822,95,0.1864406779661016
12504,86,0.0386666666666666
85789,57,0.0068322981366459
11618,36,0.0038167938931297
84666,52,-0.0666666666666667
11881,22,0.1135999999999999
75902,71,-0.1267281105990784
11490,7,0.0666666666666666
10623,43,-0.1128107074569789
84769,46,-0.0253134040501445
10574,34,0.2136752136752135
82792,22,-0.140625
75266,70,-0.0163934426229507
10180,30,-0.0129870129870131
11884,92,-0.1345029239766082
75182,97,0.0300736497545008
75577,69,-0.0552228875582169
75241,53,0.0300176574455564
75259,56,0.0451327433628319
62084,62,-0.06
75320,80,-0.080817051509769
75285,12,-0.0484717505402901
75308,23,0.189710610932476
11927,71,0.0507996237064909
10901,65,0.0685608400247066
75316,56,-0.1191135734072021
11903,85,-0.1375291375291375
11891,69,-0.0566343042071197
10453,5,0.01875
75228,19,-0.0100000000000001
79634,50,-0.0489690721649483
75288,94,0.001290322580645
11509,92,-0.0666666666666666
80186,56,0.033033033033033
11955,78,-0.002258064516129
11899,96,-0.0879120879120878
75328,41,-0.0123456790123457
84176,15,-0.0625895158980233
11752,85,-0.053822629969419
11970,88,0.0359550561797752
75294,42,0.1424180327868853
75295,52,0.4714285714285715
12149,82,-0.2609853528628495
12188,60,-0.2422360248447205
12248,57,-0.0941176470588235
12067,85,-0.1306650971159505
75573,5,0.0842433697347893
11917,5,-0.0064102564102563
11887,22,-0.1166666666666667
11306,19,0.0377358490566037
12252,69,-0.2249999999999999
83804,30,-0.2476190476190476
11976,70,-0.1999999999999999
75326,99,-0.0272581507215393
84387,67,-0.2812500000000001
11998,69,-0.0301003344481606
17743,36,-0.0906921241050118
10119,57,0.0164893617021275
11895,55,0.1002178649237472
12022,97,-0.0192976906042391
75585,2,-0.1814814814814815
12226,27,-0.0966183574879226
12260,87,0.0837696335078532
12265,17,0.0993710691823899
12074,54,-0.1559278350515464
12236,22,-0.4087999999999999
12199,20,-0.0849056603773584
12214,93,-0.1925925925925925
12062,22,-0.1340595820364605
12190,23,-0.2941176470588235
80926,13,-0.3251231527093596
75333,33,-0.1213872832369942
12209,21,0.0098360655737705
75432,78,0.0549173437937797
75383,80,-0.0052219321148825
75444,57,-0.0574792243767313
77579,81,-0.0004158004158004
75675,8,0.0222222222222221
11653,52,-0.3793103448275862
12174,87,-0.4807889908256881
36346,11,-0.0517879161528975
58094,97,-0.0813810110974104
75684,22,-0.3184443588756257
75729,47,-0.0495867768595041
12169,71,-0.1106314085267134
75591,94,0.1059623107815879
83189,73,0.0337837837837837
75734,88,-0.0782122905027933
12215,88,-0.0581162324649299
75477,23,-0.0819672131147541
75447,54,-0.03954802259887
76573,65,0.0388639760837068
75730,31,-0.0794016110471805
75721,5,0.4468085106382977
10375,97,-0.069672131147541
75694,85,0.0819392284055993
63467,97,-0.0852119958634954
75649,25,-0.0124378109452736
75760,52,-0.1226415094339622
75740,55,-0.0740740740740741
75646,28,-0.0403772081285696
75609,13,-0.0226608187134503
75823,67,-0.121951219512195
75606,96,0.1607142857142858
75607,34,-0.1082762912258866
75764,100,-0.0372093023255813
75654,5,-0.1001300390117035
12073,11,-0.0126933756445855
75815,95,0.2692307692307691
75603,34,-0.2356756756756756
75968,14,0.0895522388059699
75801,87,-0.0434782608695653
75998,66,-0.1428571428571428
10051,14,0.090909090909091
80422,75,-0.0848484848484848
75825,37,-0.1055162659123055
75854,69,-0.0342975206611569
11131,57,-0.0233236151603498
10304,57,0.0127446517979061
76148,12,-0.12890625
78717,33,0.0660066006600659
85922,90,-0.0431623931623931
85703,94,-0.0228500207727462
92663,92,-0.2007575757575757
75556,86,-0.0185471406491499
86124,9,-0.046925566343042
11628,97,0.0720588235294119
75831,12,0.0112359550561798
11748,73,-0.0690208667736758
75828,55,0.013879128601546
11646,29,0.75
75834,95,-0.2250000000000001
22198,13,-0.2639842983316977
11348,15,-0.0148148148148148
12165,3,-0.0096038415366146
11506,94,-0.0268656716417909
23326,94,-0.0074738415545589
23799,33,0.3378378378378377
11389,94,-0.048591938155715
11442,67,0.031111111111111
10769,86,0.0553191489361701
86896,57,0.0587121212121213
10916,9,-0.0996309963099632
75835,22,0.0302457466918715
75503,73,0.0
11018,86,-0.0413080895008605
11513,3,0.0156521739130435
11574,97,-0.086676217765043
10974,3,-0.0747126436781607
87952,94,0.0452513966480447
35503,86,-0.0255230125523012
11847,3,0.0
35829,86,-0.0228745711017919
75605,57,0.0344680851063829
88007,9,0.0626865671641792
88015,86,-0.0079199666527719
10650,81,0.3235294117647058
75616,94,0.0076923076923076
10037,97,-0.0359975594874923
88891,3,0.0865384615384616
10252,97,-0.0854219948849105
88912,15,0.1053846153846154
44688,9,0.0136986301369863
10205,15,-0.0014903129657227
89440,57,-0.0357142857142857
10271,9,-0.025
90086,86,-0.0046511627906976
11808,21,-0.0602337428828287
10588,94,0.0172043010752687
10290,15,-0.1339285714285714
10638,86,-0.4770255271920088
