firms,clusters,mom1
57568,53,0.1968085106382979
16460,84,0.0625
16468,36,-0.0289017341040462
24221,53,-0.0599250936329588
16564,56,-0.131578947368421
55781,68,0.1141732283464567
16791,47,-0.073170731707317
29532,93,-0.0442477876106194
16890,21,-0.0871559633027523
46877,53,0.1576271186440678
39693,29,-0.0869565217391304
16978,68,0.1671826625386996
16986,47,0.0
85842,16,0.125
47423,33,-0.2072072072072072
17057,79,0.4393939393939394
26518,21,0.0587301587301587
27887,48,0.0041884816753927
75330,36,0.08
29612,6,-0.1877394636015326
39642,42,0.0243161094224924
17444,84,0.6178861788617886
65875,59,0.0980645161290323
29639,1,-0.1675392670157067
65883,92,0.0573089700996678
65509,2,-0.1062499999999999
43772,43,0.0588235294117647
11510,62,0.4035087719298245
42438,92,-0.034610630407911
17807,47,0.0434782608695651
10786,46,0.0909090909090908
17962,92,0.0984848484848484
18033,80,0.1037735849056604
18308,16,-0.0476190476190476
20220,86,0.2417417417417418
61946,55,-0.0465116279069767
18455,50,0.0034722222222223
62519,19,0.2126436781609195
19561,2,0.0947176684881603
42024,50,0.1061728395061727
18650,47,0.2173913043478261
78851,84,0.0892857142857141
25144,98,-0.0889526542324247
66130,35,0.1456140350877193
11901,30,-0.2903225806451612
39757,6,0.2222222222222223
17961,91,0.1428571428571428
86079,54,0.0238095238095237
19393,73,0.0655836341756919
19546,88,0.1734693877551021
53786,43,0.171487603305785
10874,51,0.4951923076923077
55597,68,0.2252252252252251
19677,58,0.0
19722,54,-0.09375
19802,99,-0.2307692307692307
77465,18,-0.0324675324675324
50227,19,-0.0348837209302325
19880,82,0.4767441860465116
19888,88,0.0919117647058822
10890,47,0.1703296703296704
19933,47,0.0476190476190476
67432,56,0.1347826086956522
19992,56,-0.0270270270270269
79732,59,-0.0769230769230768
20117,93,0.0125944584382871
20125,25,0.0194174757281553
45655,59,-0.0412087912087911
48282,48,0.28125
67838,21,-0.0465631929046562
47626,64,0.1100000000000001
20299,50,-0.0633802816901408
10989,89,0.1251612903225807
62148,50,-0.0668647845468053
28564,16,0.0169491525423728
20459,29,-0.0769230769230768
46690,25,0.1253132832080201
20504,73,0.1285714285714285
20512,55,0.0806451612903225
20547,49,-0.125
56602,5,0.2109375
20723,3,-0.0681818181818182
20750,68,0.1657458563535911
21371,92,-0.0835351089588377
27334,90,-0.0080256821829856
23114,53,-0.006765899864682
86423,79,-0.1666666666666666
20618,25,-0.0410256410256409
26374,86,0.1354581673306774
56952,21,0.0037878787878788
30402,56,0.2365145228215768
40707,25,-0.1660899653979238
18542,16,0.0098314606741574
53831,91,-0.0289855072463768
22016,36,0.1230283911671923
22437,53,-0.0328358208955223
64557,53,0.0037105751391466
63503,50,0.0
58173,68,0.0357142857142858
60599,48,0.2023809523809523
22374,10,-0.0749999999999999
22430,80,0.2443181818181818
22518,64,-0.0909090909090909
22569,21,-0.0238095238095238
41419,84,-0.1451612903225806
21397,68,0.0199600798403194
53364,12,-0.0442477876106194
77854,87,-0.161849710982659
22913,3,0.0
22921,51,0.3669064748201438
64194,50,0.1269487750556792
23035,53,0.0670926517571885
21960,86,0.0090090090090089
23182,21,-0.024390243902439
14541,53,-0.0304832713754646
30509,7,0.0344827586206897
23297,48,0.2871287128712871
23318,54,0.1320754716981131
21282,24,0.0084865629420085
23393,53,0.0446808510638296
79026,67,0.1844262295081966
68320,38,0.032258064516129
24117,53,-0.0178784266984505
47677,16,-0.0024038461538461
22680,68,0.2550607287449393
23537,6,-0.0769230769230768
66878,28,-0.1178571428571428
24046,82,-0.031578947368421
27422,25,0.017628205128205
24097,54,-0.2333333333333332
46578,100,0.3242424242424242
56741,43,0.1635220125786163
24193,82,-0.2083333333333333
38893,96,0.0444444444444445
11995,48,0.0041666666666666
11308,90,0.1724511930585683
24441,2,-0.2307692307692307
64901,37,0.036144578313253
24476,64,0.2575250836120402
30648,16,0.0416666666666667
18729,100,0.2854545454545454
24556,51,0.1470588235294117
52740,47,0.0588235294117647
24679,53,0.1857451403887688
77473,25,0.1033057851239669
11340,84,-0.0127931769722814
24935,48,0.1434782608695652
11997,49,0.051930758988016
25073,84,-0.0454545454545454
10195,55,-0.037037037037037
41064,36,0.1187943262411348
25452,42,0.0543478260869565
25989,12,0.0555555555555555
68347,4,0.0
25612,86,0.1111111111111111
25778,58,0.0641891891891892
25786,37,0.5934065934065933
26009,93,-0.1630434782608695
40125,46,-0.0321100917431192
26084,95,0.0447761194029849
86925,89,0.1538461538461537
26252,80,-0.0776942355889724
26279,64,0.2931034482758621
79618,86,-0.0512820512820513
86941,97,0.096774193548387
26332,84,0.1041162227602905
80701,53,0.03125
11404,92,-0.0360576923076922
41929,21,0.0386266094420599
21821,86,-0.0309633027522935
26586,51,-0.0422885572139303
26607,86,0.0533807829181494
26650,46,0.0384615384615385
23229,53,0.0114777618364418
26834,93,-0.2441860465116279
30840,36,0.1518987341772151
38914,36,0.0
21979,25,0.0828220858895705
27430,50,-0.0763888888888888
59248,37,0.0884353741496599
22293,42,0.227176220806794
27474,21,0.1
49496,6,0.0236220472440944
20204,6,0.2260638297872339
27618,43,-0.1063829787234043
38420,42,0.1244635193133048
53575,68,-0.1228070175438597
31042,96,-0.1325301204819277
17726,70,0.191588785046729
59256,16,-0.2913385826771654
31069,84,-0.0289389067524116
31077,50,-0.0778443113772454
41080,68,0.1470588235294117
18091,67,-0.04251968503937
28063,49,0.0178571428571427
28151,61,-0.4705882352941176
29744,4,3.0
19828,28,0.0040160642570281
11607,21,0.1222780569514236
49285,25,0.0136986301369863
66472,19,0.1538461538461537
57592,58,0.5549132947976878
28629,40,-0.3506493506493506
28725,29,0.1
28840,86,0.0197740112994351
11183,1,-0.1999999999999999
12005,68,0.0416666666666667
28952,17,0.0357142857142858
29050,28,-0.1397849462365591
29058,84,0.074468085106383
22859,29,-0.0350318471337579
60273,50,0.0833333333333332
45110,16,0.0512820512820513
26112,53,0.0861182519280205
77389,48,0.021186440677966
61743,35,0.1384615384615384
29437,79,5.0
29560,54,-0.0181818181818181
29576,62,-0.1150442477876105
11674,98,-0.0539419087136929
76708,7,-0.0613333333333333
45874,50,0.1938775510204082
29736,51,-0.05
29752,35,-0.1545667447306791
65226,91,-0.1741935483870967
29832,36,0.1560693641618498
29867,6,0.2248520710059172
40440,3,0.4204545454545454
79322,29,-0.0588235294117647
44943,68,0.05
30147,6,0.1451612903225807
10886,100,-0.1153846153846154
30307,21,0.0
64936,15,0.0336134453781513
38682,43,0.2255772646536411
25953,68,0.0283400809716598
20626,21,0.0950987564008778
58990,86,-0.0147849462365591
30681,100,0.1027777777777778
30761,80,-0.1022727272727272
30780,19,0.1797752808988764
31376,84,-0.1066666666666666
11703,1,0.0266666666666666
63132,93,-0.1999999999999999
27959,36,-0.0226628895184135
25072,53,0.0210355987055015
30892,90,-0.1046511627906976
30940,46,-0.1111111111111111
31051,47,-0.3
31070,46,-0.1153846153846154
31078,84,0.1666666666666667
42200,86,0.1104972375690607
63159,48,-0.0519480519480519
32281,48,0.0416666666666667
31422,64,0.1
31457,4,0.0833333333333332
31480,98,-0.0112994350282485
26075,53,-0.0252225519287834
11754,5,0.0081300813008129
11762,25,0.0797607178464605
70578,76,0.0505494505494505
31552,33,0.0169491525423728
68398,19,0.1212121212121211
77481,7,0.0924855491329479
44185,43,0.3727810650887573
32062,94,0.018181818181818
32110,50,0.059090909090909
87549,2,0.1111111111111111
32222,66,-0.0652173913043477
22103,90,0.0602409638554217
11012,5,-0.0232558139534884
32417,28,0.1953125
23042,53,-0.0027472527472527
61540,79,-0.1818181818181817
32540,69,0.471698113207547
26470,56,-0.0526315789473684
32636,40,0.3296703296703296
32791,30,0.2572254335260115
62834,25,0.1872791519434629
32986,53,0.0393873085339169
33137,37,-0.0943396226415094
80119,1,-0.2045454545454545
52476,15,0.0840630472854639
24328,11,0.0933660933660933
33420,38,-0.0645161290322581
33532,47,0.1
31691,46,0.0
42550,40,0.3968253968253967
33612,51,0.3523809523809524
87696,35,0.140495867768595
66149,7,0.135
87717,91,0.2207207207207207
33823,80,-0.0326086956521739
87725,58,0.0779220779220779
19166,42,-0.0096969696969696
24205,98,-0.1022421524663677
79823,4,-0.01875
24918,11,-0.0799999999999999
34367,98,-0.0627906976744185
34404,42,-0.0641025641025641
21338,92,0.1590909090909091
34463,36,-0.0799999999999999
47706,25,0.142433234421365
21135,56,0.2830188679245282
34578,51,0.0
10016,35,0.2584269662921348
34818,92,-0.0753138075313807
34981,58,-0.1066666666666666
36709,54,0.1538461538461537
54244,92,0.0588235294117647
47271,58,-0.164102564102564
36768,43,-0.0344827586206896
27748,19,0.0323275862068965
22496,48,-0.0317460317460317
37023,42,0.0491803278688525
56784,76,0.0025252525252525
37154,3,0.2093023255813952
37189,53,0.0512820512820513
41726,55,0.0647887323943661
25785,73,0.1542553191489362
45241,35,0.2163636363636363
37234,69,-0.0180722891566265
37277,67,-0.0875
37402,21,-0.0138888888888888
18112,51,0.1545454545454545
37568,48,-0.050395256916996
37584,2,0.2656903765690377
58421,43,0.0975609756097561
37832,56,0.3703703703703704
25961,64,0.5483870967741935
37955,98,-0.024
21004,53,0.0670454545454546
38085,64,-0.0344827586206896
38093,53,0.0272727272727273
47941,46,0.1551925320886815
32096,48,-0.03125
38280,53,-0.0034782608695652
38333,53,0.0476190476190476
62607,51,0.0208333333333332
12052,7,0.1840796019900497
12060,55,0.0997643362136684
46834,82,-0.0357142857142857
56629,29,0.1911764705882352
77644,12,0.1878612716763006
12079,28,0.1514806378132118
38659,96,-0.0208333333333333
62260,80,0.0483870967741935
46674,67,0.0478170478170478
38827,30,-0.1944444444444444
23915,16,0.1397260273972602
27449,80,-0.086206896551724
39029,19,0.1374999999999999
39045,57,-0.125
16424,2,0.1781045751633987
12024,2,0.0714285714285714
57154,56,-0.0574162679425837
55466,3,0.2568093385214007
45428,54,0.1123595505617978
60441,68,0.0111940298507462
39379,47,0.1354166666666667
12140,50,0.0971428571428572
16432,43,0.046116504854369
53604,43,0.0793650793650793
39571,25,0.1344086021505377
39590,17,-0.125
60468,46,-0.2888888888888888
52695,70,0.0934718100890208
39731,53,-0.3885209713024282
32379,50,0.0707395498392282
63976,2,0.2568306010928962
40097,53,0.0823170731707316
19721,97,0.0233100233100234
40345,35,-0.1736842105263157
54770,68,-0.1596638655462184
23819,38,0.2521739130434783
43238,51,0.3055555555555556
59301,53,0.03698224852071
40970,80,0.0
50905,68,0.0691244239631336
41014,68,0.4330357142857142
25582,70,0.095703125
25304,68,0.0871369294605808
52978,25,0.186046511627907
32619,7,-0.1666666666666666
41188,2,0.0
41187,86,-0.0393939393939394
41241,53,0.109375
41292,29,0.0
53620,45,-0.25
32651,35,-0.1111111111111111
41444,12,0.0
41487,19,0.1582278481012657
32707,6,0.1339285714285714
18016,57,0.1081081081081081
16600,48,-0.0091324200913242
61567,58,0.0174418604651163
41823,16,0.0909090909090908
41874,51,-0.0714285714285714
23309,3,0.1801470588235294
42140,62,-0.0783132530120481
12319,12,-0.0206185567010309
42439,88,-0.1111111111111111
18374,21,0.2468292682926829
42455,92,0.1943573667711597
32897,49,-0.0833333333333333
42607,69,-0.1549295774647887
44986,1,0.2580645161290322
20124,2,-0.025
21792,73,-0.002008032128514
58886,66,-0.2871287128712871
32934,50,0.1212653778558874
44150,21,-0.1017699115044248
42877,35,0.1551724137931034
88795,2,0.1350364963503649
42981,16,-0.1428571428571429
43028,28,0.0526315789473683
62295,53,-0.0241187384044526
38973,56,0.3450980392156864
64258,17,-0.024390243902439
78892,2,-0.05
43290,20,0.0621449723932703
64004,90,0.0747663551401869
75227,29,0.3364197530864197
80210,43,0.0048076923076922
21928,33,-0.0757855822550831
56573,100,0.1766055045871559
43610,47,0.247178329571106
43634,19,0.25
43757,16,-0.0357142857142857
51633,53,-0.2868525896414342
44090,2,-0.0192307692307692
12431,35,0.3327841845140034
44194,90,-0.3952380952380953
12458,84,-0.160919540229885
88990,30,0.1546391752577318
44274,92,-0.089622641509434
65293,51,0.348314606741573
46519,21,0.0973451327433627
46463,50,0.1214285714285714
44506,51,0.3058823529411765
44522,2,-0.2580645161290322
59328,95,0.0400874635568513
44565,89,-0.0416666666666666
44581,4,-0.0588235294117647
44637,59,0.3961352657004831
77855,36,0.1025641025641026
44768,6,0.0260416666666667
44776,87,0.25
44792,68,0.0
89093,25,0.2807881773399014
58608,21,0.0198237885462555
44928,64,-0.1999999999999999
50075,19,0.0
12490,99,0.1556420233463034
40272,56,0.134469696969697
12511,70,0.4030769230769231
45277,21,0.2154882154882154
45306,16,0.1940298507462685
21573,33,-0.0040214477211796
27705,19,0.7349397590361446
45373,79,0.263157894736842
45437,29,0.0843881856540085
68494,93,0.3425925925925925
23317,73,-0.0140186915887849
45560,16,0.1222222222222222
53065,86,0.0845886442641947
67993,92,0.0560344827586207
45728,43,-0.0425531914893616
45891,64,0.4499999999999999
57066,68,0.1698113207547169
46026,99,0.0769230769230768
46077,43,-0.0080321285140562
47984,62,-0.0158730158730159
46229,3,0.3448275862068966
52329,53,0.0524193548387097
46245,92,0.0864197530864196
61583,84,0.2285714285714286
46392,57,0.1320754716981131
80543,67,-0.0054347826086956
22111,36,0.0415335463258785
42534,76,0.2096774193548387
53268,3,0.0784313725490195
46739,34,0.1116504854368931
42104,91,0.0873493975903614
89325,45,0.3308823529411764
46870,53,-0.056910569105691
46886,1,0.4824120603015076
51596,53,-0.0304878048780488
46923,20,0.0980392156862746
56557,97,-0.0707964601769911
46931,92,-0.0283687943262411
46950,36,0.1844660194174756
47002,53,-0.0510948905109489
42067,98,-0.0749999999999999
24432,86,-0.0533880903490759
12650,29,0.1035714285714286
24053,53,-0.1540785498489426
68996,79,0.0
45890,53,0.247148288973384
47205,57,0.334916864608076
47248,28,-0.0763888888888888
26825,2,0.0018975332068311
47379,86,0.0019920318725099
44134,59,-0.2296983758700695
25769,50,-0.1236263736263736
47619,17,0.0731707317073171
19975,96,-0.0427350427350426
47707,29,0.1052631578947369
47715,51,0.2052845528455285
17750,16,0.191358024691358
33398,35,-0.1818181818181817
59045,86,0.0089285714285713
47969,53,-0.1180124223602484
48960,25,0.1446629213483146
45866,53,0.072
48072,36,0.0416666666666667
48101,5,-0.1397849462365591
16678,92,0.1100000000000001
59897,92,-0.1830443159922928
48144,16,0.1972477064220184
89456,53,0.1388888888888888
49488,42,0.0
48267,40,0.1980198019801979
79335,2,0.0
47255,10,-0.0483870967741935
12781,43,0.1111111111111111
48371,48,0.0984848484848484
65656,53,0.1794310722100656
48486,64,0.4437500000000001
33603,68,0.3150684931506848
48523,50,-0.024390243902439
48531,21,-0.0316455696202531
78468,47,-0.2558139534883721
48961,25,0.0568181818181818
59053,8,0.0517241379310344
49083,61,0.5555555555555556
50286,21,0.0481927710843372
60943,16,0.1265060240963855
