firms,clusters,mom1
64565,56,0.0679574056147143
27474,78,-0.0167975567190227
20204,91,-0.1911690918213747
27618,88,0.028
38420,88,0.0386554621848738
53575,68,-0.0093457943925233
17726,76,-0.1283018867924529
31077,50,0.091698317959848
27888,11,-0.0498470948012232
41080,67,-0.1219338784216139
18091,56,-0.1468191789407709
28063,8,0.2621359223300972
83186,13,-0.0739803094233473
19828,5,-0.0274390243902438
11607,61,-0.0841836734693878
66472,52,0.2054794520547944
28629,55,0.0
28725,8,-0.1197183098591548
28840,39,-0.0726180395951775
11183,72,-0.0418083616723343
29050,32,0.1620689655172413
29058,14,0.0810810810810809
22859,39,-0.0677966101694914
60273,18,-0.0190839694656489
45110,56,-0.051980198019802
26112,95,-0.2446280991735536
29285,89,0.0832945556072592
61743,36,-0.0441805225653206
29576,55,-0.0481481481481482
11674,89,-0.096551724137931
76708,32,0.0174593618302227
29736,33,-0.055944055944056
29752,5,-0.0929570170895908
29867,1,0.2166666666666665
40440,97,-0.1506550218340612
79322,1,0.0042796005706133
44943,90,0.2018730489073883
30147,21,0.0512301988540613
26403,88,0.072961373390558
10886,67,0.0732984293193717
30307,55,-0.0119047619047618
38682,91,-0.0101056499770325
25953,39,-0.1025377229080932
20626,82,-0.0215488215488215
58990,77,-0.0663890816562571
54279,30,0.0538461538461538
30681,67,-0.06656346749226
30761,33,0.1683333333333334
30780,83,0.0005636978579481
31376,52,-0.04
11703,7,-0.1068396226415094
63132,16,-0.158359621451104
27959,8,-0.1284544524053222
25072,88,-0.0944881889763779
30940,7,-0.2075726842461122
31051,4,-0.1728571428571428
31070,10,-0.1199143468950749
31078,41,-0.0458715596330274
42200,79,-0.0545454545454545
63159,7,-0.0465116279069768
31480,39,0.0906618313689937
11754,29,-0.1352739726027396
11762,11,-0.0900012802458072
70578,16,-0.004040404040404
31552,37,-0.1592877767083735
68398,1,0.0309523809523808
82855,68,0.0136363636363636
77481,49,0.2126436781609195
44185,32,0.005780346820809
32062,3,-0.15225500169549
32110,25,-0.0692999357739242
22103,7,-0.0770894788593904
81124,83,0.4104627766599598
23042,43,-0.0082417582417582
32540,17,0.1283018867924528
26470,15,0.0436426116838488
32636,61,0.047852259973472
32791,38,-0.0693713999499123
62834,11,-0.0733780760626398
32986,35,-0.039451114922813
33137,54,0.0460526315789473
52476,7,-0.07476231633535
24328,68,0.0610730593607307
33420,94,0.04
33532,38,-0.1929999999999999
31691,5,0.0638845955692941
42550,83,0.0677966101694913
33612,32,-0.11024
87696,98,0.0443548387096772
87717,29,-0.0563552833078101
33815,1,0.0335570469798658
33823,33,0.008827238335435
11850,4,-0.022610188895249
19166,84,-0.2686676427525621
24205,41,-0.0289373025112257
34367,56,0.0032362459546926
34463,66,-0.0028571428571427
47706,57,-0.1642636457260556
21135,11,-0.0585345886205485
34818,11,-0.0262361251261351
34981,51,-0.0356363636363636
35044,89,-0.0173860911270983
10342,87,-0.0396103896103896
35167,68,-0.0475530932594645
35263,11,0.0004201680672268
10777,89,-0.0579710144927535
66157,24,-0.005655042412818
36397,6,0.0434056761268781
36469,66,-0.0128979143798023
36709,94,-0.0185272413251686
54244,18,-0.0163934426229507
47159,13,0.0744855967078188
36768,97,-0.0879186602870812
27748,28,0.0344827586206897
37023,68,-0.0235690235690235
56784,35,-0.116951379763469
37154,28,-0.0654205607476635
25785,54,-0.0204301075268819
45241,40,-0.4731215638362859
37234,51,-0.1320072332730559
37402,46,-0.0253456221198155
37568,67,0.0333263903353469
37584,57,-0.021713615023474
58421,91,0.0283400809716598
37832,24,-0.0277242972660762
37955,5,-0.0760148018417559
12036,32,-0.1643295354951797
38093,67,-0.140571817562968
47941,66,0.0119777158774372
38333,50,0.0636792452830188
12052,18,-0.1666876653647474
12060,8,-0.0496919917864476
46834,52,0.04
12079,28,-0.0143787303309821
83596,31,-0.0803038524145415
55212,8,-0.0093457943925233
38659,30,-0.0691845764854613
46674,5,-0.0422077922077922
23915,88,-0.0482673267326732
39029,31,0.0142857142857142
16424,7,-0.0151515151515151
57154,9,-0.0501519756838906
53479,18,0.0239520958083832
32299,33,0.0
12140,4,-0.0611353711790393
16432,79,-0.2217327459618208
53604,89,-0.0808510638297871
85908,17,0.2346938775510203
39571,48,-0.0708551483420593
60468,9,-0.0022909507445589
52695,89,-0.0824442289039767
39731,67,-0.0160337552742615
32379,91,-0.0690954773869346
75897,71,0.0218978102189781
63976,71,-0.0696232713400094
40097,15,0.0423679444401225
19721,68,-0.0380313199105145
84808,32,-0.0976271186440678
65939,89,0.0096463022508037
67942,87,-0.1496598639455781
23819,69,0.0026723677177979
40970,49,-0.0454545454545455
50905,89,-0.0036150022593763
25582,91,0.1863117870722432
25304,35,-0.1006585136406397
52978,39,0.0389610389610388
32619,44,-0.1023166023166022
41188,61,0.0169491525423728
10294,46,-0.1228571428571428
41292,71,0.0023006134969325
32651,83,-0.1343873517786561
41444,1,0.045045045045045
41487,54,-0.2321428571428571
32707,57,-0.1046219992834109
18016,88,-0.0579545454545455
16600,89,-0.043594306049822
61567,98,-0.04
41807,97,-0.0316718587746627
41823,73,0.1442786069651742
52716,41,0.0587870006209894
23309,41,-0.0786782061369
42140,88,-0.2049062049062049
42439,89,-0.0834512022630834
42455,82,-0.1205211726384364
32897,95,0.368421052631579
21792,79,-0.18
32934,41,-0.092503022974607
44150,3,0.117252931323283
42877,71,-0.0569965870307167
42906,57,0.0138963121325492
88795,18,0.1019323671497585
42981,81,-0.0753424657534246
43028,90,0.0381355932203391
43167,79,0.1999999999999999
38973,68,-0.043186895011169
64258,7,-0.0307692307692307
64004,4,-0.111716621253406
12570,97,-0.074641621354424
80210,9,-0.0634254143646407
21928,13,-0.0958517921868706
56573,66,-0.0622880049337033
43634,55,0.2692307692307691
43757,47,0.0606060606060605
51633,11,-0.0891304347826087
12431,57,-0.0882489549465862
44194,79,-0.15625
12458,84,-0.0032786885245901
88990,76,0.5023696682464456
44274,39,-0.1947214076246334
65293,4,-0.1960784313725491
46463,78,-0.0073421439060205
44506,95,-0.109916367980884
59328,31,0.0083493898522799
44637,1,0.0406982305117169
77855,35,-0.1014675052410901
44768,88,-0.1042345276872963
44792,37,-0.027027027027027
89093,28,-0.0095238095238094
58608,91,0.0589936379410063
12490,32,0.0090322580645161
40272,5,-0.0948717948717948
45277,37,0.0388566912539516
45306,10,-0.1675824175824176
21573,77,0.0208750357449243
27705,69,0.0752979414951247
45373,40,0.1255411255411256
45437,32,0.0491803278688525
45560,31,0.1361581920903956
53065,8,-0.0859375000000001
45728,41,-0.0888888888888888
45891,51,0.2038216560509553
57066,91,-0.0070175438596491
45955,80,-0.0559440559440558
46042,28,-0.1172161172161171
46077,14,-0.032258064516129
47984,44,0.0200668896321067
46229,8,0.0145454545454546
52329,57,0.0455056179775279
82694,51,-0.1041312959818901
80543,57,-0.0825807289974661
22111,67,-0.0018618506795755
42534,89,0.0074840962953721
46886,28,-0.0771840542832908
51596,18,0.0671871303524958
46923,30,0.04
46931,24,0.1530769230769231
46950,33,-0.2277894736842105
47002,91,-0.059090909090909
42067,8,-0.0316455696202532
24432,24,-0.0187937062937062
12650,13,0.0625
24053,88,0.1272727272727272
45890,8,-0.1366279069767441
47205,91,-0.0216878830740216
47248,84,-0.100111234705228
26825,5,-0.0253866355412898
47379,46,-0.1541885876163498
44134,86,-0.0817865429234337
25769,91,-0.0571106094808124
47619,54,0.1982758620689655
83726,87,-0.180327868852459
47707,46,-0.0725646123260438
47715,68,-0.0084210526315788
17750,77,-0.0242258268380028
33398,94,0.054421768707483
59045,6,-0.0828769623950346
47969,39,0.0966106468876162
48960,41,0.0706719367588932
48072,38,-0.0026809651474529
48101,33,-0.0086206896551723
48144,95,-0.0786713286713287
89456,28,-0.2729241877256317
48267,79,-0.2357019064124782
47255,5,0.0070175438596491
12781,35,-0.0239669421487602
65656,11,-0.0952815829528158
48486,31,0.0824074074074072
33603,88,0.0527950310559006
48523,15,0.0038382804503582
48531,57,-0.038770166399189
48697,80,-0.0598503740648378
48961,89,-0.1365397030342156
50286,5,0.0161097852028639
60943,11,-0.0998217468805704
65330,41,0.030902348578492
10092,90,-0.0942028985507246
49227,90,-0.0488155061019381
20415,15,-0.062181720718306
47802,68,0.0077319587628867
89587,88,0.1141089108910891
49438,56,-0.0875576036866359
76966,87,-0.0612244897959185
49534,97,-0.0570664288898796
50876,7,-0.0513385826771652
81678,41,-0.0401727861771058
49905,67,-0.0313659359190556
21178,40,-0.116017316017316
26710,32,-0.0098965362123256
89675,4,-0.002686366689053
24360,86,-0.0351872871736663
68523,42,-0.0833333333333332
56223,39,-0.0942928039702234
43721,41,-0.0252459016393442
76489,89,-0.039232409381663
62906,69,-0.1785714285714286
59774,5,-0.1083700440528634
33849,79,0.0567741935483869
66245,71,0.0324098274960795
23835,11,0.0395195660596667
34067,54,-0.0161290322580645
50623,11,0.063872255489022
50666,33,-0.0787746170678337
66253,29,0.0414507772020724
89771,52,0.1741682974559686
50789,89,0.0107952635314332
89790,67,0.0588235294117647
33937,97,-0.0006249999999999
51263,3,-0.1011764705882352
81311,13,-0.0397691500524658
15069,50,-0.0183184593705965
45751,82,-0.0774724085695736
51693,77,0.1423855442620103
51706,88,-0.0102264426588749
34032,65,-0.1358669833729215
35705,88,-0.0145985401459853
39538,5,0.0443864229765014
51925,50,0.1111111111111111
51933,7,-0.1984496124031007
86281,3,0.1719367588932807
51960,88,0.0413223140495868
13119,67,-0.1133333333333334
43449,88,-0.1144278606965173
89915,41,-0.0039739104142368
17478,66,-0.0201853077432163
81061,24,0.0517943026267109
52231,12,0.2095808383233532
10507,37,-0.0184331797235022
52469,5,-0.0735694822888283
59379,39,-0.1240903868249712
17005,32,-0.0941129355226271
52792,78,-0.5394805194805194
52813,61,0.1730279898218829
52840,11,-0.0243586421352682
22752,7,-0.0215509627274332
42796,89,0.0262709802967646
52919,4,-0.0772068511198945
53015,88,0.0315789473684211
53074,30,0.0407854984894258
53082,4,0.0032679738562091
55546,37,-0.0257062146892654
53373,95,0.0994956441999084
53480,65,-0.0214094558429973
53640,8,0.3054187192118227
53656,90,-0.1241830065359477
24010,97,-0.0250054836586971
53859,13,0.0481640438721984
54181,50,-0.0497058823529411
90211,37,0.1111111111111109
54253,67,0.0155038759689922
86357,40,-0.0160183066361556
54341,51,0.0454545454545456
22592,58,0.0101378751013787
24248,11,-0.0965608465608466
54675,35,0.0664409648751584
54704,39,-0.083710407239819
54798,55,0.1172413793103448
54827,13,-0.0889756944444445
76591,32,-0.0112424329778033
42614,43,0.0061919504643963
67678,7,0.0489510489510489
22779,31,-0.0774566473988439
55467,66,0.0214168039538713
28345,32,-0.0151691948658109
65365,39,-0.0355140186915886
59408,41,0.0068995256576112
84372,13,-0.187447346251053
13303,41,0.0194117647058822
80345,95,-0.1457765667574931
90377,42,0.0811455847255369
55993,37,0.0572972972972971
56040,29,0.2212160413971537
45487,18,0.0045558086560364
80004,44,0.1403508771929824
78900,35,-0.0109589041095889
56232,66,0.0175695461200586
25590,88,-0.0072358900144718
58501,21,-0.0653465346534654
34497,24,-0.0585432266848195
56937,51,0.0358361774744029
56945,14,-0.1153450051493306
57067,5,0.0079840319361277
38658,8,-0.2861538461538462
57251,24,-0.0207156308851222
57286,5,-0.0983606557377049
64450,91,0.0069642291864513
34630,52,-0.0658536585365853
34649,97,0.0077186963979416
24096,66,-0.1072883657763694
47466,41,0.068007872293899
60986,66,-0.0817672271678205
21207,40,-0.002755769893214
34673,88,-0.0804597701149424
57534,98,-0.0740445859872611
61815,6,-0.0492676431424765
57780,97,0.0026420079260236
64311,46,-0.0145072536268133
28118,77,-0.0747087045921864
84402,9,-0.0102707064778813
44206,91,-0.054054054054054
38762,68,-0.1115
23931,88,0.0018181818181817
58246,88,-0.0282453637660483
