firms,clusters,mom1
55213,9,-0.3588850174216028
64442,24,0.0249999999999999
65373,69,0.1538461538461537
56363,72,-0.1310344827586207
52337,51,0.0222222222222221
51377,99,0.0522388059701492
22066,95,0.0104166666666667
57665,93,-0.0103359173126614
67010,49,-0.0869565217391304
25232,56,-0.0352941176470588
34948,99,-0.037037037037037
35107,33,-0.0147058823529411
58675,95,-0.1999999999999999
61621,48,-0.0785714285714286
45823,90,0.2368421052631579
51692,25,0.0238095238095237
63096,95,0.0070422535211267
40571,54,0.0327102803738317
64427,85,0.0
65058,97,-0.0452961672473867
65307,17,-0.034965034965035
79733,52,-0.024390243902439
66852,38,0.0
46922,30,-0.0076923076923076
67193,95,-0.1388888888888888
67679,61,0.2222222222222223
67732,99,-0.0329670329670329
67970,79,0.1451612903225807
91679,86,-0.0634920634920634
69199,95,-0.0458333333333332
69220,79,-0.1494845360824742
69682,89,-0.1320754716981131
70288,36,-0.0416666666666666
38850,10,-0.0069930069930069
71002,27,-0.0512820512820513
25283,70,-0.0509803921568627
71934,47,0.2857142857142858
72128,42,-0.0799999999999999
72291,77,-0.0384615384615384
72486,64,0.0465116279069768
72603,47,-0.15
72710,64,-0.3134328358208955
27764,51,0.0802919708029197
54471,52,0.1630434782608696
44951,80,-0.011111111111111
58625,94,0.0928571428571427
76022,51,0.0869565217391303
74500,85,-0.0416666666666666
60353,100,0.0163934426229508
74561,47,0.0
65752,100,-0.0999999999999999
74975,96,-0.1374999999999999
40061,56,-0.0486486486486485
75433,64,-0.1111111111111111
40694,41,0.0666666666666666
37640,54,0.0857142857142856
76129,27,0.1926229508196721
48709,94,-0.1078431372549019
92524,28,-0.0232558139534884
47183,76,-0.0267857142857143
61217,77,-0.093984962406015
65306,9,-0.0150375939849624
37612,93,-0.1290322580645161
79303,72,-0.0241935483870967
65103,16,-0.0338983050847457
47917,38,0.0114942528735633
80013,51,-0.1272727272727273
61698,25,-0.0625
92874,4,-0.1538461538461538
81294,90,0.0617977528089888
19502,76,-0.0411764705882352
81614,4,-0.3333333333333333
81702,55,-0.0407523510971786
64506,87,-0.0666666666666666
82449,69,0.0227272727272727
51086,9,0.2456140350877194
53671,99,0.0
83601,51,-0.0675675675675675
83919,46,-0.0980392156862745
88381,86,0.0128205128205127
62042,40,0.0843373493975903
88445,30,-0.108695652173913
90107,80,0.0833333333333332
68670,75,0.0851063829787233
88867,100,-0.074074074074074
21785,49,-0.0701754385964912
10079,47,-0.1780821917808219
10048,85,-0.1454545454545455
10175,62,0.4166666666666667
10361,61,-0.1111111111111111
10397,9,-0.036697247706422
10434,98,-0.0108695652173913
70148,49,-0.4080882352941176
75510,69,0.0632183908045977
10634,13,-0.1379310344827586
10800,27,0.0930232558139534
10914,51,0.0285714285714284
10972,27,0.0
11124,27,0.0
11020,41,0.0196078431372548
10087,28,0.0930232558139534
11136,47,-0.0999999999999999
11353,100,-0.046875
11344,62,-0.0344827586206896
75033,49,-0.0141843971631205
11424,2,0.375
75068,19,0.0310077519379845
75094,49,0.0317460317460318
11596,47,-0.1904761904761904
75174,65,0.0068965517241379
75557,30,-0.0857142857142857
11661,27,-0.1351351351351351
11694,91,-0.0769230769230768
11727,13,0.0857142857142856
75110,82,0.0
10114,49,-0.1478260869565217
12099,51,-0.025
75335,40,0.056338028169014
12041,49,0.1111111111111111
12006,17,0.1111111111111111
12211,25,-0.0962962962962963
75434,27,-0.0465116279069767
75625,42,0.1355013550135502
75817,72,-0.3893129770992366
75657,33,-0.074074074074074
10074,33,-0.0588235294117647
50906,72,-0.0547945205479452
10568,33,0.25
10998,76,0.0
11181,84,-0.0674157303370787
39116,55,-0.0909090909090909
50032,13,-0.0478468899521531
69171,61,-0.0588235294117647
68814,42,-0.0547945205479452
47730,100,0.0305343511450382
13232,93,0.0749999999999999
13777,100,-0.1551724137931034
44652,2,0.021604938271605
38746,97,-0.1139240506329114
60871,99,0.101123595505618
14198,43,-0.048780487804878
14331,85,0.0169491525423728
45583,40,0.0753768844221105
14702,94,0.119047619047619
15537,29,-0.0833333333333333
68830,49,0.0058479532163742
85631,79,0.0348837209302326
16185,55,0.0283018867924529
16791,62,1.2000000000000002
17057,32,-0.0666666666666666
17903,76,-0.1153846153846154
49373,76,-0.0376175548589341
18570,41,0.019736842105263
47642,99,-0.1165644171779141
18973,35,0.0405405405405405
19271,87,0.0
29938,70,-0.040133779264214
10866,25,-0.0294117647058823
19880,47,-0.0864197530864198
20240,80,-0.0886075949367088
20248,52,-0.0857142857142857
49402,15,0.098314606741573
25320,16,0.0210210210210211
21726,95,0.0855263157894736
21742,97,0.0529411764705882
11267,49,-0.0978260869565217
22825,12,0.0555555555555555
26841,94,-0.0779220779220779
65533,28,-0.0278745644599303
24572,62,0.6000000000000001
24951,75,-0.119047619047619
25049,75,-0.0483870967741935
25217,96,-0.072289156626506
25487,36,-0.1274509803921568
69307,28,-0.1904761904761904
27124,62,0.4814814814814814
65541,62,-0.0909090909090909
27562,89,0.0660377358490567
31026,62,0.8970588235294117
27800,66,0.0888888888888888
27909,53,0.1607142857142858
28207,28,-0.0833333333333333
19828,49,-0.2064777327935222
28311,54,-0.1153846153846154
28522,79,0.0493827160493827
10731,32,0.0769230769230768
59707,42,-0.0999999999999999
63546,80,-0.072289156626506
29023,93,-0.0185185185185184
49154,96,0.0269784172661871
19350,48,-0.0825242718446601
49429,100,0.1224489795918366
61313,25,-0.0207715133531157
19254,67,-0.0823529411764706
56960,38,-0.0697674418604651
31500,66,0.0285714285714284
87581,73,-0.1379310344827586
32839,99,0.1
33209,49,-0.0149253731343284
50788,30,0.0333333333333334
33690,62,-0.0799999999999999
34113,62,-0.0588235294117647
34287,32,0.2352941176470588
44708,73,0.0746268656716417
58405,30,0.0588235294117647
46295,28,0.0662983425414365
37058,27,0.0932203389830508
46164,56,0.0555555555555555
26382,76,0.0398773006134969
37103,29,0.0357142857142858
31974,85,-0.0481927710843373
62228,85,-0.3064516129032257
59010,79,0.1228070175438595
60935,99,0.1567164179104476
40838,99,-0.0738636363636363
19174,67,0.0344827586206897
21055,29,-0.0961538461538461
59547,79,0.0823529411764705
47888,35,0.0267857142857141
62367,16,-0.0192307692307692
39670,96,0.1052631578947369
40628,68,-0.1137724550898203
40644,10,0.0655737704918033
39765,40,-0.0306122448979592
32600,62,0.0
41420,28,0.1052631578947369
32678,75,-0.1043478260869564
23077,76,0.0
27828,58,0.0016977928692698
32803,59,0.0540540540540539
66181,54,0.0473186119873816
32870,41,-0.0276243093922652
42366,100,0.015625
32926,79,0.1519607843137254
66587,90,0.0851063829787233
42922,62,-0.1666666666666666
43474,55,-0.0999999999999999
44389,79,0.3166666666666666
12503,49,-0.0737327188940092
45560,4,0.2941176470588236
45699,51,0.0612244897959184
12040,75,0.2352941176470588
46149,43,0.2777777777777777
46237,51,0.0736842105263158
48100,62,0.0
33267,47,0.6086956521739131
57437,99,-0.0256410256410256
47571,30,0.0285714285714284
53495,12,0.3333333333333332
50374,33,0.0428571428571429
48208,47,0.0
48291,85,0.0769230769230768
48347,9,0.0546875
64282,28,0.0584795321637428
26294,40,-0.0169491525423728
53612,95,-0.0147058823529411
61399,36,0.0991957104557641
62316,48,0.0505050505050506
50519,84,-0.0652173913043477
51960,56,-0.2181818181818181
13100,16,-0.0423728813559322
51984,85,-0.0597014925373133
27617,62,0.0
64637,94,0.0
60097,76,0.042158516020236
22891,96,0.006993006993007
53050,61,-0.3561643835616438
53189,48,-0.0158730158730159
55191,25,-0.1530612244897958
48063,32,2.363636363636364
54843,75,0.1388888888888888
68582,84,-0.054054054054054
47773,95,-0.0926724137931034
56339,95,0.0208333333333332
56419,62,0.0
56777,19,0.0
57171,41,0.0909090909090908
34665,33,0.0188679245283018
57809,25,-0.0373831775700934
57817,35,0.014388489208633
57884,53,0.0461538461538462
58473,24,0.0
53639,54,-0.0258620689655172
59185,95,-0.0184049079754601
45313,70,0.0873786407766989
59767,16,-0.0535714285714286
59775,38,-0.1475409836065574
60055,80,-0.2878787878787878
60346,73,-0.1309523809523809
60679,75,-0.0821917808219178
35051,51,-0.0843373493975904
75310,85,-0.0756578947368421
18403,67,0.0264423076923077
61460,12,0.0232558139534884
35238,48,0.0404040404040404
61823,52,-0.0192307692307692
49576,25,-0.0085836909871244
62384,9,-0.10828025477707
13936,24,0.0266159695817489
64338,32,0.5714285714285714
49971,51,-0.1625615763546798
63686,85,-0.097560975609756
63715,40,-0.1896551724137931
43748,47,-0.0373831775700934
64697,29,0.2432432432432432
64769,87,0.0454545454545454
42307,35,-0.01875
62033,72,-0.0240963855421686
61620,99,-0.0441176470588234
75793,38,0.0810810810810811
67177,84,-0.0566037735849056
25312,4,0.1428571428571428
67620,62,-0.3181818181818182
91556,90,0.1439999999999999
62682,70,0.1428571428571428
68065,48,0.024390243902439
68428,65,-0.0480769230769231
39773,100,-0.108695652173913
50948,76,0.3
70376,33,-0.0706521739130434
70923,55,-0.0158730158730159
42585,51,-0.1293532338308457
72005,48,-0.0166666666666667
72961,25,0.1160220994475138
73083,51,0.0833333333333332
54981,87,0.0454545454545454
73796,90,-0.1379310344827586
74230,78,-0.1709401709401709
75345,62,0.3
53751,100,0.1212121212121211
62447,32,-0.3207547169811321
76081,99,0.154320987654321
48573,62,0.0
60580,9,-0.0344827586206896
63036,28,-0.0416666666666666
76743,10,0.0
50278,62,0.0512820512820513
63386,12,0.1739130434782609
25937,93,0.3409090909090908
79338,42,-0.2264150943396226
46260,99,0.0
79840,80,-0.0476190476190476
37807,54,-0.0564263322884012
80179,36,-0.1481481481481481
80347,25,0.1704545454545454
80654,54,-0.1325301204819277
80857,89,-0.0294117647058823
59627,79,-0.0327868852459016
81190,99,0.0
55976,61,0.0853080568720379
51932,35,0.0133333333333334
81510,89,0.0
82924,48,0.1519999999999999
82991,62,-0.05
83011,45,0.1981132075471698
15456,100,0.022099447513812
44476,25,-0.0514705882352941
40539,78,-0.0901639344262295
89245,93,0.0408163265306122
34228,69,0.1136363636363635
91994,90,0.1041666666666667
10025,97,-0.025
86511,77,-0.0288461538461538
90609,61,0.0930232558139534
69411,51,0.2089552238805969
67467,32,0.0432098765432098
10089,75,0.0
10136,25,-0.0943396226415094
10182,73,0.1267605633802817
10248,95,-0.088235294117647
10247,13,-0.6060606060606061
10256,47,-0.1296296296296296
10259,42,0.0551181102362203
10282,62,0.75
75500,2,-0.0769230769230768
10501,76,-0.1875
10185,27,-0.0679611650485436
70076,62,0.0833333333333332
10514,2,0.1090909090909091
10531,54,0.0476190476190476
10578,75,0.0169491525423728
10178,69,0.2100840336134453
10709,27,-0.108695652173913
10010,61,-0.127659574468085
10706,42,-0.0454545454545454
67985,42,0.3913043478260869
11747,47,0.0714285714285714
76563,48,0.0107142857142856
10199,76,-0.0445859872611464
10845,49,0.1333333333333333
10870,4,-0.0892857142857143
75527,80,0.2065217391304348
75528,87,0.2580645161290322
10984,27,0.3333333333333332
32563,70,0.0338983050847456
11103,30,-0.0172413793103448
71837,70,0.0
11154,85,0.0
11202,27,-0.0999999999999999
10325,75,0.0503597122302157
11343,79,0.0564516129032257
71685,48,0.3048780487804878
11382,49,-0.1407407407407407
11379,47,0.0833333333333332
11278,32,-0.1886792452830188
11475,47,0.2228571428571428
10636,19,-0.1659192825112108
11480,61,-0.1076923076923076
75066,30,0.0
10790,76,0.0714285714285714
75100,95,-0.0421455938697318
75563,47,-0.0789473684210526
75179,56,0.1085271317829457
11663,27,0.0
11959,99,-0.0727272727272727
11928,90,-0.0158730158730159
11081,47,0.3395061728395061
11977,73,-0.1634615384615384
11978,49,-0.0396039603960396
61858,69,-0.4285714285714286
75621,89,0.0198019801980198
75659,87,-0.1063829787234043
75615,61,0.03125
79410,24,-0.0618556701030927
75614,100,0.411764705882353
75489,85,0.0444444444444445
75655,4,0.0
56354,30,-0.0987654320987654
65832,51,-0.1338582677165354
66413,27,-0.0825688073394494
21020,66,-0.0606060606060605
10429,94,0.0089285714285713
85041,77,0.1878787878787879
62500,24,-0.0714285714285714
27991,33,-0.0815217391304348
10517,79,0.0114942528735633
20482,16,0.0308370044052863
10656,28,-0.037037037037037
10057,33,-0.0843373493975904
63837,15,-0.1234567901234567
60038,51,-0.0588235294117647
51510,87,-0.1395348837209302
10752,49,-0.0576923076923077
61487,45,-0.0270270270270269
85113,79,0.069767441860465
10875,73,0.1704545454545454
64514,75,-0.0833333333333333
61241,36,-0.0379746835443037
11042,32,-0.1517412935323383
61081,57,-0.0416666666666666
28222,38,0.0568862275449102
51721,48,0.095435684647303
28804,38,0.015625
11587,9,-0.0978260869565217
49584,90,0.1126760563380282
42083,38,0.0177514792899409
48514,84,0.0683060109289617
63845,38,-0.1151515151515151
11691,95,0.0315789473684211
71271,33,-0.0693069306930692
10137,25,-0.526077097505669
44740,84,-0.1722222222222222
11851,69,0.0120481927710842
26331,49,-0.0721649484536082
10145,86,-0.0069808027923211
85033,49,-0.1083333333333332
41443,51,-0.1120689655172413
45911,97,-0.0952380952380952
12205,19,-0.144927536231884
24643,93,0.0183823529411764
64856,4,0.0940594059405941
28484,76,-0.1202830188679244
12424,47,0.3928571428571428
60046,13,0.1891891891891892
39482,99,0.4738805970149253
10225,52,-0.0036231884057971
56119,40,0.0520231213872832
23341,95,-0.036697247706422
12758,10,-0.1847826086956522
24109,57,-0.0616883116883116
12811,13,-0.125
12918,76,0.02
66421,32,0.0980392156862746
41734,34,-0.0588235294117647
15667,93,0.002
65859,66,-0.0973451327433628
50112,38,-0.0526315789473684
13304,33,-0.0685714285714286
64143,90,-0.1515151515151515
29049,93,-0.0124999999999999
13603,75,-0.0999999999999999
46527,38,-0.0999999999999999
58560,16,-0.125
13769,12,-0.1333333333333333
69200,27,-0.0289855072463768
10401,11,-0.05
11144,99,0.087719298245614
23544,94,-0.032258064516129
13988,47,-0.0999999999999999
10460,70,-0.0909090909090909
14008,79,-0.0082191780821917
14059,91,-0.0357142857142857
19553,76,-0.0447427293064877
18075,16,-0.0714285714285714
14219,59,0.0428571428571429
14227,47,-0.0909090909090909
87119,100,-0.2083333333333333
29073,49,-0.1324786324786324
14323,65,-0.1125827814569536
29102,75,-0.2285714285714285
59184,93,0.0341207349081364
64397,90,-0.1011673151750972
29145,9,-0.0546875
14593,89,0.024390243902439
52804,4,0.0212765957446807
10516,95,-0.0326086956521739
29380,62,0.125
17566,16,0.0444444444444445
19692,86,-0.0081081081081081
15035,80,-0.078125
60230,84,0.1851851851851851
29209,49,-0.0033670033670033
31472,12,0.28
21143,25,-0.0622222222222221
10364,51,0.0476190476190476
24272,35,-0.039855072463768
15262,4,0.15625
15334,45,-0.0562770562770562
15457,48,0.1111111111111111
15465,54,0.0294117647058822
15502,59,-0.0357142857142857
15553,70,-0.0136054421768707
10604,93,-0.0589569160997732
15684,43,0.0477941176470588
20458,62,0.1612903225806452
15721,93,-0.0625
49701,86,-0.0691823899371069
15820,62,0.0
69542,69,-0.1538461538461538
44644,41,0.0327868852459016
16030,77,-0.0182481751824817
44601,29,0.0396475770925111
27684,72,-0.0764331210191082
40416,55,-0.0123762376237623
58376,93,-0.1532258064516128
65496,99,0.1999999999999999
53110,56,-0.0496894409937888
85754,62,0.1063829787234043
62797,100,0.0625
52484,61,0.1666666666666667
75034,98,-0.1111111111111111
10318,54,-0.0444444444444444
58755,21,-0.0526315789473684
57568,51,0.1111111111111111
16460,28,-0.0444444444444444
58480,48,-0.0875
16468,94,-0.2727272727272727
24221,95,-0.0334928229665071
16564,56,0.0909090909090908
55781,51,-0.0357142857142857
16599,56,-0.0625
29532,13,0.04
16890,35,-0.072992700729927
46877,96,-0.0346534653465346
39693,70,-0.0269230769230769
42358,16,-0.0064516129032258
16978,32,-0.0208333333333333
85842,47,0.0
47423,99,0.2048192771084338
26518,95,0.0072289156626506
27887,16,-0.0104712041884816
29612,33,-0.0219298245614034
39642,100,-0.1052631578947368
17444,37,-0.0410958904109589
65875,76,-0.0569744597249508
65509,59,0.011111111111111
43772,30,0.0285714285714284
19377,80,-0.0390879478827361
10786,56,0.0451127819548873
17815,38,-0.0344827586206896
47992,84,0.1264367816091953
54164,70,0.0086580086580085
17962,54,0.0
17989,84,0.0
18156,56,-0.28
18316,87,-0.09375
20220,56,0.0249999999999999
61946,51,-0.0615384615384615
38527,25,0.0454545454545454
18455,100,0.0491803278688525
62519,47,-0.125
19561,16,0.03
42024,51,0.1219512195121952
51393,32,-0.1759259259259259
18754,48,0.0096153846153845
16571,4,0.0859375
66130,52,0.0254777070063694
39757,73,1.0
19159,48,-0.1208791208791209
17961,99,-0.0586552217453505
19393,93,0.0169851380042462
42606,52,-0.0983606557377049
19546,32,-0.1217391304347825
53786,38,0.1049723756906078
19589,16,-0.1511627906976744
10874,35,0.08
55597,51,-0.1363636363636363
19677,47,-0.0434782608695651
19693,97,-0.0088495575221239
19722,91,0.5294117647058822
67176,90,0.0848484848484849
50227,9,0.02
19888,76,-0.1160714285714286
10890,75,0.0
67432,49,0.0585365853658537
19992,99,-0.0829694323144104
59686,51,0.1778846153846154
20730,97,0.0
20117,72,0.0
20125,99,-0.0422535211267606
45655,10,0.240506329113924
20299,10,-0.1076923076923076
10989,38,-0.0234375
58181,51,-0.0533333333333333
62148,86,0.0246913580246914
20459,49,0.0
46690,9,-0.0762527233115468
20504,49,-0.0833333333333333
20512,99,0.010752688172043
20547,100,-0.1304347826086956
20571,25,0.0909090909090908
56602,32,-0.0535714285714286
20678,47,-0.0568181818181817
20723,99,0.0217391304347827
20750,25,-0.025
64880,62,0.1428571428571428
20918,13,-0.1111111111111111
30330,10,0.0375230674595037
21304,49,-0.0256410256410256
21371,86,0.0174418604651163
53524,38,-0.0097087378640776
23114,51,-0.0830039525691699
20618,56,0.0547945205479452
26374,51,-0.1900452488687782
86431,2,0.0
56952,25,-0.0137614678899082
30402,59,0.0089285714285713
40707,51,-0.0585585585585585
18542,99,-0.0683060109289617
53831,33,-0.1154929577464788
22437,56,-0.0666666666666666
58173,33,-0.03125
60599,95,-0.1095890410958904
22374,28,0.0384615384615385
22382,28,0.7058823529411764
41419,49,0.0
21397,95,0.0468085106382978
22585,48,-0.2307692307692307
22681,36,-0.0799999999999999
22913,76,0.1052631578947369
22921,90,0.0212765957446807
64194,56,0.0239043824701195
23035,67,-0.0892857142857143
21960,29,0.0965909090909091
14541,11,-0.104381443298969
30509,84,-0.013392857142857
23297,80,-0.0059880239520958
21282,65,-0.1235294117647058
30525,69,0.0706521739130434
11260,32,-0.0559284116331095
23393,56,-0.0096618357487923
24117,95,-0.0595611285266457
47677,96,-0.1375661375661375
23481,49,0.2380952380952381
22680,9,-0.1666666666666666
23537,65,0.0
23588,66,-0.0625
18446,73,-0.0552884615384615
66878,15,-0.1320754716981131
24046,64,-0.0895953757225433
27422,35,-0.0798611111111111
24097,45,-0.1111111111111111
46578,35,-0.0188679245283018
56741,99,-0.0344827586206896
24193,97,-0.1034482758620689
38893,40,-0.0182648401826484
11995,73,0.0608108108108107
11308,93,-0.031700288184438
24417,62,0.5714285714285714
24441,12,-0.0931677018633539
64901,30,-0.0851063829787234
24476,10,-0.086206896551724
30648,99,-0.1524390243902439
18729,41,0.0085106382978723
24556,90,0.0560747663551401
52740,62,0.0
24679,93,-0.0210526315789473
11340,54,-0.0952380952380952
24935,99,-0.016
11997,32,-0.1168831168831169
11675,89,2.076923076923077
25073,49,-0.0408163265306122
61524,77,-0.0925925925925925
25137,51,0.089430894308943
41064,70,-0.099644128113879
25452,48,-0.1311475409836066
25989,28,-0.1999999999999999
68347,97,0.0722222222222221
25604,45,-0.2589928057553957
25612,85,-0.0571428571428571
25823,90,-0.0754716981132075
25938,86,0.2244897959183673
26009,66,-0.0888888888888889
40125,9,0.0680272108843538
26084,38,-0.0357142857142857
26252,65,0.0106382978723404
26279,2,-0.1363636363636363
26295,66,0.1111111111111111
26332,59,-0.0769230769230768
11404,10,-0.1043165467625899
26578,87,-0.0909090909090909
41929,43,0.0
21821,70,-0.0465116279069767
26586,93,0.0588235294117647
26607,80,0.2159999999999999
71765,35,0.0040241448692153
26650,51,-0.0166666666666667
23229,35,-0.0426540284360189
26711,56,-0.0789473684210526
30840,93,0.0151515151515151
26965,56,-0.032051282051282
38914,25,0.0204081632653061
87012,42,-0.2352941176470588
27087,32,0.1762114537444934
21979,76,-0.0311004784688995
27430,51,0.0459770114942528
59248,93,-0.1676646706586826
27239,80,0.0384615384615385
27255,36,0.0754716981132075
27407,62,0.5
27474,90,0.0446428571428572
20204,56,-0.0491071428571429
27618,51,-0.0153846153846153
62164,93,-0.0321100917431192
38420,30,0.0769230769230768
27722,15,0.1926605504587155
53575,100,0.0357142857142858
31042,30,-0.0714285714285714
17726,51,0.0226537216828479
59256,79,0.1007194244604317
27802,4,-0.0749999999999999
31069,49,-0.0616113744075829
31077,76,-0.0595238095238095
41080,99,-0.5045871559633027
59264,16,0.0
62527,49,-0.0749999999999999
28143,29,0.0952380952380953
28151,65,0.0
28178,85,0.3095238095238095
29744,75,-0.0277777777777777
28231,77,-0.06
30067,49,-0.1752380952380952
11607,53,-0.0620985010706638
49285,95,-0.0344827586206896
66472,77,-0.2666666666666667
57592,38,0.0263157894736842
28629,100,-0.0952380952380952
28696,28,-0.1666666666666666
28717,89,0.0
28725,69,-0.0270270270270269
28784,75,-0.0833333333333333
28840,30,-0.0909090909090909
28848,24,0.1599999999999999
11183,49,-0.2203389830508474
12005,47,-0.131578947368421
28952,66,0.096774193548387
29050,97,-0.1428571428571429
22859,40,-0.0606060606060605
60273,27,-0.2025316455696202
29197,28,-0.072463768115942
45110,72,0.0285714285714284
29226,55,-0.031578947368421
64215,49,-0.0757575757575758
26112,89,0.0
29285,9,-0.0752688172043011
31173,47,0.0
61743,67,-0.0244755244755244
22867,12,-0.0941176470588235
29560,72,0.1785714285714286
29576,31,-0.0754716981132075
11674,96,-0.0408921933085502
45874,95,-0.0158730158730159
29736,47,0.0519480519480519
29752,100,-0.0337837837837837
65226,80,-0.0196078431372549
24715,52,-0.1886792452830188
45516,32,0.0384615384615385
29832,62,-0.0677966101694915
29859,47,-0.0763888888888888
29867,56,-0.1583333333333333
40440,25,-0.0523012552301255
43916,100,0.0350877192982457
44943,49,0.0
30147,66,-0.0542635658914728
26403,30,-0.0726744186046511
10886,30,0.0270270270270269
30307,84,-0.0392156862745097
64936,96,-0.082901554404145
38682,30,-0.0128755364806867
41515,49,-0.0227272727272727
30577,12,0.1052631578947369
30622,96,0.0428571428571429
25953,9,0.0304347826086957
20626,93,0.0472972972972973
58990,25,0.0070175438596491
30681,9,-0.0686813186813186
46471,56,-0.0444444444444444
30761,47,-0.0441176470588234
30780,66,-0.0333333333333333
63132,52,-0.1071428571428571
27959,41,-0.04
48506,84,-0.0690298507462686
30884,54,-0.0206185567010309
25072,25,-0.0625
30892,27,0.0
30940,70,-0.0166666666666667
31464,35,-0.0661764705882352
31070,89,0.0
31107,10,0.0494505494505495
42200,100,-0.0138888888888888
31211,22,-0.3
63159,49,0.0975609756097561
43342,25,-0.0771349862258953
32281,96,-0.0303030303030302
31480,29,-0.0555555555555555
26075,95,-0.0046082949308755
11754,58,-0.0318091451292246
11762,38,-0.0589622641509434
70578,9,-0.0580474934036939
31552,93,-0.0222222222222222
68398,69,0.4444444444444444
31764,4,-0.0217391304347825
31836,86,0.0140845070422535
44185,32,-0.1712707182320442
32062,77,-0.0625
32110,95,0.1399999999999999
38543,13,0.0
87549,80,0.0593220338983051
60927,49,-0.2727272727272727
22103,59,-0.0152505446623093
32417,42,-0.0636363636363636
23042,51,-0.1047120418848167
61540,12,0.0
32540,54,-0.0384615384615384
68910,62,0.2727272727272727
26470,25,-0.1238095238095238
32804,86,0.0819672131147541
62834,40,-0.1272727272727273
32986,65,-0.1204819277108434
62842,10,-0.2340425531914893
33137,100,0.0512820512820513
52476,9,-0.053921568627451
24328,88,-0.0734824281150159
33420,94,-0.1914893617021277
33508,9,-0.0416666666666666
31691,89,-0.0089285714285713
31712,91,0.2912621359223302
33567,89,-0.25
42550,100,0.0431654676258992
33612,41,-0.0270270270270269
87696,27,-0.1008403361344537
87717,84,-0.56
87725,25,-0.1111111111111111
11850,76,-0.040152963671128
19166,59,-0.0610687022900763
24205,41,-0.060126582278481
24918,16,0.0333333333333334
34367,85,-0.1176470588235294
21338,86,-0.023696682464455
25371,16,0.0925925925925925
34463,9,-0.0985915492957746
47706,29,-0.0093457943925233
21135,56,-0.031496062992126
34578,13,-0.0967741935483871
34623,4,0.048780487804878
42745,24,-0.0651162790697674
34818,25,-0.0625
35706,36,0.0
17911,49,-0.0652173913043477
31915,73,-0.0236220472440944
54244,42,0.0833333333333332
47271,2,-0.024390243902439
36768,9,-0.0625
49875,51,0.0
27748,25,0.0852713178294573
22496,88,-0.0771929824561403
37023,70,-0.0429447852760735
56784,41,-0.0127659574468085
49031,96,-0.006578947368421
37189,100,-0.1153846153846154
41726,25,0.042622950819672
66165,99,0.0176991150442478
25785,48,-0.0181818181818181
45241,90,0.0976331360946745
37234,77,-0.15625
37277,24,-0.0227272727272727
37365,49,-0.097560975609756
37402,41,0.0
18112,25,-0.014760147601476
37568,27,0.0071428571428571
37584,73,-0.0731070496083551
