firms,clusters,mom1
80185,66,-0.0116801437556155
63715,56,0.1050561797752809
18163,61,0.0447926949654491
55511,90,0.0791717417783188
23712,65,0.0415642458100558
64929,9,0.0322879296377733
64961,1,-0.0629425649095201
65008,79,-0.1471428571428571
87043,64,0.1003405816085931
65270,96,-0.0297951582867784
69649,94,-0.1207419297306938
66683,66,0.0528813559322034
65700,69,0.102822957562161
24942,15,0.0484306316033007
58771,56,-0.0364081918431647
76711,16,-0.0452453987730061
76282,29,-0.0685963521015067
80294,12,0.0394004282655244
84381,94,-0.0105988797931926
35991,100,-0.0807883255604031
36003,61,0.0299085151301898
45495,4,0.0431187241582988
67847,69,0.2830928202387313
27633,62,-0.1218040792875611
68196,15,-0.0647356143079315
68591,53,-0.004594180704441
23085,33,0.0822486053497353
36281,35,-0.0494569900662251
88518,79,0.0288461538461539
85926,15,-0.010120585701981
41574,69,-0.0111111111111111
51625,86,-0.0131386861313868
50243,31,0.2022902159729758
88742,53,0.2210065645514225
36468,78,0.0088632725273971
49138,52,0.0284935732647815
70704,47,0.7264573991031391
65402,15,0.070595382746051
60206,83,-0.0247188218564564
71176,9,0.0417453324942309
26614,51,0.0944963655244028
63335,59,0.2885154061624648
15720,90,0.0843222113639536
71475,96,0.1218637992831541
18411,80,0.0847491909385114
58683,44,-0.0769774011299434
66093,81,0.1037037037037038
63765,59,-0.0797366495976591
71942,76,0.0287521564117307
71985,47,-0.021875
17523,93,0.1215868109222049
72304,4,0.014732965009208
39220,9,0.029503105590062
43481,27,-0.0466135917849314
43350,90,-0.0173175472698356
18438,96,-0.0197530864197531
72726,46,-0.144941325721535
36898,35,0.0318946091176981
72980,9,0.1125738850080602
73139,45,0.077995681899964
73219,55,-0.0335195530726256
52396,45,-0.0132645541635961
47861,54,0.0785310734463278
65429,93,-0.0228716645489198
43334,51,0.0078947368421053
52038,78,0.0546663895240076
74406,89,-0.0062893081761006
65752,2,-0.1810686015831135
74836,95,-0.1090585112185896
74908,64,0.0414583333333333
57007,56,0.0132876125160739
43123,98,0.0298869143780289
44329,36,0.10062066414521
63773,3,0.0302188259812434
75460,68,0.0031657355679701
84375,80,-0.1323529411764705
51369,25,-0.0060575466935889
37284,20,-0.0404713114754098
15579,73,0.0338283828382837
23579,25,-0.0394114555964266
62092,48,-0.026421624827041
50606,64,0.0184757505773671
93423,90,0.0045068469405444
14795,1,-0.0778947368421052
14816,94,0.0765576976809165
62308,50,0.0030829141651793
76639,36,-0.0109869646182495
76946,100,-0.030858244937319
55001,51,0.0282392026578073
92583,5,0.056047197640118
59600,92,0.1187500000000001
45356,62,-0.0004692632566869
76185,85,0.0875466167099365
77730,85,0.0471934775791784
91103,54,-0.0898203592814371
17929,91,0.054287045666356
79244,31,-0.0658350658350658
77973,93,-0.0465517241379309
78044,25,0.0835654596100279
24985,90,0.0813319878910192
48725,30,0.0363463594251098
63781,64,0.1138153185397279
78749,2,-0.0656976744186046
92655,36,0.0563327597815515
78829,35,-0.0754126846220677
87447,54,0.0449122126297409
78960,64,-0.1596638655462186
79039,64,3.7222222222222223
79303,74,-0.0074699577784995
17830,66,0.0195863988864586
79338,93,-0.0612870275791623
67360,9,0.0769813225643616
59619,99,0.0413368513632366
16555,50,0.0555758683729432
79637,36,-0.0056353996737358
79776,55,-0.0372860635696821
43553,70,-0.0133183568677791
79864,97,-0.0061002826960273
80128,62,-0.0220503888049168
27043,35,-0.0067641019446793
81116,51,-0.0691399662731871
61700,64,-0.3588933804951996
57808,50,-0.0439814814814815
15202,36,0.0309207708779444
21231,53,0.0852368542081865
53225,56,-0.0168892455690482
24969,90,0.113873694679264
46068,73,0.0514285714285713
42059,91,0.0075742475583016
63829,64,-0.16
79066,14,1.207317073170732
62498,27,0.0106553010122536
66384,38,0.0154705629565965
59467,14,0.176761433868974
38033,62,0.0079825834542817
39917,50,-0.0549206349206349
92872,31,0.0476
25419,90,-0.0456992326194022
38156,40,-0.0239169675090252
58819,51,0.0715249662618084
42286,70,0.1158704008786379
84403,32,0.0122936424306288
88857,90,0.1866666666666665
38295,54,0.0456968773800456
84129,50,-0.103140613847252
88285,22,-0.1438870531691198
90756,80,0.039207144412982
72996,76,-0.1675489677077819
87426,36,0.0966907962771459
86191,31,-0.0054054054054054
88664,15,0.0336373327016461
15318,91,-0.0823970037453184
71563,62,-0.0208963431399504
80072,68,-0.04302203567681
85586,96,0.1054977711738482
35917,9,-0.0609625668449198
70332,51,0.0268029309679906
90537,98,-0.0119904076738608
10116,71,-0.2658730158730158
10028,64,0.3708920187793427
10138,29,-0.0530755255644952
10107,55,-0.0345283018867924
10200,44,0.1419031719532553
10302,93,-0.0075258701787394
10299,54,-0.0166948436179205
10363,79,0.1156716417910448
10333,64,-0.1952999562107722
10382,45,0.0526809148856393
10397,7,-0.0771394134190438
10257,34,0.2023809523809523
10463,2,-0.1031941031941032
70033,56,-0.0234964431989653
10421,85,0.1211864406779661
91204,10,0.0713938805245264
10530,66,0.0010266940451744
79698,83,-0.0414288525880732
10606,80,0.0123370981754995
10550,34,0.3627450980392155
79785,36,0.0273167743796884
75070,29,0.0330650424189689
10547,36,-0.0121479845389287
76123,2,0.0195627157652473
79903,64,0.6078471028415411
10355,20,0.2011657881398885
10661,2,0.0383838383838381
45225,64,-0.2149999999999999
10693,10,-0.0372023809523809
10649,31,-0.2282661486158329
79909,89,-0.0026483050847457
75517,29,-0.0010090817356205
10696,53,0.0322795025159023
89386,20,0.0080321285140563
44813,79,-0.1511348957372209
89891,14,0.0314465408805031
71175,100,-0.1389490790899242
93179,37,0.0245275432247686
75224,91,-0.0820552147239264
35124,9,0.0324657901797691
71191,64,-0.1360691144708422
22323,93,-0.0842105263157894
10026,9,0.130521327014218
10812,7,-0.058982683982684
10909,74,0.0537673080381226
88779,79,-0.1400329489291598
90441,67,-0.063365650969529
10860,100,-0.23046875
10443,69,0.1274509803921568
10032,24,-0.0163934426229508
85570,2,-0.0361247947454843
11701,73,0.0005364806866952
10001,70,-0.0210084033613444
77453,36,0.0084507042253521
10838,69,-0.254180602006689
11292,78,0.0192023633677991
64390,90,0.006006006006006
65294,62,0.0403872333988806
12173,53,0.0134701731879409
11378,56,-0.1162634408602151
11403,15,-0.0169902912621358
85991,36,-0.0455977757182576
11481,34,0.0590316161839488
75470,61,-0.072061191626409
11552,69,-0.0652956785443518
75107,34,0.1004934044909877
11547,57,0.198643897538925
89048,59,-0.1393103448275862
91954,92,0.0313901345291478
11600,86,-0.0019305019305019
75104,91,-0.0097021276595744
11043,31,-0.0122214234363766
11654,34,-0.1075181891673403
11638,36,0.0168404170008018
11641,16,0.0578683200472394
11394,34,0.0316901408450704
75526,36,0.0191341784262137
11533,36,0.0141793053935206
11707,34,0.0576569208750767
11775,3,-0.0250379362670712
75233,61,0.0442477876106195
75186,78,-0.172334859385219
11809,68,0.0120411730433094
11731,65,0.0152555301296719
11825,34,-0.113084665482534
11803,34,-0.2178217821782178
75261,92,12.537037037037036
37217,76,0.0386071158213472
75272,45,-0.0052631578947369
88197,94,-0.0526315789473684
85789,94,-0.0502302218501464
11618,62,-0.0356289376493591
11896,9,-0.0597997892518441
12448,15,-0.0334207982322883
84769,96,-0.0236716621253406
10180,78,-0.04700568752091
11884,35,-0.0229138166894664
75182,16,-0.0383439190778639
75241,61,-0.0568238487510073
75320,67,0.0394388565378507
75285,9,-0.1932288401253917
10901,32,0.0213381942955177
75316,1,-0.0836120401337793
11891,20,-0.0096280087527352
11955,78,0.0872846595570138
84176,66,-0.0604982206405694
11752,5,-0.0794896957801765
81774,64,0.0054151624548737
12149,47,0.0144717800289435
75573,38,-0.0754189944134078
84387,80,0.0824742268041238
17743,5,0.0506750832894966
12226,71,0.1683985330073349
78664,64,0.0224047796863329
12062,84,0.0181320828448612
12190,52,0.0096797559208936
80926,44,-0.0140474100087796
12209,70,0.021119324181626
11992,27,-0.0535532994923857
36346,94,-0.0442608439067571
85269,100,-0.0676416819012797
92029,51,0.0532475131655938
75591,32,-0.0148788096952244
76573,56,0.0254100997105177
10375,57,-0.1196938065414056
75694,21,0.0263014197306152
63467,94,0.0391014975041597
75649,56,-0.0079999999999998
75654,31,0.0006965405154399
12073,91,-0.0768261964735517
75603,83,0.0774999999999999
93101,36,-0.1431458403502863
75825,30,0.0253195673549655
75853,61,-0.0671641791044774
75854,8,-0.0807560137457046
15070,91,0.0423262216104611
75556,25,0.0288159928302955
86124,62,-0.0013679890560874
11628,90,-0.0154359616186898
75831,25,-0.0280797101449273
11748,38,0.1257142857142856
75828,34,-0.0128990228013028
11348,12,-0.0091292134831461
23799,8,-0.0476190476190476
11285,90,-0.1089711099847948
11442,18,-0.0750610252237591
86896,9,-0.0036372453928225
11018,2,-0.0570071258907363
87952,94,-0.0277980980248719
10252,32,-0.0728342462974233
90086,57,-0.0009832841691249
12189,36,-0.0819329300171781
11208,4,-0.0919037199124725
52936,3,0.0112231310633439
56710,44,0.0571761960326722
10297,80,0.0420219244823385
12068,68,-0.047872340425532
75860,64,-0.4539007092198581
11786,12,-0.1364791288566244
75509,32,0.2380387504942664
81577,9,-0.0292116846738694
10932,86,-0.1330439223697649
11293,11,-0.0492957746478872
11750,48,-0.1738256260281485
12480,72,0.0423412204234121
11593,2,0.1003600360036003
69586,34,-0.0356294536817103
35685,94,-0.0161861406170966
76038,71,0.015873015873016
89207,17,-0.0488626790227464
10308,27,-0.0231439735497446
77519,57,-0.0243531202435312
92807,29,-0.0591900311526479
83469,10,0.2028368794326243
86814,94,-0.0711914422722242
92716,5,-0.0523857190523857
86384,57,-0.0028011204481792
10781,3,0.0018975332068311
84725,80,-0.0485754320411022
83642,7,-0.009469696969697
80517,66,0.0119760479041917
91937,85,0.0119270346117867
87759,38,0.0404830202646433
10232,76,0.0026417519201149
90534,57,-0.0029585798816569
12166,32,0.009367681498829
10629,50,-0.0634802091112771
10913,86,0.005884516366311
89875,34,0.0308402585410896
13330,64,-0.7689115261271459
77643,91,-0.0202342917997871
77379,91,-0.0086626962642122
10253,64,-0.0185365853658536
11006,68,-0.0471917580591557
86382,71,-0.0360522757999098
12698,79,-0.2519685039370078
77889,33,-0.0483558994197291
11565,50,0.0178137651821863
75714,20,0.0154125113327288
81620,13,-0.03639846743295
75912,65,0.051482932288752
85299,27,-0.0419808436926839
93191,64,0.0526315789473683
89738,36,0.008827238335435
77415,9,-0.0181755829903978
47723,52,0.0819672131147541
83155,50,-0.0188509874326751
79851,37,-0.0553250345781466
89211,68,-0.0082664147378366
92686,34,0.2382445141065832
11844,57,-0.0393569844789357
89141,1,-0.0753205128205127
76266,94,-0.0229934000425803
91855,73,-0.027274641954507
85726,73,0.0
75906,9,-0.0576089727249553
77236,4,0.0366915422885574
77528,3,-0.0548898337843062
13328,64,-0.0051282051282051
79747,90,-0.0895357406042741
89828,50,0.0411094601287764
11397,18,-0.010438413361169
84516,65,-0.1019354838709677
77300,90,0.0058992805755395
76215,98,-0.1232166018158236
13267,95,0.0491132332878581
76082,30,0.0738423028785981
87604,47,-0.1024096385542168
76095,99,0.0055216506829411
84184,79,0.132179386309992
76963,52,49.41031652989449
76127,4,0.1645338208409508
76128,12,-0.0088582677165354
92897,40,-0.0499999999999999
76135,32,0.0610295830421616
78981,25,0.0119380987472366
76138,89,-0.0307514693534844
76868,100,0.0025510204081633
88965,53,0.1273666092943202
64822,64,0.1150611620795107
89655,66,0.0386045687975915
76392,20,0.0564730953649439
92089,37,0.0182072829131652
85875,94,-0.0695435092724678
76544,31,-0.0222222222222221
83671,96,-0.044926804644119
12622,15,-0.0129453986157394
76201,80,-0.0265878877400295
87053,79,0.0257879656160457
76207,92,0.0773130544993663
76360,79,0.0325443786982249
89369,47,-0.0246002460024601
17073,38,-0.1894736842105264
90053,69,0.0378234271976387
77486,38,-0.1940642190098502
76330,78,0.0811905243976514
76230,56,-0.0476935105551211
76461,98,-0.0597014925373134
89948,2,-0.0389830508474576
11644,22,0.2731818181818182
76261,76,0.0834724540901503
76224,67,0.0202604920405209
77256,86,-0.0234720992028342
76279,96,-0.0048280024140012
76477,29,-0.0217166494312306
76478,25,-0.008194685870375
90608,37,-0.1666666666666667
79037,33,-0.0216168196624223
78071,40,0.0086206896551723
76529,35,-0.0097928436911488
76515,56,-0.0131973605278945
91902,70,0.1131158917418457
88284,98,-0.1034226190476189
76582,100,0.0360441948922296
76613,71,-0.1061692969870874
76614,37,-0.1245832132099168
76978,47,-0.0476190476190476
76644,95,0.1651693158258464
76888,64,0.0
76837,70,0.0353571428571428
76661,95,0.02644336712208
76686,29,0.0006858710562414
76695,86,-0.0328997961624365
76856,13,0.174868390936141
76709,69,0.0604088158044993
76934,74,-0.0723404255319148
76712,56,0.1253381424706943
76721,21,-0.1030328209389281
76684,96,-0.0502000727537286
76732,62,0.0085653104925054
91403,100,0.0548360751370902
76736,20,-0.0687351863822451
88031,44,0.0714000666666667
76744,31,-0.0765432098765432
76750,33,0.0096902303415409
76788,89,-0.0374999999999999
76795,2,-0.0566748258331764
76869,30,0.017475281673948
76798,40,0.1150442477876105
76892,57,-0.0163162849074364
76841,54,-0.1653608475007473
89213,85,0.0412752194671182
77235,38,0.0216529429704177
77037,100,-0.0627816627816626
13412,38,0.0516129032258063
77202,14,-0.1076923076923077
77090,20,0.0445697409048195
77117,20,-0.1043723554301834
77114,38,0.043956043956044
77217,31,-0.210483870967742
77165,36,-0.0991124260355029
77182,30,-0.0539440734557595
77191,9,0.0047385620915032
77175,34,-0.1361310133060389
77178,76,-0.0245812090313183
77259,64,-0.0625
90464,81,0.0926453819840364
77271,67,0.0212882096069868
77274,54,-0.041810245807489
77279,29,0.0262929161234244
77282,38,0.0815899581589958
77281,70,-0.0102009273570323
77338,100,-0.0030395136778116
77366,20,0.014910536779324
77393,2,-0.0874125874125874
92871,40,-0.1256602382999629
77413,44,-0.0770318021201413
77418,80,-0.0280200898757598
77425,34,-0.1227454909819638
77437,79,-0.2940350877192982
77447,73,0.084238869122031
77496,15,-0.0352331587777722
77768,76,0.0230293100309484
77505,2,-0.0484848484848485
77515,14,0.0325581395348839
77520,57,-0.0924321201617561
83738,68,0.0759625390218523
77610,44,0.0096798212956066
77605,85,0.0290620871862614
77649,55,-0.0097940371597293
77629,36,0.0422364549073912
77630,98,0.0572519083969464
77660,73,-0.01206362762891
77661,73,0.0301047120418849
77668,61,0.0033090668431501
89810,27,-0.0641791044776119
84776,40,-0.069546120058565
77702,69,0.0406267079613773
87505,57,0.0470764617691155
90352,87,-0.0849256900212315
77763,38,0.0678654292343388
77780,34,0.2221627408993576
77785,35,-0.0438573993331623
77868,92,0.0196078431372548
77900,52,-0.0080645161290322
77902,91,-0.0346901945057147
77918,27,0.0319566925696324
77917,20,-0.019113352800637
77971,27,-0.0180241843486196
78001,38,0.0892193308550186
78018,38,-0.0358056265984655
78015,68,-0.0138888888888889
78186,79,0.1443298969072164
78054,98,0.2098092643051772
78077,27,0.035168810289389
78066,59,-0.3608433734939759
78091,69,0.013157894736842
78081,34,-0.0026758090141316
91402,52,-0.0704930662557782
78179,71,0.0443622920517561
78189,34,0.0829787234042551
78172,51,0.042231075697211
78170,95,-0.1434010152284264
78211,44,-0.0442386831275721
78137,1,0.0101098134913719
78156,16,0.0656580937972768
78213,35,0.2160194174757281
78840,68,0.0075161059413026
91128,38,0.0169160702667534
88944,86,0.0265324794144556
78841,64,-0.0185185185185184
86889,34,-0.135239941832283
78908,70,0.0017543859649122
79033,68,-0.0442349528643944
78875,70,0.0149501661129569
78876,53,0.0225108225108225
78916,37,-0.0197667020148462
79019,9,-0.0111336032388664
79065,52,-0.0552380952380953
79006,22,-0.1655629139072848
48653,15,0.042722221478304
78955,2,-0.023529411764706
78950,53,0.0702465931213498
78987,10,-0.0178018575851393
79072,94,-0.0382653061224489
79089,92,0.0236813778256188
79108,36,0.0007465472191114
79131,70,-0.0318225650916104
