firms,clusters,mom1
42550,76,0.0771581545554371
33770,4,0.0083396512509477
87717,15,0.064227369363321
33823,65,0.0587515299877601
87725,74,-0.0371811500216169
11850,51,0.0810385523210068
19166,43,-0.0093095422808378
24205,4,0.0483761380622367
34367,40,0.0494382022471908
47706,43,0.0689655172413792
21135,18,0.0223619846261355
34746,18,0.0880031570639305
35263,70,0.1003223207091055
10777,21,0.0864185614700301
35554,70,0.0927976650356254
36397,54,0.0441898527004909
54244,89,0.1796597014925371
36768,85,0.1951469583048528
88924,60,0.0198287516899502
88853,79,-0.0752750434279095
37154,55,-0.0963040083289954
25785,28,-0.0319383259911895
37402,52,0.0336538461538462
37568,53,0.0239680426098534
58421,12,0.1046698872785829
12036,60,0.0428786359077231
38093,53,0.0719175114808075
47941,10,-0.0319222761970854
20765,25,0.4119690088164573
12052,76,-0.0035487108437421
12060,28,0.0609037328094304
46834,61,-0.0427884615384615
14558,39,0.2026981450252951
12369,90,-0.0501824817518248
55212,53,0.0646105797384346
46674,25,0.0209413439056622
57154,50,0.0186567164179105
16432,52,0.0470249520153551
53604,3,-0.0136778115501517
85908,96,0.001827485380117
39571,86,0.0680543253616769
60468,70,-0.0386320455984799
52695,58,-0.0238106388670963
39731,5,0.067738019169329
90213,34,-0.1939528023598821
23819,30,0.1392405063291137
25582,77,-0.0154696069863218
25304,76,0.0607669616519175
52978,60,0.0054821025475653
41188,9,0.2595513926546708
10294,44,0.0062456627342122
41241,90,0.0424471901155838
41292,95,0.187156738487537
76927,65,0.1638524077548466
32651,48,0.3556485355648535
15408,76,0.0522161505768061
32707,2,0.0171277997364953
16600,33,0.0300223138819395
61567,17,-0.0207996768982229
52716,57,0.0327851570735822
14338,85,0.0736273279938242
32803,52,0.1051731509191962
42439,72,-0.0548546352166757
21792,96,-0.0668391548081069
32942,43,-0.029704870350888
42877,99,0.0101270697811945
42906,16,0.0455298013245033
87464,47,-0.0081081081081081
78892,64,0.3673057517658931
12570,43,0.0604433429712241
80210,28,0.0429534966276179
21928,96,0.060167807463016
56573,15,-0.0341560471836658
43634,79,0.3157894736842106
12431,86,-0.0073851882258488
14855,77,0.2700186219739293
46463,21,-0.0225419664268585
59328,60,0.0304033092037228
44768,52,0.2582384661473935
12490,59,0.0191062176165803
40272,16,-0.0290811775200713
45306,55,0.0128526122517109
21573,3,0.0048504446240906
53065,72,0.0556552962298024
45728,29,0.0492379835873388
82694,21,0.0612671153399859
22111,7,0.0877800033024607
46886,23,0.0275429614636664
12558,93,-0.0493741307371349
46923,89,-0.2980487804878048
47002,16,0.0925607190667432
12650,58,0.0964709673953914
24053,96,0.0018047283883775
26825,35,-0.0262869660460022
47379,16,0.0053763440860215
44134,84,0.0357244927122035
47619,77,-0.1073738680465717
47715,52,0.0933211344922231
17750,5,-0.0321584954418203
59045,95,0.0243083003952568
48072,91,0.5925925925925926
48144,53,0.0446633825944171
89456,33,0.0946291560102301
49488,79,0.3505976095617531
12781,16,0.0012507817385867
48486,92,0.0433216763133477
48523,65,0.0850410441150415
48961,48,0.0776883996613038
50286,79,0.1886792452830188
60943,25,0.0278422273781902
50876,85,0.1592173813400192
81678,43,0.0108695652173913
21178,5,-0.0274520273972602
56223,97,0.0858895705521474
59774,69,0.095985401459854
33849,85,0.300829875518672
66245,97,0.0068365444375388
23835,96,0.0561347233360063
50789,72,0.0198048638415611
51263,31,0.1980198019801982
15069,4,0.1266891891891892
51423,40,0.1482112436115843
45751,90,0.020586182833217
34032,33,0.0234768026830631
39538,5,0.1265332472562943
51925,80,-0.0533661740558292
43449,5,-0.0131530537159675
89915,60,0.0543683218101822
17478,32,-0.0655238785604638
81061,5,-0.033294424990273
52250,54,0.0199004975124377
17005,60,0.0075232335152675
22752,5,0.0175394949620599
42796,4,-0.0565110565110565
53074,85,0.0547541928630337
87437,9,-0.115839243498818
89857,91,0.0787119856887299
53373,79,0.1830985915492959
24010,21,-0.0827744602664216
53859,6,0.0581106730909621
54253,15,-0.0003345824411136
22592,7,0.0119260695883749
24248,70,0.1013513513513513
54704,61,0.1501831501831503
76591,19,-0.0789541655985645
42614,80,-0.0482602478551
22779,78,-0.0085699294584037
28345,4,0.202783300198807
65365,35,0.2230723955267806
84372,76,0.3577882182869534
13303,29,0.0213675213675215
55993,23,-0.140327868852459
78900,59,-0.0278169014084507
25590,95,-0.0009715812484818
52337,85,0.2704422526248806
34497,76,0.0397413286302177
56945,33,0.2027353177795654
64450,93,0.0762942779291551
47466,58,0.2064786762992312
60986,35,-0.0014111006585136
21207,97,0.0181910914654879
34673,79,0.28
64311,86,0.0024892414142265
28118,38,-0.016822429906542
44206,9,-0.0114272654553765
38762,93,-0.0520661157024792
23931,65,-0.0102434679334916
58246,72,0.0002147766323024
24766,7,0.0081386551929247
58318,74,0.1254838709677419
58334,70,-0.0402754590984975
90458,96,0.0053448275862069
34817,74,-0.0094972067039107
58836,69,0.0920687742651136
34833,79,0.0983502538071066
72611,49,0.0083018867924526
58975,2,0.3097199341021417
67029,60,0.1577868852459016
23026,70,0.1524849397590362
24440,31,-0.0163630750231553
13610,28,0.1219735038830516
25232,52,0.0699749093950377
60098,93,0.0700652938221999
60186,19,0.0500776397515527
91531,21,0.0396596679017429
77157,1,0.0512367491166076
44230,4,0.2397286940841376
22509,99,-0.0173741227771343
60506,65,-0.0089593383873191
86136,18,-0.0005491057420772
61146,19,0.1632085957762135
61269,54,0.1000355998576005
41355,58,0.0192695869464347
61496,90,0.084232233502538
60687,54,-0.0200201319762889
22517,66,-0.007741027445461
13856,94,0.028218817167025
50550,54,-0.0421597633136094
62341,79,0.2278708133971294
21936,28,-0.0391542678151918
21776,18,0.0280009739469198
52898,5,0.0443904593639574
13901,54,0.0293748430831033
13928,38,0.0108695652173913
62958,77,-0.0470469311292373
63125,92,0.0273019271948609
89968,91,0.094716285125312
24459,12,0.0807017543859649
80185,61,-0.010614934114202
13828,79,0.7619047619047619
63715,96,0.1416957026713123
18163,6,0.0019442644199609
55511,25,-0.0118102219507227
23712,25,0.0003431708991077
54148,48,-0.011689204675682
64929,15,0.0258704453441294
64961,10,0.0281848928974068
65008,69,0.0340356564019448
65270,79,0.3018867924528301
69649,74,0.0518966465090708
66683,4,0.0161290322580645
65700,6,0.029810298102981
58771,53,0.0316700268817204
76711,4,0.0824499411071848
76282,78,0.1386849404470551
80294,55,-0.0197856553998351
84381,75,-0.018586633275943
35991,9,0.0570416581580559
36003,33,-0.3167191325638335
67847,85,-0.0372046709513894
27633,60,0.0428909152313408
68196,18,0.0894786729857819
36281,76,-0.0536198746295808
88518,22,0.2574477545575813
85926,10,0.0162006213936971
41574,35,0.0438292964244522
51625,39,0.0094572368421053
50243,38,0.1791666666666667
88742,7,-0.0267776777677767
36468,36,-0.0170138036194373
49138,12,1.2105844890655018
70704,40,0.0060259421918087
65402,57,-0.0264606641804298
60206,9,-0.0267842464154537
71176,25,0.0204960385807784
26614,70,-0.0638575152041702
15720,76,0.023794002607562
71475,35,0.0770793822812248
18411,35,0.0263993316624895
58683,54,0.0058264997842036
66093,55,0.0003478260869564
71985,23,0.0944851523332046
72304,19,0.111547635751368
39220,72,-0.125945128537481
43481,96,0.0272992313808639
43350,99,-0.0311974390971732
18438,2,0.1102362204724409
72726,3,0.032633371169126
36898,43,0.0272038567493113
72980,60,0.1550035825173155
73139,6,0.0498714674323679
73219,85,0.0625408229915087
52396,61,-0.1803607214428858
47861,6,0.0689972401103955
65429,79,-0.0808823529411765
43334,2,0.2273800157356411
52038,90,0.0416608219946696
65752,4,0.2514351320321468
74908,77,0.1238938053097347
57007,95,0.0083740404745289
43123,4,0.2431430689399554
44329,15,0.0752972175048989
63773,1,-0.0216016859852475
75460,72,0.0448183442525313
84375,79,-0.0046948356807512
51369,92,0.0865506615914446
15579,97,0.017860465116279
23579,76,0.0716186252771617
62092,23,0.001720482564401
93423,30,0.1096648226488774
14795,53,0.0533769063180828
14816,76,-0.0410074265418146
76946,36,0.094006309148265
55001,76,0.1549234135667396
92583,80,-0.0136198396494199
59600,40,0.2764227642276422
76185,98,0.0208605701389015
77730,84,-0.0116564417177914
91103,4,-0.0399556048834627
17929,95,-0.0146561443066515
77973,79,-0.0830864719988715
78044,52,0.1717305151915453
24985,21,0.0035998971457957
48725,6,0.0202861622892982
78749,69,-0.0199045671438309
92655,33,0.0426353987036927
78829,72,0.0144096456403468
87447,75,-0.0156077619917132
78960,54,0.266990291262136
79039,19,-0.089108910891089
17830,30,-0.0029280535415503
79338,85,0.1129291845493563
67360,70,0.0829256360078278
59619,35,0.0285833798103736
16555,93,0.06811689738519
79637,21,0.0529943329759532
79776,28,-0.0235144214062319
43553,9,0.0241007194244602
79864,76,0.1254385964912281
80128,21,0.0733218186280526
81116,43,0.0445246690734053
57808,72,0.0697314049586776
15202,21,0.0620122493385069
53225,16,0.1931904879690056
24969,70,0.069829424307036
46068,85,0.025940357208734
42059,5,0.0037791307999159
79066,47,0.1074857142857141
62498,23,0.0296191306875999
66384,96,0.2341800356506238
38033,52,-0.1160714285714287
39917,74,0.1546143250688705
25419,53,-0.0725553157597246
38156,16,-0.044327931363203
15648,4,0.0580551523947749
58819,39,-0.0203422053231939
42286,84,0.0828135828135827
84403,21,0.0867387999642315
27983,96,0.059387848332572
59483,47,-0.2628951747088186
88857,90,0.0346358792184724
38295,62,0.1818045787819842
84129,70,0.1256802280383517
90756,72,0.0691925465838507
13600,33,0.2827070834648983
72996,65,-0.2718614718614718
87426,86,0.0310064398155509
88664,65,0.0070248041775455
15318,95,0.1129242819843341
14318,65,0.0337745321770879
80072,70,0.0667396061269145
85586,4,0.3474635163307853
35917,95,0.1379556826304502
13508,44,-0.0563186813186813
10028,22,0.1255411255411256
10138,75,0.055644655184436
10107,23,0.0390058841030558
13983,79,-0.023643949930459
10200,49,0.0103337375441556
10333,49,0.3328299607369376
10382,43,-0.0020689655172413
10397,9,-0.0192548137034259
10257,36,0.0219298245614036
10463,77,-0.0409556313993174
70033,35,-0.0891039960287911
10421,28,-0.0610295830421615
91204,70,0.0335911068148864
10530,36,-0.0111111111111109
79698,65,0.0538815789473683
10606,99,0.0388390951771233
10550,22,-0.1767676767676768
79785,97,0.0206846280247385
75070,59,0.0964109781843771
10547,23,0.0395290159798149
76123,23,0.2859739472887006
10355,12,0.4962962962962962
10661,69,0.0555555555555555
45225,22,-0.0231362467866325
10693,99,0.0261851576073466
10649,90,0.0629067245119305
79909,32,-0.0255225522552255
75517,76,-0.0226885989790129
10696,5,-0.0114603229727383
44813,22,-0.0672
89891,36,-0.0588235294117647
71175,38,0.0319388214125055
93179,96,0.0381154049761778
35124,58,-0.0023225806451613
22323,54,0.2016021361815754
10026,50,0.0686429603136393
10812,66,-0.0205627705627705
10909,65,0.048637092463923
88779,92,0.3173652694610778
10860,90,-0.1179166666666665
10443,69,-0.0052413190652981
10032,27,0.0468478115379467
85570,54,0.0607569721115539
11701,12,0.1348762968874699
77453,60,0.0088053049244483
11292,80,-0.0447444892192592
64390,15,0.135116519343359
65294,90,0.0879557087642326
11403,92,0.1730867583834909
14135,34,0.1185185185185184
11481,54,0.1164363422522787
75470,9,-0.0519891865586304
11511,62,0.275229357798165
75107,86,0.1827800006282378
11547,33,0.0992246540386692
11600,74,0.0288858321870701
13788,23,0.0319241800723282
11043,40,0.1782407407407407
11654,80,0.0621614572884483
11636,1,0.2212925562608194
11394,19,-0.1606425702811246
11533,92,0.0809256102203985
13652,61,1.1425170607840025
81593,22,0.1639159789947486
11775,86,0.3472488038277512
75233,59,0.0364768683274021
75186,12,0.087330873308733
11809,21,0.0515406936575928
11731,25,0.0713556106814534
11825,97,-0.1520926756352765
11803,48,0.5093378607809849
88197,70,0.0324675324675325
85789,70,0.0824457593688363
11618,90,-0.0125379170879676
11896,58,0.067557803468208
84769,53,-0.0003057870193409
11884,25,0.1137911986742772
75182,24,-0.0074999999999999
13643,40,-0.3044212897775274
75241,38,0.1323324716643468
75320,29,-0.0210526315789473
75285,66,0.0407386035776111
10901,35,-0.0999999999999999
11891,28,0.1153982300884957
11955,90,-0.0100730294636111
84176,12,0.1982758620689655
13969,3,0.0451467268623027
11752,92,0.1228381374722835
81774,32,0.1124412141941
75573,22,0.0219741890477851
84387,47,0.2571428571428573
17743,59,0.0198065407646246
12226,76,0.0791102958037148
78664,69,0.1453551912568305
12062,15,0.0185648518815051
80926,49,0.3838065194532072
12209,37,-0.2282453637660484
36346,70,0.0798499464094317
85269,52,0.052073647015064
92029,50,0.1848110736999626
75591,99,0.0313228595041603
76573,21,0.0717338217338217
11203,95,0.1150803776473592
75694,23,0.0469486334113611
63467,27,0.052853653120142
75649,16,0.0562934851359897
91279,61,0.011308562197092
75607,1,0.1398793198025234
14663,80,0.1379310344827586
13721,91,0.0245744884299101
13802,48,0.1186666666666667
75654,48,0.068472185254192
12073,70,0.0427419354838709
13825,30,0.0218446601941746
75603,58,0.0262172284644195
93101,25,0.1124868835257084
75825,38,0.0637798634812285
13766,33,0.1052023121387282
75853,90,0.1986111111111113
14670,18,0.0664372683959766
75854,22,0.0948626045400238
13862,85,0.0146360759493668
15070,70,0.005040322580645
15580,12,-0.0373831775700934
75556,25,0.0339761248852157
86124,70,0.0259892689470153
11628,95,0.1598535692495424
75831,6,0.1013986013986012
11748,89,-0.0100586756077115
14127,61,0.022993492407809
75828,94,0.1240705283757337
14312,4,0.106312292358804
11348,16,0.0468200270635994
23799,1,-0.0962145110410094
11285,70,0.0780752071383046
11442,70,0.0587608463997564
86896,72,0.0009638554216868
11018,18,0.1612090680100755
87952,72,0.1285258768702475
14440,5,0.1886175316179676
10252,70,0.0798344175044354
12189,25,-0.0142387732749178
11208,10,0.106865671641791
90983,29,-0.0747588424437298
13799,85,-0.2038590604026845
52936,76,0.1740499212952553
56710,46,-0.1041666666666666
12068,70,0.0461149715729627
75860,77,0.1834862385321101
11786,58,0.1246012910920748
10892,70,0.1770259638080251
10932,70,0.1139006342494712
11293,95,0.0464547677261615
12480,16,0.0036130068245683
11593,62,0.0424469413233457
69586,96,0.1658749010292952
14523,61,0.3836477987421385
35685,95,0.0922118380062304
76038,22,0.1083634342873018
10308,70,0.1098883823298222
77519,70,0.0988467874794067
92807,38,-0.0457317073170731
14166,65,0.0777017783857729
13908,49,0.1384455239417072
83469,76,0.0029753854476601
86814,95,0.0088529638183219
13812,61,-0.0471698113207547
92716,52,0.0833333333333332
13877,50,0.1142398859383355
13870,12,0.2811671087533156
86384,95,0.0818089430894308
13816,23,0.0354033662217063
15505,54,0.0525720746184283
10781,55,-0.0055831265508684
15056,79,-0.0441176470588235
13876,76,-0.037174721189591
13943,95,0.168569509738079
84725,95,0.0101250744490768
83642,70,0.1161872532430907
13924,12,-0.2096069868995633
13890,15,0.0833898305084746
91937,92,0.0143674590040618
13694,95,0.0119225037257826
87759,79,0.9547843137254904
14051,47,3.7857142857142856
13911,33,0.0602401881626017
14102,12,-0.0505432215399149
10232,38,-0.0519056530664402
13962,49,0.3473005640612407
14239,52,0.130801687763713
90534,70,0.0931129476584022
12166,52,-0.0836012861736333
13963,43,0.0181303116147308
13959,5,-0.0062893081761006
10629,95,0.0758776896942241
14093,37,-0.2672811059907833
14400,47,-0.1654804270462633
14056,2,0.6062068965517242
89875,52,-0.0175913396481731
77643,70,0.1313340227507755
14099,29,0.0504201680672269
77379,70,0.0258780036968577
10253,22,0.1620111731843576
14414,85,-0.0036199095022625
11006,70,0.0618679357525284
14072,61,0.2878787878787878
14097,23,0.211298269737596
86382,70,0.0769615192403798
77889,31,0.0143979057591623
14159,18,0.5342648037258815
14934,79,2.808616995953345
14076,97,0.020826833073323
14176,71,0.0835944778521216
11565,70,0.1090909090909089
75714,77,-0.1098039215686274
14273,49,0.1591171564224303
14149,52,0.0062543432939541
14245,22,0.5552894894381255
14145,52,0.0240673886883271
14221,93,0.1607028753993609
14169,18,-0.0090344438170525
14317,92,-0.0203609440074039
14136,19,0.2757785314182304
14257,77,-0.0091027308192458
76908,79,0.3297872340425531
14943,93,-0.1062974542206341
75912,15,0.1090403337969403
85299,72,0.0549320732427642
14238,40,0.0886381950040289
14258,4,-0.0677966101694914
14274,37,0.025806451612903
14295,97,0.1642657493012256
14325,22,0.0191734128674905
14316,85,-0.0888758092995879
14359,94,0.0309546313799622
14263,22,-0.1021830856723536
15383,91,0.1111111111111111
14213,60,0.0384937238493723
14550,4,0.1924686192468618
14472,92,0.3561836870026527
77415,70,0.0717863105175293
14449,22,-0.0389610389610388
47723,79,0.4848484848484848
83155,52,0.0238611713665943
14352,4,0.1079691516709511
14436,92,0.1677913784376581
79851,70,0.0455486542443064
14422,61,0.0313565098841173
89211,95,0.0176056338028169
14433,55,0.0237288135593221
14532,49,-0.1614906832298137
92686,19,-0.1833333333333333
11844,70,0.0945347119645494
14459,52,0.2740233818078128
89141,72,0.128441879637263
76266,50,0.038571852437939
91855,95,0.1071794871794871
14434,58,0.0956308124232321
85726,38,0.2754126846220677
75906,70,0.065359477124183
77236,79,0.329479768786127
14426,49,-0.1282152750296794
14467,47,0.1739850869925434
15351,9,0.124101581217058
14503,54,0.0327349524815203
14457,4,0.0774976657329595
14479,23,0.0314713620724551
14401,76,-0.03043697903511
14487,50,0.0853945818610129
14590,52,-0.0130434782608694
14451,12,0.1087719298245615
14490,79,0.1830985915492957
13328,19,0.1530230069555911
15092,62,0.3233082706766916
14608,79,0.0684444444444443
79747,70,0.1013039117352054
14667,61,0.1936936936936935
14547,92,0.047354982331893
14504,38,0.2644295302013422
14580,22,0.6163157894736842
14456,59,0.0235164835164836
89828,95,0.1239759694156199
14495,65,0.2355889724310775
14751,61,0.1189451022604952
14531,2,-0.1540785498489426
11397,70,0.1393692777212614
14516,23,0.1160800917350268
14554,59,0.2383163107397088
14567,57,0.0558714813761727
14596,22,0.1237112757731959
14574,5,0.1916411824668704
14556,79,-0.0673575129533677
14684,2,-0.0084925690021231
14619,22,-0.1285266457680249
14668,22,0.150375939849624
14589,2,-0.0441501103752759
14750,3,0.0403834387109931
84516,18,0.0794905577514273
14603,95,0.0280571731074643
14579,49,0.0843243762425522
14759,92,0.198279569892473
14818,19,-0.1278846153846153
14636,40,0.3131378935939195
77300,23,0.1329578426352617
76215,61,0.4482758620689655
14763,23,0.0824838776783856
14641,92,0.0720599250936329
14632,40,0.2867383512544803
15527,92,0.154182879377432
14625,1,-0.0203094777562862
14682,61,0.007727975270479
14677,51,0.0294117647058824
76082,59,-0.0707762557077624
14810,95,0.0172201722017217
14694,85,0.1845493562231759
14690,77,0.0269841269841268
14688,96,0.1323198198198196
14884,86,0.0430039857352633
15064,25,0.1261261261261259
14942,18,0.0376378974691757
14872,2,0.5781818181818181
14830,69,0.03125
14714,33,0.073402287646757
76095,36,0.0535223491971648
14782,49,0.1808048924837246
14807,85,-0.0697674418604651
15226,54,0.256264617440695
15429,54,0.0250759878419453
14836,54,0.1970726607422896
14823,19,0.1828571428571428
14879,79,0.117117117117117
84184,79,-0.0319284802043422
14812,65,0.1550733886407147
14874,85,0.4377777777777778
14852,61,-0.0725552050473186
76963,79,0.0980392156862746
76127,79,0.0626618971259407
76128,92,0.1251830161054172
92897,37,0.3186813186813186
14941,76,0.0823307383816938
15062,61,0.9238683127572018
76135,31,0.0848903330625507
78981,99,0.0246537817683762
15482,70,0.0620111731843577
14983,49,-0.1122424909576977
14908,49,0.1430615164520743
88965,70,0.0415923945335712
14969,52,0.2720632988435787
15022,70,0.1830336560627017
15079,94,0.1180035650623885
89655,38,0.0974799765579215
14926,29,0.0820459290187891
76392,90,0.0079898311240238
15067,22,0.0373320426651082
14882,37,0.090281855549031
15084,43,0.0684419014084507
15059,85,-0.0585048754062839
14970,49,0.0053508737694538
14953,92,0.0508967523024721
15065,61,-0.102154442023723
14353,16,0.0492424242424243
15046,92,0.0734884341085271
15119,92,0.2217629017202296
15287,79,0.0245901639344261
15016,2,-0.2475822050290135
15071,99,0.0347812879708382
15087,48,0.0030601092896174
92089,92,0.0546623794212219
88871,79,0.3712574850299401
15072,49,0.0462151394422309
85875,70,0.1551990126504165
15028,79,0.3220338983050848
15590,54,0.1725586353944561
15108,76,0.0949271722752387
15180,16,0.0288909599254425
83671,93,-0.0214659685863873
12622,6,0.0955966291386316
76201,98,-0.0259704568876675
87053,92,-0.0790960451977401
14773,4,0.2273924495171202
76360,61,0.7272727272727275
15433,2,-0.1438356164383561
15264,3,0.0568421052631578
89369,30,0.0584415584415582
15168,73,0.1517207949587979
17073,79,0.4100529100529102
15167,48,0.0382072005878031
15172,79,0.502047781569966
15220,78,-0.0267809319764328
15374,19,-0.1178637200736647
15144,4,-0.1272365805168986
15398,76,0.0189066995478832
76230,75,0.1152497077000167
76461,92,1.8453947368421053
89948,89,0.028637837837838
15198,19,-0.1579053373615306
15178,16,0.04
76261,99,0.0845681243223708
15315,94,0.0428715111893387
15400,76,0.0069228932919551
76224,96,0.1106085526315789
15382,34,-0.2402402402402402
15272,22,0.1479962174258502
14543,59,0.1127361365021328
76279,52,0.1503131524008349
76478,65,0.0436804853387258
15395,23,0.1247304826199118
90608,79,0.2377698824815524
15291,22,0.1070939639079029
15381,49,0.0251256281407035
15397,23,0.056534465935832
15650,71,0.0861720554272518
15490,58,0.0974762676545497
79037,81,0.106185002736727
78071,79,0.3848454636091725
15284,32,0.0376572908956329
15302,91,0.1044317683194384
76529,16,0.0686181932640856
76515,16,0.0588709677419354
76504,70,0.1394690265486724
15399,47,0.1831955922865014
15371,12,0.0832882639264469
91902,52,0.1250589900896648
15435,70,0.0189781021897812
88284,37,-0.0916870415647921
76582,99,-0.0600844430009744
76613,79,0.2857142857142858
76614,75,-0.0637948144219436
15452,10,0.1032346868547833
15440,92,0.0411593747545362
15710,40,0.042452830188679
15396,19,-0.1642857142857143
76644,89,0.1818181818181818
15454,73,0.1152934202726734
76888,49,-0.0296610169491524
76837,53,0.052281789986708
76661,59,0.1189392440134573
15410,49,0.1050144298173711
15496,2,0.0304449648711944
76686,78,0.1284335560504823
15409,98,0.3627980503227508
76856,96,0.0902864259028644
15534,22,0.1274498697179109
15431,19,-0.1126403477001086
76709,92,0.0843637232772849
76934,89,-0.2000190494332794
76712,86,0.1497064579256359
76721,15,0.1836962590731434
76684,52,0.2111071555713779
15585,19,0.005986869245862
76732,54,-0.0789264729236144
91403,16,0.2682739163888177
76736,95,0.0925520262869659
88031,75,0.0908233073838169
76744,73,0.0377167947310648
76750,55,0.1338013188683258
76788,89,0.0629408572978837
76795,92,0.0156175145177972
15493,4,1.3076923076923077
76869,62,-0.0626959247648901
76798,38,-0.0589390962671905
76838,51,0.118164676304211
76892,70,0.0228528752800598
15407,94,0.2271448663853725
76841,29,0.0195278344505975
15649,52,0.0867769826904947
15541,92,0.2030958099813185
14551,47,-0.1376811594202898
15542,47,-0.1057692307692307
15651,23,0.0430608630813682
77235,69,0.1062499999999999
15488,92,0.0937791892396786
77037,58,-0.040224282061369
15478,33,0.0892523877483806
13412,37,-0.2815884476534296
77202,19,0.14519906323185
77090,93,-0.1467102574581119
77117,25,-0.0254524886877827
77114,5,-0.0946771765122663
77217,95,0.2499999999999997
77165,80,0.062660018865382
77182,93,-0.0725839900456242
77191,98,-0.0290985324947589
77175,49,0.1780684104627767
77178,23,0.0351294421417409
90464,52,0.1322482197355037
77274,59,-0.0397230921377946
15627,58,0.0641535298149416
77282,47,-0.103299856527977
15902,61,-0.0496453900709218
15643,22,0.08270911360799
