firms,clusters,mom1
10225,68,0.1301775147928994
56119,81,0.0
77200,90,0.0163934426229508
24109,68,0.0246153846153847
12811,86,0.0612244897959184
12918,16,0.0476190476190476
15667,62,-0.0392156862745097
65859,62,0.0403800475059381
66800,80,0.0781637717121588
13304,70,0.1294642857142858
13470,59,-0.1269841269841269
29049,62,-0.0261904761904762
46527,88,0.1414141414141414
65111,61,0.0232558139534884
58560,44,-0.2248062015503875
13769,30,0.0909090909090908
69200,88,-0.087719298245614
10401,62,-0.3301435406698564
11144,2,0.0178571428571427
23544,49,-0.0523255813953488
10460,11,0.0529801324503311
14008,66,-0.0287128712871287
14059,96,-0.1290322580645161
27051,45,-0.1258064516129032
19553,68,0.074468085106383
18075,57,0.0421052631578946
14219,59,-0.4565217391304348
14227,88,0.375
29073,54,-0.0970873786407766
14323,96,-0.0225563909774436
29102,24,0.2201834862385321
59184,13,0.0198675496688742
29145,88,-0.1196172248803827
39490,5,0.1983122362869198
14593,13,0.0366197183098591
52804,71,0.1793103448275861
79760,100,0.1139240506329113
10516,23,0.1363636363636364
14868,16,-0.0689655172413793
77595,79,-0.2156862745098039
17566,49,-0.1666666666666666
19692,9,0.0701402805611222
15035,36,0.0079365079365079
60230,8,-0.0769230769230768
29209,65,0.0702247191011236
15166,14,-0.151863241844592
31472,91,0.0217391304347827
21143,48,-0.0761421319796954
10364,28,-0.0094339622641509
24272,11,0.0691823899371069
15457,59,-0.14
15502,13,0.096774193548387
85607,3,-0.0515463917525773
15553,49,0.0980392156862746
10604,68,0.0392156862745098
15684,45,-0.0454545454545454
15820,86,0.25
69542,71,-0.1578947368421053
44644,62,-0.0458452722063037
16030,100,-0.032
50446,98,-0.024
44601,88,0.1869369369369369
27684,9,0.038659793814433
40416,100,0.0931989924433249
58376,13,0.0124999999999999
16193,16,-0.1666666666666666
65496,88,0.0349344978165939
64717,79,-0.125
53110,57,0.1098039215686275
85754,4,-0.0851063829787234
62797,53,-0.0196078431372549
52484,61,0.1499999999999999
75034,66,0.1687242798353909
10318,43,0.0
58755,98,0.0254777070063694
57568,36,-0.010204081632653
16460,29,-0.0961538461538461
16468,69,-0.1462450592885376
24221,81,0.0430622009569376
16564,5,-0.0239520958083832
55781,81,-0.0379746835443037
16791,87,0.1428571428571428
29532,86,0.0465116279069768
16890,49,-0.0714285714285714
46877,11,-0.0923694779116466
39693,35,0.1306532663316582
16978,52,0.0886524822695036
16986,86,0.0757575757575756
85842,86,-0.2093023255813954
47423,90,-0.1682242990654205
26518,36,-0.0816326530612244
27887,66,-0.1048387096774193
75330,38,-0.0454545454545454
29612,68,-0.079646017699115
39642,82,-0.0169491525423728
17444,90,-0.125
77514,24,0.1397849462365592
29639,78,0.0806451612903225
65883,100,0.1013513513513513
65509,36,0.1304347826086955
43772,9,0.033210332103321
19377,28,0.0173913043478259
11510,86,-0.1225806451612903
42438,88,-0.0118110236220472
17807,41,0.2083333333333332
10786,17,-0.1875
17815,11,0.0
47992,73,0.1379310344827586
17946,44,0.0625
17962,3,-0.0214285714285714
17989,89,0.0
61508,66,-0.1106194690265486
18033,1,0.0236220472440944
18156,79,0.3380281690140845
18308,22,0.0
20220,88,-0.0993975903614458
38527,49,0.2361111111111111
18455,11,0.0013927576601671
62519,86,0.3307692307692307
55108,35,0.0333333333333334
19561,24,0.0092592592592593
42024,16,-0.088235294117647
51393,85,0.2481751824817517
25144,36,0.0965909090909091
66130,96,-0.069078947368421
60898,34,-0.0350877192982456
39757,61,-0.074074074074074
17961,36,-0.0985915492957746
86079,41,0.0348837209302326
19393,96,0.0972762645914397
42606,24,-0.1192660550458715
53786,62,0.05
10874,9,-0.0208333333333333
55597,11,-0.0194805194805194
19677,1,-0.0555555555555555
19722,96,0.0
19802,18,0.0833333333333332
67176,61,0.1136363636363635
77465,17,0.1518987341772151
50227,18,-0.0251851851851852
19880,86,0.4197080291970803
19888,59,0.0625
10890,8,0.0204081632653061
67432,84,-0.0952380952380952
19992,68,0.1454545454545455
20117,59,-0.0455927051671732
20125,55,-0.0461538461538461
45655,72,0.0891089108910891
48282,61,0.096774193548387
67838,28,0.0217391304347827
47626,89,0.0234680573663623
20299,90,0.1208791208791209
10989,57,0.0534223706176961
62148,36,-0.146039603960396
28564,88,-0.002967359050445
46690,17,-0.1345291479820628
20504,12,0.0526315789473683
20512,63,-0.0035971223021582
20547,24,0.1
20571,90,0.0149253731343284
56602,79,0.0380952380952381
20723,49,0.1132075471698113
20750,68,-0.0196721311475409
20803,44,-0.1666666666666666
20897,22,-0.1724137931034483
21371,72,-0.0499243570347958
27334,57,0.0247747747747748
23114,68,0.0471014492753623
86423,2,-0.1951219512195121
20618,36,-0.0678571428571428
26374,49,0.2525252525252526
86431,29,-0.0625
56952,62,-0.0152671755725191
30402,16,-0.0807453416149068
40707,53,-0.0714285714285714
18542,75,-0.0895522388059701
53831,28,-0.0766283524904214
22016,71,-0.1725352112676056
22437,81,0.0084033613445377
64557,62,0.0382775119617224
63503,49,-0.01
58173,13,-0.2702702702702703
60599,75,-0.0654545454545454
22382,1,-0.0769230769230768
22430,18,0.1571428571428572
22518,71,-0.1698113207547169
22569,66,0.0126582278481013
41419,29,-0.1270718232044199
21397,66,-0.0517711171662125
86546,41,-0.1111111111111111
77854,90,-0.1144578313253011
22913,44,0.0379746835443037
22921,1,-0.1556603773584906
64194,68,0.0263157894736842
76483,62,0.1590909090909091
23035,33,0.0185185185185186
21960,68,0.0272727272727273
23182,11,-0.0428571428571428
14541,62,0.0499001996007983
30517,38,0.1525423728813559
23297,13,0.0
23318,87,0.2039473684210526
21282,12,-0.0568862275449101
30525,36,0.1193181818181818
11260,8,0.1746724890829694
23393,98,0.0490797546012269
68320,86,0.1388888888888888
24117,81,-0.0817610062893081
47677,44,-0.0683962264150943
23481,30,-0.2777777777777778
22680,55,0.0132450331125828
23537,19,-0.1999999999999999
23588,38,-0.0571428571428571
23596,30,0.1442338461538461
66878,16,-0.2329545454545454
24046,44,-0.1751412429378531
27422,68,0.0249999999999999
24097,79,0.0
46578,88,0.1355932203389831
56741,88,0.0873786407766989
24193,93,-0.1219512195121951
38893,9,0.0424242424242424
11995,6,0.0526315789473683
11308,69,-0.0073710073710073
24441,61,0.0173913043478259
64901,90,-0.0138888888888888
24476,59,0.1063829787234043
30648,12,-0.1081081081081081
18729,35,0.0604316546762588
24556,46,0.0472972972972973
24679,81,0.0
11340,88,0.0848214285714286
24935,55,-0.1436170212765957
61735,97,0.064516129032258
11997,77,-0.040650406504065
10195,62,-0.0588235294117647
41064,45,0.0386740331491712
25452,48,0.0480769230769231
25989,89,-0.2244897959183673
68347,66,0.0838206627680311
25604,8,-0.3365384615384615
25612,22,-0.0434782608695651
25786,30,0.0714285714285714
25823,72,0.125
25938,57,0.0217391304347827
26009,86,-0.0971428571428572
40125,43,-0.0341463414634146
26084,44,0.2128514056224899
86925,71,-0.2888888888888888
26252,59,0.087719298245614
26279,90,-0.1056910569105691
86941,87,0.0
26332,90,0.1262135922330096
11404,98,0.0540540540540539
41929,65,-0.0204081632653061
21821,68,-0.0093240093240093
26586,75,-0.0360576923076922
26607,96,0.0793650793650793
71765,21,0.3177892918825562
26650,80,0.0148148148148148
23229,11,0.0497925311203319
26711,81,0.0138888888888888
30840,74,0.1094890510948904
38914,59,-0.0074999999999999
21979,68,-0.0722543352601156
27430,98,-0.0924855491329479
59248,11,-0.1111111111111111
27239,86,-0.1944444444444444
22293,21,-0.0064102564102563
27474,62,0.0389610389610388
20204,88,0.0478873239436619
27618,53,-0.0424242424242424
38420,62,0.0992366412213741
27722,84,0.0972222222222223
53575,36,0.0
31042,61,-0.018018018018018
17726,97,0.0406504065040651
59256,13,0.013157894736842
31069,38,-0.0069444444444444
31077,32,0.0576923076923077
41080,36,0.0603174603174603
18091,25,-0.0068807339449541
28063,59,0.0869565217391303
28151,88,-0.0792079207920791
28178,90,0.1136363636363635
29744,79,-0.0707100744724865
30067,46,-0.4477611940298507
19828,61,-0.0208333333333333
11607,23,-0.0206611570247934
49285,98,0.0098039215686274
57592,88,0.0625
28629,6,-0.1046511627906976
28725,14,-0.054054054054054
28784,72,-0.048780487804878
28840,48,-0.0144927536231883
11183,29,0.0270270270270269
12005,78,0.0
28952,52,0.0112359550561798
29050,80,0.0
22859,68,0.0213903743315508
60273,90,0.0659340659340659
45110,80,0.0410958904109588
29226,4,0.0437499999999999
26112,53,-0.015625
61743,11,-0.1357615894039735
29560,71,0.0246913580246914
45874,11,0.0376569037656904
29736,51,-0.1290322580645161
29752,66,-0.2093023255813954
65226,44,-0.0344827586206896
45516,86,-0.3353658536585365
29832,88,0.05
29867,82,-0.0065359477124182
40440,35,-0.0149892933618843
43916,55,-0.1719298245614035
44943,38,-0.1272727272727273
30147,78,0.006578947368421
10886,79,0.1111111111111111
30307,16,-0.0163934426229508
64936,98,0.0
38682,48,-0.0581395348837209
41515,28,0.0714285714285714
30577,3,0.1100031999999999
25953,55,0.0759162303664922
20626,6,-0.0311526479750778
58990,68,-0.1081081081081081
30681,81,0.0614973262032085
46471,65,0.0270270270270269
30761,59,-0.1009174311926605
30780,82,0.0274314214463839
31376,29,0.0538461538461538
63132,51,0.125
27959,75,0.0482573726541555
48506,62,-0.0314465408805031
25072,98,0.031390134529148
30892,61,-0.04
30940,35,0.009433962264151
31051,46,-0.0857142857142857
31464,88,0.0
31070,59,-0.097560975609756
31078,90,-0.0454545454545454
31107,44,0.0806010928961749
42200,98,-0.0139860139860139
31211,41,-0.1999999999999999
63159,75,-0.1067961165048543
32281,62,0.0042735042735042
31414,18,-0.2112681134692227
31422,77,0.24
31457,86,-0.1333333333333333
31480,91,0.0285714285714284
26075,53,0.0198675496688742
11754,66,0.0143312101910828
11762,68,-0.0103519668737059
70578,68,0.0814814814814814
31552,66,0.2407407407407407
68398,55,0.0333333333333334
31748,61,-0.0454545454545454
77481,6,0.1022727272727272
44185,45,0.013157894736842
32062,89,-0.131578947368421
32110,72,0.0364963503649635
38543,30,-0.4583333333333333
87549,87,0.0
77376,79,0.0
32222,51,-0.04
22103,35,-0.0124826629680998
11012,44,-0.0612244897959183
32417,46,0.1160714285714286
23042,98,0.0
61540,30,-0.0238095238095238
32540,88,0.2136752136752135
26470,68,0.0416666666666667
32636,18,-0.1555555555555555
32791,44,0.0864197530864196
32804,75,-0.0270270270270269
62834,36,-0.2065217391304348
32986,62,0.0160427807486631
25056,11,0.0299401197604789
33137,79,0.0526315789473683
33153,1,0.011111111111111
52476,84,0.1279620853080569
24328,36,0.0087719298245614
33420,17,-0.0192307692307692
33508,45,-0.0317460317460317
33532,14,0.096774193548387
31691,28,-0.0555555555555555
33567,38,-0.1052631578947368
42550,49,-0.0833333333333333
33612,88,-0.1515151515151515
87696,13,-0.0434782608695651
66149,5,-0.1102941176470588
87717,88,0.1879432624113475
33823,51,0.1727272727272726
87725,36,0.1320754716981131
11850,16,0.0645645645645645
19166,53,0.0847145488029466
24205,68,0.0606936416184971
24918,81,-0.0545454545454545
34367,16,0.0198675496688742
34404,59,0.1982758620689655
21338,48,0.0591715976331361
34463,96,0.0357142857142858
47706,68,0.0673575129533678
21135,98,0.0
34578,12,-0.0147058823529411
42745,17,0.0
34738,30,-0.2835820895522388
10016,78,-0.2093023255813954
34818,36,-0.0344827586206896
34981,1,-0.1780821917808219
10342,71,-0.0886075949367088
36709,89,-0.0441176470588234
54244,12,0.0256410256410255
47271,77,0.0
36768,62,0.127659574468085
22496,68,-0.0183823529411765
56784,68,0.0735930735930736
54543,76,-0.1691176470588234
49031,43,0.1402439024390243
37189,57,-0.0563380281690141
41726,36,0.0270270270270269
25785,77,0.0
45241,45,0.0657439446366781
37234,86,0.1650485436893203
37277,12,0.0588235294117647
18112,53,-0.0628571428571428
37568,21,0.1925925925925926
37584,74,0.0621468926553672
62877,15,0.024
37832,49,-0.0849673202614379
37859,61,-0.0138888888888888
37955,88,-0.0085470085470085
40425,75,0.0
21004,80,0.0941558441558441
32061,34,-0.0612244897959183
38085,86,-0.1111111111111111
38093,91,-0.1454545454545455
88269,86,-0.0772532188841201
38157,61,-0.0769230769230768
47941,6,0.0763765541740675
32096,45,0.007462686567164
38280,11,0.0189125295508274
38317,86,-0.2127659574468084
38333,9,0.053191489361702
62607,45,-0.1444444444444445
12052,68,-0.0036297640653357
12060,6,0.0631868131868131
46834,19,-0.1346153846153845
56629,36,-0.0617283950617284
77644,45,-0.1868686868686868
38472,3,0.288888888888889
12079,28,0.1171875
38659,55,0.043956043956044
62260,44,0.2180451127819549
46674,21,0.0
38827,2,0.0740740740740741
23915,16,-0.0521327014218009
39029,96,-0.1095890410958904
39045,36,0.0721649484536082
16424,29,0.0363951473136914
12024,90,-0.1016949152542372
57154,62,0.125925925925926
55466,59,-0.2307692307692307
45428,51,0.1666666666666667
60441,82,-0.1414634146341463
12140,82,-0.0609418282548476
53604,36,-0.009009009009009
39483,80,0.0393258426966292
39571,61,0.2199999999999999
39590,24,-0.0909090909090909
60468,82,-0.0333333333333333
52695,6,0.0551601423487544
39731,16,-0.0061728395061728
32379,73,-0.0855263157894736
75897,77,0.0
63976,42,-0.0412371134020618
67571,90,0.0095541401273886
40097,53,0.0128755364806867
19721,34,0.0357142857142858
40345,48,0.1132075471698113
54770,91,0.0555555555555555
67942,96,0.5326086956521738
44468,68,0.055944055944056
43238,36,-0.0659340659340659
59301,35,-0.073076923076923
40970,1,-0.0909090909090909
50905,9,0.0375
41014,53,0.1707317073170731
25582,57,-0.038387715930902
25304,53,0.0138888888888888
52978,68,0.0471380471380471
41188,66,-0.0476190476190476
10294,62,-0.0434782608695651
41187,98,0.043956043956044
41241,21,0.0
41292,3,-0.1085387630500662
53620,22,-0.1363636363636363
88605,63,-0.0654205607476635
32651,8,-0.1481481481481481
64434,86,-0.2830188679245283
60476,35,-0.0091743119266054
41444,90,-0.0147058823529411
41487,66,-0.0657894736842105
63992,41,-0.1111111111111111
32707,88,0.2406876790830945
18016,17,-0.1301369863013698
16600,82,-0.0373134328358208
61567,19,-0.0580645161290322
41823,8,-0.0999999999999999
41874,79,0.2105263157894736
23309,17,0.0707964601769912
42140,34,0.2661290322580645
12319,73,-0.0256410256410256
42439,74,-0.1194968553459119
18374,88,-0.0158415841584158
42455,76,-0.0165289256198346
32897,22,-0.1999999999999999
42607,61,0.0
44986,69,0.0530503978779841
20124,74,0.0759878419452888
21792,49,0.0338983050847456
58886,16,-0.0245901639344262
32934,49,0.1145038167938932
48135,52,-0.1156249999999999
44150,73,-0.0277777777777777
42877,61,-0.0787401574803149
88795,85,0.1699346405228758
42981,61,-0.0333333333333333
43028,2,-0.0526315789473684
62295,81,-0.0471698113207547
38973,9,0.043010752688172
43263,55,-0.0113636363636363
43327,87,-0.0588235294117647
64004,96,-0.0491803278688525
12570,34,-0.0362694300518134
56573,57,-0.0259965337954939
43597,85,-0.2777777777777778
43610,17,0.0384615384615385
43618,55,-0.1724137931034483
43634,8,-0.0555555555555555
43749,86,-0.1418918918918918
43757,38,-0.1641791044776119
43984,55,0.0749999999999999
43992,8,0.048780487804878
44090,86,0.0
12431,25,-0.1236842105263158
44194,13,-0.038095238095238
44207,30,-0.05
12458,49,-0.0979020979020979
88990,52,0.1744966442953019
44274,8,-0.171875
65293,59,-0.0084033613445377
46519,62,0.0416666666666667
46463,25,-0.0256410256410256
44506,46,-0.1698113207547169
59328,1,0.1512770137524557
44565,85,-0.2105263157894736
44637,44,-0.2530864197530864
77855,96,-0.0854700854700855
44768,25,-0.0217391304347825
44776,82,-0.1111111111111111
44792,82,-0.1477272727272727
15747,18,-0.2058823529411765
89093,90,0.1046511627906976
58608,62,0.0102564102564102
50075,38,0.0540540540540539
12490,24,0.036144578313253
40272,36,-0.0515759312320917
12511,11,0.045045045045045
45277,90,0.0304878048780488
21573,61,0.0029411764705882
49736,22,-0.1578947368421053
27705,55,-0.099099099099099
45373,41,-0.3934426229508196
45437,55,-0.0463576158940397
68494,45,-0.1739130434782608
67619,61,0.0
45509,87,-0.1052631578947368
23317,62,0.1411042944785276
45560,59,-0.086206896551724
53065,9,0.0238095238095237
67993,16,0.0612244897959184
45728,33,0.0
45891,86,-0.1108247422680412
57066,48,-0.0238726790450928
45955,87,-0.4687479999999999
46026,96,-0.0588235294117647
46077,17,0.017094017094017
47984,46,-0.1046511627906976
46229,5,-0.0454545454545454
52329,98,-0.0166666666666667
61583,53,0.1402714932126696
46392,75,0.0324909747292418
22111,75,-0.0390243902439024
42534,9,-0.0266666666666666
46870,36,-0.0574712643678161
46886,85,0.0777777777777777
51596,11,0.0602836879432624
46923,72,0.096774193548387
46931,85,0.0675675675675675
46950,35,-0.0106382978723403
47002,33,0.0941176470588236
42067,85,0.0384615384615385
12650,82,0.0994152046783625
68996,71,-0.0727272727272727
47205,88,-0.0523255813953488
47248,59,-0.0338541666666666
26825,75,-0.0780399274047186
44134,68,-0.0109090909090908
58616,34,-0.037037037037037
25769,68,0.0308008213552362
47619,93,-0.0158730158730159
47707,3,0.1071428571428572
47715,9,-0.0170648464163822
17750,74,0.0581560283687943
33398,13,0.0434782608695651
47862,40,-0.16
59045,82,0.1063829787234043
47969,45,0.0508474576271187
48960,49,0.010135135135135
45866,96,-0.0594059405940594
48072,46,0.0208333333333332
59897,89,0.1025641025641026
48144,46,0.1538461538461537
41136,66,0.0837209302325581
48195,88,-0.0625
89456,72,-0.375
49488,17,0.1612903225806452
48267,66,0.1397849462365592
47255,86,0.0510204081632652
48371,66,-0.0462962962962962
65656,68,0.0
