firms,clusters,mom1
89508,69,-0.0369181380417336
84746,34,-0.041860465116279
84785,48,-0.0127659574468085
85040,51,0.0624073128631512
85982,11,0.0900584795321637
85272,21,0.063268892794376
85394,97,0.2327119663259171
85796,25,-0.005122950819672
85972,66,0.0255962769051774
86251,49,0.032258064516129
86868,83,0.0558529344494762
86724,44,-0.0823045267489712
87092,74,-0.0109649122807017
87184,84,0.1617786187322609
87214,46,0.0665399239543726
87484,34,0.0344827586206897
87800,58,-0.0359893364928909
88193,65,-0.1226277372262774
88668,65,0.0442447872520765
88841,24,0.06927411335764
88873,38,0.0542390731964192
89271,21,0.0314606741573033
89216,97,0.026894451962111
50906,51,-0.0896739130434781
10568,89,0.0114976958525345
11157,52,-0.0451483870967741
47730,27,0.0486851457000712
13777,27,0.0954545454545454
38746,56,-0.0325257218718885
60871,16,-0.0624029000517865
14198,76,0.0766721044045677
45583,74,-0.0360983102918586
14702,12,-0.0062434963579602
15537,29,-0.009442060085837
68830,54,-0.0497303774715399
85631,43,0.1012842258299007
49373,89,0.0477664750110571
18570,25,0.0544959128065394
18973,59,0.1302495435179549
19271,17,-0.0200803212851404
29938,52,0.0845091564094866
10866,89,0.0985915492957747
20248,51,0.3797600417318727
25320,76,0.0153452685421995
21726,97,0.0989188316927545
21742,76,0.0739562624254475
11267,59,0.0064784821841741
86474,28,0.006980802792321
22753,65,-0.0031999999999999
22825,35,-0.0311135371179039
24951,61,-0.0783410138248847
26201,25,0.1828269484808455
82165,81,-0.2186046511627907
65541,52,0.0790606653620351
27562,55,0.0080753701211304
27677,59,-0.0298507462686566
27909,94,-0.0222222222222221
63546,61,0.04739336492891
49154,16,0.0515411824153613
19350,90,0.1011882998171844
49429,31,0.0482240831648856
61313,96,0.0169821826280622
80971,90,0.0423016290068312
12008,35,0.1478193747587803
31500,18,0.1483516483516485
33209,28,-0.0327186198691253
50788,25,0.0903426791277259
33690,47,0.3107692307692307
77462,89,-0.0908469945355191
46295,91,0.1176470588235294
37058,44,0.1030927835051545
62228,13,-0.0267774699907664
21055,36,0.0329518547750591
47888,67,0.13986013986014
83233,70,0.0010791366906472
39765,61,-0.0613333333333333
85987,81,0.2692307692307691
32678,15,0.1867219917012448
23077,35,0.0099766503926979
41663,17,0.0187702265372169
27828,99,0.0847176079734219
66181,54,0.0264061262212833
32870,74,-0.0168023103176686
42922,51,0.0827476762638856
47133,99,0.0728705071393402
57437,38,0.0223562810503903
47571,60,0.0200546946216955
16678,90,0.0274483226025075
48291,69,-0.0184563758389262
48347,23,0.0059880239520957
64282,18,-0.0478781284004352
53612,97,0.0464011691633174
51984,91,-0.0053879310344826
27617,55,0.0627272727272727
60097,29,0.0045342905724541
52813,18,-0.1186650185414091
60548,96,0.0191925876902714
53197,33,0.0
56777,68,0.1628318584070796
57745,62,0.0076009501187648
57809,35,0.1344097752563824
57817,90,-0.0544428259286234
79611,15,0.0124544349939246
59185,70,-0.0558598028477548
60709,34,-0.1439114391143912
35051,99,0.0667461263408819
18403,97,0.0175749146541914
35238,84,0.1420911528150135
13936,36,0.093381037567084
49971,68,0.0056839712012124
63686,29,-0.0904173106646059
42307,12,0.114106437369277
62033,29,0.2191069574247144
91556,76,-0.0093514328808445
50948,69,0.1546463245492371
70923,24,0.0513575400719659
42585,74,0.033679684700824
72005,74,-0.0449037776193869
76081,24,0.0941501380868692
60580,29,0.1906467661691542
66368,81,-0.2945945945945947
37807,68,0.0684171597633136
80179,12,-0.0756676557863501
80857,89,-0.0199727644121653
59627,54,-0.0566615620214395
81190,30,-0.0285602503912363
55976,58,-0.0066777963272119
82924,54,0.2242990654205607
83011,24,-0.037762634866553
15456,59,-0.0777637662883563
40539,93,0.0028684116170669
34228,28,0.0908391003460207
10025,56,0.0488721804511278
90609,52,0.0712328767123289
69411,86,-0.0562218890554723
10182,17,0.0371412492965672
10259,56,0.1917413572343149
10501,46,0.07939727615184
77420,54,-0.0041551246537395
10514,91,-0.0650557620817843
10659,97,-0.0344827586206896
10645,2,0.0543228768171384
10709,55,0.013143483023001
75527,38,0.0609022556390976
89105,15,0.118506814141813
11132,11,0.088074824629774
11154,30,-0.0232558139534884
11343,21,0.0875284593979257
71685,87,0.2385685884691848
11379,48,0.0199826238053866
11426,60,-0.2013045793397231
11278,49,0.0115248226950355
11174,61,0.065522620904836
11745,47,-0.073170731707317
75100,27,0.1023275319773537
11081,82,0.0674732249107497
89609,51,-0.213401310997815
12266,61,0.3899999999999999
75489,29,0.0104838709677419
76008,34,-0.1507537688442211
11839,100,-0.0360755869440733
12106,32,-0.0058479532163743
75905,56,0.1743067345783813
76052,51,0.2767665952890794
76076,65,0.0067314884068812
84184,47,0.0946745562130177
76322,46,-0.0108564535585041
76671,84,0.015852390852391
76217,80,0.0418060200668897
79315,48,0.0193815331010454
76673,56,-0.0485770363101079
77007,82,-0.0123784261715296
86590,38,0.038793103448276
76839,27,-0.1021850899742931
77045,74,0.0292553191489362
77403,37,-0.1330441070137382
85837,47,0.2158260869565218
77501,65,0.0288172903742245
77505,81,-0.1083333333333332
77516,90,0.2327247515599722
77530,60,-0.2306748466257669
77584,29,0.1482313307130824
77699,91,-0.0198863636363635
77830,61,-0.1087613293051359
77862,36,0.1885397412199629
78216,89,0.0105263157894737
78034,70,0.0404880754298391
78050,90,-0.014388489208633
78200,47,0.1291837933059305
78209,87,0.0870588235294118
78816,27,-0.0752823086574654
78881,62,-0.1408966148215918
78975,89,0.0720562390158172
78999,54,-0.0496894409937888
79007,5,-0.0687022900763358
78963,55,0.0333839150227617
78953,68,-0.0263947210557888
78972,36,0.1707700366684128
79121,70,0.0793489318413021
79156,85,0.0
79195,65,-0.0560240963855422
79307,46,-0.069364161849711
79411,65,0.0310334438083761
79375,81,0.1323529411764705
79667,67,0.0819630660258032
79683,34,-0.1051212938005391
79881,12,0.0318322981366459
79922,69,-0.074468085106383
79847,23,-0.0305697081982398
79797,56,0.4499121265377854
80114,75,0.1904761904761904
80274,82,-0.0437062937062938
80233,69,0.0517998244073749
88643,21,0.0301109350237718
80320,25,0.0762594893029675
80432,60,-0.0838140481845944
80544,48,0.0892857142857144
80592,55,0.0513409961685824
81165,56,0.17477096546864
81212,48,0.2803138373751783
81553,47,-0.1184433164128595
82598,43,-0.1357188927707605
83275,87,0.1378659112370162
83399,85,0.0037950664136623
83351,5,-0.0077423350882626
83391,54,-0.0466101694915254
83808,51,0.1296296296296295
83822,56,0.1218274111675128
83861,99,0.0285714285714284
83956,75,-0.2347560975609756
83976,36,0.012123438648053
84084,93,-0.0404802744425385
84275,29,-0.1224751522924014
84255,82,0.0465116279069768
84416,55,0.2004830917874396
84588,36,0.0513854787793757
84519,51,0.176954732510288
84625,81,-0.0356083086053412
84721,12,0.0899067005937235
84761,62,0.0740740740740739
84730,81,-0.1702127659574468
84834,47,0.0305343511450382
85019,36,0.197594943213937
85232,14,0.0952794671300318
85314,67,-0.1251314405888538
85390,43,0.0679024021184036
88449,81,-0.0675675675675676
85402,14,-0.0784982935153583
85477,97,-0.0527918781725887
85464,32,0.1526881720430106
85550,56,-0.1492146596858639
85900,98,0.0859188544152742
86189,30,0.0594299575500303
86187,69,0.003184713375796
89606,51,0.014832361516035
86580,90,0.0531772575250837
86594,39,0.103521425540942
86878,48,-0.0831315577078289
86881,97,-0.059263050153531
86959,28,-0.0804597701149424
89416,11,0.1230140717203811
87057,47,0.28
87149,90,0.1115934627170582
87255,28,-0.0249609984399376
87333,51,0.046875
87343,89,0.0136239782016349
87390,48,0.0027624309392264
87432,16,0.1105615362234508
87377,56,0.2547062179121506
87498,48,0.2121212121212121
87756,47,0.3837209302325581
88172,58,-0.1233299075025694
88458,62,0.1997041420118341
89301,60,0.1148628278564967
89447,43,-0.0440028388928317
89449,49,-0.0164948453608247
89452,47,0.3692307692307692
89540,90,-0.0092708147619897
65832,24,0.0
21020,78,0.0866232272901494
11499,51,-0.1316725978647688
81912,35,0.0811298076923074
27991,70,-0.0385172913646717
20482,76,-0.0047686329918755
10656,68,0.0835380835380834
60038,43,-0.0343915343915344
85084,34,0.00625
79678,43,-0.0105
10779,37,0.1580310880829014
61487,5,-0.1499334221038614
61241,69,0.0325615050651229
88845,46,0.1290529010238907
28222,14,0.0194771241830065
11368,28,0.0878712871287128
11456,51,-0.1749174917491748
28804,58,-0.0148648648648649
11587,15,-0.0152448913396042
42083,23,0.0226430629888843
48514,74,-0.0260695187165775
11691,74,0.0007483629560336
71271,12,0.045276720102759
10137,36,-0.0013093901982791
10145,31,0.0688445921004059
41443,58,0.0929972882437391
45911,54,0.0290275761973874
24643,76,0.1631445477599322
28484,54,0.0435242290748898
81073,48,0.0084333905088622
39482,91,-0.0416666666666667
10225,67,0.0084893882646692
12758,83,-0.0313199105145415
24109,39,-0.0515730784547988
88851,69,0.3073570879261729
59176,29,0.0710400527443546
57904,29,0.0296065446045967
15667,76,0.0421621621621621
66800,54,0.0347589758260622
13470,10,0.2417351598173516
13507,98,0.1028194912657063
13603,65,-0.0123239436619718
58560,48,0.1527659574468085
13769,6,-0.0292682926829269
81285,18,0.0857246640029059
69200,27,-0.0258107213765717
11144,91,-0.0669824086603518
85257,70,0.0402425578831311
14008,58,-0.1198939819145619
64864,69,0.1326315789473684
18075,36,0.0516379789006107
14219,61,0.016216216216216
14227,76,-0.0771670190274841
14323,58,0.2115384615384616
83112,5,-0.1582346609257265
59184,58,0.0843667412075626
39490,16,0.1137931034482757
14593,36,0.2143386773547095
10516,15,-0.0945736434108528
14868,31,-0.0316788360916117
77595,70,0.0479695431472082
29209,99,0.0387145748987853
24272,58,0.0061718098415346
15457,56,0.4151938203522722
15553,74,-0.0202112999540652
15721,90,0.0435612082670906
29787,93,-0.063519313304721
44644,30,0.1103663985701519
16030,78,0.0993739176768351
44601,70,0.0493569131832796
27684,36,0.0474327628361859
40416,60,-0.0354271356783918
53110,64,0.0704166666666668
52484,90,0.1662125340599456
75034,97,0.0259982584898619
10318,13,-0.0402611534276386
58755,15,0.1774562071591774
57568,25,0.0921286249753403
24221,15,0.0297351885098742
16505,100,0.0237953599048186
16548,41,0.011531190926276
49656,24,0.0019762845849804
29532,34,-0.1149999999999999
46877,76,0.0153975700709731
39693,29,0.2135802469135801
47423,56,0.0148698884758364
26518,59,0.154173040965494
27887,15,0.0037082818294189
29612,24,0.0889467807964272
39642,27,-0.0310077519379844
17444,74,0.0919804541534925
65875,59,0.140125720272394
29639,94,-0.0291044943066152
65509,4,0.1536066424494033
43772,70,0.0123419626730885
11510,27,0.1102335164835164
17778,55,0.0026556776556776
61508,24,0.0479887085391672
18033,51,0.2365217391304348
20220,25,0.0408950617283951
61946,59,0.0296407937704095
62519,97,0.0743171337353671
65154,29,-0.0418195157740278
19561,31,0.0816129032258063
42024,27,-0.0877691995123933
18650,51,0.0864106351550961
52230,29,0.0552552552552554
87146,68,-0.0298050139275766
66130,2,-0.0502512562814071
60898,54,0.0053254437869822
39757,67,-0.0996138996138995
47642,24,0.1624700239808154
17961,41,0.0936973373778227
19393,29,0.0502425502425503
10874,38,0.050976800976801
55597,56,0.1172428154935443
50227,15,0.063856522732465
19880,35,0.184829991281604
10890,54,0.0612244897959184
20117,54,0.2300884955752211
20125,43,0.1883116883116884
45655,74,0.1289669142471301
64186,15,0.0773828652227006
67838,25,-0.0403508771929824
47626,33,0.0889222198414398
20336,65,-0.0816326530612245
62148,16,0.0525828121380587
28564,68,-0.0810397553516819
86290,51,-0.2463414634146341
87451,34,0.032258064516129
46690,74,0.0664459161147903
20504,54,-0.0341830822711471
20512,4,0.1272687513667176
56602,69,0.010126582278481
20750,59,-0.042191921790584
84837,62,0.0755148741418763
21371,59,0.0358827734095781
27334,32,0.0721223895094707
23114,66,-0.0090999010880314
20618,36,0.0922798879459503
30402,56,0.0914454277286136
18542,29,0.0820710548058385
53831,91,0.0801876256421709
22032,25,0.0266940451745378
22437,41,-0.0129220508545226
64557,74,-0.0384889522451887
63503,43,0.1316770186335403
60599,74,0.0731813246471229
22374,36,0.1481733220050975
22518,47,0.119
41419,60,0.1060311284046693
22913,47,0.0666666666666666
22921,74,0.1382446566621193
64194,16,0.3320079522862824
21960,4,-0.0941734417344173
23182,70,0.093622368834433
88208,51,0.4606205250596658
14541,76,0.0475639542357628
30509,89,0.0653061224489794
23297,30,0.027652733118971
23393,39,-0.0141927853341218
79026,67,0.1015206682373099
47677,98,0.1499013806706113
22680,34,10.014285714285714
23537,94,0.019108280254777
86685,87,-0.0484757621189406
24046,52,0.0838272650296358
27422,48,0.2742098426901429
24097,48,0.0086324398000907
46578,12,0.0008944543828264
56741,87,-0.006769825918762
24193,69,-0.0911724137931033
11995,30,0.0025353132922854
11308,16,0.0153286070128377
24441,28,-0.1173594132029339
64901,34,-0.0734693877551021
30648,67,-0.0068027210884352
18729,28,-0.0115146147032773
24548,51,-0.1277602523659305
61735,74,0.1076129032258064
89525,89,0.0281320330082519
25129,92,-0.0029573299535277
25452,24,-0.122557726465364
25487,80,0.0753643796658372
30744,61,-0.095575221238938
25778,59,-0.0267791636096845
40125,67,-0.0025207057976233
26084,54,0.0513392857142855
79618,69,0.1304347826086958
26463,92,-0.010326311441553
11404,66,-0.0476004682013265
41929,74,0.0378912685337726
26607,30,-0.059987631416203
23229,27,-0.0145788336933044
30840,62,-0.0377235772357723
38914,27,0.0476895734597155
21979,4,0.0767684887459807
27430,48,0.2452146921883085
59248,39,-0.0287441663131099
22293,99,0.0539629005059021
64565,69,0.0501618122977345
27474,59,0.0100502512562814
20204,25,0.0277581745471653
27618,54,0.065522620904836
27642,28,-0.1956521739130433
38420,24,-0.0126926563916589
53575,15,0.1544444444444446
17726,5,0.0314439387670666
31077,52,0.2483854942871337
27888,41,0.0390854016025015
41080,14,0.0224609375
18091,24,0.0459503365049895
83186,27,0.072773862908392
19828,28,-0.0723163841807907
28629,28,0.2416918429003021
28840,67,-0.0053981106612684
29050,56,0.0356031128404668
29058,61,0.1212121212121213
22859,8,-0.0267942583732057
29103,56,-0.0113378684807256
60273,61,0.0526315789473683
29285,2,0.0111287758346583
61743,81,0.1537648612945839
11674,66,0.0452658628187387
76708,43,0.0184904516520156
29736,97,-0.0475161987041036
65226,35,0.0206718346253229
29867,44,-0.0203873598369012
40440,70,0.040067128172855
79322,28,0.0200793257312841
44943,21,0.001895991332611
30147,27,0.0275362318840579
26403,76,0.0131503716409377
10886,17,0.0170178282009725
64936,29,-0.0286184210526315
38682,74,0.0651741293532337
89566,37,-0.2298980747451868
30593,54,0.0316455696202531
25953,67,0.0401080631753949
20626,59,0.0172607038780543
58990,54,0.4673823286540051
54279,58,0.0872292755787902
30681,24,0.0056346098748925
30761,69,0.0049833887043189
11703,29,0.0640634533251982
63132,90,-0.1244740532959327
27959,89,-0.0477582846003898
88590,43,0.108859357696567
30940,97,0.1376823471562038
31051,2,-0.0855555555555553
31070,89,0.0704340704340704
42200,74,0.0954545454545454
63159,2,0.0209003215434082
31480,48,0.1185015290519877
11754,52,0.0180650341228421
11762,25,0.0507790606434257
70578,35,0.0037217957664572
82855,39,0.0306818181818182
32062,55,0.0640301318267422
32110,12,0.0825346112886047
22103,30,0.0310704405192594
81124,89,0.0285714285714286
23042,70,-0.0449392712550607
32540,16,0.0576739752144901
26470,65,0.0512042818911686
32636,75,-0.029087828297091
32791,65,0.035244808534959
32986,70,0.0211223203026482
33137,58,-0.0011792452830188
52476,35,0.056030150753769
33532,92,0.013903743315508
31691,28,0.1177884615384614
42550,97,0.0152768936982812
33612,47,-0.1608832807570976
87696,46,0.0081602373887239
87717,58,0.0444976076555023
33815,48,0.1002892960462875
33823,51,0.0971549636803874
87725,51,0.0940683043738765
11850,27,0.0477450239355001
19166,27,0.087482126608605
24205,18,-0.0068354823675625
34367,30,0.0372960372960373
47706,41,0.0348321722609246
21135,70,0.1422393080249879
34818,38,0.1308929561841374
34981,39,0.013971358714635
35044,46,0.0165289256198346
35167,92,0.0311302681992338
10777,41,-0.0451452954729075
36397,6,0.0275439938791124
36469,59,-0.0243068059056535
54244,60,-0.0035429583702391
36768,89,-0.0413279132791327
37023,23,-0.03125
56784,48,-0.0153356481481481
88924,57,0.1061237576146201
88853,15,0.0886843756536288
37154,51,0.0666666666666666
25785,69,0.0373134328358208
45241,14,-0.0469836496899078
37234,59,0.1518161180476731
37402,36,0.1605744125326371
37568,52,0.1068325898098143
37584,97,0.033737034498515
58421,31,-0.0294416243654821
37955,38,0.0908309455587392
12036,27,0.0497857580085698
38093,4,0.0515021459227467
47941,4,0.0308447248510339
87031,29,-0.0027503437929741
12052,58,0.0221656050955414
12060,54,0.0195333695062398
46834,86,-0.2234432234432234
12079,69,-0.0397054114633366
83596,35,-0.0147058823529411
55212,27,0.2397009029345373
38659,58,-0.002808988764045
46674,35,0.0386561424812792
39029,69,-0.1428571428571428
57154,54,-0.0909698996655518
32299,21,-0.087493290391841
12140,15,0.0466220971147079
16432,51,0.0664461815995189
53604,74,0.0508263174306204
85908,51,0.0176691729323308
39571,54,0.0136708860759493
60468,80,0.0070052539404554
52695,39,0.0657225853304284
39731,55,-0.0728070175438596
75897,34,-0.2178770949720671
62885,37,0.0728813559322032
84808,36,0.0486409185803757
67942,91,-0.1523809523809524
23819,54,0.1315706641485678
54084,55,-0.0913432835820896
40970,61,0.0256410256410257
25582,76,-0.0278481012658228
25304,68,0.0443137254901959
52978,99,0.0170832015185067
41188,25,-0.0049586776859504
10294,2,-0.0505130228887135
41241,24,-0.0040376850605652
41292,27,-0.0042892857142857
76927,51,0.1340755082284608
32651,83,-0.0919409761634506
32707,55,0.0495509445648807
18016,84,-0.0005307855626327
16600,59,-0.040938864628821
61567,97,0.0658986175115208
52716,54,0.0825838103025349
23309,48,0.0455882352941174
32803,90,0.1020440251572327
42140,90,0.0897435897435898
42439,52,0.0555821753713463
42455,55,-0.175
21792,27,0.0053106744556559
32934,67,0.0835303388494879
42877,29,0.0768662232076866
42906,41,0.012623985572588
88795,91,-0.0378947368421052
87464,55,0.1717171717171717
38973,74,0.019884009942005
64258,36,0.3137254901960786
43290,55,0.6619099890230518
12570,70,0.0546936216893902
80210,70,0.036661286603643
21928,41,-0.0359941944847606
56573,17,0.0274800233872538
43634,34,-0.0476190476190475
57015,51,0.4236252545824848
43757,75,0.0133079847908745
51633,52,-0.0037839697282421
12431,70,0.1496080627099663
12458,56,-0.0780262518230432
88990,47,-0.1127647395535204
44274,68,0.0338235294117648
65293,51,0.0992063492063493
46463,70,-0.027094622759483
44506,29,0.0020026702269693
59328,59,0.0316232558139535
77855,61,-0.0982587064676615
44768,97,0.0017804154302669
12490,29,0.0429507875941688
40272,10,0.0546537908362441
45277,24,0.0537493445201886
45306,33,-0.0103710462287105
21573,54,0.038441145281018
27705,38,0.0269274376417232
45373,31,0.0162241887905603
45437,86,-0.127155172413793
45560,11,0.0073684210526316
53065,96,-0.0733438485804416
45728,87,-0.0477467811158798
45891,29,0.070175438596491
45955,47,-0.0903225806451614
46042,51,0.5415625
46077,36,0.031564245810056
46181,51,-0.1697112551561579
47984,78,-0.2506459948320414
46229,61,-0.2906976744186046
52329,58,0.1491175887368629
82694,18,0.0462593715106078
86804,59,-0.0334384858044163
80543,30,0.0730290456431534
22111,54,-0.0147928994082839
42534,27,0.0720218899638425
46886,18,-0.0102610261026102
46923,94,0.0063782106533356
46931,36,0.1265655105973024
46950,35,0.0393215111796452
47002,99,0.1846774193548386
42067,83,0.2920353982300883
47088,64,-0.0028850421660009
24432,68,-0.0465686274509803
12650,97,0.1049798115746971
24053,67,-0.02608376193975
89702,27,0.2552301255230125
47205,99,0.0151483273721859
26825,29,0.0202230202230202
47379,52,0.0041811846689896
44134,27,0.0901360544217686
47619,28,0.1306532663316582
47715,66,-0.2416666666666667
17750,29,-0.0029506814669103
33398,51,0.3822688274547188
59045,59,0.0587301587301589
48072,62,-0.0379810094952524
48101,51,-0.2802603036876355
48144,60,-0.0410821643286573
89456,24,-0.0317258883248731
49488,56,0.2614819350887938
48267,96,0.0211764705882353
47255,10,-0.0439970171513796
12781,68,-0.0073271742593182
48486,97,-0.0011156563778356
33603,86,0.1048259493670884
48523,38,0.0374141605493725
48531,10,0.0732037957523723
48697,55,-0.0304182509505703
48961,17,0.0302097902097902
50286,23,-0.040488922841864
60943,38,0.0403911564625849
65330,98,0.0185502570823672
10092,64,0.0393362015980331
76966,91,0.025706940874036
50876,98,-0.008625063419584
81678,97,0.1029342538835713
49905,16,-0.2242844364937388
21178,65,0.0203869357187433
26710,82,0.0784023668639053
68523,75,-0.0647482014388488
56223,30,0.0400811770674784
43721,99,0.0964297630964297
76489,15,0.0271616843458695
62906,56,0.0287443267776095
59774,43,-0.0295735900962861
33849,75,0.0483097985645175
66245,89,0.0600858369098713
23835,66,0.0003300330033002
34067,69,-0.0336967294350842
50623,39,0.0329334274288402
66253,14,0.0199081163859111
50789,70,-0.060908084163898
89790,60,-0.1042331288343557
33937,55,0.1660231660231661
51263,97,0.1106551370364941
81311,13,0.1165980795610426
15069,97,0.219202363367799
45751,52,0.033690176322418
51706,70,-0.0006247396917951
34032,85,0.1102535832414552
51829,23,0.1558441558441559
35705,56,-0.2178770949720671
39538,15,-0.0102473498233215
51925,82,0.0410513880685174
51960,85,0.1308641975308642
43449,27,0.0470173985086992
89915,59,0.0325041459369817
17478,59,0.0729436899130169
81061,27,0.0730919598844128
52231,34,-0.1666666666666666
10507,69,-0.1132572431957859
17005,16,0.0634657836644589
90051,59,-0.1767441860465115
52792,55,0.0393215111796454
22752,10,0.0196345256609642
42796,35,0.074067679558011
52919,43,0.0277069710739221
53015,46,0.0520722635494155
53074,5,0.2872062663185379
53082,89,-0.0596590909090909
87437,58,-0.0397184514831574
55546,60,-0.034108527131783
53373,55,0.0245901639344261
53480,25,0.0125912408759125
53640,21,-0.0025962786672435
24010,99,-0.0021212656885274
53859,68,0.0207336523125996
48901,25,0.0138983823194349
54181,65,0.0127319517811188
54253,70,0.0201660735468565
22592,29,0.0627038782167452
24248,70,-0.0084693245197272
54675,65,-0.1038461538461538
54704,41,0.0164288802421099
54798,98,-0.0290690281562215
54827,70,-0.0046854082998661
76591,5,0.0512517882689556
42614,74,0.0058823529411764
22779,30,0.0496249278707445
28345,96,0.0642135642135641
65365,5,-0.0124721603563473
69550,55,-0.0984952120383036
59408,30,-0.0037328094302553
84372,39,0.0648809523809523
13303,68,-0.0970464135021097
90377,47,-0.0403100775193797
55993,64,-0.0067001675041875
56040,48,0.2073389787015653
45487,55,0.0965005302226935
80004,69,-0.0871872630780894
78900,15,0.0366275051831375
56232,13,-0.0536251709986318
25590,27,-0.0308445011699637
52337,61,-0.0633423180592991
58501,76,0.1127348643006262
34497,84,0.0258927060416314
56937,56,0.0631451123254402
57104,47,-0.3580246913580247
57251,74,-0.0731995277449824
64450,29,0.0201117318435752
24096,41,-0.0020644095788603
47466,2,0.073076923076923
60986,74,0.0358656667753505
21207,17,-0.0244604316546763
34673,31,-0.0401459854014599
57534,70,-0.0490758444869343
61815,76,0.0761775208297907
64311,27,0.0869483568075117
28118,27,0.0666332036641987
84402,6,-0.0467244701348749
44206,27,-0.0547093565433634
38762,70,-0.0967873119154126
23931,35,-0.0473225404732254
58246,74,0.0338363780778394
24766,24,0.0267517653449211
58318,36,0.088888888888889
58334,39,-0.0192875418224759
34817,60,0.0642924676961866
11406,65,-0.0096899224806201
58756,21,-0.0342679127725856
58836,91,-0.0447761194029849
34833,54,0.0842209072978303
72611,80,-0.1025641025641025
58975,27,0.0525872949095498
67029,80,0.0208333333333334
59089,18,0.3101063829787234
23026,39,0.0115429573348919
24440,74,-0.039542143600416
13610,58,0.1808634772462076
63714,89,0.1281278263491105
90705,61,-0.2505854800936766
59871,38,0.0973684210526315
60098,67,-0.043859649122807
51457,99,0.1235875706214688
60186,11,0.0042432814710042
77157,86,0.1299435028248587
44230,12,-0.2166723429540366
22509,35,0.0353308873488245
60506,65,0.0391759942843532
13688,25,-0.0264822134387352
86136,27,-0.0340264650283553
61138,55,0.0883772744151503
61146,46,-0.0756218905472638
61218,51,-0.0021635655560363
61269,15,0.0932958274730426
58675,36,0.076427255985267
41355,27,0.1000651182982417
61496,82,0.1556122448979591
57509,37,0.0139481924281239
61787,36,0.1357183418512209
61955,65,-0.0031230480949406
22517,74,0.0538867232286173
62034,38,0.1509023024268825
