firms,clusters,mom1
10120,25,-0.0285714285714285
24459,11,0.1041666666666667
43588,74,0.0
53815,87,0.0666666666666666
63395,29,0.0459770114942528
35422,49,0.0
60695,96,-0.1272727272727273
26438,20,-0.0053191489361702
63483,18,0.067524115755627
56143,81,0.0925925925925925
17902,2,-0.16
49744,11,0.0357142857142858
23501,99,0.0186335403726707
35529,48,-0.1176470588235294
63811,40,0.25
63830,27,0.0905349794238683
63889,66,0.1578947368421053
63749,96,-0.0196078431372549
64013,80,0.096774193548387
64195,5,-0.0144927536231883
18163,39,0.0452488687782806
64291,51,-0.0923076923076923
64427,5,-0.1071428571428571
51123,62,0.1111111111111111
55511,49,-0.0563380281690141
64646,86,0.0158730158730158
23712,86,-0.0047169811320755
22787,2,-0.1111111111111111
64654,40,-0.0416666666666666
25443,86,0.0061728395061728
64769,65,0.2602739726027396
65032,18,0.1018518518518518
64929,48,0.3214285714285714
24539,3,0.0846153846153845
20183,49,0.0886075949367088
64988,61,-0.1666666666666666
64996,93,0.2307692307692308
65024,1,-0.138728323699422
65083,29,0.032258064516129
27756,86,-0.0365448504983388
69649,24,0.1395348837209302
62375,69,-0.1999999999999999
66683,76,0.0147058823529411
46893,21,0.1481481481481481
65438,96,0.0897435897435896
52097,6,-0.0597826086956522
64346,49,0.0490797546012269
18286,89,-0.1666666666666666
65817,91,-0.1428571428571429
24942,96,0.0089928057553956
46228,69,0.1428571428571428
14154,69,0.048780487804878
65964,31,-0.0754716981132075
91380,31,0.0454545454545454
66078,30,0.1666666666666667
66086,69,-0.1153846153846154
58771,48,0.1111111111111111
66123,71,-0.2272727272727273
66369,40,-0.1428571428571429
66393,51,0.0634920634920634
66422,5,-0.0256410256410256
57146,49,-0.2692307692307693
66545,22,-0.1323529411764705
66553,14,0.3734939759036144
66617,35,0.0625
66705,63,-0.0909090909090909
66799,93,0.0743801652892561
18921,86,0.1067961165048543
66801,65,0.1914893617021276
66836,12,0.0
59432,86,0.1407407407407408
46762,63,0.1515151515151516
67300,79,-0.1111111111111111
67345,89,-0.1428571428571429
26737,81,0.0173913043478259
18948,24,0.0325581395348837
67425,79,-0.2142857142857143
35991,81,0.0769230769230768
23990,86,0.0488721804511278
64477,32,0.0289855072463767
36003,88,0.1258278145695364
67564,91,-0.0952380952380952
39570,76,0.1290322580645162
67652,71,-0.1428571428571429
91564,84,0.109375
45495,14,-0.0625
67847,40,-0.3333333333333333
26884,18,0.0306748466257669
54818,86,0.1055900621118013
66050,84,0.0
33961,11,-0.1999999999999999
47490,24,0.058139534883721
68049,75,0.0714285714285714
27633,62,0.0714285714285714
62383,12,0.3333333333333332
68102,20,-0.1212121212121212
68161,83,0.2941176470588236
68196,18,0.2222222222222223
54199,99,0.0246305418719212
27780,81,-0.2067307692307692
68313,12,-0.1428571428571429
46340,55,0.04
65066,18,0.0064102564102563
68567,46,0.1187499999999999
24467,72,0.0511627906976743
68591,18,-0.0142857142857142
52943,40,-0.1875
68647,47,-0.0416666666666666
36177,75,-0.024390243902439
91687,88,0.0588235294117647
68743,94,0.0625
66069,49,-0.5272727272727273
22840,84,0.0539419087136929
68938,53,0.0210526315789474
47191,85,-0.3333333333333333
67715,59,0.0491803278688525
69033,77,-0.0833333333333333
23085,86,-0.0142348754448398
25013,100,-0.0533333333333333
45671,21,0.0416666666666667
69287,40,0.0
69332,12,-0.0799999999999999
36257,86,-0.0255474452554744
18032,48,0.0594405594405593
69519,83,0.2714285714285713
36281,86,0.0614035087719297
66085,84,0.368421052631579
69607,69,0.2702702702702702
62690,1,0.025531914893617
61049,75,0.1111111111111111
36345,41,0.0
69877,12,-0.1111111111111111
69885,40,0.1111111111111111
41574,16,0.0909090909090908
51625,66,0.0055865921787709
70077,91,0.2564102564102564
50243,28,0.0
70114,96,-0.1904761904761904
54412,31,0.2180451127819549
70280,49,-0.1111111111111111
36468,72,0.0565371024734981
70440,75,-0.1904761904761904
56434,34,0.032258064516129
67723,51,0.2941176470588236
49138,21,0.0
70536,24,0.0352422907488987
70616,12,0.1724137931034481
70632,69,0.1111111111111111
70659,40,3.4444444444444446
70704,40,-0.5
70790,82,0.0
19852,5,0.0406504065040651
45794,1,-0.0396825396825396
60206,25,0.0717299578059071
91871,14,0.3582089552238805
21514,18,-0.0831295843520782
14461,79,-0.2857142857142857
71176,86,0.1403508771929824
26614,86,-0.0132450331125827
49437,71,0.2375
71395,48,0.0
15720,72,-0.0162337662337662
71475,86,0.0
18411,88,0.0372093023255815
55204,81,0.0693877551020407
58683,99,0.0
71782,99,0.0689655172413792
66093,24,0.0158730158730158
63765,74,0.0080645161290322
71942,5,0.0416666666666667
71985,18,-0.088235294117647
17523,71,-0.0799999999999999
72072,51,0.5121951219512195
36695,66,-0.15625
72232,34,0.0666666666666666
44062,49,0.1455696202531646
16715,23,0.1153846153846154
39220,83,0.1296296296296295
36775,49,-0.180327868852459
72494,49,0.1066666666666666
43481,86,0.0414201183431952
72523,93,0.3181818181818181
71124,74,0.062992125984252
43350,86,0.0
18438,82,0.050314465408805
53399,47,0.0357142857142858
92073,75,-0.0465116279069767
36898,33,0.0617283950617284
45882,23,0.0
65074,10,0.2142857142857142
72980,61,-0.0999999999999999
18198,49,-0.0466926070038909
36978,71,0.1499999999999999
58464,51,0.0683229813664596
73075,96,0.0
73139,18,0.0504201680672269
73219,48,-0.0108695652173913
50921,66,0.0857142857142856
73366,69,0.263157894736842
73438,71,-0.1111111111111111
14656,82,-0.1185770750988142
37022,89,-0.0769230769230768
26454,49,0.0740740740740741
57963,79,-0.0232558139534884
20693,71,-0.1666666666666666
73614,51,0.1578947368421053
52396,24,0.0251572327044025
47861,59,0.0124610591900311
73681,75,0.2307692307692308
73753,14,0.1428571428571428
66739,65,0.1690140845070422
73913,75,0.0625
73940,61,0.1625000000000001
92217,40,4.142857142857143
43334,18,0.0172413793103447
73956,2,-0.0869565217391304
52038,3,0.0674603174603174
74086,35,-0.2068965517241379
74203,65,0.1511627906976744
37161,74,0.0344827586206897
61866,40,0.25
62420,69,-0.1428571428571429
30728,35,0.0397350993377483
18681,82,0.1098901098901099
74481,24,0.1200000000000001
39466,34,0.0
66333,18,-0.4820359281437125
74617,23,-0.0606060606060605
74625,14,0.0357142857142858
15560,33,0.0308370044052863
58704,27,0.0158730158730158
42219,49,0.125
37196,84,0.0735294117647058
74828,35,-0.0256410256410256
74836,14,-0.125
44513,11,0.0666666666666666
74895,71,0.0454545454545454
74908,80,-0.2272727272727273
74932,73,-0.036144578313253
57007,54,0.1016042780748662
75030,62,0.092783505154639
57736,54,-0.25
75089,5,0.1081081081081081
65082,69,-0.1818181818181817
43123,40,0.0442477876106195
44329,86,0.1688888888888888
63773,27,0.1861471861471861
75257,18,0.1009174311926606
75273,69,0.1188118811881189
66114,49,0.118942731277533
64813,69,-0.0526315789473684
75388,54,0.0
75460,88,0.09375
26542,53,0.0410958904109588
37276,40,0.0
51369,61,0.0566037735849056
75521,46,0.0
75540,22,0.1428571428571428
37284,55,-0.086206896551724
14736,74,0.0168067226890755
60388,40,-0.4814814814814815
15579,91,0.2015810276679841
24563,72,-0.0233333333333333
23579,25,0.1288659793814432
62092,74,-0.0170212765957447
75986,12,0.2153846153846152
38578,99,0.0558659217877095
45129,49,0.0126582278481013
76102,12,-0.35
50606,51,-0.0629921259842519
40483,5,0.0393939393939393
40635,32,0.0439024390243902
14795,49,-0.0815217391304348
48696,75,-0.1764705882352941
37399,66,0.0
68718,40,-0.4
40221,63,-0.1612903225806451
14816,24,0.0584415584415585
61663,51,-0.1044776119402984
76639,18,-0.0076335877862595
76807,34,-0.0714285714285714
37460,61,0.0
58472,86,-0.1518151815181517
76962,89,0.1999999999999999
61209,71,0.1162790697674418
77228,71,-0.0454545454545454
60003,71,-0.2105263157894736
65787,11,-0.0505050505050505
77332,40,0.1818181818181818
55001,73,0.0579710144927536
77367,71,-0.0999999999999999
77463,68,0.0270270270270269
77527,35,0.0
48389,71,-0.36
62463,91,0.1428571428571428
54287,93,-0.0112359550561798
59600,68,-0.0616438356164383
77730,70,0.0290456431535268
19596,25,0.1294871794871794
17929,80,-0.0583941605839416
42569,34,0.1739130434782609
19131,40,-0.1875
78044,35,0.0447761194029849
78095,93,0.2857142857142858
14883,53,0.0671641791044777
15659,73,0.0234375
44433,51,0.0
24985,72,0.0393013100436681
48725,86,0.0541044776119403
63781,70,-0.1333333333333333
78530,11,0.0188679245283018
92655,51,0.1481481481481481
53663,88,0.0418410041841004
41371,49,0.032258064516129
63810,18,0.1034482758620689
28847,34,0.1351351351351351
79119,51,0.1576354679802956
79250,51,0.0692883895131086
15077,18,0.1018867924528301
17830,86,0.072829131652661
39087,81,0.0219780219780219
79330,3,-0.0086956521739129
16117,81,0.058139534883721
67360,86,-0.0075757575757575
59619,72,0.0404858299595141
16555,48,0.0497237569060773
79637,39,0.2807017543859649
14891,100,-0.0829694323144104
26681,57,0.0133333333333334
26606,88,0.0061728395061728
43553,49,0.1666666666666667
79848,61,0.0285714285714284
92815,89,-0.4054054054054054
79864,91,-0.0303030303030302
80005,63,-0.05
80064,100,-0.0178571428571429
80128,49,0.0108695652173913
47810,49,0.1025641025641026
63044,51,-0.0675675675675675
80304,73,0.1666666666666667
80451,14,-0.3243243243243243
80486,29,-0.1999999999999999
62471,63,-0.2857142857142857
80566,93,0.0249999999999999
37815,51,-0.005
61700,93,-0.0416666666666666
80785,40,0.0
57808,73,0.1789473684210525
14306,61,-0.0138888888888888
81219,41,-0.3076923076923077
37874,34,-0.1304347826086956
45348,55,-0.0625
15202,34,0.0542635658914729
45137,24,-0.0267379679144385
56063,88,-0.1911764705882352
81382,73,-0.1428571428571429
46770,47,-0.2051282051282051
24678,10,0.0018552875695732
21231,86,0.0825688073394494
53225,11,0.076086956521739
57381,31,0.0687022900763358
46420,49,0.1914893617021276
46068,70,0.0105263157894737
81737,65,0.0298507462686568
81745,47,-0.3181818181818182
81753,2,-0.125
23034,1,-0.0117647058823529
43844,16,-0.125
61233,51,-0.0169491525423728
39562,61,0.1111111111111111
45903,29,-0.0217391304347825
81841,75,-0.1153846153846154
42059,35,0.0125523012552302
46076,84,0.0206185567010308
63829,75,-0.1923076923076923
62498,73,0.0769230769230768
58085,51,-0.0655737704918032
66384,71,0.0
82326,71,0.3333333333333332
15325,40,0.125
82502,25,0.0694444444444444
15368,61,0.0704225352112675
82705,88,-0.020746887966805
38033,93,-0.0270270270270269
39917,17,0.1217948717948718
19238,89,-0.1212121212121212
25419,21,0.010752688172043
45399,46,0.092783505154639
82828,76,0.3695652173913044
82887,59,-0.054054054054054
82959,21,0.1241830065359477
47108,13,0.0178571428571427
38156,99,-0.0675675675675675
82975,88,-0.0491803278688525
64135,80,-0.09375
38172,21,-0.0999999999999999
83142,34,-0.25
24803,84,-0.1038062283737024
66747,12,-0.0909090909090909
23536,88,0.0079681274900398
58819,100,0.0103092783505154
25099,3,0.0106951871657754
83345,3,-0.0620155038759689
38375,48,0.1650943396226414
83396,86,-0.0188679245283018
42286,81,0.1
83433,72,-0.0172413793103448
44337,61,0.1666666666666667
15472,74,-0.0465116279069767
83687,13,-0.0555555555555555
51254,48,0.1551724137931034
93220,2,-0.1034482758620689
27983,93,0.0215827338129497
41072,62,0.1090909090909091
63079,40,0.0
83863,40,0.0
59483,11,0.0984455958549221
38295,40,-0.1999999999999999
18067,34,0.06
43537,48,-0.032258064516129
84102,75,-0.0869565217391304
45970,88,0.0980392156862746
84153,44,-0.0714285714285714
84161,3,-0.0277777777777777
84180,63,-0.0909090909090909
84241,18,0.1379310344827586
88285,79,0.1428571428571428
90756,83,-0.0645161290322581
90676,51,0.0606060606060605
93316,2,0.1739130434782609
92770,75,-0.1111111111111111
91492,63,0.1666666666666667
88664,75,0.125
86167,96,0.0
87856,2,0.0476190476190476
68486,40,0.0
68072,35,-0.0582959641255604
85586,61,0.0
89667,89,0.0
90916,40,-0.4545454545454546
68452,84,0.0270270270270269
85893,35,0.0727272727272727
10019,84,-0.0545454545454545
86765,89,0.3333333333333332
87223,34,-0.3076923076923077
70332,72,-0.1161048689138576
90537,70,0.0545454545454544
91177,40,0.375
55985,75,0.0294117647058822
90289,71,0.1555555555555554
10080,31,0.25
10095,51,0.1694915254237288
10064,91,0.0769230769230768
10035,51,0.0676691729323308
56312,51,0.0612244897959184
85869,79,0.1599999999999999
85017,1,0.4399999999999999
90625,34,-0.24
88939,16,-0.131578947368421
87127,48,0.0647482014388489
85359,80,0.0
89499,93,0.1
10147,14,0.032258064516129
86909,80,-0.03125
88592,66,-0.1111111111111111
86626,63,-0.1999999999999999
88242,11,0.0483870967741935
90852,91,0.2894736842105263
92284,14,0.1111111111111111
50657,40,0.0
91273,14,-0.0555555555555555
69032,31,0.025943396226415
90879,14,-0.0298507462686566
10140,65,0.0064516129032257
10078,46,0.0239520958083832
10107,18,0.0415224913494809
10108,75,-0.0425531914893616
91425,46,0.0833333333333332
68208,30,-0.2857142857142857
10127,80,-0.1875
10192,91,0.6363636363636365
10200,16,0.5151515151515151
10166,30,0.2727272727272727
92100,76,-0.1052631578947368
69673,80,-0.0645161290322581
10307,86,-0.0612244897959183
10302,88,0.0352941176470589
10299,18,-0.0194174757281553
11744,79,-0.3333333333333333
10328,44,-0.125
75072,14,0.043010752688172
10363,18,0.1914893617021276
10333,66,0.1232876712328767
10344,91,-0.2941176470588235
10353,51,-0.3508771929824561
10071,31,-0.1066666666666666
10382,71,-0.0714285714285714
69526,40,-0.375
10383,14,0.2465753424657535
89122,80,0.1999999999999999
10043,21,0.0259740259740259
10412,89,-0.1538461538461538
10442,33,-0.0136986301369863
69219,89,-0.0909090909090909
10398,2,-0.0666666666666666
69585,66,0.1805555555555555
10462,23,0.25
10352,4,0.0833333333333332
10446,35,0.1071428571428572
10432,87,-0.25
10417,40,0.0
10414,68,0.0666666666666666
10376,83,0.2727272727272727
10421,11,0.0666666666666666
68945,20,0.1071428571428572
70164,84,-0.0285714285714285
10527,54,-0.032258064516129
10530,90,0.0357142857142858
10528,88,-0.0087719298245614
10537,69,-0.0769230769230768
10606,74,0.1029411764705883
70113,74,0.0879120879120878
10141,29,-0.0689655172413793
10557,66,-0.0227272727272727
68363,11,0.0874999999999999
10597,13,-0.21875
68857,22,0.2038834951456309
70244,40,-0.3333333333333333
85965,49,0.092783505154639
10572,71,0.5333333333333334
10676,31,-0.3076923076923077
10611,33,0.0
75469,18,0.0
70252,86,0.1293103448275863
45225,22,0.0
10738,2,-0.09375
10693,1,0.1627906976744186
10713,18,0.0205479452054795
10704,27,0.0
10749,73,0.0833333333333332
75517,84,0.0588235294117647
10739,84,-0.1071428571428571
10721,93,0.0
75071,40,0.0833333333333332
10696,59,0.1318181818181818
75518,96,-0.0576923076923077
10733,30,0.3999999999999999
10745,93,-0.0175438596491228
70260,89,-0.5714285714285714
10750,25,0.2903225806451612
70471,31,0.1168831168831168
10801,89,0.1100000000000001
74553,35,-0.0392156862745097
10821,33,0.0
10084,89,0.375
70500,86,0.0163934426229508
10828,25,0.292929292929293
88429,54,0.0222222222222221
70965,100,-0.0434782608695651
75224,80,0.0689655172413792
48806,63,-0.3
10570,18,0.0357142857142858
12100,90,0.0161290322580645
35124,34,-0.1714285714285713
71191,71,-0.1052631578947368
10026,28,-0.0999999999999999
10869,61,-0.1999999999999999
10812,14,0.0718954248366012
10032,25,-0.0999999999999999
70375,40,-0.2222222222222222
10001,74,-0.0129870129870129
71001,73,0.1300813008130081
65315,47,0.25
12933,75,0.0540540540540539
11923,14,0.0196078431372548
10170,41,-0.3333333333333333
10545,18,-0.0327868852459016
75091,62,-0.0666666666666666
14091,77,-0.1219512195121951
10827,59,0.1071428571428572
40708,71,-0.0769230769230768
10451,66,0.0701754385964912
63351,51,0.0522875816993464
19289,86,0.1272727272727272
22074,1,0.1764705882352941
37217,10,0.193069306930693
75228,66,0.119047619047619
61671,51,-0.2264150943396226
66122,20,0.0471380471380471
54594,83,-0.031578947368421
10154,80,-0.0526315789473684
10285,40,-0.1875
10867,35,0.0270270270270269
11010,40,-0.1111111111111111
11790,50,0.0135135135135135
12117,12,-0.2738095238095238
12320,73,-0.0181818181818181
13056,18,0.0188679245283018
13283,70,0.0869565217391303
50091,27,0.006578947368421
14526,18,-0.0215827338129496
15828,11,-0.1111111111111111
15991,79,-0.1166666666666667
16126,5,0.0428571428571429
85885,61,-0.1111111111111111
42438,72,0.0700934579439251
85914,75,-0.0816326530612244
55044,99,0.161764705882353
18092,18,0.1615384615384616
18244,55,-0.04
55108,93,-0.0769230769230768
20336,10,-0.0232558139534884
20670,76,-0.0416666666666666
64899,43,0.1499999999999999
22905,35,0.2897727272727273
23115,49,-0.037037037037037
47175,61,0.0303030303030302
23660,24,0.1287671232876712
23975,33,0.0749999999999999
24548,34,-0.2894736842105263
30680,99,-0.0845070422535211
53401,35,0.1365853658536584
25583,40,-0.1818181818181817
56274,74,0.060931899641577
48637,46,-0.1351351351351351
26658,41,-0.0833333333333333
36150,13,0.1666666666666667
64565,65,0.3214285714285714
87207,71,-0.12
63554,24,0.0735785953177257
65218,84,-0.1176470588235294
55589,40,0.1
31318,62,-0.0612244897959183
21872,44,-0.1851851851851852
31536,48,0.0
54391,11,0.0866666666666666
31748,84,-0.0697674418604651
32046,86,-0.0086956521739129
32054,34,0.2142857142857142
62172,40,-0.1999999999999999
47511,75,0.0428571428571429
33188,74,-0.0625
33639,40,0.28125
48143,27,0.0079051383399209
34041,29,0.1724137931034481
60628,32,0.1338912133891212
63597,18,0.0114942528735633
57330,71,0.4153846153846154
37875,35,0.091703056768559
51051,61,-0.1481481481481481
20765,71,0.0425531914893617
66923,10,0.0
17144,16,0.0343007915567281
38907,54,0.0
32205,25,0.1287128712871286
39328,55,0.0357142857142858
26657,25,0.1170886075949366
22250,71,0.2727272727272727
64979,86,0.1075949367088606
41452,31,0.0615384615384615
27879,65,0.0406091370558374
50382,93,-0.1948051948051947
52716,88,0.0340136054421769
50999,24,0.0694444444444444
65285,71,0.0
62287,49,0.053191489361702
48557,54,-0.2068965517241379
18278,40,-0.5
44821,57,0.2142857142857142
44856,93,0.0731707317073171
45103,18,-0.0099502487562188
53129,24,0.0618181818181817
51828,84,2.066666666666667
46739,13,0.1200000000000001
46843,65,0.1147540983606556
47563,61,0.2105263157894736
89392,35,0.0370370370370369
61137,49,-0.1333333333333333
50462,93,0.2162162162162162
52708,93,0.2641509433962263
49227,25,-0.0909090909090909
49585,48,-0.127659574468085
64020,91,-0.0335570469798657
59926,96,0.1129032258064515
67328,93,0.1475409836065573
45022,74,-0.0476190476190476
67002,12,-0.0568181818181817
52090,33,0.1195652173913044
59942,32,0.0661764705882352
53613,84,0.0253164556962024
54114,86,-0.0816326530612244
55213,49,0.2884615384615385
64442,93,0.25
65373,93,0.0
56363,12,-0.1403508771929824
52337,74,0.0
51377,13,0.1290322580645162
22066,27,-0.0191387559808612
57665,66,0.1794871794871795
67010,34,0.0
59601,2,0.4285714285714286
25232,91,-0.0084033613445377
34948,49,0.1111111111111111
35107,91,-0.0444444444444444
58675,66,-0.0517241379310344
61621,35,0.05
45823,61,-0.04
51692,13,0.1142857142857143
63096,86,0.0137931034482758
43692,10,0.0714285714285714
40571,65,0.0368421052631577
64064,39,0.0261437908496731
64355,89,-0.0833333333333333
65058,75,0.0123456790123457
65307,72,-0.125
79733,1,0.4814814814814814
66588,2,-0.0833333333333333
66852,34,0.3333333333333332
67732,83,-0.2352941176470588
67970,93,0.0
68340,66,-0.1176470588235294
91679,55,-0.0384615384615384
69199,5,0.1272727272727272
69220,1,0.1296296296296295
69682,93,0.1052631578947369
70018,74,0.1327433628318584
70288,5,-0.0227272727272727
38850,35,0.0982142857142858
71002,40,0.0249999999999999
41216,40,-0.0625
25283,86,0.0088495575221239
72013,2,-0.0967741935483871
72128,40,0.1666666666666667
72291,80,-0.0333333333333333
72486,10,-0.1999999999999999
72710,2,0.0869565217391303
27764,39,0.080188679245283
73147,96,-0.1571428571428571
54471,48,-0.0298507462686566
44951,3,0.043956043956044
58625,1,0.0126582278481013
76022,4,-0.0416666666666666
74500,12,0.0714285714285714
60353,53,-0.0792079207920791
65752,14,0.5675675675675675
74975,51,0.0833333333333332
40061,75,0.0647482014388489
75417,79,0.0
75433,40,-0.3333333333333333
40694,13,0.2626262626262625
37640,70,0.21875
76129,61,0.032258064516129
48709,49,0.03125
92524,40,-0.1875
47183,23,-0.0952380952380952
61217,79,0.1363636363636364
65306,49,0.1929824561403508
37612,25,-0.1428571428571429
79303,49,0.0
65103,20,-0.06
47917,81,0.0222222222222221
80013,35,0.2427184466019416
58069,77,-0.0909090909090909
61698,73,0.0
92874,13,0.2142857142857142
80929,85,-0.3846153846153846
81294,35,-0.0601851851851852
19502,74,0.0198511166253101
81614,13,0.0370370370370369
81702,72,0.1066666666666666
82449,22,-0.0666666666666666
51086,71,-0.1818181818181817
53671,25,-0.0476190476190476
83601,86,0.1158536585365854
88381,20,0.0833333333333332
62042,24,0.0
88445,46,-0.1764705882352941
87426,51,0.0625
90107,41,0.1875
68670,2,0.0
88867,14,0.1538461538461537
21785,89,-0.125
91695,10,0.1176470588235294
10079,31,-0.1111111111111111
10048,2,0.1875
85650,40,0.0
10175,30,0.0526315789473683
10361,2,-0.3125
10397,33,0.3877551020408163
10279,1,0.0379746835443037
69825,35,0.0
10434,46,0.1505376344086022
69868,40,0.75
69235,44,-0.0909090909090909
70148,70,0.1041666666666667
10634,13,0.0
69489,28,-0.0303030303030302
10763,2,0.25
10087,14,-0.0387596899224805
75110,40,-0.4
50906,59,0.053763440860215
18980,71,-0.0909090909090909
10568,4,0.0833333333333332
10998,84,-0.125
11181,13,-0.0517241379310344
39116,66,0.0416666666666667
50032,5,0.1317829457364341
69171,89,-0.1999999999999999
68814,89,-0.15
47730,88,-0.0633484162895927
13232,23,-0.1481481481481481
13777,29,0.3010752688172042
44652,5,0.0655339805825243
44548,40,-0.25
38746,62,-0.2249999999999999
60871,23,0.0192307692307691
14198,3,-0.0441176470588234
14331,55,0.24
45583,72,0.1031390134529148
14702,31,0.1780821917808219
14737,31,-0.2340425531914893
15537,5,0.1
68830,54,0.0869565217391303
85631,76,0.0545454545454544
17057,41,0.1388888888888888
17903,12,0.1666666666666667
49373,74,0.0087463556851312
18570,5,0.0865384615384614
18623,62,0.1891891891891892
18834,62,0.1875
47642,48,0.04
18973,9,0.1595744680851063
19271,70,-0.3246753246753247
29938,74,-0.008833922261484
10866,33,-0.1015228426395938
19880,69,-0.1125
20240,46,-0.0140845070422535
20248,72,0.0878048780487805
49402,93,-0.0082644628099173
25320,70,0.0263157894736842
21726,73,0.2978723404255319
21742,80,-0.18
26841,21,0.0681818181818181
48047,40,-0.5
65533,76,0.1587301587301588
24126,63,-0.078125
24572,39,-0.0769230769230768
24951,4,0.0
25049,46,0.0571428571428571
25217,82,0.1020408163265305
25487,66,0.1558441558441559
69307,79,0.0
27124,40,0.1
65541,69,-0.0645161290322581
27562,74,0.0721153846153845
31026,62,-0.0416666666666666
27800,39,-0.1311475409836066
27909,33,0.1785714285714286
28207,71,0.6086956521739131
19828,61,-0.0714285714285714
28311,80,0.1566265060240963
28522,31,0.00354609929078
10731,40,-0.2857142857142857
59707,63,0.0909090909090908
63546,35,0.0923076923076922
29023,93,0.0606060606060605
49154,24,0.0528735632183907
19350,35,0.047486033519553
49429,51,-0.0028530670470755
30227,44,-0.4
43211,31,0.1666666666666667
61313,76,0.0038314176245211
19254,91,0.0245398773006135
56960,49,0.0588235294117647
12008,12,-0.0972222222222222
31595,41,-0.409090909090909
31500,75,0.1999999999999999
87581,69,-0.1999999999999999
69358,91,0.2112676056338027
33209,61,-0.0555555555555555
50788,93,-0.1666666666666666
34287,66,0.0285714285714284
44708,87,0.0476190476190476
58405,25,0.0491803278688525
46295,68,0.1513157894736843
63589,71,-0.1111111111111111
26382,51,-0.0576923076923077
37103,91,0.162162162162162
31974,34,0.0833333333333332
62228,34,0.0606060606060605
59010,29,0.0433070866141731
60935,73,0.098360655737705
40838,75,0.0684931506849315
19174,49,0.1351351351351351
21055,91,0.0
59547,62,-0.0408163265306122
47888,83,0.1269841269841269
62367,80,0.3373493975903614
39670,49,-0.0980392156862745
49189,93,-0.1034482758620689
32475,84,-0.0030487804878048
40628,88,0.0
40644,21,0.032258064516129
39765,13,0.3376623376623375
41420,13,-0.0333333333333333
32678,62,0.1733333333333333
23077,5,0.0035971223021582
27828,93,0.0625
88701,30,-0.2857142857142857
32803,10,0.1312500000000001
66181,18,0.0804195804195804
32870,5,0.1007194244604317
42366,14,0.0474137931034481
32926,66,0.1311475409836064
66587,49,0.0476190476190476
42922,46,0.2413793103448276
43474,40,-0.1666666666666666
43781,29,0.0222222222222221
44135,91,0.0
44389,25,0.0512820512820513
12503,34,0.125
45560,12,0.0526315789473683
45699,96,0.1041666666666667
12040,63,-0.375
46149,29,0.2058823529411764
46237,49,0.0
48100,30,-0.1052631578947368
33267,79,-0.2142857142857143
47133,83,-0.234375
47141,18,0.1195652173913044
57437,34,0.2133333333333333
47571,49,0.032258064516129
53495,31,0.0571428571428571
50374,91,0.0
48208,40,0.3999999999999999
48291,89,0.631578947368421
48347,99,0.0555555555555555
64282,28,0.1338582677165354
24731,85,-0.3636363636363636
26294,86,0.0048622366288493
53612,86,0.0454545454545454
50092,71,0.0253164556962024
61399,43,0.1878787878787879
50519,50,-0.0606060606060605
66253,65,0.1538461538461537
64039,30,0.0
51960,3,-0.0666666666666666
13100,86,0.002932551319648
64637,39,-0.0749999999999999
60097,90,-0.0156918687589158
22891,81,0.0762331838565022
53050,76,0.3116883116883118
60548,25,-0.0086206896551723
53189,14,-0.0625
53381,75,-0.032258064516129
55191,14,-0.1502890173410405
45233,40,1.25
54843,46,-0.0769230769230768
68582,80,0.127659574468085
47773,74,0.0430622009569376
56339,84,0.0882352941176469
56419,29,-0.25
57171,13,0.0
34665,35,-0.0181818181818181
57534,32,0.0909090909090908
57809,72,0.1046511627906976
57817,84,-0.0531914893617021
57884,31,0.0384615384615385
58473,40,0.625
53639,24,0.2619047619047618
58801,28,-0.25
59185,11,0.0857142857142856
45313,73,0.0588235294117647
59767,61,0.1818181818181818
59775,59,-0.0566037735849056
60055,34,0.263157894736842
60679,54,0.1818181818181818
35051,72,0.0486891385767789
61525,40,-0.2115384615384615
18403,21,0.0085470085470085
61460,59,0.25
35238,91,0.0526315789473683
27713,99,-0.0393258426966292
61823,45,-0.0714285714285714
49576,73,0.1391304347826087
62384,48,0.1
13936,35,0.0
64338,40,-0.2857142857142857
49971,72,0.0085836909871244
62958,72,0.0476190476190476
63686,46,-0.0285714285714285
63715,51,0.0365853658536585
91193,34,0.3333333333333332
43748,34,-0.125
64697,11,0.0483870967741935
64902,89,0.6666666666666667
42307,14,-0.0384615384615384
62033,33,-0.0795454545454545
61620,61,0.1081081081081081
67177,49,0.0277777777777776
25312,93,0.1293103448275863
67620,89,0.0740740740740741
91556,75,0.0909090909090908
38711,34,-0.0416666666666666
62682,82,0.0241935483870967
25718,2,0.1794871794871795
68065,55,0.0
68428,10,-0.1034482758620689
39773,5,0.0104166666666667
50948,34,0.0
70106,40,0.3214285714285714
70376,80,0.2025316455696202
70835,73,0.1363636363636364
70923,66,0.0972222222222223
42585,21,0.1703470031545741
72005,63,0.1666666666666667
36740,71,0.3023255813953489
72961,70,0.2230769230769231
73083,49,0.013157894736842
73796,51,0.1724137931034481
74027,89,-0.1999999999999999
74123,89,-0.1818181818181817
74230,93,0.1320754716981131
75345,30,0.0
53751,93,0.0
62447,40,2.7333333333333334
57162,14,-0.0999999999999999
76081,93,0.3559322033898304
48573,35,-0.1875
60580,91,-0.0086956521739129
61065,75,-0.032258064516129
76743,93,0.0833333333333332
50278,69,0.0
63386,40,0.0
