firms,clusters,mom1
41663,71,0.0175438596491228
27828,27,0.1135225375626043
32803,18,0.0173913043478259
66181,81,0.0946745562130177
32870,91,-0.0352941176470588
42366,13,-0.0752688172043011
32926,66,0.0740740740740741
66587,28,0.1875
42922,52,-0.0454545454545454
43474,38,0.2571428571428571
44389,18,-0.0350877192982456
12503,77,0.1
45560,18,-0.2962962962962963
45699,25,-0.012121212121212
12040,37,0.0833333333333332
46149,28,0.0943396226415094
46237,4,-0.0545454545454545
48100,19,-0.0952380952380952
33267,40,-0.2307692307692307
47133,31,-0.0307692307692307
57437,11,0.1009174311926606
47571,42,-0.0588235294117647
53495,87,0.1818181818181818
50374,94,0.0615384615384615
48208,40,0.0
48291,37,-0.0337078651685393
48347,8,0.0182648401826484
64282,89,0.0847457627118644
26294,2,0.0
53612,62,-0.0185185185185184
61399,66,0.2377049180327868
62316,100,0.0434782608695651
50519,33,0.0434782608695651
66253,14,-0.0267857142857143
51960,12,0.0
13100,25,0.063063063063063
51984,90,-0.0652173913043477
27617,19,-0.0333333333333333
64637,66,-0.0392156862745097
60097,55,0.0611854684512427
22891,32,-0.0433212996389891
53050,1,-0.0526315789473684
53189,97,0.0172413793103447
55191,65,0.1309523809523809
54843,94,0.0
68582,53,0.0220588235294116
47773,65,0.0504032258064515
56339,8,0.0161290322580645
56419,19,0.1428571428571428
56777,2,-0.05
57171,75,0.0845070422535212
34665,56,0.5208333333333333
57809,12,0.1374999999999999
57817,12,0.0714285714285714
57884,11,0.125
58473,72,0.3181818181818181
53639,69,-0.0652173913043477
59185,65,0.0674157303370786
45313,6,0.076086956521739
59767,27,-0.1309523809523809
59775,46,0.1964285714285714
60055,81,-0.1515151515151515
60346,56,0.0483870967741935
60679,33,-0.0030864197530864
35051,46,0.0405405405405405
75310,97,0.0774193548387096
18403,8,-0.444121915820029
61460,2,0.0
35238,27,0.022099447513812
27713,25,-0.0436363636363635
61823,75,-0.0327868852459016
62384,65,0.1379310344827586
13936,15,0.1345291479820627
64338,58,0.0384615384615385
49971,12,-0.0687830687830688
63686,94,0.3103448275862068
63715,90,0.11864406779661
91193,86,-0.2592592592592593
43748,19,0.0
64697,67,0.1071428571428572
64769,2,0.1297709923664123
42307,55,-0.0169491525423728
62033,39,0.1232876712328767
61620,53,0.1981132075471698
67177,67,0.0625
25312,79,0.0555555555555555
67620,47,0.4444444444444444
91556,94,-0.1692307692307691
62682,85,-0.0086956521739129
68065,94,-0.0149253731343284
68428,27,-0.0404040404040404
39773,52,0.0370370370370369
50948,75,0.1999999999999999
70106,19,0.0
70376,94,-0.0124999999999999
70923,54,-0.0086956521739129
42585,52,0.0497512437810945
72005,10,0.0925925925925925
36740,40,-0.0526315789473684
72961,67,0.129251700680272
73083,62,-0.0515463917525773
54981,45,-0.0416666666666666
73796,5,0.0
74123,87,-0.0769230769230768
74230,48,0.1
53751,48,-0.1186440677966101
62447,77,0.0384615384615385
57162,47,-0.4545454545454546
76081,97,-0.1161290322580644
48573,79,-0.2857142857142857
60580,91,-0.0759493670886075
63036,45,0.25
76743,27,0.0442477876106195
50278,37,0.0
63386,40,0.1851851851851851
25937,2,-0.037037037037037
79338,83,0.4318181818181819
46260,53,0.0941176470588236
66368,14,0.013157894736842
79840,28,0.0909090909090908
37807,28,0.0740740740740741
80179,94,-0.0333333333333333
80347,53,0.0699588477366255
80857,87,0.046875
59627,28,0.018181818181818
81190,82,0.0
55976,47,0.0420560747663552
51932,91,-0.0245098039215686
81510,97,-0.2967032967032966
82924,90,0.0
82991,79,-0.2142857142857143
83011,77,0.1711711711711712
15456,31,-0.0329218106995884
44476,27,0.1052631578947369
40539,53,0.0829875518672198
89245,95,-0.1272727272727273
91572,37,0.148936170212766
72996,97,0.0136986301369863
91636,69,-0.0657894736842105
34228,33,0.1666666666666667
91994,38,0.0
10025,28,0.2352941176470588
86511,85,0.1891891891891892
90609,38,-0.0583333333333333
69411,42,0.0847457627118644
67467,92,0.256198347107438
10182,36,0.1195652173913044
10222,77,0.125
10248,4,-0.0163934426229508
10247,87,-0.3235294117647058
10256,44,-0.1052631578947368
10259,47,-0.0238095238095238
10282,19,0.2857142857142858
75500,77,-0.1228070175438597
10501,38,0.0
10185,97,-0.0128205128205127
10514,77,0.0
10531,76,-0.0833333333333333
10578,38,0.3636363636363635
10178,1,0.1834862385321101
10622,86,-0.3333333333333333
10633,38,-0.0857142857142857
10709,90,0.1818181818181818
10010,40,-0.0789473684210526
75232,94,0.0759493670886075
10706,87,-0.1666666666666666
67985,87,0.6923076923076923
11747,78,-0.1999999999999999
76563,53,0.0204081632653061
10199,29,0.0270270270270269
10870,45,0.271186440677966
75527,40,0.0210526315789474
75528,45,-0.0344827586206896
10984,86,0.375
32563,29,0.0068027210884353
11103,47,0.4851485148514851
71837,18,-0.0508474576271186
11154,58,-0.0769230769230768
11202,83,-0.0632911392405063
10325,56,0.1481481481481481
11343,15,0.0348837209302326
71685,28,0.04
10415,14,0.0618556701030927
11382,51,0.1208791208791209
11379,51,0.2407407407407407
11453,19,-0.1388888888888888
11278,79,0.5625
11475,87,0.0370370370370369
10636,83,0.2952380952380953
11480,79,0.1034482758620689
75066,52,-0.0689655172413793
10790,85,-0.0789473684210526
75100,46,0.1232227488151658
75170,19,-0.0999999999999999
75563,47,0.5897435897435896
75179,29,0.0165289256198346
11663,53,-0.0384615384615384
11959,14,0.0684931506849315
11928,36,0.013953488372093
11081,37,-0.1637931034482759
11977,36,0.1999999999999999
11978,83,0.2121212121212121
61858,38,0.1428571428571428
75489,10,0.2098214285714286
56354,52,0.1228070175438595
65832,91,0.3095238095238095
66413,35,0.064516129032258
21020,18,0.0540037243947859
10429,81,0.0568181818181818
85041,38,0.2181818181818182
62500,69,0.0
27991,27,0.0
10517,5,0.0731707317073171
20482,45,-0.0269058295964125
10656,18,0.0
10664,1,0.0
10057,66,0.1780821917808219
63837,94,-0.0625
60038,31,0.1212121212121211
51510,89,-0.1666666666666666
10752,83,0.1951219512195121
61487,92,-0.0921052631578946
85113,90,0.0749999999999999
10875,58,-0.0806451612903226
64514,33,-0.0769230769230768
61241,51,0.0177777777777776
11042,36,-0.065359477124183
61081,65,0.0064102564102563
28222,12,-0.0228571428571429
51721,69,0.197674418604651
28804,4,-0.0300751879699248
11587,27,0.0109890109890109
49584,66,0.2058823529411764
42083,12,0.053921568627451
48514,8,0.04221635883905
63845,18,-0.0144927536231883
11691,29,0.0485436893203883
71271,8,-0.0622837370242214
10137,39,0.0072115384615385
44740,97,0.2575757575757575
26331,37,0.1999999999999999
10145,53,0.0229885057471264
85033,83,0.0140845070422535
41443,8,-0.0072115384615384
45911,55,0.0833333333333332
12205,51,0.3
24643,75,0.0207939508506616
64856,42,0.0090090090090089
10161,4,0.2962962962962963
28484,48,0.0140515222482435
12424,19,0.1304347826086955
60046,52,0.05
39482,53,0.0935960591133004
10225,13,0.0597609561752987
56119,91,-0.0239234449760765
23341,28,-0.0212264150943396
12758,66,0.024390243902439
24109,48,-0.0707070707070707
12811,79,0.1
12918,48,-0.0095238095238094
66421,37,0.0882352941176469
41734,71,0.0
15667,28,-0.0037383177570093
65859,50,-0.0540098199672667
10488,58,0.125
50112,75,-0.0135135135135134
13304,35,0.0266666666666666
64143,3,0.1313131313131312
29049,89,-0.0077821011673151
13603,97,0.0833333333333332
46527,46,-0.0357142857142857
58560,94,0.0625
13769,86,-0.09375
69200,33,0.0588235294117647
10401,8,0.1006711409395972
11144,97,-0.1186440677966101
23544,25,-0.0138248847926267
13988,37,0.0666666666666666
10460,67,0.0
14008,38,-0.1125
14059,56,-0.25
19553,16,0.0205011389521641
18075,93,-0.0645161290322581
14219,53,0.0283018867924529
14227,77,0.0
87119,90,-0.1025641025641025
14323,29,0.0105263157894737
29102,36,0.0
59184,16,0.0887728459530026
64397,82,0.0154440154440154
29145,84,0.0566037735849056
14593,33,0.1048780487804879
52804,81,0.3142857142857143
10516,91,-0.045
29380,72,-0.0799999999999999
17566,75,0.0344827586206897
19692,29,-0.1056603773584905
15035,5,-0.056910569105691
60230,11,0.0
29209,83,-0.0076045627376425
21143,53,-0.0392857142857142
10364,4,-0.0306748466257669
24272,4,0.0143540669856458
15262,19,0.0909090909090908
15334,77,0.1111111111111111
15457,99,-0.024390243902439
15465,86,0.0294117647058822
15502,28,0.0370370370370369
47140,39,0.0
85607,73,-0.0135135135135134
15553,35,-0.0340557275541795
10604,18,0.0
15684,53,0.0915492957746479
15721,2,0.0
49701,39,0.1261261261261261
15820,19,-0.1999999999999999
69542,79,0.0
44644,48,-0.0152284263959391
15975,11,-0.0555555555555555
16030,58,-0.0240549828178694
44601,90,-0.0041322314049586
27684,65,0.1369294605809128
40416,3,0.0090702947845804
58376,75,0.0608695652173914
65496,27,0.0510204081632652
85711,44,0.0
53110,67,-0.0124999999999999
62797,52,0.0249999999999999
52484,47,-0.0266666666666666
75034,90,0.0324074074074074
10318,81,-0.024390243902439
58755,91,0.0276243093922652
57568,28,0.048582995951417
16460,87,0.0166666666666666
58480,38,0.0526315789473683
16468,75,0.0
24221,62,-0.0147058823529411
16564,25,0.0
55781,46,0.0336538461538462
16599,39,-0.0294117647058823
29532,22,-0.0833333333333333
16890,27,-0.2615384615384615
46877,39,0.09
39693,29,0.032258064516129
42358,38,0.0484848484848485
16978,71,0.0172413793103447
85842,40,-0.1111111111111111
47423,43,0.0
26518,12,0.0295566502463053
27887,60,0.0818181818181817
75330,19,0.2222222222222223
29612,65,-0.0523560209424084
39642,52,0.1155234657039712
17444,51,-0.1304347826086956
65875,89,0.0559610705596107
29639,28,0.0612244897959184
65883,60,-0.0212264150943396
65509,66,0.1017441860465115
43772,45,0.0231213872832369
19377,94,-0.0211267605633802
10786,39,-0.0127388535031847
17815,55,0.0925925925925925
47992,27,0.032258064516129
54164,91,0.0585585585585586
17962,54,0.1411764705882352
17989,97,0.1034482758620689
61508,89,-0.0267857142857143
67168,95,0.2222222222222223
18156,91,0.0204081632653061
18316,87,0.0169491525423728
20220,84,0.0326797385620916
61946,89,0.0249999999999999
38527,90,0.1768707482993197
18455,65,0.0706521739130434
62519,44,0.1999999999999999
19561,93,0.0427631578947369
42024,31,0.0245098039215685
51393,77,0.1714285714285714
18754,15,0.0819672131147541
18762,1,-0.1428571428571429
16571,45,-0.1329787234042553
25144,8,-0.0084388185654008
66130,93,0.0175438596491228
39757,94,0.5
19159,94,0.1285714285714285
17961,53,0.0337972166998012
19393,28,-0.002079002079002
42606,85,-0.0615384615384615
19546,92,-0.091743119266055
53786,12,0.0235849056603774
10874,29,0.0833333333333332
55597,46,-0.0416666666666666
19677,19,0.7272727272727273
19693,81,0.2580645161290322
19722,87,0.0
67176,3,-0.0773195876288659
50227,53,-0.0203619909502262
19888,28,0.0175438596491228
10890,86,-0.0319148936170212
67432,3,0.0352941176470589
19992,66,0.0394736842105263
59686,6,-0.1666666666666666
24600,19,-0.1666666666666666
20117,55,0.1935483870967742
20125,94,0.2291666666666667
45655,4,-0.0317460317460317
20299,11,-0.081081081081081
10989,46,0.0117302052785923
58181,52,0.09375
62148,53,-0.0155979202772963
28564,62,0.0522875816993464
20459,83,0.5
46690,39,0.0523255813953489
20504,58,0.09375
20512,27,0.0142857142857142
20547,52,0.1
20571,39,-0.1025641025641025
56602,83,-0.05
20678,87,0.0
20723,97,0.1538461538461537
20750,39,0.0364963503649635
64880,19,-0.0952380952380952
20918,81,-0.1020408163265306
30330,16,0.0028490028490029
21304,83,-0.048780487804878
21371,67,0.0
53524,85,-0.0188679245283018
23114,31,-0.074074074074074
20618,29,0.0963541666666667
26374,52,0.1333333333333333
86431,2,-0.15
56952,25,0.0398009950248756
30402,28,0.0520833333333332
40707,91,0.0636042402826855
18542,11,0.0342960288808664
53831,55,0.1140350877192981
22437,25,0.0
58173,51,-0.0549450549450549
60599,18,-0.0759999999999999
22374,42,0.0
22382,38,-0.2857142857142857
41419,83,0.0307692307692306
21397,67,0.0037593984962405
22585,38,0.263157894736842
22681,36,0.148936170212766
22913,48,0.05
22921,14,-0.1546391752577319
64194,29,0.1238095238095238
23035,46,-0.0114942528735632
21960,28,-0.064327485380117
14541,25,0.0232220609579099
30509,95,0.0909090909090908
23297,94,-0.1902017291066282
21282,95,0.0890688259109311
30525,40,0.0048543689320388
11260,36,0.0757575757575756
23393,27,0.024
24117,67,-0.0383480825958701
47677,32,0.0670391061452513
23481,47,0.5
22680,53,0.0931372549019606
23537,43,0.303030303030303
23588,58,-0.1111111111111111
18446,5,0.1369863013698631
66878,97,-0.016042780748663
24046,53,0.0625
27422,65,0.0266159695817489
24097,83,-0.0526315789473684
46578,39,0.0076335877862594
56741,51,0.0072463768115942
24193,94,0.1904761904761904
38893,31,-0.0136986301369863
11995,69,0.1578947368421053
11308,2,0.053968253968254
24417,19,0.2413793103448276
24441,38,0.0608108108108107
64901,72,-0.0655737704918032
24476,66,0.018018018018018
30648,83,0.025531914893617
18729,48,-0.0209205020920502
52740,19,0.0
24679,95,0.0210526315789474
11340,77,0.0337078651685394
24935,97,0.0738916256157635
11997,33,0.1510791366906474
11675,79,0.0
25073,86,0.3076923076923077
61524,1,-0.0564516129032257
25137,52,-0.0294117647058823
41064,53,0.0358649789029534
25452,48,-0.0374999999999999
25989,10,-0.0285714285714285
68347,38,0.212041884816754
25604,47,0.4776119402985075
25612,58,-0.0172413793103448
25823,53,-0.0476190476190476
25938,94,-0.0888888888888889
26009,18,-0.0888888888888889
40125,25,0.02233676975945
26084,31,-0.0333333333333333
26252,75,-0.03125
26279,19,0.125
26295,38,0.4444444444444444
26332,21,0.1262135922330096
11404,25,-0.0353356890459364
26578,1,0.0
41929,32,-0.0518518518518518
21821,67,0.0349999999999999
26586,21,0.0100502512562814
26607,90,0.0
71765,91,0.033734939759036
26650,52,0.0438596491228069
23229,75,0.0677966101694915
26711,67,-0.0331125827814569
30840,77,0.0
26965,80,-0.0641025641025641
38914,76,0.0
87012,19,2.764705882352941
27087,33,0.0633802816901407
21979,18,0.0750670241286863
27430,39,-0.072992700729927
59248,89,0.0215827338129497
27239,47,0.0
27255,94,0.1475409836065573
27474,77,-0.0476190476190476
20204,91,0.0093457943925232
27618,31,-0.0206896551724138
62164,6,0.0129870129870128
38420,28,-0.0699999999999999
27722,53,-0.04
53575,52,-0.032
31042,22,0.1196581196581196
17726,46,-0.0065359477124182
59256,54,-0.0542635658914728
31069,83,0.0047619047619047
31077,39,-0.0454545454545454
41080,53,-0.0950468540829986
59264,46,0.1
62527,83,-0.0227272727272727
28143,53,-0.011111111111111
28151,90,0.1555555555555554
28178,54,0.0
28231,5,-0.0128205128205127
30067,83,0.2619926199261992
11607,8,0.0353535353535352
49285,62,0.0784313725490195
66472,40,0.1333333333333333
57592,6,0.1842105263157893
28629,76,-0.0645161290322581
28661,89,0.0
28696,86,-0.0384615384615384
28717,47,-0.0476190476190476
28725,19,0.7
28784,77,0.0
28840,52,0.1320754716981131
28848,10,-0.0952380952380952
11183,94,0.0625
12005,79,0.0588235294117647
28952,2,0.1499999999999999
29050,97,0.1896551724137931
22859,62,0.0063291139240506
60273,92,-0.0930232558139535
29197,87,0.064516129032258
45110,18,0.0343137254901961
29226,75,-0.108695652173913
64215,83,0.2619047619047618
26112,12,-0.010752688172043
29285,8,-0.0512820512820513
31173,40,0.3333333333333332
61743,25,0.0194986072423397
22867,79,-0.1884057971014492
29560,35,-0.037037037037037
29576,45,-0.0512820512820513
11674,25,-0.0177935943060498
45874,65,0.0
29736,44,0.3488372093023255
29752,46,0.0792682926829269
65226,38,-0.0588235294117647
24715,18,0.0277777777777776
45516,56,-0.0212765957446808
29832,40,0.1764705882352941
29859,45,0.0689655172413792
29867,48,0.1043478260869565
29875,19,0.3636363636363635
40440,29,0.1231231231231231
43916,42,0.0085959885386819
30075,85,0.0198019801980198
44943,94,0.0714285714285714
30147,27,0.1071428571428572
26403,52,0.0797546012269938
10886,48,0.0172413793103447
30307,55,0.0681818181818181
64936,29,-0.02
38682,45,0.1009174311926606
41515,71,-0.0625
30577,79,0.0714285714285714
30622,53,0.0091743119266054
25953,39,0.0241286863270777
20626,75,0.036697247706422
58990,65,-0.0362903225806451
30681,27,0.0652818991097923
46471,31,0.0263157894736842
30761,38,-0.0625
30780,69,0.3021978021978022
31376,38,-0.0153846153846153
63132,75,0.0
27959,55,-0.0063694267515923
48506,84,0.0085836909871244
30884,86,0.0172413793103447
25072,11,-0.0109090909090908
30892,83,0.0540540540540539
30940,91,0.1724137931034481
31464,32,0.0749999999999999
31070,33,-0.0625
31078,52,0.0652173913043479
31107,53,0.0344827586206897
63159,83,-0.1395348837209302
43342,39,-0.0030959752321981
32281,55,0.0124481327800829
31480,12,-0.03
26075,29,0.0228310502283104
11754,48,0.0615384615384615
11762,27,-0.0220082530949106
70578,25,0.0568561872909698
31552,89,-0.0208333333333333
68398,79,0.1764705882352941
31764,79,0.3157894736842106
31836,66,0.0363636363636363
32062,15,0.1052631578947369
32110,55,0.0
38543,79,0.0
87549,86,-0.0666666666666666
60927,83,0.6538461538461537
22103,25,0.0568927789934354
32417,83,0.2178770949720669
23042,4,-0.021978021978022
61540,86,-0.0392156862745097
32540,28,0.0370370370370369
68910,19,0.0
26470,35,-0.0108108108108108
32636,47,0.1
32804,36,-0.088235294117647
62834,25,0.0666666666666666
32986,27,0.0370370370370369
33014,33,0.0851063829787233
62842,99,0.0240384615384614
33137,87,-0.2083333333333333
52476,29,0.0816326530612245
24328,29,0.070469798657718
33420,89,0.1034482758620689
33508,2,0.0666666666666666
33532,94,-0.0333333333333333
31691,59,-0.043859649122807
31712,86,0.0533333333333332
33567,72,-0.0799999999999999
42550,65,0.0432900432900433
33612,12,-0.0142857142857142
62180,19,-0.1333333333333333
87696,36,0.1927710843373493
66149,27,0.0769230769230768
87717,18,0.1049999999999999
87725,48,0.1341463414634145
11850,39,-0.0075757575757575
19166,95,0.0313390313390313
24205,65,0.0033444816053511
24918,89,-0.1111111111111111
21338,48,0.0897435897435896
25371,75,-0.053763440860215
34463,35,0.1964285714285714
47706,75,0.092896174863388
21135,65,0.0
34578,56,-0.0983606557377049
34623,69,0.0384615384615385
42745,82,0.140625
10016,31,-0.0486111111111111
34818,39,0.0540540540540539
35706,94,0.0649350649350648
58296,89,-0.0374999999999999
31915,5,-0.0273972602739726
54244,83,0.0975609756097561
47271,28,0.0229885057471264
36768,25,0.1074380165289257
49875,62,0.0696864111498258
27748,62,-0.0103092783505154
22496,29,-0.0216606498194945
37023,16,0.0297619047619046
56784,62,0.01
49031,29,0.0661764705882352
37189,52,0.0625
41726,39,-0.028673835125448
66165,53,0.162162162162162
25785,94,-0.0502283105022831
45241,81,0.0069686411149825
37234,40,0.0
37277,58,0.0526315789473683
37365,71,-0.04
37402,93,0.0869565217391303
18112,39,0.0045454545454546
37568,3,0.0340909090909091
37584,95,0.0971223021582734
62877,45,0.0125786163522012
58421,60,-0.0208333333333333
37832,27,0.2743362831858407
37859,83,0.0810810810810811
25961,4,-0.1515151515151515
37955,84,0.0428571428571429
40425,15,-0.0303030303030302
21004,89,-0.0209059233449477
32061,83,0.2021276595744681
38085,67,-0.175438596491228
38093,8,-0.003731343283582
88269,87,-0.0999999999999999
