firms,clusters,mom1
10709,36,-0.0476190476190476
10010,87,0.1111111111111111
75232,27,0.0597826086956521
10706,19,0.0
67985,19,0.0344827586206897
11747,62,0.3125
76563,97,0.0208333333333332
10199,80,-0.048780487804878
10845,19,-0.1333333333333333
10870,38,0.2037037037037037
75527,91,-0.1238938053097344
75528,61,-0.0784313725490196
10984,22,-0.0263157894736841
32563,84,0.0722222222222221
11103,52,-0.0655737704918032
71837,72,-0.016
11154,71,0.0546875
11202,27,0.1363636363636364
10325,23,0.0357142857142858
11343,79,0.1833333333333333
71685,36,-0.0306122448979592
11382,42,-0.0914285714285714
11379,47,-0.2388059701492537
11278,42,0.2820512820512821
11475,42,-0.0182648401826484
11484,19,-0.2810457516339869
10636,42,0.1210191082802547
11480,2,0.0357142857142858
75066,51,-0.0263157894736841
10790,85,0.1607142857142858
75100,29,-0.0823529411764706
75563,61,0.032258064516129
75179,21,-0.1266666666666667
11663,83,0.015625
11959,36,-0.0454545454545454
11928,75,-0.0571428571428571
11081,12,-0.0276243093922652
11977,77,-0.175438596491228
75700,20,0.3823529411764705
61858,87,-0.1999999999999999
75621,67,0.0642201834862385
75659,2,0.0833333333333332
75615,89,-0.0880503144654087
79410,64,0.0416666666666667
75614,4,0.0
75489,54,0.1421568627450979
75655,57,0.1632653061224489
75905,2,-0.0857142857142857
56354,51,-0.1095890410958904
65832,40,0.0892857142857141
66413,92,-0.074074074074074
21020,80,0.0708955223880596
10429,46,-0.3238095238095237
85041,91,0.3296703296703296
62500,36,0.2857142857142858
27991,15,0.0
10517,12,0.1599999999999999
20482,52,-0.0042194092827003
10656,54,0.0370370370370369
10123,47,0.186046511627907
10664,28,-0.0786516853932584
10057,21,0.1052631578947369
63837,100,0.05
60038,16,-0.0294117647058823
51510,38,0.2105263157894736
10752,19,-0.0727272727272727
10779,34,0.1521739130434782
61487,32,0.0555555555555555
85113,85,0.0208333333333332
10875,19,-0.0671140939597315
61241,24,0.1549295774647887
11042,32,-0.4300518134715025
61081,80,-0.0188679245283018
28222,95,0.1214689265536723
51721,36,-0.0071174377224199
28804,17,0.238938053097345
11587,100,0.0246913580246914
49584,6,-0.0120481927710843
42083,95,0.0
48514,98,0.0616438356164383
63845,1,0.0769230769230768
11691,72,-0.0093457943925233
71271,94,-0.0104529616724738
10137,38,-0.0566037735849056
44740,52,0.0068965517241379
11851,54,-0.0082644628099173
26331,34,0.1899999999999999
10145,83,-0.004746835443038
85033,19,0.1034482758620689
41443,16,-0.0550847457627118
45911,86,0.0151515151515151
12205,27,0.0714285714285714
24643,29,0.1405405405405404
64856,40,-0.0398230088495574
28484,74,0.0747922437673129
12424,13,0.108695652173913
60046,38,0.1875
39482,37,0.0631868131868131
10225,1,0.0714285714285714
56119,72,-0.06
23341,93,0.0024875621890547
12758,68,0.2352941176470588
24109,9,-0.0269360269360269
12811,38,0.2380952380952381
12918,35,0.1067961165048543
15667,35,-0.0193050193050192
65859,80,-0.4560260586319218
50112,1,0.2159999999999999
13304,55,0.018987341772152
64143,8,0.0493827160493827
29049,59,-0.0036363636363636
13603,28,0.0625
46527,70,-0.0192307692307692
65111,83,-0.4563318777292576
58560,51,0.0303030303030302
13769,87,0.1904761904761904
69200,83,0.0350877192982457
10401,84,0.0809523809523808
11144,27,0.0158730158730158
23544,53,0.0333333333333334
13988,61,0.3333333333333332
10460,96,-0.0392156862745097
14008,46,-0.0151515151515151
14059,91,0.1333333333333333
27051,84,-0.0099009900990099
19553,18,0.0165484633569739
18075,59,0.263157894736842
14219,80,-0.0416666666666666
14227,69,0.2173913043478261
87119,40,-0.0212765957446808
29073,19,0.0103626943005181
14323,15,0.1493506493506493
29102,94,-0.0615384615384615
59184,18,-0.0025445292620864
64397,8,0.1341991341991342
29145,15,0.046875
39490,94,0.0695187165775401
14593,4,0.1196581196581196
52804,38,0.0
10516,66,0.1648351648351649
29380,87,0.1176470588235294
17566,93,0.0816326530612245
19692,64,0.056338028169014
15035,68,-0.0297619047619047
60230,5,0.1428571428571428
29209,19,0.026946107784431
31472,7,-0.0555555555555555
21143,15,0.03515625
10364,74,0.1256830601092895
24272,25,0.098901098901099
15262,4,0.0526315789473683
15457,24,0.0416666666666667
15465,54,0.0
15502,59,-0.0612244897959183
85607,67,0.0909090909090908
15553,72,-0.0064308681672026
10604,93,0.0498812351543942
15684,98,0.0510948905109489
20458,87,0.8285714285714285
15721,93,0.0337078651685394
49701,15,0.1301369863013699
69542,61,0.2857142857142858
44644,84,-0.0520361990950226
16030,12,0.0408921933085502
44601,84,-0.0297872340425532
27684,15,0.0576923076923077
40416,80,0.1233933161953728
58376,40,0.0416666666666667
65496,27,-0.0177514792899408
53110,11,0.0915032679738561
85754,40,0.148936170212766
62797,38,-0.032258064516129
52484,68,-0.0795454545454545
75034,1,0.00625
10318,80,-0.0227272727272727
58755,43,-0.0829694323144104
57568,8,-0.128099173553719
16460,38,0.1634615384615385
58480,91,0.0441176470588235
16468,80,0.1428571428571428
24221,8,-0.0246305418719211
16564,15,-0.0721649484536082
55781,70,0.0790067720090292
16599,8,0.0137931034482758
29532,2,0.1515151515151516
16890,43,-0.0103448275862069
46877,80,0.1633663366336633
39693,8,0.004
85842,89,0.0
47423,22,0.1229508196721311
26518,18,0.0268292682926829
27887,88,-0.0256410256410256
29612,33,0.1409691629955947
39642,40,0.0314685314685314
17444,75,0.0
65875,9,-0.0421940928270042
65883,35,0.0603448275862068
65509,15,-0.0188679245283018
43772,70,0.0052910052910053
19377,2,0.0359477124183007
42438,59,0.0419580419580418
10786,5,0.147239263803681
17815,96,0.1481481481481481
47992,98,-0.0188679245283018
54164,72,-0.0283400809716599
17962,59,0.1157894736842104
17989,28,-0.0869565217391304
61508,38,0.146341463414634
18033,87,0.0952380952380953
18156,40,0.4626865671641791
18316,38,-0.0799999999999999
20220,25,0.0696202531645568
61946,70,-0.0109890109890109
38527,65,0.1295336787564767
18455,88,-0.0872483221476509
62519,47,0.1111111111111111
19561,18,0.0
42024,66,0.1382978723404255
64178,91,0.4399999999999999
51393,42,0.3541666666666667
18754,6,0.01
16571,40,-0.0955882352941176
25144,43,-0.0588235294117647
66130,8,0.0434782608695651
39757,19,-0.044776119402985
19159,64,-0.2959183673469387
17961,83,0.0484848484848485
19393,18,-0.0064377682403433
42606,52,-0.0491803278688525
19546,45,0.0555555555555555
53786,66,0.1650485436893203
19589,51,-0.0563380281690141
10874,15,0.0833333333333332
55597,95,0.0
19677,47,0.1304347826086955
19693,36,0.0873015873015872
19722,42,-0.1724137931034483
67176,85,-0.0327868852459016
50227,15,0.1166306695464363
19888,18,0.1153846153846154
10890,32,0.0495049504950495
67432,19,-0.2064777327935222
19992,83,-0.0506912442396313
59686,96,0.0288065843621398
20730,97,0.0606585788561524
20117,65,0.127906976744186
20125,83,0.0277777777777776
45655,64,0.1
67838,89,-0.0424242424242424
20299,65,-0.0294117647058823
10989,88,0.026246719160105
58181,96,0.1707317073170731
62148,64,0.1206106870229006
20459,19,-0.125
46690,53,-0.025522041763341
20504,19,0.2083333333333332
20512,83,0.0212765957446807
20547,38,0.0434782608695651
20571,64,0.0
56602,49,-0.0223214285714286
20678,61,-0.0853658536585365
20723,83,0.0412371134020619
20750,43,-0.05625
51414,95,0.1183431952662721
64880,87,0.1428571428571428
30330,21,0.0573042776432606
21304,19,-0.0999999999999999
21371,83,-0.0763157894736842
27334,95,0.0262172284644195
53524,16,-0.2254901960784313
23114,70,-0.0124481327800829
20618,84,0.0689655172413792
26374,40,0.1578947368421053
86431,61,-0.0425531914893616
56952,70,0.0283687943262411
30402,98,0.1014492753623188
40707,70,0.0887850467289719
18542,64,0.1699438202247192
53831,65,0.0535714285714286
22016,87,0.0210526315789474
22437,72,-0.0123456790123457
64557,88,-0.0151515151515151
63503,70,-0.0714285714285714
58173,46,0.1454545454545455
60599,96,0.0582524271844659
22374,38,0.0909090909090908
22569,70,-0.0961538461538461
41419,19,0.2836879432624113
21397,72,0.0
22585,69,0.0757575757575756
22681,32,0.0232558139534884
22913,65,0.1666666666666667
22921,79,0.2272727272727273
64194,25,0.0450819672131148
23035,67,-0.0943396226415094
21960,94,0.0
23182,25,-0.024390243902439
14541,35,0.0717360114777618
30509,65,0.0179372197309417
23297,75,-0.0815217391304348
23318,71,0.1324404761904762
21282,75,-0.0273037542662115
30525,12,0.0140845070422535
11260,49,0.1549295774647887
23393,25,-0.0265486725663717
24117,8,-0.0233333333333333
47677,70,0.0
23481,19,0.1285714285714285
22680,86,0.1534090909090908
23537,6,0.1627906976744186
18446,92,0.1145584725536992
66878,78,0.0463917525773196
24046,49,-0.1331521739130434
27422,100,0.080267558528428
24097,42,-0.3125
46578,43,-0.0483870967741935
56741,83,-0.0230769230769231
24193,78,0.1632653061224489
38893,66,0.0929203539823009
11995,32,-0.0410958904109589
11308,76,-0.0840336134453781
24417,87,0.4166666666666667
24441,46,-0.0406976744186046
64901,38,-0.0579710144927536
24476,35,0.0392156862745098
30648,36,0.1568627450980393
18729,9,-0.0440881763527054
24556,75,0.045045045045045
52740,87,0.0
24679,8,0.011111111111111
11340,16,0.1340782122905028
24935,5,0.1147540983606556
11997,27,-0.1180555555555555
11675,34,0.0
25073,19,0.0769230769230768
61524,12,0.2272727272727273
25137,88,0.1095890410958904
41064,70,-0.088235294117647
25452,86,-0.0754716981132075
25989,40,0.1200000000000001
68347,92,0.1641285956006768
25604,59,0.1020408163265305
25612,91,0.0724637681159421
25786,4,0.0208333333333332
25823,36,0.095890410958904
25938,83,0.0454545454545454
26009,93,0.0
40125,64,-0.6532663316582914
26084,1,0.0
26252,5,0.1595744680851063
26279,16,0.240506329113924
26295,61,0.1363636363636364
26332,80,0.0282485875706215
11404,25,-0.0272373540856031
26578,38,0.1
41929,24,0.1111111111111111
21821,8,-0.0212765957446808
26586,35,0.0
26607,91,-0.0749999999999999
71765,43,-0.0242990654205607
26650,38,0.0
23229,35,-0.0348258706467661
26711,18,0.0144927536231884
30840,89,0.078125
26965,69,0.0519480519480519
38914,5,0.1973684210526316
87012,34,0.0555555555555555
27087,42,-0.0979591836734693
21979,29,-0.1573604060913705
27430,96,0.02
59248,88,-0.0230769230769231
27255,27,0.0481012658227848
22293,40,0.1473214285714286
27407,81,0.1
27474,20,-0.0789473684210526
20204,8,0.0808080808080808
27618,70,0.0078740157480314
62164,59,0.224390243902439
38420,95,0.0284090909090908
27722,83,0.0561797752808987
53575,40,-0.0991735537190082
31042,1,0.139344262295082
17726,70,-0.0746268656716417
59256,46,0.1205673758865248
27802,2,0.2432432432432432
31069,19,0.0229885057471264
31077,18,0.0670731707317073
41080,35,0.0279069767441859
59264,67,0.0660377358490567
18091,8,0.0104166666666667
28143,79,-0.0298507462686566
28151,24,-0.0070921985815602
28178,71,0.1702127659574468
29744,89,-0.037037037037037
28231,30,0.25
30067,19,-0.0223577235772357
11607,71,-0.0250521920668058
49285,96,0.0097087378640776
66472,4,0.1666666666666667
57592,96,-0.12
28629,38,0.1282051282051282
28696,38,0.5
28725,4,-0.1470588235294118
28784,89,0.1666666666666667
28840,68,0.0357142857142858
28848,23,0.0370370370370369
11183,19,0.0833333333333332
12005,61,0.0526315789473683
28952,75,0.1818181818181818
29050,24,0.11864406779661
22859,8,0.0303030303030302
60273,32,0.1470588235294117
29197,68,0.0363636363636363
45110,5,0.0384615384615385
29226,54,-0.0842105263157895
64215,19,0.0
26112,67,0.0228832951945079
29285,53,-0.0229885057471264
61743,8,-0.0379310344827585
22867,38,0.096774193548387
29560,27,0.0
29576,67,-0.0645161290322581
11674,18,-0.0124999999999999
45874,8,0.0159574468085106
29736,77,-0.1772151898734176
29752,40,0.0469798657718121
65226,94,-0.0384615384615384
24715,40,-0.0454545454545454
45516,37,0.7307692307692308
29867,8,0.0
40440,43,-0.0539419087136929
43916,68,-0.1167883211678831
44943,19,0.0465116279069768
30147,100,0.1171875
26403,68,0.1085043988269793
10886,89,0.0476190476190476
30307,21,-0.0188679245283018
30411,43,-0.0357142857142857
64936,31,-0.046831955922865
38682,1,-0.0040160642570281
41515,63,-0.0227272727272727
30577,69,0.0
30622,18,0.1408450704225352
25953,15,-0.0185185185185184
20626,31,0.118942731277533
58990,65,0.1083916083916083
30681,15,0.0594594594594595
46471,80,0.0449438202247192
30761,47,-0.15625
30780,46,-0.2288135593220338
31376,54,-0.0508474576271186
63132,89,-0.1111111111111111
27959,35,-0.0088495575221239
48506,60,0.0202839756592292
30884,16,0.3149171270718232
25072,84,-0.036231884057971
30892,22,0.0503597122302157
30940,25,0.0638297872340425
31464,18,0.0333333333333334
31070,54,0.0540540540540539
31107,55,-0.1612903225806451
42200,40,0.0340136054421769
63159,19,0.1777777777777778
43342,21,0.0374639769452449
32281,31,-0.0238095238095238
31480,76,0.0416666666666667
26075,70,0.0196078431372548
11754,100,-0.2155555555555555
11762,96,0.1287128712871286
70578,15,-0.4916666666666667
31552,18,0.0377358490566037
68398,47,0.7027027027027026
31764,2,0.0
31836,83,0.0240963855421687
44185,45,0.2297297297297298
32062,69,0.3333333333333332
32110,5,-0.0149253731343284
38543,38,0.8
87549,77,0.1
60927,19,0.2702702702702702
22103,100,0.0165975103734439
32417,47,-0.1686746987951807
23042,70,-0.0301204819277108
61540,94,-0.0384615384615384
32540,29,0.1599999999999999
68910,81,0.0833333333333332
26470,72,0.0755813953488371
32804,24,0.096774193548387
62834,1,0.0769230769230768
32986,43,0.0588235294117647
25056,70,0.1153846153846154
62842,72,0.0060975609756097
33137,51,-0.0930232558139535
52476,64,-0.091324200913242
24328,95,0.0375426621160408
33420,88,0.125
33508,65,0.2173913043478261
33532,64,0.1212121212121211
31691,54,0.0619469026548673
31712,91,-0.0355329949238578
33567,87,-0.1428571428571429
42550,40,0.05
33612,29,0.0779220779220779
62199,87,0.0
87696,23,0.053191489361702
66149,64,0.0068027210884353
87717,40,0.0749999999999999
87725,84,-0.0919540229885057
11850,31,0.0534653465346535
19166,29,0.0238726790450929
24205,35,-0.0575079872204472
24918,96,-0.0163934426229508
34367,91,-0.0425531914893616
34404,68,0.02
21338,64,0.2456896551724137
25371,16,0.2352941176470588
34463,5,0.0080645161290322
47706,60,-0.0357142857142857
21135,72,0.09375
42745,78,0.0304568527918782
10016,40,-0.055045871559633
34818,79,0.0270270270270269
35706,83,0.0418502202643171
31915,32,0.1544117647058822
47271,17,-0.01010101010101
36768,15,0.0285714285714284
49875,1,0.0145985401459853
27748,53,-0.0819047619047619
22496,95,-0.0669144981412639
37023,8,-0.0266666666666666
56784,84,0.0843881856540085
49031,84,0.0392156862745098
37189,51,0.0566037735849056
41726,64,-0.0598958333333333
66165,27,0.0075187969924812
25785,36,0.0387596899224806
45241,5,0.0682414698162729
37234,62,-0.0285714285714285
37277,71,0.0163934426229508
37365,19,0.0294117647058822
37402,18,0.0188679245283018
18112,43,0.171641791044776
37568,27,-0.1056338028169013
37584,91,0.0844686648501362
62877,51,0.0379746835443037
58421,78,0.0606060606060605
37832,64,-0.0821917808219178
25961,38,0.1499999999999999
37955,64,-0.3031914893617021
40425,91,-0.1290322580645161
21004,18,-0.0142857142857142
32061,19,-0.1855203619909502
38085,38,0.0
38093,15,-0.1448275862068965
88269,34,-0.04
61348,93,-0.03125
38157,9,0.3333333333333332
47941,53,-0.0043668122270742
32096,66,-0.0229007633587786
38317,34,-0.1739130434782608
38333,8,0.0
62607,37,0.3493975903614457
12052,23,-0.0013550135501354
12060,86,0.0274135876042909
46834,28,0.0256410256410255
56629,8,0.0673076923076922
38472,92,-0.037037037037037
12079,85,0.1161731207289293
66931,93,0.0213675213675212
12095,51,0.0581818181818181
38659,49,-0.099290780141844
62260,42,0.02
46674,84,0.0299003322259137
38827,80,0.0555555555555555
23915,65,0.0945454545454544
25910,68,0.0088105726872247
27449,93,0.0232558139534884
38974,72,-0.0857142857142857
39029,12,0.0370370370370369
39045,70,0.096774193548387
16424,80,0.0188679245283018
12024,38,0.0
57154,68,0.0
55466,95,-0.0743801652892561
45428,12,-0.0303030303030302
65920,59,0.1034482758620689
60441,52,0.0418848167539267
32299,12,0.1111111111111111
12140,93,0.0372670807453416
16432,9,0.0573770491803278
53604,18,0.0336538461538462
39483,72,0.0251256281407035
25005,60,0.123076923076923
39571,78,-0.0446735395189002
39590,61,-0.0833333333333333
60468,16,-0.0222222222222222
52695,54,0.0891304347826087
32379,11,0.0569514237855945
63976,18,-0.0604838709677418
67571,92,0.1875
49197,76,0.1909090909090909
40097,94,-0.0213903743315507
19721,25,0.0804953560371517
32440,6,0.1102362204724409
32459,15,-0.0846153846153846
40345,27,0.1607142857142858
54770,35,-0.0531914893617021
40476,59,0.0
40484,19,0.046195652173913
67942,75,0.0
23819,70,0.0117647058823529
49349,4,0.0
44468,72,0.0333333333333334
43238,43,0.1494252873563217
59301,51,0.0465116279069768
40970,87,0.0555555555555555
50905,18,0.0635838150289016
40994,24,0.0
41014,76,-0.0694444444444444
25582,64,0.0631868131868131
25304,65,0.1169230769230769
52978,15,-0.0724137931034483
41188,69,0.0434782608695651
10294,24,0.0503597122302157
41187,8,-0.0139372822299651
41241,65,0.0851063829787233
41292,67,-0.0531914893617021
88605,40,0.131578947368421
50059,83,0.3270440251572326
41356,16,-0.037037037037037
41399,87,2.8260869565217392
32651,79,0.053763440860215
64434,87,-0.2222222222222222
60476,38,0.303030303030303
41444,7,-0.0491803278688525
41487,80,0.1428571428571428
32707,8,-0.0089686098654708
18016,83,-0.0352422907488987
16600,60,-0.0153061224489795
61567,87,-0.1875
41874,42,0.134020618556701
23309,15,0.0534979423868313
42084,36,0.3333333333333332
12319,91,0.0
42439,86,-0.0178571428571429
18374,68,-0.0474452554744525
42455,54,0.0315789473684211
32897,42,0.2040816326530612
42607,46,0.0
44986,24,-0.0745501285347043
20124,17,0.0114942528735633
21792,79,-0.0419947506561679
58886,67,0.1477272727272727
32934,8,0.0430622009569376
48135,54,0.1214953271028036
44150,72,-0.0270270270270269
42877,80,0.0806451612903225
88795,32,-0.0427350427350426
42981,67,-0.0277777777777777
43028,7,0.1136363636363635
62295,55,-0.0526315789473684
38973,8,-0.0230769230769231
48557,12,0.0
64258,19,0.0
43263,18,0.0
43327,30,0.0277777777777776
64004,36,0.1666666666666667
75227,78,-0.038647342995169
12570,91,0.0780821917808218
21928,72,-0.0493827160493827
56573,88,0.0897435897435896
43610,87,0.1846153846153846
43618,40,0.0545454545454544
43634,67,0.0140845070422535
43749,87,0.5625
43757,4,0.1363636363636364
43984,80,0.0
44039,87,0.0740740740740741
44090,87,0.1999999999999999
12431,8,0.0
44194,83,-0.0259740259740259
12458,78,0.060377358490566
88990,19,-0.1941747572815534
44266,40,0.0526315789473683
44274,46,-0.0408163265306122
65293,36,0.0655737704918033
46519,9,0.0786516853932584
46463,37,0.028169014084507
44506,19,0.1167883211678832
59328,5,0.0524193548387097
44565,34,0.2096774193548387
44637,19,0.0428571428571429
44768,65,0.0409836065573769
44776,55,-0.0555555555555555
44792,40,0.0588235294117647
15747,38,0.0454545454545454
89093,72,0.0540540540540539
58608,72,0.0418848167539267
50075,91,-0.3137254901960784
12490,68,0.0
40272,21,-0.6670329670329671
12511,70,0.1263940520446096
45277,46,0.0
45306,51,-0.1904761904761904
21573,9,0.1088560885608855
62631,92,0.08
49736,94,-0.0793650793650794
27705,65,0.1607142857142858
45373,19,0.3666666666666667
45381,30,0.0384615384615385
45437,76,0.0872483221476509
68494,40,-0.0999999999999999
45509,19,-0.296
23317,51,0.1336206896551723
53065,95,-0.0078125
67993,27,0.0326086956521738
45728,86,0.0272727272727273
45891,38,0.0
57066,43,-0.0503778337531486
46018,100,-0.0263157894736841
46114,93,0.0
47984,5,0.1313131313131312
46229,34,0.0441176470588235
52329,8,0.0785340314136124
61583,96,0.0454545454545454
46392,92,0.0538461538461538
22111,1,-0.0557103064066852
42534,15,0.1058823529411765
53268,64,-0.2671232876712328
46819,95,0.0198019801980198
42104,70,-0.1012658227848101
46870,96,0.0847457627118644
46886,49,0.2432432432432432
51596,89,-0.0679611650485436
46931,76,-0.048780487804878
46950,93,0.0657894736842106
47002,31,-0.0617283950617284
42067,16,0.3913043478260869
24432,70,-0.0217391304347825
12650,75,-0.1043689320388349
24053,94,-0.043010752688172
68996,19,0.127659574468085
45890,55,0.0097087378640776
47205,70,-0.0180722891566265
47248,45,0.1018518518518518
26825,67,-0.0528634361233479
47379,18,0.072072072072072
44134,15,0.1882022471910112
52847,59,0.0
58616,43,0.1492537313432835
25769,8,0.0165745856353591
60521,72,-0.0091324200913242
47715,43,0.0162601626016261
17750,93,0.0963855421686747
33398,1,0.1666666666666667
59045,83,0.0526315789473683
33451,81,-0.0508474576271186
47969,43,0.0063694267515923
48960,25,-0.0251046025104602
45866,59,0.0333333333333334
16678,46,0.1055900621118013
59897,79,-0.0236220472440944
