firms,clusters,mom1
88445,16,0.1311475409836064
90107,4,0.3333333333333332
88867,52,-0.1666666666666666
21785,67,-0.1538461538461538
10079,19,-0.09375
10048,55,0.0126582278481013
10361,69,0.0588235294117647
10397,72,-0.0821256038647343
69825,6,-0.1454545454545455
10434,13,-0.1584158415841584
69235,4,-0.1111111111111111
70148,18,0.0169491525423728
75510,52,-0.0943396226415094
10634,46,-0.0333333333333333
69489,65,-0.0227272727272727
10800,55,0.0
10763,89,-0.5384615384615384
10914,34,-0.0454545454545454
10972,8,-0.0384615384615384
11124,52,-0.1052631578947368
11128,54,0.1578947368421053
11020,18,-0.0227272727272727
10087,80,-0.0689655172413793
11136,4,0.0
11353,75,-0.05
75033,46,-0.0769230769230768
11352,4,0.05
11366,19,0.1071428571428572
11424,3,0.0434782608695651
75068,19,0.2222222222222223
11596,89,-0.1999999999999999
75174,75,0.1052631578947369
75557,91,-0.0961538461538461
11661,24,-0.1515151515151515
11694,4,-0.1052631578947368
11727,55,0.0
75110,2,-0.1515151515151515
10074,16,-0.05
50906,18,0.0256410256410255
18980,4,0.8571428571428572
10568,55,-0.0303030303030302
10998,84,0.05
11181,28,0.0235294117647058
39116,19,-0.0225563909774436
50032,91,-0.0847457627118644
49330,8,-0.0749999999999999
69171,4,0.0
68814,87,0.1333333333333333
47730,57,0.011070110701107
13232,48,-0.048780487804878
13777,67,-0.2681159420289855
44652,93,-0.2152317880794702
44548,4,0.125
38746,34,0.03125
60871,33,-0.1999999999999999
14198,16,-0.0352941176470588
45583,39,-0.073170731707317
14702,65,0.1134020618556701
15537,40,-0.0428571428571428
68830,52,-0.109375
85631,76,-0.2369942196531792
16185,19,-0.0373134328358208
17903,65,-0.0495049504950495
49373,53,0.0299625468164794
18570,35,0.0789473684210526
18834,12,0.3999999999999999
47642,84,-0.1067961165048543
18973,25,-0.0792452830188679
19271,18,0.2386363636363635
10866,15,-0.032258064516129
19880,79,0.0307692307692306
20240,67,0.094240837696335
20248,43,-0.1581395348837209
49402,18,-0.10727969348659
25320,59,0.0032310177705976
21726,15,0.0
21742,38,-0.0461538461538461
11267,19,-0.1261261261261261
22753,59,-0.0059523809523809
26841,20,0.046875
48047,4,-0.2857142857142857
65533,28,-0.0381679389312976
24126,71,-0.088235294117647
24572,35,-0.1935483870967742
24951,38,0.1891891891891892
25049,80,-0.0227272727272727
25217,98,0.048
25487,18,-0.0231481481481481
69307,46,-0.1818181818181817
27124,19,-0.1463414634146341
65541,34,0.28
27562,70,0.0608108108108107
31026,34,-0.1666666666666666
27800,35,-0.0886075949367088
27909,25,0.0897435897435896
28207,69,-0.031578947368421
19828,77,-0.0357142857142857
28311,91,-0.0491803278688525
28522,55,0.0232558139534884
10731,80,0.0
59707,69,-0.24
63546,40,0.0806451612903225
29023,34,-0.0204081632653061
49154,25,-0.1017612524461839
19350,20,-0.1456953642384105
49429,52,0.0371134020618557
43211,4,-0.0588235294117647
61313,18,-0.050314465408805
19254,49,-0.1219512195121951
56960,49,-0.0568181818181817
12008,45,0.0138888888888888
31500,18,-0.0175438596491228
87581,4,0.0
32839,28,-0.0714285714285714
87645,89,0.0
50788,84,-0.0869565217391304
53196,19,0.0727848101265822
34113,12,0.0
44708,69,-0.0909090909090909
58405,84,-0.1494252873563218
46295,39,-0.070631970260223
37058,43,0.1111111111111111
26382,18,-0.1890410958904109
37103,91,0.0
31974,34,-0.0538461538461538
62228,34,-0.0857142857142857
59010,66,0.1279999999999999
60935,49,0.0192307692307691
40838,80,-0.1358024691358025
19174,15,0.0172413793103447
21055,65,0.0227272727272727
38624,71,0.0
59547,18,-0.0603448275862068
47888,98,-0.0899999999999999
62367,24,-0.1544715447154471
39670,34,0.0
49189,55,-0.0999999999999999
32475,48,-0.0529595015576324
40628,96,0.0420168067226891
40644,65,-0.0123456790123457
39765,91,-0.2605633802816901
41420,97,-0.1020408163265306
32678,91,0.0
23077,53,-0.0480769230769231
41663,19,-0.0441176470588234
27828,21,-0.0446650124069478
32803,20,0.018181818181818
66181,70,0.0570175438596491
32870,15,0.0448717948717949
42366,52,-0.2267080745341615
32926,76,-0.0236220472440944
66587,49,-0.0227272727272727
42922,75,-0.0749999999999999
43474,69,0.25
44135,17,0.1081081081081081
44389,91,0.0227272727272727
12503,49,0.0
45560,52,-0.3125
45699,70,-0.0555555555555555
12040,69,-0.1428571428571429
46149,73,0.0212765957446807
46237,98,-0.0303030303030302
48100,54,0.0357142857142858
33267,4,-0.125
47133,49,-0.1267605633802817
47141,28,0.2428571428571428
57437,16,-0.0430622009569378
47571,65,0.0
50374,24,0.0
48291,85,-0.2962962962962963
48347,25,0.0166666666666666
64282,60,0.0310880829015545
24731,4,-0.1111111111111111
26294,86,-0.0138888888888888
53612,68,-0.0794701986754966
50092,34,-0.1454545454545455
61399,65,0.0434782608695651
62316,17,-0.0961538461538461
50519,54,-0.0625
66253,91,-0.2247191011235955
64039,4,0.0
51960,21,0.24
13100,86,0.0049504950495049
64637,60,-0.05
60097,65,-0.0428571428571428
22891,53,-0.0582524271844659
53050,28,-0.1153846153846154
60548,98,-0.0999999999999999
53189,40,-0.127659574468085
53381,19,-0.05
55191,25,-0.1666666666666666
48063,30,0.2222222222222223
68582,40,0.0465116279069768
47773,72,-0.1245353159851301
56339,35,0.0769230769230768
56419,55,-0.1999999999999999
57171,3,-0.0515463917525773
34665,84,0.123076923076923
57534,48,-0.0136986301369863
57809,65,-0.0705882352941176
57817,10,-0.027972027972028
57884,96,0.0217391304347827
58473,69,-0.1666666666666666
53639,40,0.0512820512820513
58801,2,-0.2857142857142857
59185,48,-0.0285714285714285
45313,15,-0.0458715596330274
59767,43,-0.1639344262295081
59775,9,-0.1058823529411764
60055,79,0.25
60679,100,-0.1102941176470588
35051,25,-0.0338983050847457
61525,4,0.4285714285714286
18403,15,-0.0274999999999999
61460,18,-0.1692307692307691
35238,96,0.0373134328358208
27713,39,-0.1401515151515151
61823,65,-0.0303030303030302
49576,68,-0.024390243902439
62384,15,0.1034482758620689
13936,16,-0.093525179856115
64338,69,0.0
49971,86,0.0165975103734439
62958,65,-0.0121951219512195
63715,19,-0.0379746835443037
91193,4,-0.1666666666666666
43748,79,-0.25
64697,98,-0.0793650793650794
42307,59,-0.0726256983240223
62033,39,0.0064102564102563
61620,29,-0.0508474576271186
35916,34,-0.2307692307692307
67177,34,-0.05
25312,65,-0.1032608695652174
67620,28,-0.1136363636363636
91556,38,-0.0327868852459016
62682,98,0.0354609929078013
68065,18,0.11864406779661
41320,34,0.2222222222222223
68428,39,0.0405405405405405
39773,32,-0.1333333333333333
50948,3,-0.15
70106,4,0.0
70376,18,0.0529801324503311
70923,66,-0.2228571428571428
42585,45,0.0
72005,77,-0.3125
36740,79,0.1904761904761904
72961,70,0.145679012345679
73083,49,-0.0591397849462365
73171,69,0.0
73796,71,0.0067114093959732
74123,71,-0.1999999999999999
74230,24,-0.0070422535211267
75345,77,0.0
53751,17,0.0256410256410255
62447,46,-0.2222222222222222
76081,1,0.0952380952380953
60580,36,0.0423728813559323
63036,1,0.0
61065,24,-0.0132158590308369
76743,29,0.0882352941176469
50278,71,0.0
63386,4,-0.4
25937,17,0.0416666666666667
79338,4,0.2058823529411764
46260,24,0.1627906976744186
66368,29,0.1200000000000001
79840,12,0.5
37807,72,0.1775956284153006
80179,35,-0.0918367346938775
80347,98,-0.0185185185185184
80654,76,-0.2953367875647669
80857,77,-0.0434782608695651
59627,91,-0.037037037037037
81190,93,-0.0588235294117647
55976,18,0.0567567567567568
51932,49,-0.0125786163522012
81510,52,0.0
67803,4,-0.125
82924,73,-0.0746268656716417
82991,79,0.0666666666666666
83011,55,-0.1879699248120301
15456,49,-0.1135371179039301
44476,78,0.0
40539,48,-0.0413223140495867
89245,59,-0.0140845070422535
91572,19,-0.0086206896551723
72996,35,-0.0909090909090909
91636,48,-0.0952380952380952
34228,71,0.0
91994,28,-0.15
10025,65,-0.0799999999999999
86511,17,-0.1162790697674418
90609,52,-0.0434782608695651
69411,70,-0.0120481927710843
67467,71,-0.0454545454545454
10182,19,0.1458333333333332
10222,59,-0.1964285714285714
10248,73,-0.1428571428571429
10247,54,0.1228070175438595
10256,4,-0.1666666666666666
10287,79,0.1999999999999999
10259,54,-0.1666666666666666
10282,4,0.1999999999999999
75500,38,0.0594059405940594
10501,13,0.0
10185,19,-0.101063829787234
70076,77,-0.25
10514,29,-0.1294117647058823
10515,29,0.0117647058823529
10531,55,0.1052631578947369
10578,80,0.0
10178,75,-0.1092436974789915
10633,69,-0.15
10709,6,0.0
10010,19,-0.01010101010101
75232,29,0.2289156626506023
10768,93,-0.2972972972972972
10706,77,-0.3571428571428571
67985,4,0.1666666666666667
11747,4,-0.1818181818181817
76563,96,0.036144578313253
70981,4,-0.25
75527,89,0.0151515151515151
75528,52,-0.0350877192982456
10984,28,-0.0999999999999999
32563,15,-0.0275862068965517
11103,66,0.2613636363636364
75149,80,0.0757575757575756
71837,35,-0.0338983050847457
11154,19,-0.0634920634920634
11202,12,0.0526315789473683
10325,80,-0.1931818181818182
71685,39,-0.0895522388059701
10415,19,0.0138888888888888
11382,96,0.2222222222222223
11379,71,0.288888888888889
11278,89,0.0416666666666667
11475,30,0.1547619047619046
10636,52,-0.2302158273381295
11480,3,-0.0483870967741935
75066,93,-0.158273381294964
10790,45,0.1052631578947369
11549,46,0.1153846153846154
75100,35,0.0194986072423397
75170,4,-0.125
11670,3,0.0
75179,98,-0.2090909090909091
11663,66,0.25
61858,89,0.1666666666666667
56354,49,-0.1770833333333333
65832,96,-0.0658682634730538
21020,35,-0.0728346456692913
10429,69,-0.0784313725490196
85041,52,-0.2601156069364162
62500,79,-0.3333333333333333
27991,48,0.2075471698113207
10517,91,-0.0749999999999999
20482,35,-0.0212314225053078
10656,91,0.0392156862745098
10664,75,0.0
10057,98,0.0
63837,45,0.0526315789473683
60038,35,0.1063829787234043
51510,52,-0.0555555555555555
10752,54,0.0434782608695651
85113,91,-0.1012658227848101
10875,80,-0.0952380952380952
64514,61,0.1290322580645162
61241,14,0.1274509803921568
11149,33,-0.0294117647058823
61081,10,-0.1168831168831169
28222,72,-0.0546448087431693
51721,35,-0.1764705882352941
28804,15,-0.0493827160493827
11587,65,0.0153846153846153
49584,24,0.0444444444444445
42083,55,0.0673575129533678
48514,25,-0.036231884057971
63845,98,0.0196078431372548
11691,98,0.0149253731343284
71271,10,-0.0162499999999999
10137,86,0.0317002881844379
44740,59,-0.0059523809523809
11851,91,-0.0465116279069767
26331,79,0.0
10145,25,-0.0632530120481927
41443,86,-0.0859872611464968
45911,93,-0.05
12205,57,0.0465116279069768
24643,11,-0.0769230769230768
64856,52,0.0205047318611988
10161,98,-0.0683229813664596
28484,56,-0.1618625277161862
12424,4,-0.1851851851851852
60046,97,-0.1935483870967742
39482,35,-0.0808823529411765
10225,73,-0.0803571428571429
56119,72,-0.0526315789473684
23341,25,-0.1614785992217898
12758,44,0.1159420289855073
24109,11,0.0039682539682539
12811,84,-0.1724137931034483
12918,53,-0.0170454545454545
66771,18,0.0060975609756097
66421,19,0.125
15667,84,0.0102040816326529
65859,15,-0.0401606425702811
50112,68,0.0857142857142856
13304,74,-0.0259740259740259
64143,59,0.0208333333333332
29049,15,-0.0880829015544041
13603,80,-0.368421052631579
46527,34,-0.0363636363636363
65111,1,-0.1940298507462686
13638,4,0.7692307692307692
58560,24,-0.1282051282051282
13769,69,0.1388888888888888
69200,54,0.0833333333333332
10401,86,-0.0643086816720257
23544,25,0.0271739130434782
10460,15,-0.0099009900990099
14008,38,-0.0666666666666666
14059,69,0.4516129032258065
19553,98,-0.0823244552058111
64864,59,0.0
18075,49,-0.0625
64151,93,0.125
14219,35,-0.0333333333333333
14227,28,-0.1320754716981131
54375,4,0.1
87119,52,0.0
14323,72,0.0
29102,19,-0.0727272727272727
59184,72,-0.0276497695852534
64397,52,-0.033210332103321
29145,15,-0.0337078651685393
14593,18,-0.0145631067961164
14622,55,-0.0327868852459016
52804,34,-0.2631578947368421
10516,10,0.0
14833,2,0.0344827586206897
14868,91,-0.0909090909090909
29380,29,0.0476190476190476
17566,34,-0.1428571428571429
19692,98,-0.176954732510288
15035,33,-0.03125
60230,91,0.3428571428571427
29209,71,0.0288461538461537
15131,77,-0.0625
31472,89,-0.028169014084507
21143,86,-0.0795454545454545
10364,68,-0.187793427230047
24272,98,-0.0344827586206896
15262,12,0.0857142857142856
15334,54,-0.1079136690647482
29276,4,-0.1666666666666666
15457,76,-0.2608695652173913
15502,34,0.0476190476190476
47140,73,-0.1111111111111111
85607,34,-0.1999999999999999
15553,25,-0.0175438596491228
10604,86,-0.142110762800418
15684,19,-0.3924050632911392
20458,34,0.0555555555555555
15721,17,-0.2093023255813954
49701,15,-0.1397849462365591
15820,12,0.0
69542,4,-0.0833333333333333
44644,48,0.0242214532871971
15975,59,-0.125
16030,60,-0.0224719101123596
44601,75,-0.0555555555555555
27684,21,-0.0049751243781094
40416,96,-0.0518292682926829
58376,18,-0.0353535353535353
65496,3,0.0625
64717,48,-0.0943396226415094
85711,46,-0.0909090909090909
53110,98,-0.0254237288135593
85754,39,-0.0454545454545454
62797,34,-0.175438596491228
52484,52,-0.0806451612903226
75034,58,-0.2753623188405797
10318,59,0.1724137931034481
58755,15,0.0429447852760735
57568,35,-0.0836236933797909
58480,4,0.1379310344827586
16468,45,0.05
16564,74,-0.0158730158730159
55781,59,-0.0127659574468085
16599,11,0.0229007633587785
29532,34,-0.3035714285714286
16890,10,-0.0277777777777777
46877,10,0.0186915887850467
39693,86,0.0209059233449477
42358,5,-0.0059171597633136
16978,3,-0.1645569620253164
47423,34,0.08
17065,52,0.0526315789473683
26518,53,0.0562659846547315
27887,59,-0.03
29612,73,-0.108433734939759
39642,86,-0.1607142857142857
17444,66,0.2857142857142858
10743,98,0.0120481927710842
65875,49,-0.0345744680851063
29639,36,-0.05
65883,68,-0.048469387755102
65509,98,-0.0545454545454545
43772,25,0.0
38471,6,-0.1176470588235294
10786,98,-0.2622950819672131
17815,43,0.0089285714285713
47992,5,0.015625
54164,86,0.0995670995670996
17962,70,0.0148148148148148
61508,33,0.0139860139860139
18156,59,0.0
18287,67,0.3333333333333332
18316,19,-0.159090909090909
20220,29,-0.1111111111111111
61946,86,0.0992907801418438
38527,91,0.1652173913043477
18455,59,0.0344827586206897
62519,45,-0.125
19561,91,-0.1015228426395938
42024,49,-0.1601941747572816
51393,93,-0.0465116279069767
18754,55,0.1777777777777778
18762,34,-0.1052631578947368
16571,98,-0.1015037593984962
25144,25,0.0165745856353591
66130,98,-0.0738636363636363
39757,19,-0.15
19079,29,-0.0661764705882352
19159,53,-0.1964285714285714
17961,72,-0.0089285714285713
19393,59,-0.0937950937950937
42606,45,-0.1076923076923076
19546,19,-0.1025641025641025
53786,34,-0.0551724137931034
19589,65,-0.0462962962962962
10874,98,-0.0699999999999999
55597,49,-0.110091743119266
19677,4,0.0
19693,55,-0.087719298245614
50227,35,-0.1145510835913312
19888,48,-0.1818181818181817
10890,4,-0.1176470588235294
67432,67,-0.0285714285714285
19992,34,-0.0612244897959183
59686,15,-0.0168067226890756
20730,48,-0.1636363636363637
24600,4,1.0
20117,33,-0.0645161290322581
20125,28,0.0
45655,34,0.0961538461538462
48282,77,0.5833333333333333
10989,39,-0.001531393568147
58181,34,0.0142857142857142
62148,59,-0.1199095022624434
28564,68,-0.1141304347826086
20459,19,-0.3181818181818182
46690,15,-0.1333333333333333
20504,71,-0.1489361702127659
20512,18,-0.0847457627118644
20547,71,-0.0588235294117647
20571,45,-0.0192307692307692
56602,48,0.0204081632653061
20678,19,-0.2835820895522388
20723,52,-0.0714285714285714
20750,68,-0.0263157894736841
64880,79,-0.368421052631579
20918,44,-0.0128205128205127
30330,97,-0.0749542961608775
21371,18,-0.1275720164609053
56303,4,-0.1818181818181817
27334,68,0.056338028169014
53524,57,-0.1098265895953757
23114,86,0.0025188916876575
20618,15,-0.0329113924050632
21638,48,-0.03125
26374,52,-0.100907029478458
86431,77,-0.05
30402,45,0.0123456790123457
40707,10,-0.04
18542,98,-0.140625
47052,73,-0.0891472868217054
53831,10,-0.0633333333333333
22016,52,0.0594594594594595
64557,25,0.0200573065902578
63503,86,0.0249999999999999
58173,40,0.2666666666666666
60599,86,-0.0901639344262295
22374,65,-0.0588235294117647
22382,28,0.1052631578947369
22569,48,-0.0256410256410256
21397,98,-0.0961538461538461
22585,28,-0.1176470588235294
53364,59,-0.0833333333333333
22913,28,0.0952380952380953
22921,65,-0.16
64194,24,0.0621761658031088
23035,76,-0.0256410256410256
21960,86,-0.1215469613259668
14541,25,-0.1070234113712375
30509,48,0.0538922155688623
23297,70,-0.3990147783251231
23318,19,-0.2096774193548387
21282,75,-0.1055045871559633
30525,19,0.0604838709677419
11260,61,-0.0699999999999999
23393,59,-0.0512820512820513
24117,68,-0.0105633802816901
47677,98,-0.0529411764705882
23481,85,0.0
22680,34,-0.1621621621621621
23537,29,-0.1875
23545,2,-0.2352941176470588
23588,19,-0.1120689655172413
18446,49,0.0277777777777776
66878,40,-0.1589403973509934
24046,84,0.0188679245283018
27422,96,0.0214285714285713
24097,3,-0.1333333333333333
56741,34,0.1714285714285714
24193,54,-0.2692307692307693
38893,15,-0.1513944223107569
11995,98,-0.0526315789473684
11308,96,0.0412757973733584
24417,79,0.1578947368421053
64901,70,0.1142857142857143
24476,35,-0.1034482758620689
30648,35,-0.0206185567010309
18729,23,0.0119760479041917
24679,25,-0.0095238095238094
11340,34,0.020979020979021
24935,70,-0.1012658227848101
25073,54,0.1875
61524,3,-0.1683673469387755
25137,34,0.0142857142857142
41064,25,-0.119047619047619
25452,26,0.0925925925925925
25989,19,-0.1746031746031746
68347,46,-0.158590308370044
25604,19,-0.0414507772020725
25612,71,0.062992125984252
25823,65,-0.0227272727272727
25938,24,-0.0999999999999999
26009,3,0.1
40125,72,-0.0533088235294118
26084,23,-0.088235294117647
26252,35,-0.159090909090909
26279,45,-0.0169491525423728
26295,69,0.3333333333333332
26332,18,-0.0412371134020618
11404,98,0.0097087378640776
26578,61,0.2307692307692308
41929,34,0.0729166666666667
21821,68,-0.0236686390532544
26586,15,-0.0463576158940397
26607,28,-0.0454545454545454
71765,70,-0.1158059467918622
26650,34,-0.0326086956521739
23229,45,0.0212765957446807
26711,15,0.0606060606060605
30840,8,-0.0606060606060605
38914,34,-0.0519480519480519
87012,13,-0.1538461538461538
27087,12,-0.0108695652173913
21979,10,-0.0984340044742729
27430,59,-0.018808777429467
59248,15,0.0476190476190476
27239,79,0.0
27255,52,-0.2516129032258064
27474,54,0.2682926829268293
49496,17,0.0344827586206897
20204,98,-0.0404624277456647
27618,6,-0.0318181818181818
62164,5,-0.0485933503836316
38420,56,-0.073248407643312
53575,32,-0.0574162679425837
31042,33,0.0159574468085106
17726,18,-0.0553191489361701
59256,75,0.0272727272727273
31069,28,-0.0588235294117647
31077,11,-0.074829931972789
41080,48,0.0647887323943661
59264,49,-0.1764705882352941
18091,45,-0.0153846153846153
62527,34,5.8
28071,19,-0.125
28143,17,0.024390243902439
28151,76,-0.1136363636363636
28178,89,0.03125
28186,55,-0.036144578313253
28231,28,-0.1538461538461538
28250,75,0.0119047619047618
30067,54,-0.0675675675675675
28282,35,-0.0283018867924528
11607,73,-0.1031390134529147
49285,57,-0.3245614035087719
66472,4,0.0
57592,76,-0.1914893617021277
28629,16,0.0864197530864196
28661,96,0.0238095238095237
28696,46,-0.3157894736842105
28717,71,-0.0381679389312976
28784,93,0.0
28840,19,0.1175616835994195
28848,55,0.8333333333333333
12005,52,-0.1111111111111111
28952,91,-0.0714285714285714
29050,55,-0.0857142857142857
22859,98,0.1016949152542372
60273,93,-0.1666666666666666
29197,55,-0.1948051948051947
45110,49,0.0955882352941177
29226,48,-0.0333333333333333
64215,2,2.0
26112,21,-0.0821643286573146
29285,68,0.0360360360360361
61743,96,-0.083076923076923
29560,65,-0.0681818181818182
11674,72,0.0307692307692306
45874,98,0.0124223602484472
29736,19,-0.081967213114754
29752,6,0.0676470588235294
65226,12,-0.1379310344827586
24715,15,-0.1044776119402984
45516,4,-0.1052631578947368
29832,19,-0.1746724890829694
29859,19,-0.0054054054054053
29867,6,0.0545454545454544
29875,4,0.1538461538461537
40440,25,-0.1159420289855072
43916,24,0.0039840637450199
30075,75,0.0916030534351144
30147,84,-0.0297029702970297
26403,96,-0.1178947368421052
10886,34,-0.0833333333333333
30307,79,0.3600000000000001
64936,25,0.0367816091954023
38682,57,0.008
31341,72,0.0669291338582678
30577,54,0.0
30622,76,-0.0714285714285714
25953,68,-0.0849673202614379
20626,98,-0.0879629629629629
58990,98,-0.0749999999999999
30681,72,-0.0534351145038167
46471,34,0.0714285714285714
30761,69,0.0232558139534884
30780,35,0.073394495412844
31376,36,-0.037037037037037
63132,66,-0.073170731707317
27959,49,-0.0079681274900398
48506,68,-0.0278481012658228
30884,1,0.0813953488372092
25072,72,-0.0168067226890756
30892,4,0.5555555555555556
30940,86,0.0227272727272727
30948,35,-0.1428571428571429
31464,49,-0.0808080808080807
31070,28,-0.0749999999999999
31078,8,0.0
31107,91,0.0362318840579709
42200,10,0.1076923076923077
31211,4,0.0909090909090908
43342,25,-0.0562913907284767
32281,49,-0.0357142857142857
31414,93,-0.0476190476190476
31480,49,-0.0649350649350649
26075,68,-0.0358744394618834
11754,68,0.0332409972299168
11762,15,-0.0601659751037344
70578,25,-0.0318725099601593
31552,73,-0.150943396226415
68398,93,-0.1714285714285713
31764,34,-0.1282051282051282
31836,73,0.0117647058823529
44185,60,-0.0461538461538461
32062,67,-0.0714285714285714
32110,38,-0.010204081632653
38543,24,0.1666666666666667
87549,70,-0.2162162162162162
60927,69,-0.1999999999999999
22103,72,-0.0893719806763284
32417,19,0.1629213483146068
23042,39,0.0457317073170731
61540,76,0.0392156862745098
32540,91,-0.0444444444444444
68910,79,0.0
26470,98,-0.0068027210884353
32804,69,0.0
62834,72,-0.0634920634920634
32986,25,0.0310559006211179
33014,73,0.1060606060606059
62842,52,-0.1518987341772152
33137,76,0.056338028169014
52476,55,-0.0655737704918032
24328,11,0.0031347962382444
33420,24,-0.0588235294117647
33532,89,-0.081081081081081
31691,91,0.0074074074074073
31712,80,-0.0638297872340425
33567,80,0.1818181818181818
42550,78,-0.1121495327102803
62180,4,-0.0416666666666666
87696,52,-0.2051282051282051
66149,36,0.0166666666666666
87717,6,0.0285714285714284
87725,49,0.1403508771929824
11850,25,-0.0389344262295081
19166,72,-0.0997566909975669
54439,4,-0.1428571428571429
24205,86,0.0
62586,4,-0.35
24918,49,-0.1785714285714286
34367,96,-0.0392156862745097
21338,17,-0.0923076923076923
25371,20,-0.0660377358490565
34463,48,-0.0270270270270269
47706,57,-0.0229357798165137
21135,10,-0.0223048327137546
