firms,clusters,mom1
69200,73,0.1428571428571428
10401,31,-0.0074626865671642
11144,59,0.0
23544,56,0.0601851851851851
10460,28,-0.0444444444444444
14008,97,0.0783898305084744
14059,69,0.0
27051,99,-0.0240549828178694
19553,84,-0.0190274841437632
18075,78,-0.1012658227848101
64151,2,0.0
14219,28,-0.0121951219512195
14227,80,0.05
87119,6,0.0392156862745098
29073,34,-0.1465968586387435
14323,73,0.0143540669856458
29102,16,0.0
59184,18,0.076167076167076
29145,21,-0.0078125
39490,65,-0.0699999999999999
14593,100,0.0352564102564103
52804,87,-0.1785714285714286
10516,74,-0.0242424242424242
14868,90,-0.0659340659340659
29380,87,0.4166666666666667
17566,39,-0.0377358490566037
19692,9,0.1493506493506493
15035,96,-0.0963855421686746
29209,47,0.0278745644599303
15166,87,0.1666666666666667
31472,46,-0.217391304347826
21143,70,-0.0053763440860215
10364,33,-0.0745614035087719
24272,43,-0.0543478260869565
15457,31,0.1111111111111111
15502,84,-0.1057692307692307
85607,89,-0.025
15553,70,0.0666666666666666
10604,67,0.0466830466830467
15684,30,0.064516129032258
15721,10,-0.0531914893617021
49701,99,-0.1456953642384105
15820,61,-0.25
69542,49,0.4358974358974359
44644,86,0.0128205128205127
44601,99,-0.0070422535211267
27684,99,0.0
40416,12,-0.0439330543933054
58376,59,0.0612244897959184
16193,38,0.2285714285714286
65496,24,0.1359999999999999
64717,85,-0.0270270270270269
53110,99,-0.0575916230366492
85754,30,0.0270270270270269
62797,76,0.0606060606060605
52484,87,0.0666666666666666
75034,70,-0.0342465753424657
10318,29,-0.0416666666666666
58755,21,-0.0046296296296296
57568,84,-0.0317460317460317
16460,85,0.1046511627906976
58480,58,0.2857142857142858
16468,94,0.1153846153846154
24221,70,0.0960451977401128
16564,33,-0.1666666666666666
55781,25,-0.037190082644628
29532,59,-0.2333333333333332
16890,31,-0.0082644628099173
46877,9,0.0138888888888888
39693,21,0.0
16978,49,-0.0853658536585365
85842,85,0.0
47423,91,-0.0898876404494382
26518,51,-0.081180811808118
27887,10,0.0442477876106195
75330,69,0.0384615384615385
29612,53,-0.0374531835205992
39642,25,0.09375
17444,100,0.0757575757575756
65875,76,0.0904522613065326
29639,73,0.0122699386503066
65883,31,0.094688221709007
65509,99,0.0044247787610618
43772,72,0.046875
19377,6,0.0288461538461537
42438,12,0.095808383233533
10786,25,-0.1319444444444444
17815,1,0.0423728813559323
47992,99,-0.017391304347826
54164,84,-0.0042553191489361
17962,24,-0.032258064516129
17989,89,0.0555555555555555
61508,42,-0.0555555555555555
18033,87,0.1014492753623188
18156,85,-0.0072992700729926
20220,99,0.0105263157894737
61946,96,0.0292397660818712
38527,85,-0.0087719298245614
18455,25,-0.0328947368421053
62519,63,-0.0202020202020202
19561,65,-0.0531914893617021
42024,21,0.0046728971962617
64178,34,-0.1048951048951049
51393,47,0.0756302521008402
25144,56,0.0416666666666667
66130,28,-0.0046948356807511
39757,23,0.0851063829787233
19159,73,-0.0526315789473684
17961,30,0.0839694656488549
19393,76,0.0626349892008639
42606,54,-0.0188679245283018
19546,12,0.0652173913043479
53786,65,0.092511013215859
10874,21,0.0397350993377483
55597,21,-0.0647482014388489
19677,69,0.0
19693,90,0.0689655172413792
67176,85,-0.2526315789473684
50227,25,-0.0129870129870129
19888,92,-0.1481481481481481
10890,76,0.0434782608695651
67432,23,-0.2804878048780488
19992,83,0.0451127819548873
59686,67,-0.0926829268292682
20730,87,0.0565610859728507
20117,73,-0.4414414414414415
20125,49,-0.2580645161290322
45655,92,-0.0188679245283018
48282,62,0.0
67838,40,-0.0579710144927536
20299,36,-0.1320754716981131
10989,84,0.0211267605633802
62148,39,0.0287253141831238
28564,53,0.0765765765765766
20459,34,0.0689655172413792
46690,95,0.0792951541850219
20504,47,0.1428571428571428
20512,32,-0.0185185185185184
20547,89,-0.0476190476190476
20571,73,0.0158730158730158
56602,63,-0.4971590909090909
20678,59,0.1698113207547169
20723,92,-0.2054794520547945
20750,70,-0.03515625
51414,70,0.0431654676258992
64880,79,0.0
30330,87,-0.0249266862170087
21304,63,0.1666666666666667
21371,42,-0.0053908355795148
27334,72,-0.0311418685121107
53524,59,0.0779220779220779
23114,70,0.0657276995305164
20618,72,-0.015625
26374,52,-0.1730769230769231
86431,69,-0.217391304347826
56952,40,-0.0677966101694915
30402,39,-0.009009009009009
40707,40,0.1956521739130434
18542,59,-0.0680272108843537
53831,95,0.0
22016,69,0.0692307692307692
22437,56,0.0047169811320755
64557,70,-0.0268817204301075
63503,40,0.0
58173,96,0.0196078431372548
60599,25,0.0677966101694915
22374,96,0.2105263157894736
22382,62,-0.1538461538461538
22569,95,0.0434782608695651
41419,63,-0.0245901639344262
21397,21,0.047945205479452
22585,87,0.08
22681,91,-0.0833333333333333
22913,32,0.1395348837209302
22921,83,0.1428571428571428
64194,43,0.0149812734082397
23035,93,0.1
21960,73,-0.106060606060606
23182,56,0.0
14541,38,0.0
30509,84,0.0
23318,97,-0.1477449455676516
21282,94,-0.036231884057971
30525,65,-0.0079681274900398
11260,32,-0.0841836734693877
23393,40,0.0069444444444444
68320,89,-0.1875
24117,70,0.0739299610894941
47677,14,0.1323529411764705
23481,61,0.3709677419354837
22680,99,-0.0264550264550265
23537,28,0.2368421052631579
23588,96,0.4186046511627908
66878,74,-0.0634920634920634
24046,92,0.0
27422,84,0.0304054054054054
24097,46,-0.073170731707317
46578,21,-0.0042462845010615
56741,73,0.08130081300813
38893,70,0.0485436893203883
11995,84,0.0283018867924529
11308,100,0.0194174757281553
24441,46,-0.0610687022900763
64901,87,0.1470588235294117
24476,36,0.1824817518248176
30648,83,0.1555555555555554
18729,33,-0.0078895463510848
24556,43,0.0769230769230768
52740,69,-0.1666666666666666
24679,70,-0.0389610389610389
11340,10,0.0425531914893617
24935,54,0.0
11997,59,-0.036144578313253
11675,49,0.043956043956044
25073,63,-0.1914893617021277
61524,91,0.0432432432432432
25137,1,-0.0147058823529411
20853,16,0.0833333333333332
41064,38,0.0604026845637584
25452,33,-0.04
25989,6,0.1111111111111111
68347,69,-0.0949367088607594
25604,38,0.0625
25612,69,-0.1642857142857142
25786,89,0.0416666666666667
25823,6,0.06
25938,49,-0.0638297872340425
26009,73,0.1666666666666667
40125,76,-0.0563725490196078
26084,28,0.0422535211267605
26252,36,0.1851851851851851
26279,91,0.1578947368421053
26295,97,0.2019261538461538
26332,100,-0.01
11404,96,0.0970873786407766
41929,21,-0.0670391061452514
21821,70,-0.028169014084507
26586,25,0.0277777777777776
26607,24,0.0512820512820513
71765,70,0.0594059405940594
26650,89,-0.0103092783505154
23229,72,0.0273224043715847
26711,70,-0.0285714285714285
26965,32,-0.0040983606557376
38914,73,0.0976744186046512
21979,40,0.125
27430,72,0.0846560846560846
59248,1,0.0
27239,32,0.0454545454545454
27255,83,0.037190082644628
22293,96,0.0460251046025104
27407,63,-0.1372549019607842
27474,78,0.0
20204,33,0.0186046511627906
27618,56,-0.0703125
62164,2,-0.056
38420,16,0.0384615384615385
27722,73,0.0977443609022556
53575,96,0.0550458715596329
31042,38,0.0588235294117647
17726,1,0.0695364238410596
59256,31,0.0
31069,63,0.0
31077,1,0.056338028169014
41080,67,-0.0524861878453039
62527,61,-0.0465116279069767
28143,32,0.134453781512605
28151,83,-0.0520833333333333
28178,91,0.3400000000000001
29744,87,0.3571428571428572
28231,87,0.0434782608695651
30067,63,-0.1045296167247387
11607,30,-0.0531914893617021
49285,10,-0.0094339622641509
66472,69,-0.1538461538461538
57592,90,-0.2249999999999999
28629,34,-0.0227272727272727
28696,12,0.2195121951219512
28717,97,-0.0704225352112676
28725,46,0.0384615384615385
28784,49,-0.0851063829787234
28840,25,0.0441176470588235
11183,32,0.2352941176470588
12005,42,-0.12
28952,63,-0.1097560975609756
29050,73,0.0602409638554217
22859,72,0.0548780487804878
60273,80,0.0862068965517242
45110,36,-0.0201342281879194
29226,38,0.0
64215,34,0.1343283582089551
26112,29,0.0693069306930693
29285,74,0.03125
61743,70,0.014218009478673
29437,63,-0.1688311688311687
22867,87,-0.0384615384615384
29560,29,0.08
11674,96,0.0717703349282297
45874,56,-0.0459770114942529
29736,87,0.4516129032258065
29752,55,0.0476190476190476
65226,20,0.0294117647058822
24715,52,0.0370370370370369
45516,69,-0.1304347826086956
29832,17,0.0
29859,69,-0.0079365079365079
29867,74,-0.1533742331288343
40440,3,-0.1641337386018236
43916,46,0.018796992481203
44943,49,0.1999999999999999
30147,86,0.0430463576158941
26403,90,0.1059782608695651
10886,38,-0.0357142857142857
30307,73,0.0540540540540539
30411,70,0.0447761194029849
64936,70,0.0590277777777776
38682,1,0.0254237288135592
41515,61,0.1166666666666667
30577,58,0.3333333333333332
30622,29,0.0625
25953,9,0.1016949152542372
20626,33,-0.0724907063197025
58990,25,0.0604838709677419
30681,99,-0.0289855072463768
46471,39,-0.127659574468085
30761,46,-0.0476190476190476
30780,3,0.101010101010101
63132,24,0.25
27959,1,0.0590163934426228
48506,10,-0.0909090909090909
30884,94,0.0347826086956521
25072,70,0.0717299578059071
30892,34,-0.0869565217391304
30940,70,0.0211267605633802
31464,53,0.1349693251533743
31070,2,0.1818181818181818
31078,30,-0.05
31107,42,-0.0681818181818182
42200,40,-0.0088495575221239
31211,61,0.6875
63159,49,-0.0833333333333333
32281,70,-0.023696682464455
31457,61,1.1666666666666663
31480,3,0.0384615384615385
26075,56,0.0142857142857142
11754,29,0.0261780104712041
11762,18,-0.0681818181818182
70578,95,0.0658682634730538
31552,87,-0.037037037037037
68398,63,0.0454545454545454
31748,54,0.2857142857142858
31764,87,0.4615384615384614
31836,48,-0.0992647058823529
44185,54,-0.1463414634146341
32062,89,0.1153846153846154
32110,32,-0.0309278350515463
87549,85,-0.0666666666666666
60927,61,0.032258064516129
22103,65,0.0100200400801602
32417,79,-0.1690140845070422
23042,70,0.03125
61540,46,0.4339622641509433
32540,34,-0.0648148148148147
87573,61,-0.16
68910,61,0.4166666666666667
26470,72,-0.0284090909090909
32791,16,0.0515463917525773
32804,78,0.0
62834,95,0.1242937853107344
32986,95,-0.0367647058823529
25056,95,-0.0095238095238094
62842,89,-0.1184210526315789
33137,87,0.1428571428571428
52476,78,0.0758293838862558
24328,40,0.0552995391705068
33420,59,-0.0645161290322581
33508,89,-0.1911764705882352
33532,2,0.0684931506849315
31691,58,0.06
33567,87,0.1999999999999999
42550,87,0.0519480519480519
33612,66,-0.0943396226415094
62199,87,0.4285714285714286
87696,100,-0.1632653061224489
66149,72,-0.0720720720720721
87717,10,-0.0114942528735632
87725,70,0.0175438596491228
11850,18,0.0288065843621398
19166,28,0.0021645021645022
24205,1,0.0427046263345196
24918,70,-0.0357142857142857
34367,76,-0.0483870967741935
34404,96,0.0612244897959184
21338,8,-0.15527950310559
25371,21,-0.0344827586206896
34463,73,0.013157894736842
47706,1,-0.0245398773006134
21135,70,-0.0157068062827224
34578,2,0.0416666666666667
42745,21,-0.1127450980392157
10016,87,0.1224489795918366
34818,91,-0.0697674418604651
34981,69,0.0
35706,73,0.0020283975659229
58296,49,-0.0799999999999999
54244,87,0.25
47271,89,-0.1236559139784946
36768,84,-0.1538461538461538
49875,9,-0.0769230769230768
27748,43,0.1553030303030302
22496,70,0.0583333333333333
37023,70,0.0620155038759691
56784,72,-0.0091324200913242
49031,72,-0.0068965517241379
37189,40,0.048780487804878
41726,21,-0.1104651162790697
66165,73,0.1333333333333333
25785,89,-0.094170403587444
45241,28,0.0616621983914209
37234,79,-0.2222222222222222
37277,33,-0.035
37365,63,0.1212121212121211
37402,80,0.1538461538461537
18112,3,-0.0042016806722688
37568,73,-0.0588235294117647
37584,11,-0.0491228070175439
62877,16,-0.0352112676056337
58421,75,0.03125
37832,25,0.0161290322580645
37859,49,-0.024793388429752
25961,59,0.0136986301369863
37955,9,-0.0526315789473684
40425,59,0.5
21004,76,0.1152263374485595
32061,69,-0.1044776119402984
38085,17,0.1935483870967742
38093,9,0.06640625
88269,44,0.0217391304347827
38157,65,-0.0833333333333333
47941,90,-0.0446009389671361
32096,52,-0.0692307692307692
38317,61,-0.0909090909090909
38333,86,-0.0641025641025641
62607,63,-0.2625482625482626
12052,38,-0.0086206896551723
12060,2,0.0098039215686274
46834,63,-0.0746268656716417
56629,84,-0.0714285714285714
38472,94,0.0857142857142856
12079,69,-0.0771513353115727
66931,33,0.009771986970684
12095,74,0.0901960784313724
38659,97,-0.0824742268041237
62260,23,-0.2083333333333333
46674,84,0.0173611111111111
38827,5,-0.0752688172043011
23915,33,0.006993006993007
27449,87,0.0185185185185186
39029,54,0.0434782608695651
39045,95,-0.1491228070175438
16424,78,0.0267111853088479
12024,12,0.0784313725490195
57154,52,0.0564516129032257
55466,65,0.0762711864406779
45428,31,0.0344827586206897
65920,100,0.0
60441,16,0.0914634146341464
12140,70,0.0
16432,74,0.0706319702602229
53604,40,-0.0839160839160839
39483,56,-0.0635838150289017
25005,10,0.0032362459546926
39571,18,-0.0632183908045976
60468,6,0.0232558139534884
52695,84,0.0324675324675325
32379,1,-0.0021929824561403
63976,70,-0.0269058295964125
67571,54,0.0411522633744856
49197,40,0.1428571428571428
40097,67,0.0496688741721853
19721,40,0.0882352941176469
40118,66,-0.1212121212121212
32459,33,-0.1999999999999999
40345,32,-0.0657894736842105
54770,25,-0.050561797752809
40484,32,0.0363636363636363
67942,29,-0.0344827586206896
23819,1,0.0943396226415094
49349,59,0.0256410256410255
44468,84,0.0081300813008129
43238,70,0.0157894736842105
59301,9,0.0049261083743843
40970,61,-0.1176470588235294
50905,56,0.08125
40994,12,-0.044776119402985
41014,8,0.0317460317460318
25582,21,-0.0294117647058823
25304,25,0.0214067278287461
52978,14,0.0343347639484978
41188,80,-0.125
10294,59,-0.0232558139534884
41187,70,0.0347490347490346
41241,73,0.0344827586206897
41292,78,0.0277777777777776
88605,8,0.0
50059,99,-0.0769230769230768
41356,18,0.125
32651,59,-0.1358024691358025
60476,1,0.0249999999999999
41444,54,-0.0526315789473684
41487,69,0.0
32707,70,-0.0048780487804878
18016,73,-0.6576381365113759
16600,84,0.0103359173126615
61567,79,0.0833333333333332
41874,91,-0.2314814814814815
23309,73,-0.0110294117647058
42140,79,0.1136363636363635
12319,18,-0.1021897810218978
42439,33,-0.102803738317757
18374,56,0.0952380952380953
42455,4,0.2115384615384614
42578,42,-0.18
42607,33,-0.0689655172413793
44986,21,-0.0936639118457299
20124,66,0.0875420875420875
21792,74,0.119298245614035
58886,10,-0.1263157894736841
32934,72,-0.0317073170731707
48135,12,-0.0078740157480314
44150,96,0.0416666666666667
42877,40,0.1557377049180328
88795,75,0.0
42981,67,0.03125
43028,89,-0.0256410256410256
62295,70,-0.0634920634920634
38973,21,-0.0579710144927536
43327,87,0.1
64004,92,0.125
75227,73,-0.0123966942148759
56573,11,-0.0799999999999999
43610,30,0.0252100840336133
43618,87,-0.0357142857142857
43634,12,0.1134020618556701
43749,44,0.0
43757,87,0.0
43984,1,-0.0609756097560976
44090,63,-0.2592592592592593
44135,45,-0.0606060606060605
12431,56,0.0079365079365079
44194,30,0.0
44207,61,0.6551724137931034
12458,53,-0.195729537366548
88990,63,-0.0787401574803149
44266,17,0.1
44274,67,0.021505376344086
65293,92,0.0963855421686747
46519,21,0.01
46463,53,0.0298507462686568
44506,63,0.0126582278481013
59328,100,0.086105675146771
44565,69,-0.0789473684210526
44637,34,0.4913793103448276
44768,72,0.0404040404040404
44776,32,-0.0172413793103448
44792,40,0.2461538461538461
15747,87,0.2142857142857142
89093,74,0.0
50075,87,0.0
12490,28,-0.0187074829931972
40272,6,0.0648648648648648
12511,70,0.0083682008368199
45277,2,-0.1269841269841269
45306,61,0.4406779661016948
21573,65,-0.056384742951907
49736,10,-0.1964285714285714
27705,32,-0.0309278350515463
45373,63,0.2619047619047618
45437,18,0.0384615384615385
68494,40,-0.12
67619,34,0.1627906976744186
45509,87,-0.1951219512195121
23317,95,-0.0450819672131147
53065,8,0.0466926070038911
67993,90,0.0
45728,73,0.0
45891,46,0.6730769230769231
57066,73,-0.5338645418326693
46018,67,0.0476190476190476
46114,17,-0.0555555555555555
47984,87,0.0
46229,47,0.0172413793103447
52329,95,0.0135135135135135
61583,10,0.0679012345679013
46392,33,-0.0084033613445377
22111,28,0.0616438356164383
42534,43,-0.0306122448979592
46819,66,0.0640394088669951
42104,67,0.0
46870,70,-0.0210526315789473
46886,63,0.0204081632653061
51596,70,-0.0842105263157895
56557,89,0.1764705882352941
46931,29,-0.0697674418604651
47002,84,0.0
42067,38,-0.1764705882352941
24432,70,0.0160427807486631
12650,70,0.1619433198380566
24053,96,0.1135371179039301
68996,63,-0.2833333333333333
45890,87,0.161764705882353
47205,11,0.0364583333333332
47248,69,0.0263157894736842
26825,10,-0.053763440860215
47379,84,0.0909090909090908
44134,59,0.0612244897959184
52847,87,0.1999999999999999
58616,65,0.0149253731343284
25769,72,0.0243243243243242
60521,70,-0.0144927536231883
47715,72,-0.0480769230769231
17750,67,-0.0446650124069478
33398,51,0.0769230769230768
59045,99,-0.1835443037974683
33451,44,0.0263157894736842
47969,21,-0.1794871794871795
48960,56,0.0297029702970297
45866,74,0.108695652173913
48072,63,-0.0697674418604651
48101,85,0.0
16678,81,-0.0207253886010362
59897,66,0.0618556701030927
48144,49,-0.0595238095238095
41136,73,0.07909604519774
48195,32,0.0625
89456,83,0.0795454545454545
48267,63,0.0557275541795665
58624,59,-0.0818713450292397
12781,52,-0.0188679245283018
48363,85,0.1625000000000001
48371,95,-0.25
65656,72,0.0140845070422535
48486,92,0.0067114093959732
33603,10,-0.0416666666666666
48523,67,0.0553191489361701
48531,56,-0.0694444444444444
48961,10,-0.0288461538461538
59053,1,-0.0206185567010309
49083,63,0.0249999999999999
50286,43,0.0253623188405796
57373,87,0.5555555555555556
60943,84,0.0285714285714284
65330,31,-0.0117647058823529
17443,61,0.0
10092,79,-0.0344827586206896
49227,96,0.0784313725490195
20415,84,0.0449438202247192
18147,9,-0.1957446808510637
89587,48,-0.0405405405405405
89608,79,1.5454545454545454
49534,78,0.2444444444444444
49606,24,0.0411985018726592
49614,97,-0.074074074074074
49737,2,0.0769230769230768
49745,75,0.1200000000000001
49817,67,-0.0075187969924812
49905,40,-0.0220588235294117
59352,21,-0.0376344086021505
26710,66,0.0633093525179855
59360,78,0.0249999999999999
