firms,clusters,mom1
47677,45,0.0508474576271187
22680,35,-0.1226215644820295
23537,80,-0.0693069306930692
23588,62,0.0082644628099173
66878,23,0.0950570342205323
24046,75,0.1725092250922508
27422,62,0.0623188405797101
24097,20,-0.4
46578,85,0.0184442662389734
56741,55,-0.0308988764044944
24193,32,-0.074074074074074
38893,14,0.0576307363927428
11995,24,0.1196754563894524
11308,91,0.0669999999999999
24441,52,0.0362318840579709
64901,71,0.0809859154929577
24476,93,-0.0633333333333333
30648,53,-0.1373239436619718
18729,2,0.1000935453695042
24556,62,0.0569620253164557
52740,69,-0.0769230769230768
24679,50,0.1496259351620947
77473,11,-0.0053619302949061
11340,24,0.0798969072164947
24935,89,0.0903954802259887
61735,59,0.1087470449172576
11997,53,0.1272321428571428
25073,97,-0.119047619047619
20853,96,0.055793991416309
10195,57,-0.0825688073394494
41064,62,0.0601092896174864
25452,18,-0.030716723549488
25989,49,-0.1333333333333333
68347,75,-0.095095095095095
25612,85,0.0775862068965518
25778,12,0.0180072028811524
25786,56,-0.1346153846153845
26009,56,0.1419558359621451
40125,46,0.0544593528018941
26084,5,0.1289682539682539
86925,78,-0.1059322033898305
26252,33,0.3787878787878789
26279,40,0.064516129032258
79618,84,0.0588235294117647
86941,20,-0.09375
26332,69,-0.0245098039215686
11404,66,0.0807248764415156
41929,15,-0.1091954022988506
21821,67,0.0020703933747412
26586,88,-0.0092807424593968
26607,68,-0.1493506493506493
26650,91,-0.0460526315789473
23229,35,0.119047619047619
26711,88,0.0648918469217969
26834,32,-0.1494252873563218
30840,15,-0.0271493212669683
38914,93,0.0441595441595441
21979,67,-0.0508474576271186
27430,62,0.0893854748603351
59248,15,-0.0763888888888888
27239,97,-0.0126582278481012
22293,29,-0.1251840942562592
27474,53,-0.0363636363636363
20204,67,0.0296735905044509
27618,67,-0.0120845921450151
38420,14,0.0095238095238094
27722,59,-0.0727272727272727
53575,82,-0.0635838150289017
31042,18,0.0869565217391303
17726,62,0.0268886043533931
59256,21,-0.0384615384615384
31069,93,0.1217948717948718
31077,35,0.0194552529182878
27861,31,-0.1818181818181817
41080,14,-0.0825242718446601
18091,24,-0.5249386753883892
28063,56,0.0784313725490195
28151,44,0.0074074074074073
29744,52,-0.324992
30067,2,0.0637119113573407
19828,5,0.1413612565445026
11607,14,0.0160427807486631
49285,14,0.0370370370370369
66472,40,0.0
57592,94,-0.0278745644599303
28629,33,-0.1833333333333333
28725,54,-0.0909090909090909
28840,68,0.0122249388753055
11183,69,-0.0941176470588235
28952,97,-0.2417218543046357
29050,15,-0.1381578947368421
29058,16,0.0833333333333332
22859,50,0.0952380952380953
29103,40,0.006578947368421
60273,85,0.0136986301369863
45110,94,0.097770154373928
26112,24,0.0678631519910264
77389,9,0.0661764705882352
61743,96,-0.0230088495575221
29437,52,-0.3
29560,80,-0.0630252100840336
29576,94,-0.048780487804878
11674,50,0.0571428571428571
76708,2,0.191588785046729
45874,14,0.084772370486656
29736,33,0.1217948717948718
29752,82,0.0
65226,53,0.1979695431472081
29832,15,-0.0726744186046511
29867,43,0.05
40440,89,0.0960757780784844
43916,16,-0.2461928934010152
79322,4,-0.0400009452298385
44943,24,-0.1875
30147,3,-0.0062421972534332
10886,58,0.011111111111111
30307,15,0.0666666666666666
30411,41,0.0
64936,62,0.094855305466238
38682,62,0.0567375886524823
30577,32,0.032258064516129
25953,35,-0.4613233923578751
20626,66,0.0278481012658227
58990,35,0.0618046971569838
30681,41,-0.4283305227655987
46471,82,0.1069182389937106
30761,55,-0.0681818181818182
30780,61,-0.0051546391752577
31376,14,-0.0786516853932584
11703,61,-0.0082559339525283
63132,56,0.0770712909441233
27959,91,0.0649038461538462
25072,50,0.0583804143126176
30892,49,0.0410958904109588
30940,28,0.0395348837209301
31051,69,-0.0588235294117647
31070,58,-0.0693069306930692
31078,56,-0.2109375
42200,62,0.0605095541401274
63159,94,-0.0068965517241379
32281,39,0.1380530973451328
31414,81,0.0338983050847456
31457,20,-0.375
31480,35,0.0972222222222223
26075,67,0.1180124223602483
11754,61,-0.0010309278350515
11762,41,-0.0549305095962938
70578,24,0.0870098039215685
31552,41,-0.0140845070422535
68398,40,-0.2222222222222222
77481,11,0.0835030549898168
44185,96,-0.0103092783505154
32062,54,-0.0859375
32110,35,0.1172413793103448
87549,99,-0.1351351351351351
77376,52,0.0
32222,47,-0.1272727272727273
22103,61,0.0261363636363636
11012,9,0.0434782608695651
32417,21,-0.0919540229885057
23042,62,0.043189368770764
61540,52,-0.3125
32540,75,-0.1304347826086956
11405,20,-0.1129032258064516
26470,41,0.0460526315789473
32636,54,-0.217741935483871
32791,97,0.0060753341433779
62834,82,-0.0245614035087718
32986,43,0.1388235294117648
33137,86,-0.0736842105263158
33153,97,0.0
52476,46,0.0384615384615385
24328,88,0.0926640926640927
33420,61,-0.0576923076923077
33508,38,-0.1029411764705882
33532,97,-0.0043668122270742
31691,31,-0.0217391304347825
42550,23,-0.1398601398601399
33612,41,-0.0645161290322581
87696,72,-0.3408239700374532
66149,66,-0.0707395498392282
87717,24,-0.0112359550561798
33823,86,-0.044776119402985
87725,62,-0.0833333333333333
11850,61,0.0030737704918033
12395,10,0.0059880239520957
19166,62,-0.078699743370402
54439,54,-0.0588235294117647
24205,35,0.0581005586592178
24918,67,-0.0422535211267606
34367,91,0.1987179487179486
34404,41,-0.043824701195219
21338,58,-0.0151975683890577
34463,26,-0.0209205020920502
47706,23,-0.0057471264367816
21135,35,-0.365415986949429
34578,49,-0.1326530612244898
10016,59,-0.0454545454545454
34818,25,-0.0109890109890109
34981,69,-0.1964285714285714
17911,19,-0.1428571428571429
36709,54,0.4193548387096775
54244,97,-0.1780821917808219
47271,89,-0.1917293233082706
36768,60,0.2150537634408602
22496,88,0.1075837742504408
37023,50,0.0769230769230768
56784,23,-0.125
37154,90,-0.1214953271028037
37189,66,-0.025830258302583
41726,93,-0.0341463414634146
25785,84,0.1293604651162789
45241,60,0.1019553072625698
37234,71,0.0352941176470589
37277,82,0.0
37402,18,-0.0705882352941176
18112,82,-0.1217038539553753
37568,41,0.0982905982905983
37584,74,-0.0326842837273991
58421,24,-0.1578947368421053
37832,62,-0.0999999999999999
25961,99,-0.0256410256410256
37955,41,0.1428571428571428
40425,4,-0.1702127659574468
21004,43,0.0333745364647712
32061,82,-0.1702127659574468
38085,80,-0.0454545454545454
38093,88,-0.0367132867132866
88269,49,-0.1421052631578947
38157,46,-0.175
47941,100,0.0645855758880515
32096,35,0.0404040404040404
38280,50,0.0385438972162741
38333,94,-0.0082644628099173
62607,40,-0.1071428571428571
12052,68,-0.0028735632183908
12060,89,-0.0067681895093062
46834,86,0.3761467889908256
56629,23,0.1200000000000001
77644,40,0.3490566037735849
38472,36,-0.4919354838709677
12079,91,-0.003076923076923
12095,59,0.0336906584992342
38659,55,0.0858585858585858
62260,36,0.1364705882352941
46674,82,0.060546875
38827,72,-0.1999999999999999
23915,88,-0.2884333821376281
27449,12,-0.0588235294117647
39029,84,0.0129870129870128
39045,4,-0.0571428571428571
16424,94,0.08801624915369
12024,49,-0.0921052631578946
57154,62,-0.0261437908496732
55466,54,0.0385542168674699
45428,71,-0.0665083135391924
60441,2,-0.0421052631578947
39379,71,-0.1111111111111111
12140,62,-0.0688202247191011
16432,66,0.0484037075180225
53604,67,0.1266666666666667
39571,24,0.0437062937062937
60468,24,-0.2738095238095238
52695,35,0.0380507343124165
39731,14,-0.0476190476190476
32379,82,-0.0055710306406685
63976,61,0.0173611111111111
67571,2,-0.1448979591836734
40097,24,-0.076056338028169
19721,82,0.0131147540983607
40345,85,-0.0454545454545454
54770,88,0.0814814814814814
40484,47,0.0696378830083566
67942,95,-0.0795454545454545
23819,69,-0.0382387022016222
49349,94,0.0144927536231884
43238,62,0.0227848101265821
59301,68,0.0808709175738724
40970,97,0.2444444444444444
50905,82,0.0151057401812688
41014,66,-0.0825
25582,82,-0.0329380764163372
25304,82,0.088328075709779
52978,82,0.0838709677419355
41188,4,-0.1458333333333333
10294,4,0.0824742268041236
41187,50,0.0497592295345103
41241,35,0.1708860759493671
41292,46,-0.0049261083743842
53620,52,-0.1111111111111111
32651,49,0.0
60476,55,0.0353982300884956
41444,4,0.0090090090090089
41487,44,-0.1724137931034483
63992,81,-0.0666666666666666
32707,15,-0.1076417419884963
18016,23,0.0308880308880308
16600,59,0.0091649694501019
61567,56,-0.0148148148148148
41823,32,0.2352941176470588
41874,49,-0.0799999999999999
23309,49,-0.0441767068273092
42140,6,0.1282051282051282
12319,49,-0.1547619047619047
42439,15,0.0951276102088167
18374,66,0.0428163653663178
42455,21,-0.0826771653543306
32897,20,0.1999999999999999
42607,81,0.04
44986,79,0.0302013422818792
20124,58,0.0128968253968253
21792,31,0.1292875989445909
58886,16,-0.1093247588424437
32934,23,0.0959302325581394
48135,53,-0.0103092783505154
44150,50,-0.1037344398340248
42877,85,0.1538461538461537
88795,47,-0.0789473684210526
42981,40,-0.21875
43028,2,-0.1267605633802817
62295,67,0.1378600823045268
38973,50,-0.009501187648456
64258,55,0.0103092783505154
78892,53,-0.0916666666666666
43290,34,0.0
64004,61,-0.010752688172043
75227,61,-0.0821917808219178
12570,23,-0.0118110236220472
21928,50,0.1189591078066913
56573,89,0.0969213226909919
43610,56,-0.0547045951859955
43749,78,-0.3211009174311926
43757,73,-0.2658227848101265
51633,50,0.1711111111111112
44090,36,-0.1372549019607842
12431,85,-0.0091743119266054
44194,60,-0.1008403361344537
44207,52,-0.25
12458,85,-0.1045751633986927
88990,90,-0.0027173913043477
79838,55,-0.0503597122302158
44274,59,-0.1142857142857143
65293,38,0.0717948717948717
46519,35,0.1102941176470588
46463,24,-0.0602409638554216
44506,73,-0.0736196319018405
59328,54,-0.0950080515297906
44565,5,-0.0344827586206896
44581,37,-0.5913978494623655
44637,72,-0.0773809523809523
77855,15,0.0479233226837061
44768,15,-0.0333333333333333
44776,40,-0.1063829787234043
44792,85,-0.0532544378698225
89093,74,-0.054054054054054
58608,50,0.0080645161290322
44928,56,-0.0671140939597315
50075,33,-0.0232558139534884
12490,55,-0.0445205479452054
40272,62,0.0687418936446173
12511,23,0.0270270270270269
45277,14,0.01
45306,34,-0.289855072463768
21573,60,-0.0921052631578946
27705,61,-0.163716814159292
45373,49,-0.15625
45437,23,-0.0383275261324042
68494,78,-0.0909090909090909
45509,44,-0.4583333333333333
23317,4,0.074313408723748
45560,32,-0.1320754716981131
53065,59,0.0391134289439374
67993,15,0.0241545893719807
45728,82,-0.0594594594594594
45891,56,-0.6231060606060606
57066,82,0.0610169491525423
45955,52,0.0625
46026,56,-0.1428571428571429
46077,59,-0.0801393728222996
47984,89,-0.0555555555555555
46229,45,-0.0566037735849056
52329,88,-0.0401891252955082
46245,97,0.2142857142857142
61583,94,-0.0223642172523961
46392,15,-0.4223985890652557
22111,91,0.0466732869910626
42534,82,0.0422919508867667
53268,49,-0.1566265060240963
46739,62,0.2890995260663507
42104,91,-0.0390625
89325,71,-0.1564625850340135
46870,66,-0.0643776824034334
46886,80,-0.0032258064516128
51596,14,0.1550802139037432
46923,56,-0.0526315789473684
56557,5,-0.1016949152542372
46931,97,-0.0416666666666666
46950,26,-0.0480225988700564
47002,24,-0.1148648648648649
42067,24,0.0246913580246914
24432,88,0.0282608695652173
12650,49,0.0283400809716598
24053,43,0.1008
45890,35,0.1642857142857143
47205,85,-0.0094876660341556
47248,69,0.2820512820512821
26825,49,0.0700808625336926
47379,62,0.0389610389610388
44134,41,-0.0118623962040331
25769,88,-0.0452403393025447
47619,61,-0.2134831460674157
19975,3,-0.0588235294117647
47707,24,-0.0416666666666666
47715,35,-0.5397815912636506
17750,61,-0.0528211284513805
33398,85,-0.0769230769230768
59045,62,0.0404040404040404
47969,46,0.1153846153846154
48960,62,0.0374064837905236
45866,24,0.0464285714285714
48072,97,-0.1785714285714286
48101,71,-0.7890625
16678,69,0.0671506352087114
59897,26,0.1079646017699114
48144,90,-0.3242630385487528
48195,21,-0.1830985915492957
89456,66,0.0656934306569343
49488,85,-0.0714285714285714
48267,45,-0.1559139784946236
79335,61,-0.1123595505617978
47255,81,-0.0972222222222222
12781,50,0.0871670702179177
48371,21,-0.0204081632653061
65656,14,-0.0104602510460251
48486,99,-0.0448979591836734
33603,82,-0.1057692307692307
48523,66,0.1274999999999999
48531,41,0.0343980343980343
78468,52,-0.4285714285714286
48961,66,-0.0165289256198346
59053,85,-0.0543478260869565
49083,52,-0.2962962962962963
50286,88,0.0677200902934538
60943,25,-0.0261627906976744
65330,41,0.1563307493540051
10092,20,-0.2142857142857143
49227,35,-0.0262390670553935
20415,76,-0.0018083182640145
49286,47,-0.2615384615384615
18147,41,-0.0391676866585067
47802,35,0.0388888888888889
89587,8,-0.15
49438,98,0.0163934426229508
76966,12,-0.1111111111111111
49534,98,0.1166666666666667
50876,89,0.1051587301587302
49614,97,0.0803571428571428
49737,85,-0.1212121212121212
49745,15,0.0714285714285714
49817,76,0.0662251655629138
49905,24,-0.167910447761194
26710,31,0.0
89675,97,-0.021551724137931
24360,25,0.1157407407407407
68523,81,0.0578512396694215
56223,82,-0.0588235294117647
43721,67,-0.0544871794871795
76489,74,0.0141843971631205
62906,62,0.1206896551724137
50279,71,0.0192307692307691
50287,54,-0.0350877192982456
59774,82,-0.04
33849,21,-0.0348837209302325
50404,10,-0.0256045519203413
23835,66,0.0585774058577406
34067,31,-0.0630872483221476
89755,93,-0.0886075949367088
50543,56,-0.3199999999999999
50623,24,-0.0228013029315961
50666,33,0.187062937062937
50789,82,0.1288343558282207
89790,33,-0.1666666666666666
33937,49,-0.0396039603960396
51263,88,-0.024390243902439
90100,62,-0.0799999999999999
15069,41,-0.0145985401459853
51626,90,-0.0496453900709219
46703,10,-0.0570570570570571
45751,2,0.0016792611251048
51693,43,0.0
34032,41,0.0810092961487383
51800,29,0.0613718411552346
51829,5,-0.1847826086956522
35705,89,0.03125
39538,24,-0.0702028081123244
51933,94,0.0769230769230768
51992,32,-0.1553398058252427
52039,94,-0.1458333333333333
13119,24,0.1547388781431333
52071,27,-0.0441176470588234
65357,35,0.0533642691415312
43449,59,-0.0154639175257731
89915,91,0.1232091690544412
17478,46,0.0812785388127854
19895,50,-0.5663117134559535
52250,5,0.1386861313868612
52282,49,-0.0227272727272727
89931,33,-0.1384615384615384
10507,15,0.0344827586206897
52469,46,-0.2258064516129032
52565,80,-0.2291666666666666
52581,22,0.125
75407,35,0.0308166409861325
17005,58,-0.0366541353383458
52792,21,0.0735294117647058
52813,49,0.019736842105263
22752,24,0.1179960448253132
42796,89,0.0232974910394265
52919,84,0.0391807658058771
53015,18,-0.1228070175438597
53074,6,-0.1290322580645161
53082,26,0.1885714285714286
53226,80,-0.0999999999999999
55546,98,0.092783505154639
53373,44,0.0285714285714284
53480,74,-0.1428571428571429
53576,93,-0.1652173913043478
53640,26,0.0255474452554744
24010,62,0.1514423076923077
53859,88,0.1999999999999999
54181,85,-0.1241935483870967
90211,4,-0.0925925925925925
54253,35,-0.0150375939849624
54341,81,0.15625
22592,35,-0.1577934573444516
24248,35,0.1260096930533119
15966,49,0.0034752389226759
54675,55,-0.0329670329670329
54704,67,0.0055248618784531
54771,28,-0.1656441717791411
54798,44,-0.1029411764705882
54827,88,-0.1559934318555008
22023,61,-0.0522388059701492
76591,89,-0.0645161290322581
18382,79,-0.03862660944206
42614,15,-0.0637583892617449
67678,4,-0.0224719101123596
55125,26,0.0277777777777776
21290,15,-0.0166414523449319
90310,45,-0.0363636363636363
55328,84,0.1578947368421053
22779,38,-0.0904572564612326
55467,50,0.0
13290,34,0.1333333333333333
28345,67,-0.0147727272727272
66640,15,-0.4257703081232493
65365,88,-0.0108695652173913
90342,34,0.125
13303,94,-0.1583011583011583
41179,50,0.0193236714975846
90377,56,-0.0642857142857142
55993,24,-0.0204081632653061
56040,31,0.0133333333333334
45487,23,-0.1100478468899521
78900,85,0.0
25590,35,0.0428380187416332
17278,52,0.0714285714285714
53137,52,-0.2424242424242424
34497,4,0.0095693779904306
26753,49,0.1808510638297873
56937,98,0.5344827586206897
56945,93,0.1919770773638969
57067,82,0.022099447513812
38658,50,0.1455525606469003
57251,46,0.1102362204724409
57286,24,0.0650887573964498
64450,67,0.1508078994614003
34630,91,-0.025
34649,61,-0.0950819672131147
24096,35,0.1544715447154472
47466,15,0.1136842105263158
60986,35,0.0413476263399694
21207,73,-0.0208333333333333
34673,47,-0.122257053291536
57534,15,-0.1727941176470588
61815,88,-0.0505050505050505
57780,29,-0.032258064516129
64311,40,-0.0412573673870334
49752,58,0.0897435897435896
28118,97,-0.0154994259471871
57999,49,-0.1666666666666666
58043,67,0.0490566037735848
10062,89,0.0666666666666666
44206,2,-0.0869565217391304
38762,66,0.0560747663551401
23931,67,0.061503416856492
24766,15,0.0210876803551609
58318,36,0.146341463414634
58334,23,0.1071428571428572
58406,87,0.105105105105105
58481,80,-0.047713717693837
58641,81,-0.0999999999999999
34817,62,-0.0337499999999999
58756,91,0.0294117647058822
77554,87,-0.3114754098360656
58772,43,-0.1036585365853658
58799,9,0.0294117647058822
34825,96,0.072234762979684
58026,93,0.1062499999999999
34833,66,-0.010548523206751
58975,14,-0.0424242424242424
66667,47,-0.1071428571428571
34841,35,0.0586854460093897
59110,82,0.3225806451612902
56733,49,-0.0083333333333333
23026,95,0.0740740740740741
59222,94,0.119047619047619
24440,66,0.0749385749385749
13610,82,-0.0530303030303029
64063,49,0.0084033613445377
63714,8,0.0735930735930736
90705,56,-0.35
27385,50,0.1658841940532081
59871,72,0.3076923076923077
55036,19,-0.131578947368421
90721,26,0.0153846153846153
60063,82,0.0905172413793102
34913,57,0.0691823899371069
60098,88,0.0899280575539569
51457,67,-0.1074168797953963
60186,91,0.045045045045045
24811,85,-0.0714285714285714
77157,15,0.1199261992619926
44230,26,0.0841121495327101
60354,52,-0.2727272727272727
22509,50,-0.0140237324703343
42112,91,-0.1228070175438597
90820,14,0.0571428571428571
60506,55,-0.0454545454545454
60581,59,-0.1111111111111111
13688,29,0.073008849557522
16870,66,0.0636042402826855
20917,76,-0.0789473684210526
42833,50,0.1715817694369972
75083,54,-0.0124999999999999
54463,94,0.0202952029520295
61058,77,-0.1388888888888888
61138,40,0.0
61146,2,-0.1520467836257309
61218,72,0.1999999999999999
61269,43,0.0068965517241379
41355,88,0.0308988764044944
61322,94,-0.0548523206751054
67037,36,0.1171548117154812
61496,88,0.0350877192982457
57509,90,-0.0555555555555555
61720,81,-0.0769230769230768
61787,59,-0.0645161290322581
44353,2,-0.0291970802919707
62010,82,0.0024813895781636
22517,62,0.0186170212765957
62034,67,-0.0480132450331125
35203,4,0.0434782608695651
35211,35,0.0028142589118198
13821,50,0.0750853242320819
13856,4,-0.0169491525423728
50550,4,0.0212765957446807
27713,41,0.0215633423180592
62341,56,-0.1515151515151515
77799,52,-0.1868131868131868
21936,4,0.0249140893470789
17806,62,-0.060377358490566
21776,4,-0.0025706940874036
52898,66,0.1834170854271357
13901,32,0.0402298850574711
13928,66,0.0038709677419355
62790,90,0.1223404255319149
63088,76,-0.1035856573705179
63125,46,-0.0722433460076045
24459,24,0.0698884758364313
43588,85,0.0613718411552346
63240,24,0.0416666666666667
63395,94,-0.0237467018469657
60695,55,-0.0597609561752987
26438,23,0.1455882352941175
63483,24,0.0764023210831721
63547,73,-0.0555555555555555
56143,62,-0.0871212121212121
63300,20,0.0
17902,3,0.045045045045045
49744,50,-0.1156812339331619
23501,62,0.042929292929293
63811,71,0.2075055187637968
63830,21,0.0157894736842105
77880,10,0.065359477124183
64152,18,-0.03125
64195,46,-0.0390070921985815
18163,2,0.047579983593109
55511,67,0.1590214067278288
64646,67,0.1296296296296295
23712,88,0.0899357601713062
25443,76,0.092760180995475
65032,22,-0.196078431372549
64929,66,0.0066445182724252
24539,94,-0.0047169811320755
20183,62,-0.0775510204081633
64961,81,0.0
64996,2,0.0
65008,73,-0.2692307692307693
65024,90,-0.2464788732394366
65083,61,0.0045045045045044
27756,50,0.1387559808612439
65091,93,-0.1290322580645161
65155,32,-0.3409090909090909
65163,62,-0.072463768115942
69649,24,0.1120840630472854
66683,97,-0.558411214953271
46893,68,0.0631970260223049
52097,59,0.0588235294117647
65700,89,-0.0834957151094585
64346,24,-0.5446133509583608
18286,84,-0.0227272727272727
24942,31,-0.0972067039106144
46228,56,0.0912052117263844
14154,93,0.0
65964,12,-0.0091743119266054
91380,91,-0.2670906200317965
66078,97,-0.2252252252252252
58771,21,0.0873563218390804
76711,46,0.0634920634920634
66369,71,-0.3548387096774194
66393,82,0.053191489361702
91409,12,-0.0303030303030302
66422,85,-0.040983606557377
57146,35,-0.140983606557377
76282,71,-0.105515587529976
66545,6,-0.1647058823529411
66617,56,-0.046875
66799,32,-0.0327868852459016
76597,71,0.0291595197255574
18921,62,0.0537870472008781
66836,2,-0.078125
35916,58,-0.0098039215686274
