firms,clusters,mom1
50948,91,-0.0476190476190476
70106,45,0.0
70376,20,0.0863309352517984
70923,85,-0.0885416666666666
42585,35,-0.375
72005,45,0.7777777777777777
36740,64,-0.4473684210526315
72961,73,0.0519480519480519
73083,70,-0.1057692307692307
73171,47,0.1
73796,71,-0.1722222222222222
74123,82,0.4583333333333332
74230,76,-0.0273972602739726
75345,46,-0.1111111111111111
53751,38,0.0833333333333332
62447,79,0.0
76081,84,0.3404255319148936
60580,95,0.0085470085470085
63036,37,-0.25
61065,10,-0.1654411764705882
76743,28,0.0625
50278,49,-0.081081081081081
63386,45,-0.1666666666666666
25937,1,-0.102803738317757
79338,45,0.0625
46260,76,-0.0227272727272727
66368,29,0.0
79840,46,0.0370370370370369
37807,53,0.0138504155124654
80179,5,-0.02
80347,70,-0.0181818181818181
80654,32,-0.0981308411214952
80857,87,0.0454545454545454
59627,55,0.0384615384615385
81190,89,-0.0555555555555555
55976,24,-0.031413612565445
51932,40,-0.0479041916167665
81510,32,0.1818181818181818
67803,45,-0.1111111111111111
82924,70,-0.0289855072463768
82991,64,-0.0625
83011,69,-0.05
15456,38,-0.0086580086580086
44476,39,-0.0927835051546391
40539,29,-0.0763358778625954
89245,85,0.109375
91572,71,0.3647058823529412
72996,55,0.2790697674418605
91636,88,-0.0232558139534884
34228,49,-0.0689655172413793
91994,28,-0.0476190476190476
10025,84,0.0416666666666667
86511,38,-0.0444444444444444
90609,85,0.393939393939394
69411,83,-0.1741293532338308
67467,42,0.2222222222222223
10182,49,0.0786516853932584
10222,97,0.0
10248,40,0.0606060606060605
10247,69,-0.123076923076923
10256,61,-0.1428571428571429
10287,2,-0.2857142857142857
10259,87,0.0344827586206897
10282,61,-0.1666666666666666
75500,6,0.0412371134020619
10501,64,0.1200000000000001
10185,37,0.2207792207792207
70076,46,-0.0769230769230768
10514,91,-0.1145833333333333
10515,31,0.0365853658536585
10531,54,0.0
10578,12,-0.2307692307692307
10178,1,0.2795698924731182
10633,69,0.5384615384615385
10709,6,-0.1428571428571429
10010,71,-0.1391304347826086
75232,54,0.2575757575757575
10768,4,0.0882352941176469
10706,61,0.3999999999999999
67985,45,0.0
11747,47,-0.4499999999999999
76563,53,-0.0978260869565217
70981,45,-0.1999999999999999
75527,12,-0.2666666666666667
75528,82,0.2954545454545454
10984,59,0.1111111111111111
32563,68,-0.0645161290322581
11103,75,0.0232558139534884
75149,31,0.1785714285714286
71837,78,-0.1259259259259258
11154,71,0.0769230769230768
11202,46,-0.05
10325,82,-0.1287128712871287
71685,53,-0.1518987341772152
10415,62,0.1900826446280992
11382,86,0.0
11379,37,0.0227272727272727
11278,79,0.1428571428571428
11475,82,-0.1157894736842105
10636,42,0.0530303030303029
11480,91,0.0508474576271187
75066,55,-0.1146496815286624
10790,38,-0.0256410256410256
11549,4,-0.0714285714285714
75100,100,-0.0651041666666666
75170,47,-0.1111111111111111
75179,70,-0.0598290598290598
11663,91,0.125
61858,60,0.0
56354,70,-0.1351351351351351
65832,39,0.1843971631205674
21020,35,0.1067538126361655
10429,12,0.0736842105263158
85041,49,-0.2791666666666667
62500,64,0.0909090909090908
27991,76,0.0095238095238094
10517,84,-0.0476190476190476
20482,84,0.0928074245939676
10656,81,0.02
10664,31,-0.0909090909090909
10057,40,0.02
63837,4,0.1515151515151516
60038,81,0.2368421052631579
51510,32,0.0384615384615385
10752,87,0.0
85113,90,-0.1855670103092783
10875,31,0.0
64514,87,0.1071428571428572
61241,31,0.3600000000000001
11149,67,0.0
61081,35,0.1240875912408758
28222,86,0.0223463687150837
51721,100,-0.0144927536231883
28804,74,-0.0795454545454545
11587,84,0.015625
49584,76,-0.150943396226415
42083,93,0.0265957446808511
48514,43,0.0184501845018449
63845,57,-0.0838323353293413
11691,70,-0.0428571428571428
71271,39,0.0309278350515462
10137,25,-0.0057306590257879
44740,53,0.2352941176470588
11851,29,-0.0227272727272727
26331,79,-0.0625
10145,74,0.1448275862068966
41443,43,-0.0710059171597633
45911,55,-0.1666666666666666
12205,100,-0.0652173913043477
24643,25,-0.0078277886497064
64856,32,0.1281138790035587
10161,70,0.0
28484,53,-0.0022123893805309
12424,45,-0.25
60046,95,0.1698113207547169
39482,67,0.1333333333333333
10225,76,-0.0561797752808989
56119,86,0.0857142857142856
23341,39,-0.0209523809523809
12758,37,-0.028169014084507
24109,74,0.0285714285714284
12811,75,-0.09375
12918,67,0.0352941176470589
66771,24,0.0123456790123457
66421,71,0.0
15667,31,0.0788990825688074
65859,70,0.0121951219512195
50112,68,-0.0070921985815602
13304,97,-0.1299435028248587
64143,24,0.1034482758620689
29049,96,0.0413669064748201
13603,69,0.3571428571428572
46527,30,-0.0517241379310344
65111,85,0.1713286713286712
13638,45,-0.3157894736842105
58560,66,0.0
13769,60,0.3846153846153846
69200,87,0.1999999999999999
10401,25,0.0366666666666666
23544,43,0.0279329608938547
10460,68,-0.0194174757281553
14008,85,0.0859728506787329
14059,87,0.7222222222222223
19553,70,0.0147420147420147
64864,32,-0.1071428571428571
18075,40,0.0491803278688525
64151,38,-0.0769230769230768
14219,90,0.1111111111111111
14227,69,0.0192307692307691
54375,45,-0.2857142857142857
87119,49,-0.2121212121212121
14323,53,-0.0629921259842519
29102,42,0.3095238095238095
59184,86,0.0140186915887849
64397,92,0.1581196581196582
29145,70,0.0853658536585366
14593,100,0.0404040404040404
14622,38,0.196078431372549
52804,30,-0.0952380952380952
10516,11,0.0682926829268293
14833,79,0.0740740740740741
14868,81,0.0114942528735633
29380,91,-0.0454545454545454
17566,30,0.024390243902439
19692,68,-0.0864661654135338
15035,84,-0.0077519379844961
60230,91,-0.2045454545454545
29209,49,-0.0095238095238094
15131,46,0.1428571428571428
31472,46,0.0757575757575756
21143,25,0.0731707317073171
10364,68,-0.0273972602739726
24272,70,-0.0452674897119341
15262,46,0.0
15334,54,-0.0733333333333333
29276,45,-0.1428571428571429
15457,42,0.0454545454545454
15502,4,-0.0454545454545454
47140,66,-0.1238938053097344
85607,4,0.0
15553,39,0.0363636363636363
10604,39,0.03125
15684,37,0.196969696969697
20458,64,-0.0689655172413793
15721,30,0.1944444444444444
49701,96,0.0
15820,79,0.4285714285714286
69542,61,-0.1999999999999999
44644,55,0.0395683453237409
15975,73,-0.0588235294117647
16030,29,0.0532544378698225
44601,55,0.0714285714285714
27684,67,0.0255102040816326
40416,53,-0.0786516853932584
58376,24,0.0206185567010308
65496,91,0.0158730158730158
64717,96,0.0192307692307691
85711,79,0.0
53110,96,-0.024793388429752
85754,65,0.1
62797,64,0.1875
52484,73,0.1923076923076923
75034,43,0.0561224489795917
10318,97,0.0357142857142858
58755,56,-0.0523255813953488
57568,100,-0.0238095238095238
58480,45,-0.09375
16468,38,0.0
16564,100,0.1052631578947369
55781,53,0.1137440758293839
16599,25,-0.0075757575757575
29532,64,0.0980392156862746
16890,65,-0.0091743119266054
46877,11,0.0338164251207728
39693,25,0.0105633802816902
42358,84,0.0
47423,1,-0.3055555555555556
17065,92,0.0270270270270269
26518,68,0.0289473684210526
27887,86,0.1152416356877323
29612,51,0.0
39642,39,0.0294117647058822
17444,31,0.2173913043478261
10743,40,0.1448275862068966
65875,40,0.032967032967033
29639,38,0.0526315789473683
65883,68,-0.0224438902743142
65509,70,-0.0794979079497908
43772,9,0.0452961672473868
38471,84,0.2142857142857142
10786,96,-0.0962962962962963
17815,84,0.032258064516129
47992,20,-0.1999999999999999
54164,25,0.064516129032258
17962,97,0.0546875
61508,84,-0.0592105263157894
18156,97,-0.0344827586206896
18287,59,0.4285714285714286
18316,71,0.2571428571428571
20220,31,-0.0145985401459853
61946,86,-0.0723684210526315
38527,29,-0.0725806451612903
18455,53,0.0642201834862385
62519,95,-0.1111111111111111
19561,10,-0.0295566502463053
42024,40,0.0351758793969849
51393,93,-0.1568627450980392
18754,1,0.2162162162162162
18762,4,0.0
16571,95,0.0431372549019608
25144,39,0.0402298850574711
66130,70,-0.0687830687830688
39757,42,0.3333333333333332
19079,75,-0.1168831168831169
19159,67,0.0370370370370369
17961,86,0.0944625407166124
19393,53,0.0468277945619335
42606,30,-0.0579710144927536
19546,49,0.0263157894736842
53786,40,-0.0705128205128204
19589,65,-0.1074380165289256
10874,95,0.0309278350515462
55597,40,-0.0840336134453781
19677,61,-0.1666666666666666
19693,59,-0.05
50227,74,0.1618705035971224
19888,76,-0.0149253731343284
10890,45,-0.1052631578947368
67432,28,0.25
19992,30,-0.125
59686,74,-0.048
20730,76,-0.0070643642072213
24600,45,1.1428571428571428
20117,29,0.0
20125,28,-0.0294117647058823
45655,4,-0.1034482758620689
48282,46,0.0
10989,53,-0.0879888268156424
58181,40,-0.2708333333333333
62148,53,0.0498812351543942
28564,74,-0.016042780748663
20459,12,1.0
46690,57,0.0227272727272727
20504,37,0.119047619047619
20512,24,0.0727272727272727
20571,30,0.0833333333333332
56602,76,-0.02
20678,49,0.1964285714285714
20723,34,-0.081967213114754
20750,68,0.0178571428571427
64880,45,0.0555555555555555
20918,82,0.1999999999999999
30330,18,-0.0459302325581395
21371,92,-0.3571428571428571
56303,45,-0.2142857142857143
27334,74,-0.0206896551724138
53524,96,0.2013888888888888
23114,39,-0.0025125628140703
20618,68,-0.0100250626566416
21638,76,-0.0857142857142857
26374,73,0.2148760330578512
86431,79,0.25
30402,8,-0.173469387755102
40707,53,-0.127906976744186
18542,95,0.0756302521008402
47052,95,0.032
53831,86,-0.0769230769230768
22016,32,-0.0512820512820513
64557,43,-0.0141242937853107
63503,39,-0.032258064516129
58173,97,0.0975609756097561
60599,68,0.0892857142857141
22374,24,-0.2444444444444444
22382,12,-0.1363636363636363
22569,67,-0.025
21397,70,0.0297029702970297
22585,55,0.0303030303030302
53364,53,0.1320754716981131
22913,31,-0.0454545454545454
22921,84,-0.0384615384615384
64194,30,0.2371794871794872
23035,32,-0.0823529411764706
21960,25,0.0523255813953489
14541,43,0.0170068027210883
30509,81,-0.0346820809248554
23297,97,0.1277777777777777
23318,71,0.1032028469750889
21282,29,0.0331753554502369
30525,71,-0.0676691729323308
11260,4,0.25
23393,73,-0.0965250965250965
24117,68,0.0070921985815601
47677,40,0.0897435897435896
23481,79,0.3333333333333332
22680,30,-0.119047619047619
23537,28,0.1428571428571428
23545,45,0.2142857142857142
23588,71,0.3333333333333332
18446,40,-0.0476190476190476
66878,92,-0.0903614457831325
24046,84,-0.045045045045045
27422,78,0.0810810810810811
24097,85,-0.1666666666666666
56741,30,-0.0789473684210526
24193,87,-0.037037037037037
38893,96,-0.0079051383399209
11995,70,-0.05
11308,78,0.0329457364341085
24417,64,-0.05
64901,73,0.1475409836065573
24476,65,0.0357142857142858
30648,84,0.127906976744186
18729,88,-0.0318840579710144
24679,39,0.0606060606060605
11340,4,-0.0529801324503311
24935,97,0.1126760563380282
25073,55,-0.2727272727272727
61524,55,0.2564102564102564
25137,64,0.0294117647058822
41064,21,0.0613718411552346
25452,97,0.1999999999999999
25989,71,-0.0597014925373133
68347,87,-0.1745454545454545
25604,71,0.0965909090909091
25612,73,0.3510638297872339
25823,81,0.1139240506329113
25938,89,0.0714285714285714
26009,91,0.0256410256410255
40125,86,0.0666666666666666
26084,16,0.0
26252,100,-0.0434782608695651
26279,16,-0.2027027027027027
26295,54,0.8461538461538463
26332,36,-0.0934579439252336
11404,70,0.0147783251231528
26578,89,-0.0714285714285714
41929,4,0.032258064516129
21821,68,0.002967359050445
26586,56,-0.0382165605095541
26607,59,0.1
71765,97,0.117132867132867
26650,4,0.0454545454545454
23229,40,-0.0723684210526315
26711,96,-0.0149253731343284
30840,63,-0.0571428571428571
38914,4,-0.0374999999999999
87012,64,0.3
27087,69,-0.089108910891089
21979,33,0.0797101449275361
27430,24,0.1392857142857142
59248,96,0.0068493150684931
27239,64,-0.2727272727272727
27255,92,0.0616438356164383
27474,69,-0.108695652173913
49496,16,-0.0793650793650794
20204,56,-0.1036269430051813
27618,100,0.0476190476190476
62164,29,0.1499999999999999
38420,20,0.1254480286738351
53575,76,-0.045662100456621
31042,35,-0.0829268292682926
17726,24,-0.0208333333333333
59256,55,0.0185185185185186
31069,60,0.0
31077,11,-0.0516129032258064
41080,95,0.1993243243243243
59264,30,0.108695652173913
18091,38,-0.0225563909774436
62527,4,0.0
28071,32,0.3333333333333332
28143,29,-0.2807017543859649
28151,85,0.1428571428571428
28178,61,0.032258064516129
28186,69,-0.0459770114942529
28231,31,-0.0714285714285714
28250,28,-0.1063829787234043
30067,59,-0.1956521739130434
28282,53,-0.1451612903225806
11607,70,-0.0708333333333333
49285,53,-0.1739130434782608
66472,45,0.25
57592,42,-0.0961538461538461
28629,31,0.125
28661,13,-0.4939759036144578
28696,87,-0.0952380952380952
28717,37,0.0396825396825397
28784,38,-0.081081081081081
28840,34,-0.0295774647887323
28848,55,-0.0769230769230768
12005,73,0.0327868852459016
28952,93,0.0370370370370369
29050,55,0.0294117647058822
22859,96,-0.0274725274725274
60273,4,0.0909090909090908
29197,93,-0.0374999999999999
45110,30,-0.0354609929078014
29226,50,-0.0721649484536082
64215,61,0.0
26112,35,-0.0403846153846153
29285,56,0.0373831775700934
61743,97,-0.1492146596858639
29560,90,-0.0222222222222222
11674,53,0.0196078431372548
45874,70,0.0125786163522012
29736,71,0.3165467625899281
29752,78,0.0059171597633136
65226,79,0.1599999999999999
24715,18,-0.0694444444444444
45516,45,0.1176470588235294
29832,71,0.0132743362831857
29859,71,-0.0656565656565656
29867,90,0.1224489795918366
29875,45,-0.35
40440,39,0.0894736842105263
43916,52,0.1130820399113081
30075,54,0.0650406504065039
30147,5,-0.073394495412844
26403,86,0.0416666666666667
10886,40,-0.2258064516129032
30307,4,-0.21875
64936,39,0.0308056872037914
38682,84,0.0330578512396693
31341,86,0.0283400809716598
30577,64,0.3333333333333332
30622,55,0.4432989690721649
25953,74,-0.0129032258064516
20626,95,0.0334928229665072
58990,70,-0.0566037735849056
30681,86,0.1244635193133048
46471,40,-0.2328767123287671
30761,82,-0.1568627450980392
30780,100,0.0092592592592593
31376,96,-0.1940298507462686
63132,31,0.1714285714285714
27959,95,-0.0308880308880309
48506,57,0.0477453580901856
30884,85,0.1517857142857142
25072,86,0.0303030303030302
30892,61,-0.25
30940,53,-0.1775700934579439
30948,97,-0.2155172413793104
31464,40,-0.0747663551401869
31070,69,0.0
31078,4,-0.0285714285714285
31107,76,0.078125
42200,65,-0.0091463414634146
31211,79,-0.3125
43342,39,0.0785714285714285
32281,40,0.0666666666666666
31414,93,-0.125
31480,40,-0.1348314606741573
26075,56,0.0878048780487805
11754,56,0.0586510263929618
11762,68,-0.036
70578,86,-0.0563909774436089
31552,70,-0.0363636363636363
68398,93,-0.125
31764,4,-0.025
31836,38,0.0625
44185,81,0.1206896551724137
32062,75,-0.0344827586206896
32110,24,0.0652173913043479
38543,81,-0.0999999999999999
87549,37,-0.26
60927,47,0.0
22103,86,0.06426735218509
32417,71,0.2361111111111111
23042,39,0.0754098360655737
61540,12,0.2142857142857142
32540,29,-0.1176470588235294
68910,64,-0.1111111111111111
26470,70,0.0137931034482758
32804,12,0.1428571428571428
62834,53,-0.0597014925373133
32986,43,-0.0416666666666666
33014,16,-0.0833333333333333
62842,42,-0.0971428571428572
33137,32,-0.144578313253012
52476,93,-0.0757575757575758
24328,68,0.0668896321070233
33420,66,-0.1052631578947368
33532,79,0.48
31691,31,-0.0753424657534246
31712,12,0.0291970802919707
33567,28,0.1
42550,68,0.0974358974358975
62180,47,-0.2941176470588235
87696,37,-0.048780487804878
66149,70,-0.1428571428571429
87717,20,-0.0094339622641509
87725,95,-0.0338983050847457
11850,39,0.0252100840336133
19166,86,0.0815789473684209
54439,47,-0.125
24205,25,0.0297397769516729
62586,45,0.1111111111111111
24918,30,0.0370370370370369
34367,78,0.0542635658914729
21338,30,0.1111111111111111
25371,84,0.0095238095238094
34463,16,0.0
47706,18,0.1065989847715735
21135,35,0.1255230125523012
34578,71,0.0
34623,6,-0.1071428571428571
42745,69,0.0847457627118644
10016,4,0.0
34818,31,-0.0606060606060605
34922,45,-0.5
35706,73,-0.0754716981132075
58296,30,0.1176470588235294
31915,95,0.0
54244,61,-0.1111111111111111
47271,18,0.0141342756183746
36768,67,0.0
49875,65,-0.0224719101123596
27748,40,0.0705521472392638
37023,70,0.0
56784,40,-0.0337078651685393
54543,51,-0.1153846153846154
49031,95,-0.0175438596491228
46164,65,0.0813953488372092
37189,97,0.0134228187919462
41726,56,-0.1201923076923077
66165,55,-0.0512820512820513
25785,38,-0.0958333333333333
45241,5,0.1395348837209302
37234,45,0.1851851851851851
37277,97,-0.1041666666666666
37402,2,0.0454545454545454
18112,86,-0.0995260663507109
37568,31,0.1060606060606059
37584,53,0.2551724137931035
62877,9,0.0865384615384614
58421,63,-0.05
37832,100,0.0505050505050506
25961,4,0.3176470588235294
37955,28,0.1851851851851851
40425,12,0.0434782608695651
21004,95,0.0238095238095237
32061,37,0.3035714285714286
38085,93,0.1999999999999999
38093,67,0.0445859872611464
88269,38,-0.0285714285714285
61348,6,-0.1142857142857143
38157,31,0.375
47941,56,0.0419354838709677
32096,75,0.0078125
38317,69,-0.0999999999999999
38333,16,-0.0140845070422535
62607,38,0.4285714285714286
12060,43,-0.0054054054054053
46834,69,-0.0476190476190476
56629,86,-0.0353982300884956
38472,16,-0.054054054054054
12079,16,-0.060200668896321
66931,33,0.1424802110817942
12095,68,0.0816326530612245
38659,73,0.2261904761904762
40168,45,0.0
62260,59,-0.3870967741935484
46674,33,0.0
62615,45,0.1428571428571428
38827,29,0.2857142857142858
23915,75,0.031890660592255
25910,43,0.0152671755725191
27449,38,0.1333333333333333
38974,43,0.0194174757281553
38982,65,0.0510204081632652
39029,55,-0.2758620689655172
39045,16,-0.0985915492957746
16424,29,-0.0152905198776758
12024,6,0.0666666666666666
57154,86,-0.0023640661938534
55466,25,-0.0681818181818182
45428,47,0.1153846153846154
60441,100,-0.0161290322580645
32299,69,0.0
12140,67,-0.073972602739726
39432,33,-0.081081081081081
16432,12,0.1396011396011396
53604,68,0.1904761904761904
39483,25,-0.0617977528089888
25005,86,0.0633333333333332
39571,25,-0.0957446808510638
60468,24,-0.1285714285714285
52695,70,-0.0108108108108108
32379,53,0.1614814814814815
63976,39,0.0044247787610618
67571,71,0.0090634441087613
40062,12,0.1666666666666667
49197,84,-0.144
40097,18,-0.0437956204379561
40118,73,0.1794871794871795
32440,35,-0.0128205128205127
21274,35,-0.0254777070063694
32459,96,-0.0860215053763441
40345,97,-0.123076923076923
54770,18,0.2227979274611398
23405,25,-0.074074074074074
40476,28,0.0
40484,55,0.4137931034482758
67942,33,0.0892857142857141
57533,90,-0.125
23819,66,-0.0109890109890109
40898,79,0.125
49349,29,-0.0151515151515151
44468,40,-0.0515463917525773
43238,68,0.0362694300518133
59301,90,0.0116959064327486
50905,50,0.0163043478260869
40994,2,-0.0416666666666666
41014,97,-0.032258064516129
25582,70,0.098360655737705
25304,11,-0.0909090909090909
52978,97,0.2264957264957265
10294,55,0.0
41187,25,0.0105263157894737
41241,66,0.0
41292,73,-0.0273224043715847
53620,12,-0.375
88605,92,0.1634615384615385
50059,39,-0.0495049504950495
41356,34,0.1125
32651,76,0.0219780219780219
88656,35,-0.0793650793650794
60476,4,0.0185185185185186
41487,84,-0.0151515151515151
63992,46,-0.25
32707,96,-0.06951871657754
18016,68,-0.0087976539589442
16600,86,0.0610932475884244
61567,40,-0.0943396226415094
23309,40,0.1206349206349206
42084,75,0.0
12319,66,0.0241935483870967
65955,45,-0.1666666666666666
42439,76,-0.0405405405405405
18374,95,0.0578703703703704
42455,73,0.1746031746031746
42535,29,0.0888888888888888
42607,85,-0.0416666666666666
44986,54,0.203125
20124,75,-0.1510638297872341
21792,39,-0.0188679245283018
32934,86,0.0390243902439024
48135,90,-0.0548780487804878
44150,84,0.0526315789473683
42877,65,0.2173913043478261
88795,31,0.263157894736842
43028,55,-0.1219512195121951
62295,68,-0.0574162679425837
38973,64,0.0198019801980198
64258,87,0.1999999999999999
43263,92,0.1785714285714286
43327,71,-0.0813953488372093
64004,24,-0.0625
66595,2,-0.0625
12570,56,0.0386363636363635
21928,74,0.0046728971962617
56573,53,-0.0402930402930402
43610,49,0.07909604519774
43618,82,-0.0483870967741935
43634,5,0.2727272727272727
43749,42,0.0384615384615385
43992,35,-0.0526315789473684
44039,87,-0.36
12431,39,0.0251889168765742
44194,37,-0.1608695652173912
12458,30,0.0519480519480519
88990,95,-0.04
44266,82,-0.1818181818181817
44274,37,0.1160714285714286
65293,30,-0.0344827586206896
46519,25,-0.183673469387755
44506,4,-0.0930232558139535
59328,24,-0.0384615384615384
44565,87,-0.4166666666666666
44637,45,0.4545454545454546
44645,20,-0.0555555555555555
44768,40,0.0266666666666666
44776,93,-0.2222222222222222
44792,84,0.0657894736842106
15747,45,0.3600000000000001
89093,16,0.0
58608,56,-0.0151515151515151
12490,56,-0.0518697225572979
12511,92,0.0640176600441502
45277,85,0.3448275862068966
45306,12,-0.0634920634920634
21573,86,0.1155963302752294
49736,64,-0.0652173913043477
27705,71,-0.3205128205128205
45381,4,-0.1111111111111111
45437,35,0.1158536585365854
68494,75,0.0
67619,87,0.2857142857142858
45509,59,-0.1176470588235294
23317,86,0.0642201834862385
53065,86,0.076086956521739
67993,69,0.096774193548387
45728,37,0.04
45891,37,0.1929824561403508
57066,92,-0.0459459459459459
46018,92,0.2133333333333333
46077,76,0.0298507462686568
89261,45,-0.0909090909090909
46114,16,0.1
47984,55,-0.0571428571428571
52329,78,-0.1221719457013574
46245,64,-0.3125
46392,90,0.0
22111,100,0.0763790664780763
42534,25,0.0676691729323308
53268,76,0.1807228915662651
46819,50,0.0260869565217392
42104,53,-0.0037593984962406
46870,31,0.1090909090909091
46886,41,0.1428571428571428
46894,45,0.0
46931,55,0.032258064516129
46950,78,0.5241935483870968
47002,70,-0.0588235294117647
42067,24,-0.15
24432,86,-0.0335195530726256
12650,39,0.0731707317073171
25523,86,0.0
24053,25,-0.0048076923076922
45890,18,0.1164383561643835
47205,86,-0.0598802395209581
47248,85,0.0064935064935065
26825,97,-0.063437139561707
47379,81,-0.0148148148148148
47408,32,0.0666666666666666
44134,18,-0.0999999999999999
