firms,clusters,mom1
25953,86,-0.1276881720430107
20626,9,-0.7180385288966725
58990,58,0.0772058823529411
30681,15,0.0610573343261355
30761,78,0.1555555555555554
30780,9,-0.0088495575221239
31376,62,0.0
11703,93,-0.1071428571428571
63132,17,0.0670391061452513
27959,21,-0.0321888412017167
48506,74,-0.0691056910569105
25072,11,-0.0650887573964497
30940,95,-0.05859375
31035,66,0.6363636363636365
31051,29,-0.0714285714285714
31070,28,0.1896551724137931
31078,98,0.2413793103448276
42200,97,0.2595238095238095
63159,76,-0.1111111111111111
31480,95,0.0097087378640776
11754,50,-0.0041841004184099
11762,70,-0.0766580534022394
70578,11,0.0212418300653594
31552,66,-0.0194174757281553
68398,28,0.125
82855,58,-0.0529100529100529
77481,98,-0.0109223300970874
44185,96,0.2065573770491804
32062,71,0.0810810810810811
32110,100,0.125
87549,48,0.1764705882352941
32222,5,0.52
22103,3,0.0233050847457627
81124,5,0.3
11012,17,-0.1724137931034483
23042,11,-0.0661375661375661
32540,19,0.4436813186813186
26470,11,-0.0141242937853107
32636,32,0.3716216216216217
32791,78,-0.0754716981132075
62834,70,-0.0284697508896797
32986,56,-0.0443686006825938
33137,22,0.4529914529914529
52476,7,-0.0519187358916478
24328,58,-0.0301507537688442
33420,20,0.3999999999999999
33532,20,-0.0486111111111111
31691,72,-0.0130434782608696
42550,16,-0.024390243902439
33612,16,-0.203125
87696,22,0.2681818181818181
87717,99,0.1710323574730354
33815,48,0.0568181818181818
87725,8,0.076086956521739
11850,33,-0.0577644411102775
19166,74,-0.0452674897119341
24205,70,-0.0037735849056603
79823,76,-0.0666666666666666
24918,76,-0.015625
34367,25,0.0479041916167664
21338,13,-0.0437499999999999
34463,25,-0.0119047619047618
47706,70,-0.1456310679611651
21135,88,-0.0508474576271186
10016,86,-0.0598290598290598
34818,88,0.1811023622047243
10342,87,-0.0330033003300329
36709,92,-0.1972789115646258
54244,55,0.0303030303030302
47271,90,-0.0711111111111111
36768,11,-0.0531400966183575
37023,95,0.0683760683760683
56784,15,-0.0995260663507109
49031,84,0.1038062283737024
37154,78,-0.0945945945945946
41726,58,0.0071530758226037
25785,21,-0.1145431145431145
45241,92,0.1412429378531072
37234,53,0.0
37277,1,0.0249999999999999
37402,18,-0.0192307692307692
18112,2,0.0222222222222221
37568,86,-0.0321428571428571
37584,55,0.0124999999999999
58421,29,0.0769230769230768
37832,16,0.1707317073170731
25961,30,0.1014492753623188
37955,96,0.0024999999999999
38093,25,0.0856219709208401
47941,50,-0.0762548262548262
32096,88,0.1036585365853659
38333,16,-0.0932203389830508
62607,69,0.564516129032258
12052,78,-0.1153439153439153
12060,4,0.0059311981020166
46834,4,0.0892857142857141
12079,33,-0.1778761061946903
38659,15,-0.1895161290322581
62260,16,0.2307692307692308
46674,88,-0.1623036649214659
38827,81,-0.2307692307692307
23915,59,-0.2105263157894736
39029,48,0.2459016393442623
16424,59,0.046816479400749
12024,1,0.25
57154,88,-0.1375661375661375
45428,97,0.0022222222222221
32299,92,0.125
12140,11,-0.0404929577464788
16432,51,-0.1959798994974874
53604,11,-0.0967741935483871
39571,33,0.0136452241715399
39590,1,-0.0535714285714286
60468,38,0.0
52695,56,-0.2284820031298904
39731,51,-0.1325966850828729
32379,40,0.1332207067843585
75897,81,-0.074074074074074
63976,4,0.0393700787401574
40097,58,0.1052072263549415
19721,11,0.0356294536817101
62885,90,0.0561797752808987
40345,53,0.0355871886120997
54770,16,-0.3523809523809523
67942,1,0.0602409638554217
23819,78,-0.0736196319018405
49349,62,-0.1333333333333333
40970,16,-0.1666666666666666
50905,35,-0.0284552845528455
25582,93,0.0715746421267893
25304,95,-0.0511627906976743
52978,38,-0.0801526717557251
32619,30,-0.0277777777777777
41188,32,0.5925925925925926
10294,66,-0.0736842105263158
41241,3,0.0161290322580645
41292,16,0.0434782608695651
41399,19,-0.328125
32651,13,0.0588235294117647
41487,97,0.144954128440367
32707,15,0.0033557046979866
18016,30,-0.150943396226415
16600,70,-0.0650602409638554
61567,12,0.2258064516129032
41823,2,-0.05
41874,72,0.0810810810810811
23309,2,0.1029411764705883
42140,6,0.0196721311475409
12319,59,0.0185185185185186
42439,70,-0.0576441102756892
42455,4,-0.2195121951219512
32897,69,0.0
44986,70,0.1671875
20124,72,-0.1156914893617021
21792,99,0.0350109409190371
58886,71,0.0201342281879195
32934,56,-0.0372093023255813
44150,62,0.3269230769230768
42877,35,-0.03515625
88795,2,0.2127659574468086
42981,27,0.308641975308642
43028,97,-0.029585798816568
43167,27,0.4944444444444444
38973,55,0.0476190476190476
64258,59,0.1111111111111111
78892,62,-0.1666666666666666
43290,12,0.0666666666666666
64004,55,0.0526315789473683
75227,28,-0.0643939393939394
12570,11,-0.1211573236889692
80210,35,-0.108695652173913
21928,60,-0.0802139037433155
56573,21,-0.0182992465016146
43610,47,0.9106280193236715
43634,2,-0.0434782608695651
43749,78,0.1363636363636364
43757,27,0.969849246231156
51633,8,-0.0799999999999999
44090,62,0.4642857142857142
12431,74,-0.1165980795610425
44194,63,-0.2125
12458,30,0.0506329113924051
88990,54,0.1304347826086955
44266,29,0.0
44274,27,-0.2151898734177215
65293,62,-0.5
46463,56,-0.0824742268041237
44506,22,0.2621870882740447
59328,58,0.0721804511278194
44565,12,0.2916666666666667
44637,29,0.1222707423580786
77855,88,-0.0509803921568627
44768,16,-0.1159420289855072
44792,96,0.3595505617977528
89093,1,0.0
58608,51,0.1845493562231759
12490,50,0.0203725261932479
40272,88,-0.1121323529411765
45277,15,-0.0230414746543778
21573,28,-0.1374321880650995
27705,27,0.3575757575757576
45373,28,0.1304347826086955
45437,4,0.1475409836065573
68494,93,-0.1612903225806451
23317,6,-0.1149228130360205
45560,6,0.6266666666666667
53065,14,0.0014556040756914
45728,11,0.0606060606060605
45891,4,0.2307692307692308
57066,88,0.0652173913043479
45955,32,0.1333333333333333
46026,32,0.2222222222222223
46042,22,0.0120481927710842
46077,58,-0.0619469026548672
47984,4,0.0
46229,27,0.3486590038314177
52329,11,-0.0169172932330826
82694,53,0.0509915014164306
80543,28,-0.092511013215859
22111,99,0.1382681564245809
42534,70,-0.0987925356750822
89325,71,0.048780487804878
46886,48,0.1815889029003783
51596,90,0.0593869731800766
46923,28,0.0526315789473683
46931,21,-0.024
46950,99,0.3636363636363635
47002,95,0.06875
42067,86,-0.1794871794871795
12650,15,0.3187732342007434
24053,1,-0.008
68996,71,-0.0769230769230768
45890,55,0.2129032258064516
47205,38,-0.099195710455764
47248,66,-0.1934731934731934
26825,66,-0.0205761316872428
47379,88,0.0054347826086955
44134,88,-0.1872037914691943
25769,78,-0.0135983263598326
47619,38,0.0909090909090908
47707,96,0.1946308724832215
47715,88,-0.0852713178294574
17750,9,-0.0516528925619834
33398,1,-0.0476190476190476
59045,9,-0.03954802259887
47969,70,0.0
48960,11,0.0035377358490567
48072,97,-0.0378787878787878
48101,28,0.0155038759689922
48144,92,0.1801242236024844
89456,35,-0.1066176470588234
48267,92,0.016431924882629
79335,62,0.0952380952380953
47255,4,0.1785714285714286
12781,88,-0.0222222222222222
65656,35,-0.1764705882352941
48486,71,0.1673151750972763
33603,15,0.9140625
48523,18,-0.1767810026385224
48531,76,-0.0769230769230768
78468,27,0.1666666666666667
48961,11,0.0287206266318538
50286,88,0.0657142857142856
60943,88,-0.1762870514820592
65330,86,0.1331444759206799
10092,22,0.4087837837837837
49227,70,-0.0240963855421686
20415,50,-0.1247002398081534
47802,56,0.1957295373665479
89587,59,-0.0576923076923077
49438,7,-0.0526315789473684
76966,27,0.0
49534,76,0.1370558375634518
50876,21,0.3119868637110017
49614,62,-0.0526315789473684
81678,38,-0.042016806722689
49737,28,-0.0625
49745,69,-0.0806451612903226
49817,86,-0.0149253731343284
49905,11,-0.1033386327503974
21178,16,0.0050632911392405
26710,81,-0.0891840607210626
89675,27,-0.1273584905660377
24360,99,0.0020366598778003
68523,16,-0.1935483870967742
56223,38,-0.0333333333333333
43721,88,-0.0918918918918918
76489,93,-0.0627306273062731
62906,16,0.2093023255813952
50279,47,-0.1029411764705882
59774,28,0.0179640718562874
33849,13,0.048582995951417
66245,97,-0.0355987055016181
23835,11,-0.0520547945205479
34067,2,-0.303921568627451
50543,12,0.4054054054054055
50623,38,-0.1416309012875536
50666,1,0.146341463414634
66253,9,0.0797101449275361
89771,12,-0.03125
89790,1,0.1081081081081081
33937,33,0.0976430976430977
51263,74,-0.1816443594646272
81311,76,-0.0972222222222222
90100,3,0.1530054644808742
15069,11,-0.0781609195402298
45751,15,-0.0511073253833049
51693,90,-0.0546875
34032,18,-0.081081081081081
51829,27,0.5441176470588236
35705,97,0.4838709677419355
39538,38,-0.0276497695852534
51933,84,-0.0909090909090909
51960,29,-0.0270270270270269
51992,62,-0.4615384615384615
52039,92,-0.072463768115942
13119,66,0.1259541984732823
52071,90,0.0
43449,17,-0.0802792321116928
17478,50,0.0498177399756987
81061,16,0.273764258555133
52231,22,0.5384615384615385
52282,10,0.4814814814814814
10507,58,-0.1111111111111111
52469,28,0.0714285714285714
17005,25,-0.0804597701149425
52792,86,0.1328125
52813,97,0.1605839416058394
22752,84,0.0268006700167504
42796,66,0.108829568788501
53015,48,0.3989637305699482
53074,8,0.2571428571428571
53082,7,-0.1684782608695652
55546,39,0.0287081339712917
53373,12,-0.0588235294117647
53480,66,-0.4130434782608695
90174,19,-0.4935404704574921
53640,92,0.5682306845965204
53656,97,0.2272727272727273
24010,11,-0.0705128205128204
53859,86,-0.0129310344827586
80823,22,0.7816593886462881
54181,92,0.0414507772020724
90211,47,-0.0625
54253,16,0.032258064516129
54341,13,-0.0625
22592,21,-0.0379008746355684
24248,56,-0.0610169491525424
80829,16,-0.1827956989247311
54675,35,-0.032258064516129
54704,56,0.3416149068322982
54827,58,-0.0140845070422535
18382,78,-0.0048134777376654
42614,86,-0.0015408320493066
67678,95,-0.3142857142857143
90310,4,0.0338983050847456
22779,98,-0.69
82806,71,-0.3363636363636363
55467,56,0.0416666666666667
28345,15,-0.083815028901734
65365,66,-0.2110091743119265
13303,15,-0.1223021582733813
80345,90,0.0703296703296703
90377,27,0.7161458333333333
55993,84,0.0350877192982457
56040,54,0.064516129032258
45487,76,0.0
80004,12,0.1417322834645669
78900,17,0.1521739130434782
25590,9,-0.0591073582629674
58501,16,0.2063492063492062
56630,50,-0.0369127516778523
34497,8,-0.0100603621730381
56937,6,-0.6
56945,1,-0.0743801652892561
57067,76,0.2123893805309735
57251,96,0.1294117647058823
57286,55,0.1016949152542372
64450,11,-0.0177419354838709
34630,4,-0.048780487804878
34649,33,-0.0389610389610389
24096,69,-0.1081871345029239
47466,25,0.0243111831442464
34665,62,0.0588235294117647
60986,93,-0.019047619047619
21207,50,-0.062330623306233
34673,52,0.126865671641791
57534,87,-0.3704653719311103
61815,98,-0.0524642289348171
57780,93,0.0708661417322835
64311,51,-0.1649122807017543
49752,3,-0.0787172011661807
28118,38,-0.0695364238410596
44206,6,-0.0169491525423728
38762,56,0.0311418685121107
23931,56,-0.0875706214689265
24766,9,-0.1353996737357259
58318,75,-0.1137254901960784
58334,88,0.028735632183908
58406,84,-0.0053763440860215
34817,88,-0.1517571884984025
58756,35,0.0887096774193547
77555,98,0.1650485436893203
58772,12,-0.025
58799,62,-0.2045454545454545
58836,27,0.0
58026,62,-0.3695652173913043
34833,33,-0.1108179419525066
72611,84,-0.1052631578947368
58975,86,-0.0256410256410256
80378,28,-0.1142857142857143
66667,75,0.4285714285714286
59089,21,0.0176991150442478
34841,16,0.0434782608695651
59222,93,-0.0807453416149068
13610,38,0.056
63714,17,-0.4507575757575758
25232,25,-0.1094420600858369
90705,4,0.52
59871,69,2.0434782608695654
55036,62,-0.0333333333333333
90721,93,-0.0296296296296296
60063,56,0.0206896551724138
60098,38,0.0
51457,58,0.0619946091644205
60186,84,0.5895953757225434
24811,2,-0.4008097165991903
77157,51,0.0388888888888889
44230,98,0.0036900369003689
60354,47,0.2210526315789474
22509,88,-0.1059268600252206
90820,29,0.1428571428571428
60506,25,-0.0522388059701492
60581,18,0.0370370370370369
20917,25,-0.0769230769230768
75083,35,0.1863354037267079
61058,32,0.0862068965517242
61138,48,-0.125
61146,16,0.1147540983606556
61218,72,0.0511381818181817
61269,59,0.0147058823529411
58675,5,0.0206185567010308
41355,11,-0.1784107946026986
61322,64,0.8932584269662922
61496,16,0.0
57509,22,0.0882352941176469
61787,48,0.1946902654867257
44353,86,0.2585365853658536
61955,21,0.1036414565826331
22517,11,-0.0714285714285714
62034,11,-0.0955414012738853
35203,98,-0.1851851851851852
13821,70,-0.0460405156537753
13856,33,0.0871559633027523
62200,19,0.1255395663521159
50550,2,0.2173913043478261
27713,66,0.1869369369369369
62341,15,-0.0465116279069767
62405,22,0.328125
21936,55,0.0771388499298737
17806,17,-0.171309192200557
21776,98,-0.0825035561877667
52898,9,-0.1717171717171717
13901,93,0.0167464114832536
13928,20,-0.1146288209606987
62790,4,0.8055555555555556
62958,28,0.0674157303370786
63125,11,0.2291666666666667
24459,95,-0.0804597701149425
43588,95,-0.1827956989247311
80185,97,0.3528550512445094
53815,55,-0.0157068062827224
60695,11,-0.078125
26438,18,-0.0586319218241042
63483,16,0.50920245398773
63547,30,-0.05
56143,15,-0.138047138047138
63300,44,0.0357142857142858
49744,70,-0.1254125412541253
23501,25,-0.036144578313253
63811,53,-0.0103519668737059
63830,78,-0.0717948717948717
69075,92,0.0328767123287672
64195,3,-0.0707964601769911
18163,17,-0.1390977443609022
64630,66,0.0598290598290598
55511,3,-0.0749063670411984
23712,11,-0.070469798657718
25443,70,-0.075880758807588
64929,70,0.0490566037735848
24539,6,0.0212404418011895
64961,100,0.0344827586206897
65008,32,0.4047634285714285
65083,58,0.3673469387755101
27756,25,-0.0461538461538461
65163,15,0.0526315789473683
69649,14,0.1464968152866241
66683,11,-0.0058823529411764
46893,66,-0.2649006622516556
65700,28,-0.0357142857142857
18286,69,0.0204081632653061
24942,16,-0.1786666666666666
46228,48,0.0189189189189189
14154,2,0.1499999999999999
65964,38,0.2651515151515151
91380,69,0.1486486486486486
66078,13,0.0784313725490195
58771,95,-0.0410447761194029
76711,38,0.0362694300518133
66369,69,0.0151515151515151
66393,40,-0.0847457627118644
91409,6,-0.1034482758620689
76282,13,-0.1031746031746031
66545,48,-0.0384615384615384
66799,21,-0.1657142857142857
76597,69,0.1891117478510029
35916,92,0.3706896551724137
80294,88,0.0291970802919707
67300,92,0.098901098901099
67345,32,0.5238095238095237
35991,74,0.1313131313131312
23990,54,0.0109890109890109
36003,38,0.2526315789473683
45495,97,-0.0221327967806841
67847,12,0.0476190476190476
54818,35,-0.1486486486486486
66050,80,0.0165016501650165
47490,21,-0.101123595505618
68049,90,-0.0625
27633,56,-0.013029315960912
68161,43,-0.1291666666666666
81028,13,-0.1538461538461538
68233,30,0.1538461538461537
54199,6,0.0519911504424779
41320,17,0.1386861313868612
27780,95,0.1690391459074733
68313,25,0.0392156862745098
68340,58,-0.2010771992818671
46340,69,-0.003883495145631
68495,16,-0.0747126436781608
76149,78,-0.024390243902439
24467,11,-0.002967359050445
68591,78,0.2765217391304349
91687,90,-0.1636363636363637
68743,62,0.0
22840,1,0.0729166666666667
91708,75,0.3617021276595744
23085,70,-0.0676328502415458
25013,84,0.0520833333333332
12253,66,-0.0674157303370787
45671,92,0.3215077605321508
36257,72,-0.029810298102981
36281,1,-0.0652173913043477
62690,48,-0.0541666666666666
14322,25,-0.116751269035533
91804,1,-0.0441176470588234
41574,56,0.2826086956521738
70018,99,0.0079681274900398
51625,13,0.02
71116,38,-0.1121951219512195
77873,13,0.0833333333333332
50243,1,0.0666666666666666
54412,35,-0.1031390134529147
36468,88,-0.0887096774193548
67723,13,-0.2388059701492537
49138,38,0.0204081632653061
70536,21,-0.1235955056179775
70616,92,0.6974789915966386
70632,64,-0.028169014084507
70659,92,0.0931174089068826
70790,88,-0.1392857142857142
19852,66,-0.0473372781065088
45794,92,-0.0790513833992094
60206,88,0.0364963503649635
71176,88,-0.0679886685552407
26614,70,-0.0023980815347721
71395,28,-0.02803738317757
15720,72,-0.0409356725146199
71475,11,-0.0020964360587002
18411,11,-0.1012048192771084
76091,28,-0.0833333333333333
77015,87,-0.1791044776119402
58683,3,-0.013029315960912
71782,70,0.0
66093,28,-0.0100143061516452
63765,84,-0.3243243243243243
71942,76,0.212962962962963
71985,17,-0.0694444444444444
17523,4,0.0
36695,2,-0.1212121212121212
55060,69,-0.1206896551724138
11760,86,0.1333333333333333
72232,71,0.25
44062,86,-0.3263157894736842
72304,86,-0.1788990825688073
16715,2,0.4599999999999999
39220,51,-0.1225806451612903
72494,51,0.0506912442396312
43481,40,-0.0557620817843865
71124,13,0.1875
43350,3,-0.1162790697674418
18438,56,-0.1384615384615384
92073,95,-0.05
36898,70,0.0628571428571429
72980,51,0.1584158415841583
58464,16,-0.0223463687150837
73139,28,0.1570247933884296
73219,18,-0.1125
72733,88,-0.1992136304062909
14656,9,-0.0889748549323017
37022,75,0.0476190476190476
73614,30,0.0985915492957747
52396,11,-0.0782997762863534
47861,56,0.0072463768115942
73681,92,0.7748344370860927
44345,54,-0.0952380952380952
66739,92,0.1046228710462287
73940,21,0.225531914893617
43334,17,-0.0360162711864406
73956,96,0.0270270270270269
58625,27,0.4619289340101522
52038,15,0.0
74086,100,0.0596026490066226
74203,17,-0.0512820512820513
37161,70,-0.0641399416909621
62420,12,0.096774193548387
74393,32,-0.2272727272727273
74406,92,0.1219512195121952
18681,3,-0.1056701030927834
79873,32,-0.0638297872340425
74580,98,2.3271028037383177
15560,84,0.1114369501466274
42219,35,0.0732984293193717
92340,66,-0.0909090909090909
74836,44,-0.3205128205128205
44513,92,0.4039855072463767
74895,6,-0.0178571428571429
74908,30,0.2727272727272727
92399,90,0.03125
74932,88,-0.0393586005830903
57007,25,-0.0082417582417582
43123,35,-0.2038702520812159
44329,70,0.0088183421516754
63773,92,-0.0542452830188678
60142,62,0.1999999999999999
75257,98,0.053897978825794
66114,88,-0.1547169811320754
75460,9,0.056338028169014
43617,47,-0.0994152046783626
51369,27,-0.1453488372093023
75548,30,0.1351351351351351
37284,93,-0.0121951219512195
14736,25,-0.0729053318824809
79640,86,0.0674157303370786
15579,90,-0.0493079584775086
24563,25,-0.1748251748251748
23579,35,-0.1344621513944223
62092,18,0.1346801346801347
38578,40,-0.3259911894273127
45129,70,-0.1156249999999999
11947,62,0.1111111111111111
76100,97,0.3282051282051281
50606,99,-0.0739549839228296
76209,56,-0.0446194225721784
76268,1,-0.040983606557377
40483,48,-0.035685963521015
14795,95,-0.0132450331125827
48696,87,0.2473867595818815
14816,3,0.0144927536231884
62308,56,-0.0919540229885057
61663,9,-0.0755102040816326
76639,11,-0.1806451612903226
76807,69,-0.159090909090909
37460,4,-0.1860465116279069
81924,63,-0.1025641025641025
76946,30,-0.0649350649350649
65787,4,-0.0909090909090909
12010,78,-0.0380434782608695
77332,5,0.2258064516129032
55001,40,-0.1614730878186968
92583,78,0.4444444444444444
59600,96,0.1008064516129032
45356,28,0.0066401062416998
76185,75,-0.359375
