firms,clusters,mom1
57286,74,-0.0109375
64450,25,-0.038716814159292
34630,17,0.3600000000000001
34649,52,0.0736196319018405
24096,76,0.0454328072692491
47466,29,0.1023809523809522
34665,87,0.1153846153846154
60986,52,-0.1362549800796813
21207,76,0.0048361096184845
34673,78,-0.1999999999999999
57534,91,-0.1339622641509434
61815,100,0.026025459688826
57780,9,0.0701754385964912
64311,76,-0.0303614457831324
49752,65,-0.1473414477898782
28118,100,-0.1146300807795871
84402,84,-0.1676047529706066
44206,21,-0.036144578313253
38762,12,-0.0354921331869739
23931,84,-0.0530755711775042
58246,52,0.0207999999999999
24766,84,0.0016229712858928
58318,29,0.030188679245283
58334,56,-0.0329317269076305
58406,76,-0.0455357142857142
38703,84,-0.0079689855696747
34817,18,-0.0204540805890774
11406,84,0.0271428571428571
58756,41,-0.056047197640118
77555,49,-0.2110526315789473
58026,42,0.3839999999999999
34833,9,0.0394885295223768
72611,17,0.0909090909090908
58975,21,0.0120481927710842
80378,49,0.051980198019802
66667,64,-0.3403947368421052
59089,15,0.0184210526315791
34841,94,-0.114842903575298
59222,57,-0.1333333333333333
24440,76,-0.0446704997788588
13610,70,-0.0070629782224836
63714,100,0.250990099009901
25232,17,-0.0761421319796954
90705,2,0.0
58077,38,0.1047619047619048
59871,45,0.128048780487805
90721,36,-0.0977443609022556
60063,6,0.0420289855072464
60098,57,-0.0079279279279278
51457,15,-0.1617550753110673
60186,15,-0.0368421052631579
24811,13,-0.2786069651741293
77157,4,-0.0530973451327434
44230,52,-0.0014598540145984
60354,89,-0.3018867924528302
22509,93,0.0452729693741678
90820,40,0.011111111111111
60506,84,0.1443018280824581
60581,32,0.1870229007633586
20917,52,0.1295081967213114
75083,27,-0.0555555555555555
61138,49,0.2903225806451612
61146,17,0.1764705882352941
61218,36,-0.0476190476190476
61269,4,0.03125
58675,78,-0.2292307692307692
41355,29,0.0532516493873704
61322,40,0.2046605876393112
61496,51,-0.0061728395061727
57509,49,-0.1580756013745704
61787,49,0.2584269662921348
44353,52,-0.096045197740113
61955,15,0.1240121580547111
22517,36,-0.1821818181818182
62034,96,0.0571005917159763
35203,41,-0.0217391304347825
13821,25,-0.0532338308457711
13856,84,0.0549773755656108
62200,61,-0.1151079136690647
50550,34,-0.1949999999999999
27713,64,0.0542056074766355
62341,27,-0.0253565768621234
62368,15,-0.113157894736842
62405,61,0.3999999999999999
21936,28,0.0292134831460675
21776,36,-0.1188396756082346
52898,25,0.0015686274509802
13901,15,-0.1034482758620689
13928,65,0.0015789473684211
62790,13,-0.1238938053097344
62907,64,-0.2039473684210526
62958,76,0.044039483675019
63125,80,-0.06953125
24459,88,-0.0455840455840454
43588,9,-0.0231884057971013
80185,87,-0.0820734341252699
53815,52,-0.0196936542669585
60695,100,0.0316666666666667
63547,38,-0.1041666666666666
56143,35,0.0689388071262586
63300,13,-0.2758620689655172
49744,70,-0.0142400464981108
23501,70,0.0348948374760993
63811,28,-0.1177272727272726
63830,35,-0.0245857830037413
69075,100,-0.0341753343239228
77880,25,0.0135021097046412
64152,5,0.090909090909091
64195,4,0.1174242424242424
18163,52,0.1131661442006268
64630,76,-0.0286885245901639
55511,15,-0.077857365306758
23712,86,-0.0429447852760737
25443,31,-0.0851145038167938
64929,25,0.0342105263157894
64961,36,0.0461538461538462
65008,49,-0.0973821989528797
65083,32,-0.0661538461538461
27756,9,-0.0492730210016155
65163,36,-0.1176058802940146
65270,4,0.2020618556701032
69649,86,-0.0228758169934641
66683,15,-0.0528169014084507
65700,17,0.3238866396761133
18286,28,-0.1333333333333333
24942,17,0.0877589453860638
14154,23,0.0349999999999999
65964,6,0.1832611832611832
91380,82,0.0003124999999999
66078,2,0.2641509433962266
58771,14,-0.0721153846153845
76711,65,-0.1133873272987135
66369,16,-0.1272727272727272
91409,90,0.0592105263157896
76282,80,-0.0129310344827586
66545,13,-0.5684210526315789
66799,84,0.0432801822323463
66967,1,0.0476751030017659
80294,56,-0.0124999999999999
67345,85,0.1090909090909091
84381,74,-0.5789611752360965
35991,66,0.0245283018867923
23990,74,0.0437689969604864
36003,84,-0.0080361627322953
23472,4,0.0692307692307692
45495,5,-0.1294117647058824
67847,52,0.4755700325732901
54818,18,-0.0442477876106194
66050,27,-0.0816326530612244
47490,74,0.0153031194820483
68049,78,0.3608163265306123
27633,70,-0.0306122448979592
68161,28,0.1450980392156862
81028,64,-0.0508474576271185
68233,52,-0.0067567567567567
54199,18,0.0029239766081872
41320,96,-0.3243243243243243
27780,25,-0.010548523206751
68340,21,-0.0305800756620427
46340,13,-0.2801556420233462
76149,12,-0.08
68591,36,0.1666666666666667
91687,6,0.3590733590733592
22840,16,0.0649419218585005
91708,47,-0.0303030303030301
23085,84,-0.0549295774647886
25013,16,0.0775386313465782
12253,29,0.0287769784172662
45671,91,-0.373152709359606
36257,74,0.1163895486935866
36281,76,0.2409813006725012
62690,15,0.1255014326647565
14322,18,0.1103757976837624
91804,12,0.0305343511450382
41574,51,-0.1333333333333333
51625,61,0.2421383647798742
71116,74,0.0149999999999999
50243,17,-0.0144927536231884
70288,64,-0.3055555555555556
36468,76,0.031081081081081
67723,89,0.26
49138,95,0.1081081081081081
70536,65,0.1209218021750389
70616,36,-0.2315573770491803
70659,69,-0.1080910240202276
19852,74,0.0166666666666666
45794,33,-0.0984421610871727
60206,74,0.1175496688741721
14461,76,-0.0368421052631579
71176,1,0.0381832797427652
26614,25,0.0048154093097914
71395,93,-0.0266666666666667
15720,40,0.2591928251121076
71475,9,0.0082352941176471
18411,76,0.010752688172043
76091,55,0.0044117647058823
77015,49,0.0977777777777777
71686,51,-0.0126923076923076
58683,66,0.0822065981611683
71782,93,-0.0268041237113402
66093,41,0.1240639041437843
63765,27,0.0530612244897958
71942,21,0.0
71985,52,0.1265822784810126
17523,9,0.0434782608695651
36695,50,0.0857142857142858
55060,92,-0.248
11760,36,0.0413650465356774
72232,94,-0.0871143375680579
72304,64,-0.1925465838509317
16715,49,-0.0005861664712777
39220,74,-0.0150375939849625
72494,70,-0.0297297297297297
43481,1,-0.010593220338983
71124,40,0.1570247933884299
43350,27,0.0408309455587392
18438,74,-0.0268292682926829
92073,74,0.1178120617110798
36898,25,-0.0591603053435114
27254,15,-0.0699346405228757
72980,80,0.0133401744484351
58464,95,0.0007267441860465
73139,100,0.0935278030993618
73219,96,-0.0489795918367347
72733,74,0.0885714285714285
14656,9,-0.055965055965056
37022,28,-0.121951219512195
52396,27,0.1078328981723237
47861,57,-0.0588235294117647
73681,98,0.2990275526742303
66739,32,0.0365084633255892
73940,2,-0.4409909909909909
58625,5,-0.0564516129032257
52038,54,-0.0114180478821361
74086,40,0.4099447513812153
74203,36,0.2327766179540711
37161,86,-0.0632786885245901
62420,40,-0.1666666666666667
74393,69,-0.1115384615384615
74406,49,0.0380881254667662
18681,70,0.0792682926829269
79873,82,0.0483870967741935
74580,5,0.0238095238095239
15560,28,-0.0744262295081966
42219,86,0.100511073253833
92340,4,-0.0671641791044777
74836,87,0.0
44513,98,-0.0453846153846153
74908,33,0.2173913043478261
92399,90,-0.190157894736842
74932,70,-0.0017917133258678
57007,84,0.0055045871559633
43123,70,0.0536207849640684
44329,9,0.0829545454545455
63773,33,-0.0091954022988506
60142,77,0.0545454545454544
75257,77,-0.1501547987616099
66114,14,0.1643835616438356
75460,18,-0.0617499999999999
84375,64,0.4877300613496933
43617,77,-0.1326530612244898
51369,69,-0.0291428571428572
75548,42,0.6470588235294117
37284,29,-0.119047619047619
15579,4,0.0815047021943573
24563,9,-0.0350695164971985
23579,52,0.0232558139534884
62092,12,0.0354223433242506
38578,40,-0.0598096964204802
45129,86,-0.128135593220339
76100,82,0.1498392282958198
50606,100,-0.0652519893899205
76209,74,-0.188212927756654
76268,40,0.1165048543689319
14795,70,-0.0159386068476977
76340,45,-0.0816326530612245
48696,34,-0.1366812227074235
37399,100,0.0149999999999999
14816,93,0.0083030617540218
62308,9,0.0323302661029594
76639,15,0.2116197183098591
76807,2,-0.35625
37460,16,-0.1043478260869564
76946,30,0.5897435897435899
61209,28,0.400229357798165
65787,52,0.0312421894526369
12010,17,-0.01875
77332,89,-0.1919999999999999
55001,63,0.1229268292682925
92583,41,0.0835913312693499
48389,15,-0.1989551589029168
59600,70,-0.0063091482649841
45356,55,-0.0240322876536414
76185,2,0.1041666666666667
77730,40,0.1183496199782845
19596,17,-0.0267425320056898
17929,9,-0.0077777777777777
22664,73,0.1957894736842105
79244,13,0.2606635071090049
77893,64,-0.05
77973,52,-0.00021875
78044,40,0.1494117647058823
24985,25,-0.0798594847775177
48725,72,-0.0222181751957748
78263,25,0.0249999999999999
63781,82,-0.1684542586750789
14955,50,-0.1056338028169013
78749,48,0.2278978388998036
92655,80,0.0918218623481781
53663,93,-0.0094669685120395
41371,15,-0.12
78829,1,-0.013953488372093
25080,28,-0.0025839793281654
28847,30,-0.3012345679012346
15077,48,0.0724185724185724
79303,65,0.0453105196451204
17830,10,0.001911001911002
79338,32,-0.1358234295415958
67360,57,-0.0202020202020202
59619,56,-0.0009746588693957
16555,27,-0.0068078668683811
79637,94,0.0879120879120878
14891,29,0.0477306002928259
79776,15,0.2035242290748899
26606,9,0.0111292962356792
43553,18,0.0063221550302363
79864,52,0.0115606936416186
79944,10,0.1467236467236468
80128,80,-0.0708791208791208
27043,82,0.0
81116,5,-0.0704402515723269
80515,45,-0.3896613190730837
77006,16,-0.0901432181971355
79860,73,-0.175609756097561
61700,4,0.0833333333333334
80062,45,-0.0154639175257732
57808,94,0.0456521739130435
45348,31,-0.0012562814070351
15202,1,-0.0874418604651163
45137,29,0.0318840579710144
56063,82,-0.0279245283018867
21231,1,0.0265584655108814
53225,84,0.0182926829268292
24969,10,-0.1341341341341341
81700,80,0.1043643263757116
46068,35,0.0479704797047968
81702,56,0.0077579519006982
42059,76,-0.0669313669880884
46076,76,-0.0444444444444445
63829,48,-0.0658227848101266
63060,9,0.0497259201252935
79066,77,-0.0645161290322581
62498,70,-0.0074074074074074
66384,30,-0.1113924050632911
59467,49,0.0400534045393858
38033,76,0.010752688172043
39917,18,0.0865926869201383
17337,77,0.09375
25419,25,0.1286400000000001
82801,10,0.0701754385964912
82959,78,0.004040404040404
38156,41,0.0166919575113808
64135,49,-0.2850481815355922
83030,25,0.05219473264166
38172,76,-0.1168831168831169
83142,17,0.25
24803,55,-0.1220818982013011
66747,17,-0.08
58819,1,-0.0198970840480273
25099,25,-0.0411347517730497
83345,32,-0.0142857142857142
83396,76,0.3813953488372092
42286,27,0.012870733072188
83433,21,-0.1158823529411765
84403,49,-0.1299347954949614
15472,30,0.0655282817502667
27983,64,-0.1661442006269592
63079,33,-0.1420664206642066
83863,49,-0.1824751580849141
59483,18,0.1464699683877766
38295,49,0.0286944045911048
84102,57,-0.03125
84129,25,-0.0093220338983049
84161,91,-0.1002247191011236
88832,30,-0.2031999999999999
90756,6,-0.1943502824858757
11262,54,0.0526315789473683
80098,17,-0.0534482758620689
72996,18,0.0016488046166529
60090,87,-0.3511111111111111
87426,52,0.3
88664,46,-0.0880645161290323
87856,41,-0.1531380753138075
15318,25,-0.008335648791331
71563,1,0.0057220708446865
80072,56,0.0
89763,16,0.3148148148148146
85586,55,0.0526315789473683
90916,2,-0.0740740740740741
35917,70,0.0677471636952997
10019,64,-0.2282857142857143
70332,91,0.0536078649601188
90537,75,-0.0629007633587785
10080,79,0.3636363636363637
68742,20,-0.1657142857142857
75216,89,0.0172413793103449
89499,29,-0.0393700787401575
10147,85,-0.3258119658119658
10100,46,-0.125
38149,49,-0.2207792207792208
88592,45,1.1589743589743589
75491,16,-0.053061224489796
87637,49,0.1346938775510204
10028,37,-0.0285714285714285
77576,84,-0.1374373657838224
87362,87,0.0303030303030302
90879,23,-0.2411042944785276
10078,23,0.0362595419847326
10138,55,0.0152447178389942
10042,47,-0.0727272727272727
10107,54,-0.0932876712328767
10108,54,-0.0913028990336555
10127,15,-0.0171428571428571
10200,44,0.0708333333333333
10163,80,0.0350678733031675
68451,4,-0.0747842761265579
10272,5,-0.2487084870848709
10302,91,0.1438155136268344
10299,98,-0.0144730890999548
10324,91,-0.081967213114754
12217,49,-0.1970149253731343
10363,28,0.1294117647058823
10333,49,-0.2936694021101992
10353,4,0.1851106639839035
10382,66,0.0579710144927536
69526,85,0.1399999999999999
10397,15,-0.0742268041237114
10383,49,-0.240925925925926
10404,29,0.0142857142857142
10257,49,0.2444444444444444
69219,84,-0.0135135135135135
76565,97,-0.0608365019011405
10418,38,0.0
70033,90,0.0962192013593883
10371,89,0.0152671755725191
10421,94,0.1978571428571427
10530,17,-0.0403846153846153
79698,17,0.009090909090909
10606,1,-0.0666666666666666
10550,2,0.0092592592592593
79785,49,0.1908783783783783
75070,65,0.087866108786611
10597,4,-0.2352941176470587
10547,45,-0.1633333333333333
10564,44,-0.1
10586,59,-0.0430364614465031
10637,47,-0.5643564356435644
10571,16,-0.0322580645161291
76123,29,0.0952026775753067
79903,14,-0.0480613893376413
10355,52,-0.003690036900369
10661,46,-0.2105263157894736
45225,25,-0.1698841698841698
75596,9,-0.1552
10691,54,-0.1113013698630136
10693,47,0.0707576706324357
10244,77,-0.04
10649,10,0.0879828326180258
79909,82,-0.0124050632911393
75071,30,-0.0769230769230769
10696,15,-0.1031572366364488
10680,90,0.3400000000000001
10772,64,-0.0869565217391303
10785,45,0.1304964539007092
10791,13,-0.5467625899280575
54245,2,0.0810810810810811
10644,5,-0.0411817367949864
19749,64,-0.1538461538461538
70500,95,-0.1058103975535169
62552,32,-0.0266666666666667
10828,65,0.0512820512820513
11159,55,-0.0107954545454546
70965,12,0.1968127490039839
75224,54,-0.0286164347597795
46034,9,-0.1392857142857142
10881,13,-0.0428571428571427
71191,41,0.2682926829268295
10853,54,-0.125
10876,82,-0.0808429118773947
10026,86,0.0600451467268623
10994,30,0.044561403508772
10812,78,0.2219298245614034
10908,46,0.1111111111111111
10909,36,0.3414285714285714
62296,12,-0.0277410832232496
88779,75,-0.119047619047619
10924,38,0.0
75222,41,0.067741935483871
10935,95,-0.1096491228070175
10987,85,-0.1565217391304347
10860,82,0.1504000000000001
10443,17,0.1296774193548389
10032,45,0.0851515151515152
85570,18,-0.026
11701,29,0.0170731707317073
71538,4,-0.1583333333333333
10001,86,0.0254237288135592
11038,64,0.1156249999999998
10657,33,0.143484626647145
70674,16,0.358490566037736
75215,35,0.0823529411764705
20053,27,0.0882727852135116
65315,64,0.1794871794871795
75035,61,-0.4146341463414634
10999,91,-0.0999999999999999
77453,100,0.0862068965517242
71909,75,0.0435490435490435
77081,25,-0.0542547115933753
11082,45,0.0625
11137,100,0.1309523809523809
11923,90,0.1304347826086955
10838,89,-0.0799999999999999
10170,79,0.0810810810810809
10362,23,-0.0384615384615385
11138,66,0.2390396659707723
77150,100,-0.0706896551724137
11194,1,-0.0252525252525253
80037,48,0.1119341563786007
11292,33,0.0384615384615385
11162,36,0.0121457489878542
10928,89,0.0756756756756755
11277,30,0.0746987951807227
11246,79,-0.0353697749196141
29621,73,-0.0282857142857143
11347,89,0.0150000000000001
75545,36,0.0348837209302326
11358,76,-0.111111111111111
64390,78,-0.0028108587913306
65294,9,-0.0616651825467498
79062,64,0.1046511627906976
11415,36,0.2410404624277455
12173,36,-0.0107438016528924
11371,46,0.1024046434494194
11378,25,0.0789808917197454
11393,28,0.5538461538461539
11401,77,-0.673469387755102
11403,54,0.1841116478797637
11478,10,0.106896551724138
76310,19,0.0141176470588233
11055,47,0.0
11411,54,0.2987341772151897
11481,61,-0.0366492146596857
11483,24,-0.1678657074340527
11531,69,-0.1378378378378378
75101,16,-0.1128828144773474
75470,14,-0.0366666666666666
11545,54,-0.0999999999999999
11552,47,-0.0925476603119584
75107,91,-0.1942324003392704
11547,84,0.1896353166986564
79780,79,-0.3860869565217392
75554,49,-0.0756578947368421
11441,89,-0.1935483870967742
75150,4,-0.0625
11600,15,-0.0011273957158963
75558,17,-0.0436619718309858
75104,94,-0.0576923076923077
11043,41,-0.0352941176470589
11315,16,-0.1199999999999998
10346,61,0.0108108108108109
11473,61,-0.1818181818181818
11654,38,-0.0711111111111111
11638,82,0.2675585284280937
11636,17,-0.2099999999999999
11641,78,0.2436548223350254
11394,94,-0.0238095238095239
11622,16,0.0512820512820513
75526,49,0.3999999999999999
11533,36,0.0093820769977353
11656,69,0.062330623306233
11707,15,-0.0579280347963622
82811,24,-0.1421816953731848
11728,19,-0.1081081081081082
11775,51,0.056379821958457
11781,49,-0.1666666666666666
75233,32,0.0328638497652582
11678,23,-0.0787119856887298
75186,64,-0.0482539682539682
11671,61,-0.132183908045977
75244,85,-0.276595744680851
11809,15,-0.2181818181818182
75566,2,-0.043824701195219
19289,9,0.0629067245119305
11731,18,0.0555555555555555
11825,28,-0.1352459016393441
11803,61,0.6124031007751938
17559,94,-0.1642011834319525
75162,15,0.0352348993288591
10211,15,-0.0415094339622641
11910,38,-0.0226415094339622
11840,23,0.04
77490,25,0.0140495867768595
75261,25,0.0946291560102301
37217,86,0.0249999999999999
75272,74,0.0317460317460318
88197,70,0.0850439882697946
11599,40,0.01
10822,50,-0.040650406504065
12504,1,0.2244897959183673
85789,56,-0.0529411764705881
11618,6,0.0567925137141014
84666,77,0.0
11881,32,0.4705882352941177
75902,49,-0.1653846153846153
11490,76,0.0360360360360358
10623,93,0.0673469387755101
84769,54,0.0357053682896379
10574,47,-0.0168067226890756
82792,34,0.0847457627118644
75266,40,-0.0615384615384615
10180,38,0.2790697674418605
11884,15,0.3003802281368821
75182,27,0.0672489082969434
75577,89,0.0365517241379309
75241,78,-0.0035190615835778
75259,40,0.107843137254902
75320,12,-0.023417172593235
75285,80,0.0832775919732442
75308,42,-0.2682352941176471
11927,82,0.0715725806451612
10901,35,0.0686468646864686
75316,40,0.1190328580285184
11903,91,0.0387409200968522
11891,46,0.0313751668891855
10453,48,-0.1101223581757508
75228,49,-0.1282051282051282
79634,74,-0.0633675316837658
75288,56,0.0915492957746479
11509,36,0.0457142857142858
80186,74,-0.0663551401869158
11955,100,0.0058403634003894
11899,16,-0.0421052631578947
75328,50,-0.1473684210526314
84176,86,0.0118840579710144
11752,75,-0.0657142857142856
11970,28,-0.1523809523809524
75294,52,-0.0269192422731804
75295,77,-0.3333333333333333
12149,45,-0.0716934487021013
12188,69,-0.0473372781065087
12248,70,0.0179640718562874
12067,91,-0.1024828314844162
75573,41,0.235067437379576
11917,33,-0.0383561643835617
11887,49,-0.0909090909090908
11306,49,0.1521739130434782
12252,89,0.2121212121212121
83804,89,-0.0454545454545455
11976,40,-0.1126885536823424
75326,34,-0.2767684576729803
84387,89,0.0666666666666666
11998,69,0.0135593220338983
17743,6,0.01158860453887
10119,70,0.010752688172043
11895,5,-0.082
12022,27,0.0226463927531543
75585,85,-0.0592334494773518
12226,9,-0.0758928571428571
12260,42,-0.0205128205128205
12265,2,-0.1782945736434109
12074,5,-0.183157894736842
12236,49,-0.0433673469387755
12199,73,-0.0450450450450449
12214,2,-0.0357142857142855
12062,49,0.1698309492847853
12190,19,-0.1904761904761905
80926,52,-0.1434599156118142
75333,80,0.0880503144654087
12209,24,0.0402455661664393
75432,36,-0.2767983789260385
75383,41,0.1264705882352941
75444,70,-0.0611183355006502
77579,76,-0.0223577235772357
75675,85,-0.0425531914893616
11653,13,-0.2926829268292683
12174,47,0.1354166666666667
36346,84,-0.1310714285714286
58094,27,0.0464516129032257
75684,49,-0.1343333333333334
75729,47,-0.2610687022900763
12169,82,0.0804664723032071
75591,25,-0.0479411764705882
83189,6,-0.0133333333333333
75734,38,0.1049382716049383
12215,66,-0.1542372881355932
75477,61,0.14375
75447,5,-0.1295081967213115
76573,18,0.0164083865086601
75730,90,-0.2758333333333334
75721,98,0.2433862433862434
10375,15,0.0537680846469443
75694,45,-0.0987692307692308
63467,48,0.1514646344367707
75649,74,0.0496083550913839
75760,92,-0.1382113821138211
75740,46,0.08
75646,33,-0.1040104724503152
75609,35,-0.0843373493975903
75823,30,0.0
75606,35,-0.0923824959481361
75607,37,0.1034561684596018
75764,55,0.033653846153846
75654,33,-0.091285081240768
12073,70,0.0815100815100815
75815,64,-0.3367346938775509
75603,82,-0.196699956578376
75968,89,-0.1066666666666665
75801,47,-0.0675675675675675
75998,4,0.09375
10051,92,0.2941176470588236
80422,29,0.1346704871060173
75825,36,-0.0056258790436004
75854,89,-0.0081967213114754
11131,70,0.01704966641957
10304,25,-0.0861064891846922
76148,100,-0.160655737704918
78717,24,-0.0531249999999999
85922,56,0.0151843817787418
85703,93,0.0029166666666666
92663,15,0.1274021352313166
75556,9,0.0031007751937983
86124,25,-0.0032258064516129
11628,9,0.149425287356322
75831,54,0.0183066361556063
11748,48,0.0825369244135534
75828,94,-0.0169257340241795
11646,17,0.0695187165775399
75834,13,-0.1666666666666666
22198,66,-0.0651376146788991
11348,9,0.136138613861386
12165,74,0.0347826086956521
11506,56,0.0634920634920634
23326,25,-0.0059435364041603
23799,84,0.0818713450292398
11389,1,-0.0341333333333333
11442,89,-0.1385911179173048
10769,9,0.0217391304347827
86896,1,-0.0571428571428571
10916,9,-0.0921273031825795
75835,49,0.1020833333333333
75503,15,-0.0967741935483871
11018,25,0.0763245646535755
11513,52,0.0454545454545454
11574,86,0.1294498381877022
10974,70,0.0545454545454544
87952,25,-0.0578947368421053
35503,9,0.0391304347826086
11847,74,-0.0009990009990009
35829,9,0.0076834421820974
75605,70,-0.0179690764730463
88007,56,0.1166666666666667
88015,25,0.0782022471910111
10650,88,0.0074074074074073
75616,56,0.04
10037,27,0.0818481848184817
88891,76,-0.1510204081632652
10252,27,-0.0096251266464031
88912,86,0.0590631364562117
44688,1,0.0428571428571429
10205,86,0.0291411042944786
89440,70,0.0167029774872913
10271,25,0.0389610389610388
90086,9,0.048780487804878
11808,21,0.1688266199649735
10588,31,0.0108695652173913
10290,15,-0.0588235294117647
10638,86,-0.025945945945946
11652,70,0.0406249999999999
12189,9,0.2192289828146771
11866,93,-0.0205128205128204
11208,70,-0.0568421052631578
75550,25,0.0166666666666666
11713,13,-0.073170731707317
10906,9,0.0136865342163357
10780,70,-0.0595611285266457
10926,52,0.1384615384615384
91257,40,-0.1572327044025157
11823,25,-0.0557337610264635
52936,1,0.1238204175007149
53832,25,-0.1174438687392054
55336,17,-0.0896551724137931
57446,84,0.0313131313131314
11625,48,0.0773480662983425
10297,56,0.1118055555555557
10056,56,0.2855910267471959
75860,49,-0.2319999999999999
75856,1,0.002061855670103
11786,28,-0.0836363636363636
10449,25,0.0629139072847682
10562,43,-0.0984615384615383
75509,27,0.0229808121374386
10122,31,0.1149144254278728
11634,25,0.1230215827338128
81577,1,0.0852365415986948
10932,9,0.0902989627821841
11293,56,-0.0342766042247907
93105,1,0.1507692307692307
67046,83,-0.0174273858921161
11750,1,0.0740953475014358
11593,16,0.04
69586,25,0.1298515981735162
35685,63,-0.0193208430913347
75861,18,-0.0583333333333333
83729,9,0.0184501845018449
75822,69,0.0608695652173914
73809,25,0.0240786240786239
10977,9,0.0072057646116894
10308,9,-0.0260759493670886
77519,63,-0.0112359550561798
11369,25,0.0298507462686568
10085,69,0.0384313725490195
10682,70,0.0204545454545455
78837,1,0.07010582010582
92807,40,0.128155339805825
12281,93,0.0012360939431397
10467,56,0.0066518847006651
83469,25,-0.0326167531504818
12491,78,-0.1696153846153846
75706,85,-0.1271186440677965
84409,17,0.0303030303030302
10825,18,-0.0625
79031,25,-0.0137101287073307
84725,57,0.0236220472440944
83642,9,-0.1173814898419863
76037,96,0.0649819494584837
76331,70,0.0252565114443568
83641,70,0.0187667560321715
75773,70,0.0353535353535352
10232,1,-0.018595041322314
12166,51,0.0325047801147226
77378,25,-0.0506711409395973
10629,1,-0.0119850187265917
81652,56,0.0212765957446809
75866,5,0.0470588235294118
10913,25,-0.1130541871921183
78922,54,-0.0859999999999999
34869,84,0.0278884462151394
79585,74,0.098360655737705
77643,56,-0.12
77379,9,-0.0957623597839634
11006,31,0.0
77889,70,0.1333333333333333
39766,84,0.1389221556886228
75714,49,0.0849056603773585
81620,70,0.0808011049723755
75912,54,-0.3230879199428162
75888,82,-0.0883435582822086
11705,31,-0.0563380281690141
78982,29,-0.16
89237,48,-0.0238568588469184
77181,70,-0.0068631408962454
10002,70,-0.036283185840708
54974,55,-0.0145454545454545
76000,75,-0.0762527233115468
77415,84,-0.1606217616580311
90561,95,0.073667711598746
83155,74,0.002
79851,25,0.1502872694284849
77798,27,-0.0175718849840256
76969,45,0.0461538461538462
77504,1,-0.069897483690587
11844,9,-0.0420833333333333
76266,25,-0.0146341463414634
91855,9,0.0326347305389222
76050,1,0.0357142857142858
79189,56,0.0494155154091391
79113,63,0.0294117647058822
75881,76,0.0749999999999999
75906,9,0.1062047963456414
77236,75,-0.094240837696335
76060,25,-0.028735632183908
11056,18,0.1233333333333335
77528,56,-0.0015929908403026
79747,1,0.0961538461538462
75755,34,0.0563380281690142
11397,9,-0.0463425715583827
81019,56,0.0157068062827223
20395,70,-0.0119791666666666
75900,6,0.2330578512396695
86351,27,-0.0283427809269756
76023,89,0.4942528735632183
33647,36,-0.0389473684210525
75925,86,0.0045602605863193
84516,1,-0.0944913550462405
63562,91,-0.2199999999999999
76177,15,0.1712214166201897
77300,18,-0.0361881785283474
75928,14,0.0129870129870128
75930,45,-0.0851063829787235
76371,38,0.7666666666666666
76090,15,-0.1892351274787534
76082,78,0.028688524590164
76085,35,-0.2205217391304348
76095,46,-0.1499999999999999
76374,49,-0.3074204946996467
76101,33,-0.138097796883396
79148,91,-0.0538922155688621
76445,51,0.0101010101010101
79820,92,-0.3829787234042553
76391,33,-0.090566037735849
76111,94,-0.4545454545454546
76963,89,-0.0526315789473684
76127,82,-0.0004089979550101
76128,98,0.2042944785276073
76110,49,0.2547649301143584
76314,61,0.1757105943152455
76435,70,-0.0055837563451776
11396,89,-0.0256410256410256
76336,48,0.1473214285714286
76135,14,-0.041699449252557
78981,36,0.1173184357541901
76317,91,-0.049222797927461
76139,13,-0.2010309278350515
76415,94,0.0113207547169811
77688,50,0.2403100775193798
76302,19,-0.1275167785234898
76290,61,-0.3123123123123122
76165,87,-0.1831187410586552
76868,82,0.1560693641618498
79584,74,0.0689655172413792
76931,49,0.1512844909609896
76306,32,0.070042194092827
76448,69,0.2196885428253614
76392,15,0.3999999999999999
76372,75,-0.0700372979693326
84669,56,-0.0327868852459016
78103,13,-0.0909090909090909
76887,6,0.0085653104925054
76544,36,-0.0666666666666667
83566,77,0.1551724137931036
76195,100,0.3468711147948613
83671,2,-0.032442748091603
76194,49,0.0779220779220777
76171,15,0.0168178800619607
76202,56,0.0055335968379446
76367,73,-0.1984126984126983
76201,46,-0.0300678952473327
76454,17,0.2121212121212121
78957,52,-0.0174418604651163
79259,73,-0.2934782608695652
76207,27,0.003448275862069
76214,80,0.0462097611630321
76360,19,0.0
76222,47,-0.0256410256410256
76238,35,0.0773006134969322
79013,9,-0.0514705882352941
81651,2,-0.1230769230769232
76443,70,0.0196078431372548
77486,12,-0.0649149922720246
76240,69,-0.1303448275862069
76228,95,0.2116788321167884
76230,91,-0.0251410979989737
76231,45,0.046195652173913
76223,27,-0.0423116615067079
76457,45,0.0193301435406698
76366,84,0.173228346456693
76405,49,-0.1152993348115298
76272,33,-0.0080213903743314
11644,36,-0.2858536585365853
76261,27,-0.0658627087198514
76259,28,0.0716666666666665
76354,69,0.2331838565022421
78106,61,-0.238
76264,1,0.0532599118942731
76224,46,-0.0833333333333333
76265,15,-0.1845688350983357
77256,70,0.0957575757575757
76385,78,0.0240963855421685
76477,78,0.1034482758620689
76478,36,-0.0679933665008291
79037,29,0.154153846153846
78071,32,0.1620553359683796
85520,17,0.0
76529,86,0.0244428468727533
76515,16,-0.0786516853932585
76548,49,-0.008
76504,86,-0.0336441762662277
