firms,clusters,mom1
85908,23,-0.043377438275815
39571,8,-0.656356866023254
60468,23,0.0549395161290322
52695,89,0.0675071167141114
39731,29,0.1958233681385988
90213,46,-0.074438202247191
23819,23,0.1696984202967926
25582,3,-0.0197232525951557
25304,69,0.0332409972299168
52978,35,-0.0228983014405503
41188,31,0.0369790034471952
10294,91,-0.064128256513026
41241,81,-0.0821382007822685
41292,14,0.0152127864432889
76927,37,-0.0507288629737607
32651,24,0.0614973262032085
32707,36,0.1034482758620689
16600,91,0.023257910393942
61567,68,-0.0024193548387096
52716,3,-0.0030751034890595
32803,69,0.1515287769784172
42439,23,0.102
21792,16,-0.0549816727757415
32942,24,0.0759201844343746
42877,90,0.0345510167356488
42906,11,0.011111111111111
87464,94,-0.0249266862170087
12570,90,-0.0153136531365314
80210,32,0.0025356576862123
21928,60,-0.0753972270013156
56573,8,-0.0141801477104874
43634,34,-0.0970149253731342
43757,37,0.4880294659300186
51633,60,-0.0644604316546763
12431,65,0.0179182834969184
44274,90,-0.0796235975389069
46463,88,-0.1284796573875802
44506,8,-0.011964107676969
59328,66,0.0294380017841211
44768,5,0.0080160320641282
12490,73,-0.003572124439826
40272,50,-0.0182063818836849
45306,39,0.0006570302233903
21573,97,0.0234940823176117
53065,81,0.0192113245702729
45728,93,-0.0398860398860398
46042,99,-0.119107744107744
46077,20,0.0629370629370629
52329,65,0.0050281883285083
82694,3,0.0121332177788784
22111,16,0.0027991100265556
46886,66,0.0276799687010953
12558,83,0.048752176436448
46923,12,0.0107948969578017
47002,68,-0.0137445524639623
24432,16,-0.0603322646458758
12650,91,-0.0617085785625111
24053,11,-0.0770844257996854
26825,32,0.0275090689238211
47379,26,-0.0644939965694681
44134,46,0.0383955383955383
47619,23,-0.1002770448548813
47715,66,0.0070118662351672
17750,32,0.0075150300601201
59045,36,-0.0074294205052005
48072,83,0.8392857142857142
48144,94,-0.0199355618203784
89456,36,-0.0157367668097282
49488,79,-0.027746947835738
12781,60,-0.0863221884498479
48486,56,-0.0429469661519265
48523,65,-0.0305371398559423
48961,46,-0.0388349514563106
50286,61,0.0
60943,21,-0.0105721393034826
65330,45,0.0505505505505503
20415,24,0.0068415051311288
50876,18,-0.0021266540642722
81678,90,0.0048277375466314
21178,88,0.0060478503384306
50017,87,-0.0532741398446171
56223,8,-0.0488953277797898
59774,57,-0.0781108083560399
33849,46,-0.0075265017667844
66245,48,-0.1099944165270798
23835,98,-0.0382826475849731
50623,23,-0.0393559928443648
50789,60,-0.0439393939393939
51263,44,-0.0209059233449476
15069,92,0.1408355795148248
51423,84,-0.0266903914590747
45751,11,-0.0302633146669845
34032,88,0.0240037287345606
39538,71,-0.1572602739726026
51925,56,0.0679012345679013
51960,49,0.0359712230215827
43449,88,0.0008722451590394
89915,67,-0.0171548117154811
17478,8,0.0236886028523084
81061,36,0.055570525546871
52250,8,-0.0805555555555554
17005,23,-0.0535248041775455
22752,45,0.0180929980097701
42796,90,-0.0308143800440207
53074,84,-0.0763857928369744
87437,44,0.4234875444839856
89857,12,-0.1006864988558352
53373,37,2.292682926829269
24010,24,-0.0588575393154486
53859,3,-0.1346487424111014
54253,88,-0.0986046511627907
22592,84,-0.0319568972608372
24248,60,-0.0762732919254658
54704,94,-0.1179039301310043
76591,76,0.1410897604632797
42614,21,0.0719980671659821
22779,35,-0.0400595048347678
28345,61,0.110912343470483
65365,55,-0.0866510538641687
69550,49,0.1582261155214892
59408,88,0.0479233226837059
84372,32,0.0862895493767978
13303,44,-0.0716612377850163
90377,66,-0.0095389507154212
55993,8,-0.125
78900,31,-0.2035864978902953
25590,81,-0.066156462585034
52337,79,0.075177304964539
34497,67,-0.040983606557377
56945,89,-0.1011673151750972
64450,32,-0.0986547085201793
47466,90,-0.0159574468085106
60986,49,-0.0022602518566354
21207,84,0.0143281968099486
34673,93,-0.0282485875706214
61815,83,0.1079847908745246
64311,67,0.0452282334271081
28118,61,-0.1404109589041096
44206,95,-0.0257517347725519
38762,23,-0.0675626589175444
23931,11,-0.0678163146677001
58246,68,0.0215790550214767
24766,74,-0.0015939818345471
58318,76,0.0312232677502137
58334,11,-0.1373825018076645
90458,21,-0.0709617180205416
34817,18,0.1057391304347825
34833,23,0.0448226950354608
72611,46,0.040767386091127
58975,34,0.0818833162743091
67029,37,0.0873634945397814
59089,38,-0.0748626373626373
23026,73,-0.1031048623315759
24440,98,-0.0796979865771813
13610,67,-0.0016835016835017
25232,89,0.0298651252408479
60098,60,-0.0797101449275361
60186,34,-0.0135841170323929
91531,74,0.040633842671194
77157,73,-0.0846407927332781
44230,4,0.1203716080737871
90531,79,-0.0933098591549295
22509,49,-0.0002567394094993
60506,55,0.0106640125124413
13688,32,-0.1734882005899706
86136,24,-0.1162906025291345
61146,9,0.0722477064220181
61269,89,-0.0118279569892472
58675,87,0.0203040506070808
41355,66,0.0644833823412778
61496,56,-0.3137351778656126
22517,98,-0.1559858194709572
13856,97,0.0291795399931342
50550,73,0.0059523809523809
62341,36,0.1216539717083786
62368,79,-0.0807093112826399
21936,6,-0.0011031439602867
21776,97,-0.0551426516422921
52898,11,0.0326401684653854
13901,16,0.0527790063393778
13928,36,0.0788128930817608
62958,89,0.0149253731343284
63125,32,0.0032679738562091
89968,14,0.098026734563972
24459,34,0.0477975632614806
80185,28,-0.0370795107033639
13828,80,-0.1443514644351465
63715,49,0.020662629141432
18163,98,0.0210023335926214
55511,60,-0.1109890109890109
23712,95,-0.0294006784771956
64929,57,-0.0849011409151596
64961,73,-0.0589050589050589
65008,69,0.0192307692307691
65270,28,-0.0942028985507247
69649,88,0.0113250283125707
66683,76,0.0619800332778703
65700,90,-0.0966608084358523
24942,3,-0.0172638251249712
58771,24,-0.00454840805718
76711,28,-0.0369905956112852
76282,89,-0.0729636987538377
80294,97,0.0168982350732256
84381,26,0.0169360368759063
35991,56,0.0050899438181288
36003,66,0.003883495145631
45495,92,0.0822391154111954
67847,48,-0.0072533849129593
27633,73,0.0204898157129
68196,8,0.0213189312109152
23085,49,-0.0785267546907574
36281,65,0.0196437395294033
88518,38,0.0170454545454545
85926,21,0.0260145681581684
41574,37,0.1282051282051282
51625,60,0.0100135317997291
50243,84,0.0011060355370118
88742,48,-0.1186440677966103
36468,76,0.0265885527367544
49138,79,-0.1013108108108109
70704,85,0.1343283582089551
65402,91,-0.0337432986439608
60206,18,0.0287434945844002
71176,21,-0.0069145954027284
26614,49,-0.0776727702303602
63335,87,0.4523809523809523
15720,65,-0.2218530823181985
71475,60,0.0038134858727683
18411,24,-0.0607421874999999
58683,8,0.078786879841767
66093,32,0.0687190764156129
71985,37,-0.012539184952978
17523,20,-0.0060344827586207
72304,59,-0.106628242074928
39220,24,-0.006635700066357
43481,11,-0.0481308411214953
43350,3,0.0003537110180982
18438,71,0.0361445783132527
72726,16,0.0237021499737808
36898,88,-0.0498135001804836
72980,24,0.0488470121497643
73139,88,-0.0074358974358974
73219,73,0.0200913242009133
52396,61,-0.1107784431137723
47861,67,0.0503342508847817
65429,4,-0.0127840909090909
43334,93,0.0229007633587787
52038,35,0.0519660488480859
65752,79,0.0836363636363637
74836,69,1.4495646406948637
74908,69,0.0135781220118569
57007,36,-0.0752783964365255
43123,12,0.0601668862538429
44329,74,-0.0628953774817482
63773,98,0.0039725532683279
75460,99,0.1041033434650458
84375,28,-0.0146439993267126
51369,72,0.0345935260686929
37284,66,0.084099744003034
15579,8,0.0734916229828346
23579,65,0.0157960868784778
62092,84,-0.0149408079965142
93423,11,0.0175787221033321
14795,55,-0.0150300601202404
14816,24,-0.0267379679144385
62308,50,0.0209341586944287
76639,57,0.0636094674556213
76946,66,0.0178571428571427
55001,85,0.0507713884992988
92583,56,-0.0848563968668407
59600,42,-0.0544483985765125
76185,88,-0.032090531379838
77730,57,-0.0143465045592705
91103,18,0.0644346178142767
17929,21,-0.0420322383187103
79244,90,0.0144698763483295
77973,36,-0.1093749999999998
78044,65,-0.0183360700602079
24985,60,-0.0777048155096935
48725,28,0.0600791304347825
63781,12,0.0285179990649835
78749,2,0.0882352941176469
92655,74,-0.0337905509050268
78829,95,-0.0431080361894624
87447,55,-0.0189378344997941
78960,79,0.1851851851851851
79039,42,0.25
79303,87,-0.0148777895855473
17830,24,0.0503911074516261
14040,77,-0.01669449081803
79338,44,-0.0256410256410256
67360,60,-0.1267228177641655
59619,21,-0.0564942602863407
16555,81,-0.0159325210871602
79637,32,0.0461467466543608
79776,66,-0.0030618493570115
43553,28,0.0142543859649124
79864,23,0.0138162026376387
80128,16,-0.0402198495370371
27043,16,-0.0053691275167784
81116,34,-0.0804953560371516
61700,87,-0.1999999999999999
57808,14,-0.052511415525114
15202,60,0.0216474333465976
21231,60,0.015377336172226
53225,23,-0.0424455511042891
24969,60,-0.0086638428956486
46068,11,0.0142839995198655
42059,23,0.0053436968666504
79066,12,0.1055319148936171
62498,3,-0.0126088261783249
66384,89,0.0084960689830078
38033,98,0.053527118043247
39917,91,-0.0033917467495762
25419,32,0.0004151984092544
38156,61,0.0495697074010326
58819,23,-0.055420084238528
42286,24,0.1004487400759406
84403,60,-0.0104718810601162
27983,37,-0.0171948752528658
59483,61,0.1672077922077921
88857,60,-0.0874831763122476
38295,48,-0.0230547550432277
84129,3,0.0258324924318869
90756,57,0.0094402487783207
13600,94,0.0076400679117147
72996,18,0.0590327169274538
87426,56,-0.0068754015947595
86191,87,0.2029687499999999
88664,3,0.0142212972597988
15318,65,-0.003921568627451
14318,56,-0.002932551319648
71563,21,0.0060704168352891
80072,21,-0.0571428571428571
85586,91,0.0811999999999999
35917,11,-0.0384461353624348
13508,54,0.1361323155216285
70332,83,0.1154086088583905
90537,79,0.0813397129186601
10028,38,-0.1048076923076922
10138,46,0.019529731830548
10107,8,0.0162765831056195
13983,77,0.154381892048752
10200,76,0.0234132581100141
10302,66,-0.0480949406620863
10363,79,-0.0501792114695339
10333,44,0.1788079470198675
10382,95,0.0565288062127506
10397,67,0.0117801047120418
10257,56,-0.0191238993009664
10463,87,0.0
70033,23,0.0135458167330677
10421,44,0.0201729106628243
13502,23,-0.0280918122644741
91204,65,-0.0817888799355358
10530,23,-0.0697674418604651
79698,67,0.0186946811150632
10606,33,0.0208333333333332
10550,56,-0.0072992700729926
79785,56,0.0095597035971224
75070,22,0.0024937655860348
10547,99,-0.160958904109589
76123,32,-0.0398936170212765
79903,87,-0.0329255861365953
10355,18,-0.022959724992573
10661,62,-0.0888111888111888
45225,44,-0.0859259259259259
10693,95,-0.0108108108108109
10649,42,-0.0749596990865125
79909,31,-0.0499861916597625
75517,73,0.0074441687344914
10696,9,-0.0024343856979839
44813,44,0.0215135135135133
87656,44,-0.0838150289017342
89891,77,-0.1126279863481228
71175,88,-0.0305545743553513
93179,76,-0.1529860921734388
35124,21,0.0596193533593212
22323,87,-0.1126666666666666
10026,11,0.0047647409172126
10812,32,0.0218914185639229
10909,55,-0.0466826991087847
88779,34,-0.0417827298050138
90441,73,0.0810895428929241
10860,56,0.1395770392749244
10443,46,-0.0306681270536691
10032,84,-0.0286354183330667
85570,76,0.0401459854014598
11701,36,0.246846846846847
12017,54,0.170940170940171
77453,65,-0.0521688725726983
11292,14,-0.0222469410456063
64390,57,0.0590447536667919
65294,21,0.0155700652938222
11403,56,-0.0475973582327486
14135,38,0.078920741989882
11481,37,0.0252263906856404
75470,98,0.0582653701380175
11552,4,0.0350094217990677
75107,37,-0.0381338534181893
11547,24,-0.0472897196261682
13642,32,0.0620689655172415
91954,79,-0.0666666666666666
11600,95,-0.0176093120429787
13788,8,-0.0034582929865818
11043,55,0.1155724362452521
11654,14,0.0
11638,11,-0.0215686274509804
11636,42,0.0284090909090908
11533,72,-0.0245765949318732
13652,87,0.1429827453566325
11707,8,-0.0174002047082907
13563,92,0.1566265060240963
11775,56,-0.1510801203171998
75233,32,-0.0048910626945308
75186,88,0.05287968846075
11809,81,0.006312662458225
11731,3,-0.0502318392581143
11825,14,-0.0566037735849056
11803,56,-0.0055555555555556
75261,44,-0.1291712987342266
88197,60,-0.0578947368421053
85789,11,-0.0541353383458647
11618,55,0.0439015079213589
82107,21,-0.036875303250849
11896,14,-0.0009554748710108
12448,3,-0.0931546996022608
84769,46,-0.0307981013356883
10180,89,-0.0098310291858678
11884,66,-0.0191873589164783
75182,93,-0.0237776553027321
13643,87,-0.0486891385767789
75241,73,0.1077289225665805
75320,32,-0.0055496828752642
75285,39,-0.0216446099026074
10901,56,-0.0131840298507462
75316,48,0.0013584319813699
11891,66,-0.0213950762016411
11955,88,0.0492401215805471
84176,49,0.0371599203715993
13969,93,0.0559210526315789
11752,56,-0.0094936708860758
81774,12,0.3620689655172415
12149,49,-0.0102040816326531
75573,71,0.0825688073394494
84387,11,0.0083643122676579
17743,65,0.0366030092592593
12226,44,0.0340282447881641
78664,79,-0.0215175537938844
12062,11,0.0078346496493333
80926,46,0.1005434782608696
12209,49,-0.2141453831041256
11992,3,-0.0517822308920021
36346,60,-0.0388726919339164
85269,84,0.0734641438916139
92029,20,0.0328185328185328
75591,3,-0.0265546192701467
76573,91,-0.0266483516483516
10375,16,0.0093549975381586
75694,68,-0.0385899814471242
63467,60,0.0040975609756097
75649,32,-0.0253807106598984
91279,42,-0.050397877984085
13721,14,-0.0021667354519191
13802,12,0.0
75654,37,-0.5586346569506635
12073,21,-0.0168243953732912
13825,76,0.1816351188078937
75603,10,-0.0611875452570601
93101,3,-0.0233843772458399
75825,28,0.0546325254104769
13766,46,0.0363636363636363
75853,32,-0.0045454545454546
75854,23,-0.0153321976149914
13862,46,0.0128311258278144
15070,78,-0.0774456521739128
75556,56,-0.0608519269776876
86124,11,0.0011325028312572
11628,60,-0.0736024844720498
75831,32,-0.0682926829268292
11748,49,0.0990613718411552
14312,83,-0.0461538461538461
11348,72,-0.0879953379953379
23799,29,-0.1453488372093023
11285,72,-0.0683377308707122
11442,60,-0.0526537489469249
86896,11,-0.0294330083062478
11018,73,0.0240963855421685
87952,60,-0.0164794007490636
13794,37,0.0685224839400426
10252,3,-0.0392022008253095
12189,27,-0.0929009640666082
11208,49,-0.0408163265306122
13799,61,-0.3109105824446266
52936,32,-0.0262390670553936
56710,98,0.105155363890147
12068,95,-0.0438356164383562
75860,38,0.0094488188976378
11786,57,0.0269284835705501
10892,23,-0.0543478260869565
10932,3,-0.0210911626285514
11293,78,-0.0337532683622534
12480,65,0.0189655172413794
11593,4,0.0294117647058824
69586,57,-0.0315021129466001
35685,60,-0.0705467372134038
76038,44,0.0544815465729349
89207,79,0.3197278911564625
10308,60,-0.0814137308039748
77519,65,-0.0160427807486631
92807,95,-0.0348837209302324
14166,37,-0.0234445446348061
13908,46,0.0567375886524823
83469,3,-0.0892772791686349
13829,54,-0.0186915887850467
86814,3,-0.0692588092345078
13812,44,0.1526315789473684
92716,78,-0.0264255910987483
13877,76,-0.0188679245283021
13870,79,0.0357941834451902
13970,2,-0.022478277295051
86384,60,-0.0786516853932585
13875,91,-0.0299319727891156
13816,76,-0.0307692307692307
13966,34,-0.1008547008547008
10781,24,0.04479614749885
13876,23,0.0312500000000002
13914,89,-0.0156472261735418
13943,57,-0.049586776859504
84725,11,-0.0872015915119363
83642,11,-0.0515653775322283
13924,22,0.0458333333333333
13890,71,0.0465116279069768
91937,88,0.0399541509742917
13694,3,-0.0133333333333333
87759,34,-0.0257805415209224
14051,87,-0.1754952627045649
13911,88,-0.0402901676306244
13940,31,-0.0407881773399014
14102,2,0.0414884516680924
10232,32,-0.0072864077669904
13947,44,0.0306713541666665
13962,30,-0.0235294117647059
14239,65,0.0511253125868296
90534,21,-0.0639625585023401
12166,56,-0.1058201058201058
13963,28,0.0030940594059405
13959,87,0.0396039603960396
10629,91,-0.026074700493305
14006,76,-0.0024752475247524
91893,42,-0.0567685589519649
14026,87,0.1015421590226317
10913,3,-0.0655339805825243
14044,85,-0.0711616571892769
14046,38,0.1132530120481927
89875,94,-0.0936577134017718
13330,52,0.3333333333333335
77643,3,-0.0516556291390728
14099,87,9.091735612321016e-05
77379,78,-0.0591286307053942
10253,44,0.978021978021978
14095,44,-0.1046931407942238
14030,49,0.0021265284423179
11006,81,-0.0547263681592039
14072,79,-0.155425219941349
14097,27,-0.0038461538461538
86382,44,-0.0593779453345899
77889,3,-0.0085470085470086
14161,85,-0.1681214421252371
14179,34,0.0
14160,94,0.281954887218045
14173,54,0.185
14159,34,0.004243281471004
14076,66,0.019150285351934
14313,87,-0.2240437158469945
11565,24,0.0109090909090909
75714,83,0.2695035460992907
14273,56,0.0729783037475344
14149,61,-0.003690036900369
14145,51,-0.1337608795235912
14167,52,-0.0063694267515923
14221,60,-0.0909090909090909
14169,23,0.0058580289455547
14317,44,0.0686511892892751
14136,56,0.026511134676564
14257,12,-0.0165631469979296
76908,42,-0.1645021645021646
14168,4,-0.046583850931677
75912,88,-0.0456972361809044
85299,21,-0.0432123125493291
14258,73,-0.0428015564202334
14274,79,-0.1684210526315789
93191,44,0.3487544483985765
14295,12,0.1666666666666667
14325,42,-0.1161048689138577
14316,54,-0.1420911528150134
14263,13,-0.0368731563421829
14213,46,0.0203379224030038
89738,3,-0.0275229357798165
77415,60,-0.0525231719876417
47723,61,-0.0716463414634146
83155,3,0.0176322418136019
79851,27,0.0148698884758364
89211,24,-0.063342047054092
92686,42,-0.1595744680851063
11844,65,-0.0532663316582914
89141,94,-0.1489998802251766
76266,78,-0.0744037023851904
91855,16,-0.0138169257340241
85726,60,-0.0228782287822878
75906,60,-0.0444033302497687
77236,77,-0.0743243243243242
77528,60,-0.0466954022988505
13328,87,-0.1288461538461538
79747,60,-0.0403289997346775
89828,78,-0.001779359430605
11397,60,-0.0633245382585752
84516,3,-0.0925632911392404
77300,60,0.0817997977755307
76215,87,-0.3138297872340425
13267,69,-0.0452830188679245
76082,89,-0.012089810017271
76095,11,0.0246883988494726
84184,76,-0.1133671742808799
76963,44,-0.1229166666666666
76127,34,0.0621890547263681
76128,56,-0.0731707317073171
92897,61,-0.008
76135,57,-0.0442971221937623
78981,84,0.0087209302325581
76868,66,0.0068587105624142
88965,72,-0.0291262135922329
89655,5,0.0284620904089929
76392,56,-0.005753739930955
92089,59,-0.0622406639004149
85875,60,-0.0375757575757574
76544,83,-0.0410958904109588
83671,55,-0.0333919156414762
12622,33,0.0334117647058824
76201,66,-0.0300676161703352
87053,89,0.1635514018691588
76360,22,0.0392156862745098
89369,12,-0.1228733459357277
17073,34,0.1393354769560557
90053,87,0.1818181818181816
77486,1,-0.0915032679738563
76330,67,0.0399024456337646
76230,66,-0.032150512026673
76461,79,0.0555555555555553
89948,49,-0.0304761904761905
11644,42,0.3868852459016396
76261,55,-0.0582781456953642
76224,75,-0.0459016393442622
92020,87,0.1061331013484123
76279,12,0.0409356725146199
76477,46,-0.0033348491738668
76478,3,-0.0780413159908185
90608,92,-0.1290322580645161
79037,98,-0.0272108843537414
78071,87,-0.1472
76529,11,-0.096128170894526
76515,23,0.1118421052631577
76504,60,-0.0281170776676653
91902,49,0.0003121098626714
88284,87,-0.0637362637362637
76582,95,-0.1049626701800615
76613,44,0.5019011406844105
76614,89,0.0389653467906192
76644,69,0.2168049792531119
76888,12,0.1884057971014494
76837,14,0.0048442906574395
76661,69,-0.0935303658316815
76686,91,-0.0883977900552487
76856,46,0.0007418397626113
76709,46,-0.0001918035931206
76934,30,-0.2119867549668874
76712,23,0.0236294896030244
76721,67,-0.0425339366515837
76684,88,-0.0360272638753651
76732,34,0.1059516023544799
91403,21,0.1031385504852364
76736,73,0.0466628418435646
88031,12,0.0098930907930427
76744,76,0.0386028857580489
76750,23,0.1288404360753221
76788,56,-0.0067934782608695
76795,67,-0.0591007976794778
14106,16,0.0952380952380951
76869,92,-0.02
76798,42,0.0124481327800829
76838,21,-0.0759902991107518
76892,65,0.0373033707865166
81564,21,-0.0032154340836012
76841,89,-0.0111742244413127
77235,69,0.0
77037,57,0.0178736445470717
13412,42,0.7396226415094342
77202,54,0.1620111731843576
77090,23,-0.0753012048192771
77117,66,0.0769230769230768
77114,69,-0.027235478428537
77217,36,0.0913043478260871
77165,60,0.0468387951009598
77182,83,-0.0005733287467033
77191,3,-0.037
77175,54,0.09009009009009
77178,93,-0.0349713596623456
77259,42,-0.0094786729857819
90464,98,-0.1057142857142856
77274,36,-0.0419898368547739
77292,79,-0.0584192439862543
77279,28,0.0160032827246614
77282,46,-0.116822429906542
77338,88,-0.0307248617463741
77366,26,-0.0399724328049621
77393,61,-0.1977611940298508
13599,44,-0.103578154425612
92871,2,-0.0416493127863389
77418,24,-0.0004371106982844
77425,42,-0.031517094017094
77447,56,0.0121837400273543
77496,8,-0.0237429681802825
77768,75,0.004937564968815
77505,56,-0.0167130919220055
77515,89,-0.0062111801242236
77520,68,0.0091833851370444
83738,95,-0.1453531052708853
77610,44,-0.0461326519337016
77605,88,-0.0566971080669711
77649,11,-0.0276789684304135
77629,3,-0.0116358658453114
77630,85,0.032608695652174
77660,57,0.0679432838541855
77661,74,0.0013725490196079
77668,23,0.1451365449524393
89810,21,0.009144350097975
84776,55,0.3767441860465117
77702,4,-0.0067450709097198
87505,11,-0.0183585313174944
77763,79,-0.0020725388601036
77780,44,-0.0179157204138279
77785,28,0.0439914163090127
77868,69,-0.0753098188751192
77900,77,-0.0271739130434782
77902,32,-0.0175367047308319
77918,72,-0.0250368666849121
77917,57,0.004846779237023
77971,49,-0.0399869960988296
78001,44,-0.0233463035019454
78018,61,0.0121951219512197
78015,24,-0.0496894409937889
78054,87,-0.0124999999999999
78077,56,-0.0185728250244378
78066,87,-0.1606181222196206
78091,2,-0.0516129032258064
78081,57,0.0385284764104303
