firms,clusters,mom1
75857,85,-0.0040241448692152
75993,45,-0.0152671755725191
77488,28,0.0169491525423728
76858,20,0.2059620596205962
76279,47,0.2586206896551724
76568,29,0.0581030150753767
76990,32,0.0316091954022987
76605,90,0.0857142857142858
76623,33,0.1242010276977065
76752,67,0.0747446610956359
77163,78,0.2218390804597703
77478,61,-0.0731570061902082
77637,45,0.0702479338842974
77667,6,0.0514178871922716
77669,90,0.0078817733990148
77803,61,-0.0012831479897347
79094,52,0.0907933814170556
79255,67,-0.0152853260869566
79505,92,-0.0654205607476635
87055,80,-0.0143854453141527
79866,72,0.1791001451378808
80032,94,0.2373587150505653
80393,24,0.0568181818181818
80599,81,-0.0001096611470554
80553,12,0.1008676789587852
80719,98,-0.0304878048780486
80763,9,-0.0654205607476635
81078,98,0.0093370681605975
81181,45,-0.0789473684210526
81300,99,0.1493924466338261
81655,81,-0.0933694181326115
82533,47,0.011111111111111
82535,44,-0.0182270091135046
82738,14,-0.03257328990228
82777,88,-0.0655690352397456
83148,25,0.0177252584933529
83597,84,-0.3822097378277153
83957,53,0.0416367552045944
20598,58,-0.1720613287904598
84649,92,0.0847457627118644
84746,77,-0.0577507598784194
84785,24,0.0795454545454543
85982,48,0.0676873489121676
85272,62,0.0101010101010099
85394,23,0.0651289009497964
87579,22,-0.2745098039215686
85796,51,0.0484581497797356
85972,53,-0.0230096640589047
86868,55,0.0088085303662495
86724,92,-0.0227272727272727
87092,33,-0.1119199272065514
87184,33,0.0571428571428571
87214,46,-0.0523138832997988
87484,48,0.1725000000000001
87800,37,-0.0794202898550724
88193,48,-0.1167296010507306
88439,85,0.0866141732283463
88668,53,0.0859043044522445
88841,53,-0.0245049990198
50906,85,-0.1050583657587548
11157,23,-0.1415094339622641
50032,79,-0.0214160839160838
47730,51,0.0125683060109289
13777,24,-0.0872894333843797
38746,98,-0.0256519880290723
60871,7,0.0231262190025076
14198,51,0.047061692270178
45583,9,0.0324720670391061
14702,89,0.0974842767295596
15537,9,0.0348468848996832
68830,89,-0.0309065934065935
85631,94,0.0119169220292814
49373,38,0.1032912440488511
18570,41,-0.0701970443349754
18973,2,0.2194434660091579
19271,13,0.0070422535211267
29938,85,0.0431372549019608
10866,76,0.1533149171270718
20248,89,0.0288461538461537
25320,28,-0.0552523874488404
21726,99,-0.0191256830601094
21742,66,0.0238365493757093
11267,8,-0.0217105263157895
86474,98,-0.0840236686390532
22825,65,0.0008136696501221
24951,77,0.0598503740648379
26201,98,0.0950060901339828
82165,37,-0.1536231884057971
65541,9,0.073663624511082
27562,84,0.0413524689856483
27677,65,0.1964620938628161
27909,46,-0.0158730158730158
63546,12,-0.1340579710144926
49154,66,0.0009848335631277
19350,84,0.0241970329828602
76769,48,0.0852340936374551
49429,21,-0.1120426829268291
61313,13,0.0227710070558049
80971,33,-0.0135135135135134
12008,72,-0.0080971659919029
31500,85,0.0771074710347583
87581,84,-0.0470608515773142
33209,2,-0.1025923883066739
50788,35,0.0956347884038653
33690,94,0.2294736842105262
77462,95,-0.0061619718309857
46295,12,0.101366742596811
37058,22,0.5102739726027399
47036,54,-0.0316455696202531
21055,33,0.0183137525915686
47888,30,-0.1121883656509694
83233,26,0.1149464963755608
40468,24,0.0411351210622235
39765,67,0.0596401028277635
85987,48,-0.1525423728813559
32678,84,0.0395039044556728
23077,38,-0.0044961650357049
41663,68,-0.0826572008113589
27828,46,0.0617662072485962
66181,28,-0.0300533204071739
32870,17,-0.0111111111111111
66587,69,0.008887425938117
42922,71,0.2837140751658069
12503,28,0.0138746145940389
46149,72,0.2152186257808064
47133,58,0.0648275862068965
57437,57,-0.0093296475466482
47571,4,0.0080738177623991
16678,89,0.0520467836257307
48291,22,-0.0705679862306367
48347,19,0.0724533715925395
64282,81,0.0033755274261604
53612,59,0.0369383092155368
61399,55,0.0314090191261624
13100,29,0.0179941002949852
51984,69,0.03125
27617,28,0.0800609231176741
64637,24,-0.0153846153846153
60097,41,-0.0070489617069918
60548,6,0.0139643134212568
54843,47,0.784651992861392
56777,21,-0.0376106194690265
57745,53,-0.0273684210526314
57809,74,0.0627159181504117
57817,26,0.1141968911917097
79611,7,0.0213933077345036
59185,88,-0.0108695652173912
35051,56,0.0051986632008911
90924,62,-0.1139240506329114
18403,26,0.041432584269663
35238,67,0.0499419279907085
13936,9,0.0191106210951856
49971,23,0.0055962117950925
63686,61,-0.1801566579634465
63715,13,-0.0093509350935092
42307,9,0.1162746585735963
62033,89,-0.0190424374319911
67177,24,0.3345088161209066
91556,30,-0.0216631726065689
50948,85,0.0642002176278564
70923,67,0.1248761149653121
42585,56,0.0538049303322614
72005,57,-0.0538329026701119
72961,59,0.047945205479452
76081,7,0.0303907380607815
60580,25,0.0415615615615614
61065,65,0.0662004662004662
66368,71,0.0826645264847512
37807,40,-0.0581632653061224
80179,2,-0.0342432950191571
80857,33,0.0632911392405062
59627,13,-0.021656050955414
81190,9,-0.0882905447714464
55976,69,-0.0150763358778626
82924,74,0.0326894502228827
82991,46,-0.0641025641025641
83011,29,0.0026011560693639
15456,9,0.014115898959881
40539,69,-0.0247603833865813
34228,33,-0.0177909562638991
10025,45,0.0822281167108751
90609,81,-0.0918544194107451
75494,97,-0.0326797385620915
69411,97,0.0782396088019561
67467,2,0.036412078152753
10182,28,-0.0247442303116821
10259,15,0.3224885844748859
10501,6,-0.1125843780135004
77420,62,0.0230722525804494
10514,27,0.1179282868525894
10659,15,0.0274454609429977
10645,58,0.0627848101265822
10709,43,-0.0213483146067414
75527,25,0.0575828590559088
10942,65,0.0384787472035794
10984,71,-0.0533459595959596
11132,7,0.05078125
71837,77,-0.0155440414507772
11154,85,0.2386666666666665
11343,53,0.0265385495309997
71685,61,-0.0928242264647795
11379,55,0.035778175313059
11426,23,0.0412698412698413
11278,79,-0.0965116279069767
75066,44,-0.0423162583518932
11174,32,-0.0416216216216216
75100,7,-0.0407254215717467
87281,9,0.0792227204783257
11663,22,-0.046875
11805,4,-0.0070093457943926
11081,84,-0.0399904214559385
12266,47,-0.0083333333333333
75489,25,-0.0372632864996946
76008,65,0.0561224489795917
11839,41,-0.0607734806629834
12106,99,-0.0875399361022365
75905,69,-0.0433056210447945
76052,32,0.25
76076,69,-0.0343680709534366
84184,62,0.455
76322,43,-0.0212954747116238
76671,61,0.031177291763611
76217,92,0.1496062992125983
56354,99,0.1877828054298642
79315,98,0.0465522257782951
76673,78,0.0502873563218391
77007,13,-0.087719298245614
86590,66,-0.0611702127659573
76839,19,0.0022909507445589
76847,49,0.0940877304513667
77077,84,-0.0288408208541319
77045,68,-0.0124610591900311
77357,23,0.0647058823529411
77403,73,0.3126252505010019
85837,22,-0.2918825561312609
77501,26,-0.0150197628458498
77505,47,0.0541463414634146
77516,25,0.0571085061617071
77530,98,0.0547389761784085
77584,84,0.0594197832925549
77606,85,0.0182939800042543
77699,62,0.1842105263157896
77830,5,-0.1211283185840707
77862,26,-0.0416216216216216
78216,23,-0.0118577075098813
78034,28,0.0652640618291111
78050,98,-0.0531349628055259
78200,94,0.1246565934065933
78209,61,0.0629274965800272
78816,66,0.1436031331592688
78881,90,0.4894715931664679
78975,30,0.0974358974358973
78999,55,0.0518579011841568
79007,69,0.2989608313349321
78956,79,-0.0253333333333334
78953,64,-0.2083474720054292
78972,46,-0.0690993788819875
79156,11,-0.0485436893203883
79195,72,0.0748815165876777
79307,71,0.0599226804123711
79411,64,0.0089315249751902
79667,69,0.0446483180428132
79683,91,0.0962499999999999
79881,15,-0.0114095555027334
79922,13,0.0295530107129664
79847,24,0.2684589170768647
79797,37,0.0545454545454544
80114,94,0.0211640211640211
80274,36,0.0262045646661031
80233,26,-0.1231942215088283
80245,94,-0.0104761904761906
88643,92,0.0485232067510548
80348,89,0.0055594651653763
80320,65,0.0139251523063532
80432,98,0.0655511811023623
80544,48,-0.054355400696864
80592,18,0.01209805794333
81165,48,0.1310679611650487
81212,45,0.1590909090909091
81553,55,-0.2798329355608592
82160,98,0.073972602739726
82467,33,0.1093836757357022
82598,53,-0.0574748743718592
83170,99,-0.0408077408498106
83111,94,-0.0561843168957153
83275,19,0.0316233309908642
83399,94,-0.0199999999999999
84326,37,-0.276551724137931
83351,24,0.2805474095796676
83391,5,0.0221498371335504
83429,97,0.1244564091944502
83526,23,-0.0235457063711911
83808,22,-0.0128205128205128
83861,71,0.0441988950276241
83926,25,-0.0214173776771721
83956,12,0.2727272727272727
83976,24,0.0714285714285716
84044,7,-0.2055449330783939
84084,59,0.07984496124031
84275,65,-0.0139196456817461
84255,29,-0.156516443361754
84229,37,0.1368301026225771
84329,45,0.4077669902912619
84416,24,0.0157624633431086
84588,84,0.01543596161869
84519,92,-0.2235294117647058
84534,28,-0.0956521739130433
84625,92,-0.202247191011236
84721,85,-0.0258215962441312
84761,72,0.0402836879432624
84730,48,0.075268817204301
84834,22,0.0419354838709677
85019,97,0.0013262599469496
85232,7,0.0685075148549458
85314,24,-0.0532687651331718
85390,48,0.0540326831839748
88449,71,-0.0801781737193764
85402,24,0.0983102918586791
85477,28,-0.0506607929515419
85464,18,0.0505973295853829
85550,28,-0.1538461538461537
85729,29,-0.0346866377611353
85819,9,-0.1082737487231868
85900,11,0.0082435003170577
86055,79,-0.0600801068090788
86189,81,-0.0305991257392644
86209,27,-0.1175757575757575
86187,94,-0.0765217391304348
86139,47,0.2131147540983606
86259,90,0.0780849244799086
86580,94,0.2648342059336821
86594,9,-0.0278763304612266
86735,54,0.0744186046511627
86878,61,-0.1400282885431401
86881,85,0.0
86959,48,-0.0556390977443609
87057,92,-0.2692307692307693
87149,65,-0.0220913107511045
87153,44,-0.0615595075239396
87255,22,0.0
87356,52,0.0047619047619047
87310,96,-0.0083333333333333
87333,20,0.1144278606965176
87343,23,0.0375722543352601
87390,62,-0.1485714285714285
87432,7,0.0854816824966078
87377,71,-0.2768932038834951
87498,12,-0.0353535353535353
87523,62,0.0691823899371069
87621,71,0.0720812182741117
87826,36,-0.3818181818181818
87756,73,0.0725
88172,92,-0.3758542141230068
88202,90,0.0166666666666666
88377,62,0.1299999999999999
88458,73,0.2452248921749846
88543,23,-0.074742268041237
65832,23,-0.1282392026578074
21020,47,-0.0127906976744185
11499,48,-0.0154241645244216
62500,79,0.0561330561330561
81912,19,0.0577586206896552
27991,51,0.001199040767386
20482,46,0.0215459795646379
10656,44,-0.047872340425532
60038,71,0.0204678362573098
85084,98,-0.1866666666666667
79678,94,-0.0327433628318585
61487,98,0.0714285714285714
61241,90,0.1044303797468353
88845,98,0.1493112947658403
28222,76,0.0629774231879138
11368,71,-0.1161934805467929
11456,54,-0.0253164556962025
28804,59,-0.0480026854649211
11587,21,0.1135371179039301
42083,29,-0.0364976958525344
48514,59,-0.0186046511627906
11691,25,-0.0130434782608696
71271,28,0.0282969687118879
10137,94,-0.0211995863495346
10145,41,0.0553085047248471
41443,38,0.0392441860465115
45911,44,-0.0434782608695651
24643,46,0.0884445950525243
84260,36,-0.0290237467018469
28484,65,0.1586843623773801
80778,47,-0.0219560878243512
81073,32,-0.0189135693864086
39482,54,0.0
10225,25,-0.0354846391998094
12758,32,0.041385135135135
24109,30,-0.0524822695035461
59176,41,0.0149953139643861
57904,66,-0.0298658567451277
15667,77,0.0300277567499369
66800,69,0.0076934680947351
10488,54,-0.3962264150943396
13470,26,0.1554307116104869
13507,41,0.0329358319136854
13603,98,0.0726950354609929
58560,71,0.1778364116094988
13769,35,-0.0033670033670034
81285,23,0.1438561438561438
69200,65,0.0276243093922652
10401,79,0.0125065138092754
11144,24,0.0822907978871281
85257,66,0.0036649214659685
14008,69,-0.0101221079691516
14059,36,-0.0955026455026454
18075,40,-0.028592375366569
62770,40,0.0016038492381715
14219,7,0.0681198910081744
14227,85,0.0668337510442773
14323,79,-0.0735068912710567
83112,53,0.2465483234714003
29102,76,0.1388888888888888
59184,69,-0.0351769011793411
77828,41,-0.0283505154639174
29145,65,0.0192034139402559
39490,28,0.155457552370452
14593,71,-0.4166449934980495
10516,9,-0.0041322314049585
14868,21,-0.0018913523169066
77595,8,0.0759273089370176
29209,68,0.1393477340110123
24272,8,0.063701531443467
15457,44,0.2874015748031495
15553,81,-0.0008658008658009
15721,24,0.1270491803278688
69542,71,0.261319534282018
44644,63,-0.0119595216191351
15991,97,0.1140495867768596
16030,24,0.0589092422980848
44601,57,0.0101514395074056
80073,98,-0.0281152377646649
27684,46,0.0825892857142855
40416,12,0.0130270014211275
53110,30,-0.0486903962390867
85754,12,-0.0443458980044346
62797,26,0.0101437024513946
52484,60,0.1639260020554982
75034,76,0.091916859122402
10318,59,-0.0741525423728813
58755,17,-0.0724224045665359
57568,13,0.0393258426966292
24221,35,0.0293999999999998
16505,19,-0.0071214392803599
16548,74,-0.0498852014193277
55781,74,-0.0865702479338842
49656,13,0.018175698418041
29532,47,-0.0856353591160221
16890,17,0.0150080812745323
46877,66,-0.019174041297935
39693,70,0.0401559454191033
26518,9,-0.0288105364247495
27887,46,0.0562796208530804
29612,11,-0.0214236351071182
39642,8,0.0568402471315092
17444,52,-0.066765031353744
65875,4,0.0106771565046359
29639,28,-0.0033333333333332
65883,44,-0.0167682926829267
65509,51,0.0089781958101753
43772,19,0.0289655172413794
11510,28,0.0581314878892733
85640,48,-0.0188062142273098
61508,41,-0.1400709219858156
18033,62,-0.108695652173913
20220,26,0.0063106796116503
61946,51,0.0641154749916079
62519,18,0.1767455448437045
65154,32,-0.0456824512534819
19561,41,0.0863636363636364
42024,54,0.0698068451372415
18650,33,-0.0259740259740259
52230,84,-0.0385629531970994
87146,18,-0.0138592750533049
66130,19,0.0218421052631578
39757,44,0.008
47642,57,0.063973063973064
17961,13,0.0162412993039444
19393,44,0.0678327645051195
10874,9,0.0112749349522984
55597,14,0.1808695652173912
50227,25,0.0433789954337899
19880,55,0.0224971878515185
10890,19,-0.021656050955414
79732,47,0.0344827586206897
20117,1,-0.0251299826689773
20125,54,-0.0489335006273525
45655,6,-0.009047619047619
64186,55,0.1314641744548286
67838,52,0.0239204721963344
47626,89,0.0881240544629349
20299,4,-0.0554493307839387
20336,98,-0.1694386694386693
62148,16,0.0335251438578934
28564,30,-0.0120210368144252
86290,47,0.1090909090909089
87451,55,-0.0256157635467979
46690,51,-0.0057142857142857
20504,78,0.0488948425987945
20512,81,0.0347075743048896
20571,28,0.0288161993769471
56602,48,-0.2680555555555556
20750,56,0.0536044362292051
85073,33,0.0281774580335729
84837,24,-0.0792838874680307
21371,13,0.0395951704545454
27334,74,0.1025844299984146
23114,6,-0.0205649717514123
20618,98,0.1038197845249755
56952,50,0.0053816046966732
30402,33,0.1602373887240356
18542,21,0.0667789001122334
53831,94,0.0371880606752568
22032,74,-0.0303224428784967
22437,51,-0.0243128964059196
64557,50,0.0283831728332488
63503,40,-0.0264069264069265
60599,38,0.0319018404907975
22374,97,-0.1076193299733173
22518,98,-0.2784810126582279
41419,33,-0.0407784986098238
22913,28,-0.1662337662337663
22921,68,0.0726221079691518
64194,99,-0.003071767662664
47896,28,-0.0208947227431021
21960,38,-0.1161928306551297
23182,70,0.0301526717557252
14541,61,0.1411764705882352
30509,28,-0.0048543689320388
23297,80,0.0066471683063014
23318,19,0.0831050228310501
23393,28,0.0273017717107173
79026,52,0.1151061173533083
47677,23,0.0352941176470589
22680,62,-0.1041009463722397
23537,22,0.0366492146596859
86685,51,-0.0137555982085733
23916,95,-0.0192004585184124
24046,44,0.0262102991057662
27422,97,0.2270922419059253
24097,97,0.2183908045977012
46578,67,0.0104341972399863
56741,68,0.0013360053440214
24193,32,0.0451977401129943
11995,41,0.0007465472191114
11308,46,0.031573873222463
64901,94,0.0578313253012046
24476,68,0.0116666666666667
30648,79,0.0806164789567278
18729,79,0.0072325846973735
24548,47,0.0150602409638556
61735,13,0.0778364116094987
25129,51,-0.0178905762429789
25348,18,-0.0050167224080267
25452,25,0.0408496732026144
25487,66,-0.0607218683651804
30744,23,-0.3042857142857142
25778,30,-0.0036778227289445
25786,5,-0.05
26009,65,0.0176817288801571
40125,18,-0.1026785714285715
26084,52,-0.1349397590361446
26252,7,-0.0307692307692307
79618,90,-0.0338983050847457
86743,13,-0.0295909486510008
26463,51,-0.0442444694413199
11404,38,-0.0255299749259174
41929,35,-0.0221701129823065
26607,25,-0.0294266869609336
26650,99,-0.0475675675675676
23229,85,0.1528964862298196
30840,41,0.0156583629893236
38914,6,0.0310734463276836
21979,8,-0.0018705035971222
27430,28,-0.1045812124016658
59248,17,-0.0679624664879355
22293,94,0.0484460694698356
64565,61,-0.0608108108108108
27474,74,0.0267788829380259
20204,70,0.0456140350877192
27618,30,-0.0331950207468879
38420,33,0.1759656652360515
53575,19,0.0268714011516313
17726,53,0.2194217939214231
31077,13,-0.1780701754385966
27888,70,-0.0102214650766611
41080,26,-0.0548474314407108
18091,30,0.0851728853291657
83186,70,-0.0204207920792077
19828,61,0.0051612903225806
11607,30,-0.0913673597983616
28629,25,0.0129032258064516
28840,70,-0.1102680829539706
11183,61,0.1
29050,98,0.275525910723448
29058,28,0.1445544554455446
22859,29,-0.0196229318968833
60273,25,-0.0180722891566265
26112,92,-0.1391465677179962
29285,41,-0.010003705075954
61743,54,0.0201201985889729
11674,51,0.0093585939283267
76708,19,-0.020293122886133
29736,36,0.1280821917808219
29752,66,-0.101240890289541
65226,84,0.0174876847290641
29867,13,-0.0166919575113807
40440,95,-0.0087295690936107
79322,12,-0.0148333333333333
44943,53,0.2127358490566038
30147,9,-0.027538435546545
26403,80,-0.0241005937827453
10886,49,0.0244852531997774
64936,41,0.0381954453733064
38682,55,-0.0071748878923767
30593,98,0.10079275198188
25953,57,0.0096605744125326
20626,84,0.1096579476861165
58990,77,-0.026757607555089
54279,90,-0.0180250783699059
30681,38,0.0728000942396041
30761,23,-0.0784780023781213
11703,41,0.1206896551724137
63132,66,-0.0290337934316993
27959,69,0.007465472191116
88590,84,0.0578313253012048
25072,51,0.0091594827586207
30940,52,0.0016032064128255
31051,11,0.4634146341463414
31070,28,0.0030193236714977
31078,7,-0.0256410256410256
42200,29,-0.0352327098738581
63159,76,0.0614173228346457
31480,74,0.175
11754,30,0.0271985494106981
11762,30,0.025886159729372
70578,46,-0.0576523031203565
31552,8,-0.0046948356807511
82855,74,0.0272633744855965
77481,85,0.1343146274149034
44185,99,-0.051877470355731
32062,54,-0.0306603773584905
32110,6,-0.0220064724919093
22103,41,-0.0136823319452706
81124,65,-0.0188679245283018
23042,51,-0.0061188811188811
32540,47,0.0323762981062918
26470,9,0.099931787175989
32636,45,0.1822402785838655
32791,1,0.0983969043670536
62834,40,0.0066555740432612
32986,41,-0.0046931407942237
33137,23,-0.1666666666666667
52476,59,0.073851590106007
24328,17,0.0404978962131836
33532,23,-0.0036818851251841
31691,28,-0.0094161958568738
33567,71,0.0776589758019132
42550,37,-0.0456827309236947
33612,54,-0.0574374079528717
87696,77,-0.0167014613778704
87717,67,-0.0112219451371571
33815,14,0.0903846153846152
33823,71,0.7230895645028759
11850,80,0.2269379844961241
19166,65,0.0459843187115915
24205,16,0.0353601252609603
34367,23,-0.0344427244582044
23552,61,-0.0434782608695653
47706,19,-0.0477918935269208
34818,9,0.1122129436325678
34981,8,-0.0511257035647279
35044,2,0.0081249999999999
10342,26,-0.0147398843930635
35167,51,-0.0177358490566037
35263,51,-0.0054210336104084
10777,41,0.0407745774647887
66157,41,-0.0099833610648918
36397,57,-0.0004698144233028
36469,81,-0.0335460346399271
54244,81,0.048941798941799
36768,66,-0.1104249291784701
27748,35,-0.0013934045517882
37023,51,0.0632478632478632
56784,35,0.0275420336269014
88853,14,0.1720209189391108
37154,81,-0.0952666267225883
25785,89,-0.0394836750189825
45241,61,0.0281724054900072
37234,1,0.1872959335114277
37402,9,0.0184782608695652
37568,85,-0.108433734939759
37584,25,0.034335396404362
58421,71,-0.2376068376068375
37832,32,-0.0908379013312451
37955,74,-0.0376766091051806
12036,69,0.0067159167226327
38093,51,0.0070826306913995
47941,41,-0.0161169415292354
87031,2,-0.0106895828966673
38333,59,-0.0125091979396615
12052,41,0.0203389830508473
12060,41,-0.0257403819540548
46834,36,-0.3241379310344827
12079,12,-0.0315131757674546
83596,85,-0.0056022408963586
55212,19,0.062529832935561
38659,28,0.0023647650014779
46674,18,0.0224427120245689
23915,68,0.1155763239875389
39029,45,0.3333333333333335
16424,21,-0.0092665615141955
57154,6,0.0913107511045656
53479,4,-0.042246982358403
32299,79,-0.0178571428571429
12140,95,0.0795918367346939
16432,5,-0.0634715025906734
53604,6,-0.0238938053097346
85908,71,-0.1315092674315975
39571,28,0.0844319775596071
60468,33,0.0458360232408003
52695,74,0.0256494036922072
39731,50,-0.0038610038610037
32379,57,0.0094517958412099
75897,45,0.1311475409836067
63976,95,0.0
84808,55,0.1092539747248266
65939,40,-0.0359085963003265
67942,90,-0.0416666666666666
23819,9,0.0690493557014344
40970,62,0.0638297872340425
50905,35,0.0082417582417584
25582,26,0.0297977458700016
25304,8,0.0699761861146728
52978,56,0.0775510204081633
41188,98,0.0092
10294,41,-0.0702857142857142
41241,16,0.0246598639455783
41292,9,0.1789743589743588
76927,32,0.159052453468697
32651,73,0.0198915009041589
41444,90,-0.0264900662251655
41487,12,0.1738241308793455
32707,81,0.0564643799472295
18016,41,-0.0117160578911095
16600,89,0.0771071978115915
61567,36,0.1289884589273591
41807,95,-0.0246960486322187
52716,6,0.0382845573348058
23309,25,-0.0534831460674157
32803,65,0.2458691341705221
42140,53,-0.1412742382271468
42439,95,0.0810408921933083
42455,19,-0.1227722772277227
21792,23,0.064888888888889
32934,17,0.0762380538662033
42877,9,0.0695829555757026
42906,40,-0.020461471484545
88795,21,-0.0747875354107648
87464,97,0.0160226201696511
43028,98,-0.0588023088023087
38973,74,0.0705882352941176
64258,99,0.09375
64004,92,-0.0611111111111111
12570,74,0.031187712510259
80210,51,0.0786516853932584
21928,51,-0.0455595906239683
56573,41,0.0318464014716026
43634,94,0.0743801652892561
43757,92,-0.2485875706214688
51633,40,-0.0199203187250995
12431,14,0.1326969615488036
12458,5,0.081386586284853
88990,85,-0.1244897959183674
44274,19,0.0095480585614258
65293,49,0.0161490683229812
46463,9,-0.1459339027107314
44506,61,0.065587734241908
59328,2,0.0685968819599109
44637,8,0.037750094375236
77855,6,-0.0198312236286919
44768,9,-0.1166489925768822
44792,9,0.0020195220464489
58608,74,0.0343866171003717
12490,46,-0.0089916506101477
40272,76,-0.02202747513027
45277,23,-0.0268370607028753
45306,65,-0.0296752519596865
21573,46,-0.0459770114942528
27705,29,0.1238825031928481
45373,98,0.0583580613254204
45437,21,0.1520547945205479
45560,55,-0.1402359108781127
53065,19,0.0068965517241379
45728,18,0.0124623979372582
45891,61,-0.1374045801526718
45955,33,-0.0222222222222221
46042,54,0.1363636363636364
46077,67,0.1229434639545319
47984,58,-0.3473541383989146
46229,62,-0.180327868852459
52329,52,0.1021854695806261
82694,30,0.1226722532588453
86804,57,-0.0215384615384616
80543,46,0.105718085106383
22111,28,0.0139103554868622
42534,85,-0.0010141987829613
46886,69,0.0683243243243243
51596,74,0.068363539445629
46923,64,0.0639386189258313
46931,9,0.0268025670064175
46950,89,0.0556603773584905
47002,13,0.0067510548523206
42067,59,0.1174496644295302
24432,51,0.022434839986803
12650,56,0.1237113402061855
24053,56,-0.0137339055793991
45890,12,-0.0288659793814431
47205,16,0.0119239445697711
47248,6,0.0130068859984697
26825,76,-0.014336917562724
47379,52,0.0154639175257731
44134,18,0.0028606456885982
25769,55,0.257651821862348
47619,33,-0.0495356037151702
83726,36,-0.2645161290322582
47715,51,-0.0138026224982747
17750,41,0.0071744771790565
33398,43,0.0859728506787329
59045,21,0.0047683923705721
47969,40,0.0
48960,38,0.0059898633082475
48072,79,0.0594594594594595
48101,12,-0.0876565295169946
48144,12,-0.0284857571214391
89456,85,-0.0210157618213659
49488,90,-0.0453834115805946
48267,62,0.0441898527004909
47255,98,-0.0580985915492957
12781,56,0.0356435643564356
65656,8,0.1327433628318584
48486,55,0.1748878923766816
33603,26,-0.0163432073544431
48523,56,0.0070905223351451
48531,95,-0.0807847663012116
48697,5,0.0
48961,88,-0.0673346693386773
50286,41,0.0235690235690235
60943,17,-0.0291228070175437
65330,67,0.0441538262333289
10092,30,0.060227889310906
49227,28,0.0740740740740741
20415,69,-0.0745650372825187
47802,51,0.1036831483350151
76966,79,-0.1511035653650254
49534,29,0.0073286918285084
50876,44,0.0324483775811208
81678,74,-0.0171073094867806
49905,68,0.0085836909871244
21178,41,0.024390243902439
26710,80,0.0482352941176471
89675,97,0.1108114734003433
24360,41,0.0020268558398783
68523,32,-0.0468750000000001
56223,26,0.0261718749999999
43721,28,0.1831806827643631
76489,25,0.0724745594440308
62906,98,-0.0617283950617284
59774,6,0.0758293838862558
33849,12,-0.0229629629629629
