firms,clusters,mom1
19271,1,-0.0454545454545454
29938,40,0.081180811808118
10866,40,-0.2663316582914573
20002,44,-0.0357142857142857
20240,13,0.0298507462686568
20248,65,-0.0747126436781608
25320,46,-0.0213903743315507
21726,95,-0.0461538461538461
21742,65,0.0
11267,13,-0.0793650793650794
22825,91,0.5909090909090908
26841,93,-0.037037037037037
65533,59,0.1008403361344538
24572,89,-0.1578947368421053
24951,98,0.0253164556962024
25049,12,0.0071942446043165
25217,96,0.0592105263157893
25487,69,0.1327800829875518
69307,12,0.3
65541,37,0.1818181818181818
27562,38,-0.0297619047619047
31026,19,-0.03125
27800,19,-0.1136363636363636
27909,70,0.1944444444444444
28207,19,-0.3
28311,77,0.2272727272727273
28522,16,-0.0306122448979592
10731,34,0.0985915492957747
59707,22,0.25
63546,69,0.0593220338983051
29023,98,0.0186915887850467
49154,18,-0.0330578512396694
19350,15,-0.0472878998609179
76769,42,-0.1208791208791209
49429,70,-0.0040322580645161
61313,1,-0.0514018691588784
19254,84,0.0434782608695651
56960,95,-0.109375
12008,42,0.1568627450980393
31500,67,0.2338709677419355
87581,73,0.06
32839,2,0.0571428571428571
33209,42,0.0740740740740741
50788,92,0.1711229946524064
33690,12,0.1
34121,90,0.0
34287,99,-0.0285714285714285
44708,89,-0.0338983050847457
58405,31,0.0491803278688525
46295,1,-0.0484848484848484
37058,82,0.2307692307692308
46164,86,-0.0064516129032258
26382,21,0.0353982300884956
37103,9,-0.0179640718562874
31974,48,0.0128205128205127
62228,54,-0.0746268656716417
60935,82,-0.050314465408805
40838,65,-0.0749999999999999
19174,59,-0.0196078431372549
21055,77,-0.1142857142857143
38608,96,0.2105263157894736
59547,31,-0.1075268817204301
47888,9,-0.0283687943262411
62367,93,0.0638297872340425
39670,86,-0.003003003003003
49189,92,0.0357142857142858
40628,40,0.5490196078431373
40644,34,-0.0217391304347825
39765,95,-0.0843373493975904
23077,84,-0.0230547550432276
27828,46,0.0272873194221507
32803,70,0.0
66181,55,-0.0909090909090909
32870,25,-0.0203045685279187
42366,22,-0.2777777777777778
32926,1,-0.0424528301886792
66587,86,0.2196531791907514
42922,4,0.4137931034482758
43474,83,0.6590909090909092
44389,33,0.1578947368421053
12503,34,-0.1544715447154471
45560,42,-0.137546468401487
45744,42,0.0303030303030302
46149,92,0.0206896551724138
46237,95,-0.1034482758620689
33267,87,0.1111111111111111
47133,90,0.25
57437,40,0.0769230769230768
47571,13,0.3513513513513513
53495,69,0.0933333333333332
50374,65,-0.0104166666666666
48291,34,0.0224719101123596
48347,56,0.0506912442396312
64282,16,-0.0920245398773006
26294,52,0.0064935064935065
53612,76,0.0102389078498292
61399,75,-0.0983050847457627
50519,38,-0.0344827586206896
66253,69,0.1052631578947369
51960,38,0.078125
13100,76,-0.0230547550432276
51984,60,-0.0153846153846153
27617,54,-0.1333333333333333
60097,75,0.149390243902439
22891,9,-0.0160857908847185
53050,22,0.0769230769230768
60548,88,0.0370370370370369
53189,15,0.0444444444444445
55191,1,0.0588235294117647
68582,59,-0.089108910891089
47773,96,0.0088105726872247
56339,15,-0.029585798816568
56777,2,0.1724137931034481
34665,41,0.05
57809,3,0.0224215246636771
57817,25,0.0248447204968944
57884,64,0.02
58473,85,0.0238095238095237
53639,60,0.0
59185,70,0.0161290322580645
45313,57,0.0416666666666667
59767,15,0.1411764705882352
60055,85,0.3246753246753247
60346,46,-0.0892857142857143
60679,48,-0.079155672823219
35051,90,-0.0437158469945355
75310,63,-0.2756756756756756
18403,1,-0.0645994832041343
61460,69,0.3333333333333332
35238,84,-0.0222222222222222
62384,96,-0.079646017699115
13936,40,-0.0634920634920634
64338,4,0.125
49971,70,0.0251572327044025
63686,42,0.063063063063063
43748,59,0.0476190476190476
64697,1,0.0285714285714284
42307,25,-0.0304568527918781
62033,96,-0.0256410256410256
75793,13,-0.0686274509803921
67177,43,0.0517241379310344
25312,58,0.0508474576271187
91556,59,0.3128205128205128
62682,3,0.1165644171779141
68065,41,0.0428571428571429
41320,64,0.2173913043478261
39773,52,0.0476190476190476
50948,34,0.3333333333333332
70376,40,-0.03125
70421,22,-0.0625
70923,35,-0.0273224043715847
42585,70,-0.04
72961,29,-0.1639344262295081
73083,38,-0.0266666666666666
73796,40,0.2166666666666665
74230,94,0.0630252100840336
75345,99,0.3043478260869565
53751,13,0.0
62447,34,0.261111111111111
75951,42,0.5652173913043479
76081,93,-0.0397350993377483
48573,42,-0.0192307692307692
60580,65,0.0436681222707424
63036,2,0.6111111111111112
61065,38,-0.0669642857142857
76743,84,0.0232558139534884
50278,93,0.0666666666666666
79338,22,0.183673469387755
46260,92,0.0169491525423728
66368,87,-0.0309278350515463
79840,19,0.0065810526315788
37807,31,0.0094637223974762
80179,29,0.0
80347,18,0.0833333333333332
80654,95,-0.2063492063492064
80857,4,0.0178571428571427
59627,90,0.0857142857142856
81190,98,0.2350427350427351
55976,55,-0.07981220657277
51932,98,-0.0107066381156316
44783,86,-0.1521739130434782
82924,29,0.0342465753424656
83011,69,-0.0714285714285714
15456,40,-0.144
40539,40,-0.1452991452991453
89245,52,0.024390243902439
91572,73,-0.1196581196581196
91636,21,0.0593220338983051
34228,12,0.0689655172413792
91994,63,0.0
10025,15,0.0574712643678161
86511,92,0.0382978723404254
90609,77,-0.0068965517241379
69411,38,-0.0172413793103448
67467,15,-0.0112359550561798
10089,34,-0.0055555555555555
10136,66,-0.0379746835443037
10182,19,-0.1363636363636363
10222,19,-0.2307692307692307
10248,63,0.5
10247,19,0.2105263157894736
10256,42,0.4782608695652173
10259,4,-0.25
10282,47,-0.125
75500,46,0.0882352941176469
10501,75,-0.0909090909090909
10185,84,-0.0263157894736841
10514,22,-0.3333333333333333
10515,76,-0.0377358490566037
10531,54,0.15625
10178,40,0.0731707317073171
10622,23,-0.0526315789473684
10633,4,-0.0909090909090909
10645,32,-0.0555555555555555
10709,4,-0.0564118048626791
75232,63,0.1300813008130081
10761,19,0.0434782608695651
10706,32,0.3913043478260869
11747,79,-0.25
76563,38,-0.0303030303030302
10199,95,0.1194029850746267
10870,92,0.4166666666666667
75528,92,-0.2060301507537688
10984,85,-0.0799999999999999
11103,6,0.4185393258426966
71837,40,0.0298507462686568
11154,92,0.0067447482014388
10325,63,-0.0955414012738853
11343,40,0.010752688172043
71685,73,0.1804123711340206
11344,19,1.5
11382,92,-0.22992700729927
11379,41,-0.0675675675675675
11278,85,0.08
75055,22,-0.1333333333333333
11484,61,-0.1047619047619047
11480,47,0.4499999999999999
75066,29,0.024390243902439
10790,85,0.0285714285714284
75100,43,0.1176470588235294
11651,22,0.0212765957446807
75172,22,0.4750000000000001
75563,85,0.0
75179,81,-0.024390243902439
11959,55,0.0857142857142856
11928,86,0.0403225806451612
11081,73,0.1846153846153846
75700,83,-0.282051282051282
75621,29,0.1353383458646617
75659,22,0.032258064516129
75615,13,0.2297297297297298
79410,11,0.0104166666666667
75614,91,0.1770833333333332
75655,38,-0.2112676056338028
75905,22,0.8
76052,69,0.0416666666666667
76075,55,0.0420168067226891
76076,99,0.1771300448430492
76106,2,0.2592592592592593
76251,34,0.0566037735849056
76217,12,0.0238095238095237
76498,22,-0.06
56354,40,-0.0204081632653061
76607,22,-0.4311926605504587
76673,40,-0.1408450704225352
76747,46,-0.0099009900990099
65832,29,0.1351351351351351
66413,82,0.1016949152542372
21020,48,-0.06
85041,52,-0.1382113821138211
62500,82,0.1388888888888888
10496,22,-0.1666666666666666
27991,25,0.0205128205128204
10517,32,-0.0205479452054794
20482,100,-0.03125
10656,76,0.0695652173913043
10123,34,0.063063063063063
10057,92,-0.0660377358490565
63837,6,-0.043010752688172
60038,1,-0.0175438596491228
10752,92,-0.1401869158878504
61487,85,-0.1384615384615384
10875,98,0.1106557377049179
61241,82,0.0344827586206897
11042,28,0.1276150627615062
61081,11,-0.0945273631840796
28222,84,-0.0424107142857143
51721,76,-0.0467836257309941
28804,75,0.0129870129870128
11587,31,0.0496894409937889
49584,59,-0.0277777777777777
42083,65,-0.0578512396694215
48514,64,-0.010752688172043
63845,18,0.0054347826086955
11691,56,-0.0520833333333333
44740,23,-0.0809859154929577
11851,75,0.1585365853658535
26331,34,0.0058139534883721
10145,89,-0.0508021390374331
41443,1,0.0710900473933648
45911,34,0.0703125
12205,83,0.0
24643,1,0.0021929824561404
64856,69,-0.0821256038647343
28484,76,-0.0078534031413612
60046,91,-0.0817610062893081
39482,59,-0.0526315789473684
10225,76,0.0532915360501566
56119,70,-0.006578947368421
12758,19,-0.2653061224489795
24109,96,-0.0108695652173913
12811,34,0.0
12918,90,0.0
15667,12,-0.0253164556962025
65859,89,0.0594315245478036
13304,86,0.0149253731343284
29049,40,-0.0680100755667506
13603,36,0.0
46527,64,0.1702127659574468
65111,93,0.0444444444444445
58560,5,-0.1111111111111111
13769,47,0.1666666666666667
69200,34,0.0249999999999999
10401,31,0.0734597156398104
11144,87,0.1153846153846154
23544,88,-0.0204918032786884
10460,90,-0.0344827586206896
14008,36,-0.4375917767988252
14059,34,-0.1935483870967742
27051,40,-0.0579710144927536
19553,84,-0.0520446096654274
18075,9,0.05
64151,22,-0.2307692307692307
14219,23,0.1363636363636364
14227,92,0.4022988505747127
87119,29,0.1774193548387097
29073,61,-0.04
14323,97,-0.0189473684210526
29102,90,0.0206896551724138
59184,76,0.0269662921348314
29145,86,0.00625
39490,84,0.0639269406392695
14593,90,-0.0444444444444444
52804,61,0.3142857142857143
10516,40,0.0075757575757575
14868,28,0.0
29380,63,-0.2857142857142857
17566,67,-0.0566037735849056
19692,86,0.0384615384615385
15035,95,-0.0205479452054794
60230,2,0.0416666666666667
29209,98,-0.0375275938189845
15166,63,0.1320754716981131
21143,70,-0.0591397849462365
10364,65,0.0196850393700787
24272,18,-0.0472727272727272
15457,90,0.0638297872340425
15465,69,0.1538461538461537
15502,93,-0.1157894736842105
85607,28,0.0246913580246914
15553,56,0.0535714285714286
10604,76,-0.0531453362255965
15684,46,-0.0909090909090909
20458,22,0.0769230769230768
15721,64,0.1596286486486486
49701,15,-0.0736842105263158
15820,19,0.0
69542,34,-0.1607142857142857
44644,94,0.015625
16030,81,0.0
44601,65,0.0218068535825544
27684,64,-0.0096153846153845
40416,48,0.0386029411764705
58376,90,-0.0074074074074074
16193,90,-0.1034482758620689
65496,83,0.0068027210884353
64717,22,0.0
53110,25,0.0149253731343284
85754,16,0.0
62797,48,-0.0909090909090909
52484,13,-0.025
75034,18,0.0169491525423728
58755,86,0.0689655172413792
57568,25,-0.081081081081081
16460,69,0.0087719298245614
58480,23,-0.0582524271844659
16468,33,-0.1232876712328767
24221,56,0.0552763819095476
16564,93,-0.028169014084507
55781,18,-0.0345528455284552
29532,54,-0.074074074074074
16890,31,0.0827586206896551
46877,25,-0.0158730158730159
39693,9,-0.032258064516129
16978,42,-0.0391061452513966
85842,83,0.0333333333333334
47423,73,0.2448979591836735
26518,1,-0.0647058823529411
27887,65,0.0469798657718121
75330,44,-0.073170731707317
29612,9,0.0383141762452108
39642,9,-0.0424628450106157
17444,85,0.0194174757281553
65875,31,0.0393013100436681
65883,90,0.014760147601476
65509,40,0.1019607843137255
43772,25,0.0220264317180616
19377,54,0.0369393139841689
42438,60,-0.0346820809248554
10786,96,-0.0714285714285714
17815,67,-0.0720221606648199
47992,25,-0.0530973451327433
54164,65,0.0258064516129032
17962,48,-0.016
17989,87,-0.0163934426229508
18033,87,-0.03
18156,22,0.2708333333333332
18287,19,1.2307692307692308
20220,86,0.0237154150197629
61946,88,0.0104166666666667
38527,63,-0.0098039215686274
18455,76,0.0753424657534247
62519,34,0.125
19561,15,-0.044776119402985
42024,97,0.0238805970149253
51393,34,-0.1040268456375839
25144,70,0.0249999999999999
66130,73,-0.0052083333333333
60898,13,0.0615384615384615
39757,85,-0.1090909090909091
19159,84,0.175
17961,13,0.1348314606741574
19393,60,-0.0072202166064981
42606,12,0.1935483870967742
19546,75,0.0280373831775699
53786,15,-0.1294498381877022
10874,25,0.0
55597,86,-0.0734463276836158
19677,12,0.2173913043478261
19693,60,-0.05
19722,4,-0.0384615384615384
67176,40,-0.0490196078431373
50227,86,0.0
19888,34,0.0232558139534884
10890,59,-0.0845070422535211
67432,4,0.0
19992,5,0.0533980582524271
20117,6,0.096938775510204
20125,99,0.3913043478260869
45655,98,-0.0182926829268292
48282,32,-0.0338983050847457
20299,99,0.0816326530612245
10989,43,0.0182186234817813
62148,57,-0.0163934426229508
28564,86,-0.066420664206642
20459,99,0.0615384615384615
46690,33,-0.1463414634146341
20504,12,-0.0645161290322581
20512,73,0.076086956521739
20547,4,-0.125
20571,98,0.043010752688172
56602,2,0.0687022900763358
20678,63,-0.0294117647058823
20723,94,0.0096153846153845
20750,70,0.0247933884297519
51414,56,-0.0331125827814569
64880,77,-0.0588235294117647
30330,63,-0.010752688172043
21304,34,-0.097560975609756
21371,82,0.0541871921182266
27334,25,-0.0120845921450151
23114,70,0.008230452674897
20618,86,0.0338983050847456
26374,13,0.0618556701030927
86431,63,0.3333333333333332
56952,26,0.0
30402,86,0.1298701298701299
40707,57,0.0274509803921567
18542,46,-0.0461811722912965
53831,93,0.0446428571428572
22016,77,-0.0490196078431373
64557,70,0.0425531914893617
63503,40,0.0185185185185186
58173,1,-0.0363636363636363
60599,96,-0.0219298245614034
22569,18,0.0
41419,61,-0.0072992700729926
21397,97,0.0044345898004434
22585,22,-0.0625
22681,12,0.1764705882352941
22913,92,-0.0689655172413793
22921,73,-0.0985915492957746
64194,57,0.0444444444444445
23035,86,0.144927536231884
21960,86,0.1022727272727272
23182,70,0.0769230769230768
14541,51,-0.020253164556962
30509,65,-0.0333333333333333
23297,63,-0.0563380281690141
23318,91,0.1360759493670886
21282,75,0.0374639769452449
30525,59,-0.0285714285714285
11260,75,0.1025641025641026
23393,70,0.1024096385542168
68320,83,0.2142857142857142
24117,70,0.0287769784172662
47677,86,0.0234741784037557
22680,64,0.06
23537,23,-0.0192307692307692
23588,85,-0.0858895705521471
66878,18,0.1812499999999999
24046,92,0.1158878504672897
27422,90,0.0432276657060519
24097,69,-0.0465116279069767
46578,9,0.0304761904761905
56741,65,0.084033613445378
24193,5,0.1
38893,57,0.0522088353413654
11995,65,-0.0431654676258992
11308,85,-0.0209523809523809
24441,69,0.108695652173913
64901,61,0.1733333333333333
24476,92,-0.0596026490066224
30648,73,-0.125
18729,90,-0.0285714285714285
24556,95,0.0
24679,70,0.0
11340,15,0.0071428571428571
24935,23,-0.2406015037593984
11997,46,0.0555555555555555
11675,34,0.3642857142857143
25073,34,1.4324324324324325
61524,23,-0.0505836575875486
41064,38,0.0162162162162162
25452,65,-0.0076335877862595
25989,61,-0.1578947368421053
68347,85,-0.0567901234567901
25604,95,-0.0704225352112676
25612,55,-0.0139860139860139
25786,12,0.3888888888888888
25823,93,-0.0833333333333333
25938,98,-0.0117647058823529
26009,92,0.0333333333333334
40125,84,0.021186440677966
26084,97,-0.0598290598290598
26252,73,-0.0440251572327043
26279,92,0.095959595959596
26295,92,-0.0961538461538461
11404,96,-0.0258620689655172
41929,9,0.0837696335078534
21821,70,0.03
26586,9,0.0189473684210526
26607,82,-0.0088495575221239
71765,57,0.0890688259109311
26650,54,0.233644859813084
23229,57,-0.015
26965,98,-0.0034364261168384
38914,73,0.0574018126888218
21979,70,0.0167224080267558
27430,96,0.0097087378640776
27124,4,-0.0909090909090909
59248,96,-0.0144927536231883
27239,34,-0.1785714285714286
27255,98,0.0692041522491349
27407,42,-0.1111111111111111
27474,86,0.0526315789473683
20204,86,-0.0270270270270269
27618,70,0.0420168067226891
62164,55,-0.1014492753623188
38420,41,0.0
27722,86,0.129251700680272
53575,88,0.0079365079365079
31042,59,-0.0303030303030302
17726,18,-0.002770083102493
59256,40,0.07
41080,95,-0.0712166172106825
18091,9,-0.0140056022408963
62527,69,0.0249999999999999
28143,37,0.0932835820895523
28151,98,0.0648148148148148
28178,90,-0.0416666666666666
29744,4,0.0
28231,22,-0.0714285714285714
30067,37,-0.0232558139534884
11607,52,0.0127118644067796
49285,29,0.0982142857142858
66472,99,-0.125
57592,59,0.1142857142857143
28629,83,-0.125
28717,61,-0.2033898305084746
28725,28,0.0333333333333334
28784,23,-0.0428571428571428
28840,9,0.0769230769230768
11183,34,-0.2369942196531792
12005,23,0.150943396226415
28952,34,-0.196969696969697
29050,82,-0.0217391304347825
22859,88,0.0
60273,5,-0.0129870129870129
45110,2,-0.0303030303030302
29226,59,-0.1058823529411764
64215,73,0.0934579439252336
26112,23,-0.0615141955835961
29285,70,-0.0147058823529411
61743,56,-0.0272373540856031
29560,93,0.0576923076923077
29576,41,0.0258620689655173
11674,96,0.0423728813559323
76708,59,-0.0274725274725274
45874,96,0.0366492146596859
29736,12,0.2911392405063291
29752,23,-0.0581039755351682
65226,82,0.0909090909090908
45516,69,0.6304347826086956
29832,46,-0.0563380281690141
40440,96,0.008108108108108
43916,28,0.0879478827361563
44943,34,-0.1417910447761193
30147,64,0.0545454545454544
26403,94,-0.0405117270788912
10886,40,-0.0961538461538461
30307,65,-0.0307692307692307
64936,70,0.0140350877192982
38682,25,0.0167224080267558
41515,99,0.0446428571428572
30577,92,-0.05
30622,38,-0.0847457627118644
25953,64,0.0078988941548183
20626,90,-0.0016863406408094
58990,3,0.0316901408450704
30681,86,0.0393374741200827
46471,9,-0.0087719298245614
30780,86,0.0472972972972973
31376,30,0.0749999999999999
63132,92,-0.006578947368421
27959,67,-0.0210843373493976
48506,29,0.0288888888888889
25072,26,-0.0052083333333333
30892,69,-0.0270270270270269
30940,9,0.0
31464,86,-0.0257731958762886
31070,91,-0.0217391304347825
31078,63,0.1333333333333333
31107,76,-0.024390243902439
42200,96,0.0201342281879195
31211,34,-0.0196078431372549
63159,92,0.0616438356164383
32281,70,0.0046728971962617
31414,42,0.0
31480,96,-0.0288461538461538
26075,57,0.0123966942148761
11754,46,0.002169197396963
11762,18,-0.0334821428571429
70578,1,0.0186046511627906
31552,41,0.3870967741935485
68398,83,-0.0404040404040404
31748,59,0.3026315789473683
44185,5,0.0173410404624276
32062,54,-0.0357142857142857
32110,64,0.209090909090909
38543,83,-0.3287671232876712
22103,90,0.0088339222614841
32417,61,-0.0211267605633802
23042,70,0.0289855072463767
61540,33,0.0135135135135135
32540,83,-0.2037914691943128
87573,19,-0.0384615384615384
68910,42,-0.0769230769230768
26470,96,-0.0056818181818182
32636,42,-0.0758620689655172
32791,82,-0.0476190476190476
32804,21,-0.1351351351351351
62834,76,-0.0658436213991769
32986,95,-0.0062499999999999
25056,16,-0.0839160839160839
33137,77,-0.037037037037037
52476,97,0.013029315960912
24328,26,0.0045045045045044
33420,6,0.0
33508,75,-0.1099999999999999
33532,63,0.3125
33567,4,1.074074074074074
42550,40,0.0
33612,28,0.0869565217391303
62199,22,0.875
87696,36,0.0275862068965517
66149,70,0.0
87717,84,-0.0510204081632652
87725,70,0.0327868852459016
11850,84,-0.0517241379310344
19166,6,0.0694444444444444
24205,67,0.0163398692810456
24918,3,-0.1538461538461538
34367,55,0.0245901639344261
34404,90,0.1111111111111111
21338,18,0.0409356725146199
25371,15,0.060200668896321
34463,82,0.0104166666666667
47706,76,-0.0597826086956522
21135,67,-0.0608695652173912
34578,61,0.2090395480225988
42745,18,-0.0255102040816326
10016,87,0.271604938271605
34818,54,0.0161290322580645
34981,92,0.109375
58296,92,-0.0293040293040293
36709,54,-0.0344827586206896
47271,69,0.1042654028436018
36768,96,-0.0306122448979592
49875,25,-0.0326975476839237
27748,57,0.0425925925925925
22496,70,-0.0121951219512195
37023,56,-0.0608108108108108
56784,96,-0.0176991150442478
54543,34,-0.0576923076923077
49031,57,0.1224489795918366
37189,70,0.0
41726,40,0.0552147239263802
25785,4,0.0603448275862068
45241,46,0.0084507042253521
37234,87,-0.025
37277,66,-0.0510204081632652
37402,33,0.0285714285714284
18112,25,0.0573476702508961
37568,90,0.0141129032258064
37584,86,0.1027568922305763
58421,48,0.1269841269841269
37832,41,0.024390243902439
37859,92,0.0703517587939699
25961,91,0.1043478260869565
37955,86,-0.0290697674418605
40425,85,-0.0793650793650794
21004,76,0.0316901408450704
32061,46,0.232394366197183
38085,91,-0.0163934426229508
38093,25,-0.0232558139534884
88269,99,0.0655737704918033
38157,29,-0.1428571428571429
47941,29,-0.0228310502283105
32096,40,0.0373134328358208
38317,63,0.125
38333,57,0.1549295774647887
62607,99,-0.1376146788990825
12052,38,0.0794871794871794
12060,54,-0.0021186440677966
46834,92,0.1666666666666667
56629,1,-0.0582524271844659
38472,28,-0.0833333333333333
12079,69,-0.0333333333333333
66931,65,0.0568181818181818
38659,55,0.1329479768786128
62260,36,0.0153846153846153
46674,18,0.0430463576158941
38827,4,-0.0909090909090909
23915,65,0.0434782608695651
39029,75,-0.0317460317460317
39045,41,0.06
16424,54,-0.0457142857142857
12024,6,-0.0294117647058823
57154,29,0.0285714285714284
55466,98,0.2641509433962263
45428,97,0.1999999999999999
65920,100,0.0235294117647058
60441,11,0.1044176706827308
