firms,clusters,mom1
14008,28,-0.0703770315426594
18075,22,0.4596273291925465
83112,33,-0.1691131498470948
39490,45,-0.2078395624430263
14593,29,-0.1275725818507997
14761,37,0.013903743315508
10516,38,-0.1408071748878924
77595,17,-0.1796465968586387
29209,55,-0.2585492841083896
24272,37,-0.0702843660747547
15457,13,0.219856028794241
44644,1,-0.0259748159863737
44601,93,-0.0595571622232263
27684,28,-0.1598436535692243
40416,44,0.1823899371069182
53110,89,-0.0483056957462149
10318,76,-0.1065904836961876
57568,19,0.0241908575241909
16505,72,-0.0953041067405995
16548,60,-0.0815731973780043
49656,38,-0.1403544099879178
39693,16,-0.070118662351672
27887,76,-0.037483617300131
29612,70,-0.0935935935935935
39642,84,-0.0303232105041452
17444,28,-0.2878392193533695
65875,28,-0.0496590312991781
17778,84,-0.0861941675895164
61508,1,-0.0146497117246797
61946,56,0.0472787245739416
19561,51,-0.0955281050597051
52230,55,-0.1357706555000806
12437,69,-0.1871049304677623
17961,45,-0.2295081967213114
19393,32,-0.0228300667671764
10874,40,-0.1900019527436048
55597,1,0.0417025676374289
19880,81,-0.08213228035538
10890,89,-0.1347011596788583
20117,51,-0.1191496656951824
64186,69,-0.0681188617476705
67838,22,-0.3223965763195434
20336,90,0.0584662110858009
62148,51,-0.0647996986060529
28564,93,-0.1165275459098497
86290,27,-0.0119398907103825
46690,10,-0.119876597620097
20750,72,-0.023218892637428
21371,45,-0.136316978033258
27334,67,-0.057346909913732
20618,56,-0.1834105093617878
18542,76,-0.1406541385740926
89792,46,0.1509177686943976
60599,20,-0.084938704028021
90011,6,-0.0567142857142857
64194,9,0.0035497888487667
23182,93,-0.0200777202072538
88208,12,-0.0909090909090909
14541,30,-0.0517241379310345
30509,40,0.0299614035087718
23297,13,-0.121580547112462
23393,69,-0.0072048032021347
79026,45,-0.0225086762518591
47677,12,-0.2808988764044944
27422,65,-0.1291291291291292
46578,46,-0.0683653665560632
11995,51,-0.070824200842999
11308,30,0.0014268242967794
24441,20,-0.2132963988919667
24476,96,-0.2566042332683084
30648,69,-0.01888064733648
18729,4,-0.0435499381783212
61735,29,-0.0003885311424447
89525,61,-0.0581208362049161
25081,93,-0.1243160707469145
25129,60,-0.0512990236637431
25452,20,-0.0104895104895104
25487,89,-0.2022503516174402
40125,57,-0.2768481898387587
26084,61,-0.0928725701943844
79618,85,0.6666666666666667
13625,50,-0.0590852904820766
26463,93,0.0185212191920667
11404,30,0.0016248839368615
26607,27,-0.3497452092155315
26650,69,-0.0354838709677419
23229,56,0.01008100810081
30840,69,-0.1072345901985063
91983,39,-0.2389649923896499
27430,63,-0.0763563295378433
59248,63,-0.143480292880511
22293,93,-0.0945054945054945
20204,95,-0.1009994121105232
17726,39,-0.0464476174092551
59256,45,-0.0326923076923076
31077,68,-0.0063402606551602
27888,16,-0.102468285967155
41080,56,-0.0933910694203541
18091,16,-0.0215025451992276
19828,72,-0.0118216012896291
92570,68,-0.2517948717948718
28629,96,-0.1683366733466933
80912,42,-0.1999999999999998
91926,66,-0.1164865328529765
61743,37,-0.1681574239713773
11674,88,-0.0019091559939542
76708,1,-0.1086780210867801
29867,43,-0.2141918528252299
40440,85,-0.1575817641228939
79322,89,-0.0375384024577574
44943,72,-0.1507413509060956
26403,84,-0.035993356209389
10886,71,-0.2883175237144283
64936,38,-0.0345447540773082
38682,27,-0.5194805194805194
25953,95,-0.0880252957976337
30681,100,-0.0333624890666
63132,1,0.1121241991128636
27959,30,-0.0604697102721686
30940,40,-0.0526208443809912
31051,82,-0.1525423728813559
42200,1,-0.0991235392320534
31480,93,-0.151430565247732
14276,22,-0.0528455284552845
11762,95,-0.1005795701521371
70578,18,5.432420686646289e-05
82855,16,-0.0476190476190475
32062,89,-0.0223463687150837
22103,88,-0.1514297788420903
81124,69,-0.1004133236080718
32548,43,-0.0808625336927223
32986,84,-0.0052765292163378
52476,38,-0.0400952759031361
33532,33,-0.0755813953488371
31691,4,-0.0081186729477799
42550,6,-0.0776490556663581
33770,38,-0.2316968130921619
87717,76,-0.1237723495341224
33823,78,-0.0239538239538239
87725,37,-0.1270296084049665
11850,50,-0.1184603886397609
19166,76,-0.070958765494561
24205,18,0.0193890660357951
34367,34,-0.0912698412698412
47706,1,-0.1696211331247827
21135,3,-0.2423055400111919
34746,16,-0.0804996530187369
35263,16,-0.1165183537263626
10777,93,-0.062799754601227
35554,16,-0.0615628822506684
36397,50,-0.1113320079522862
54244,38,-0.0398108285453643
36768,20,-0.2082179132040629
88924,30,0.0289788408463662
88853,32,-0.3022904606091114
37154,39,-0.0322580645161291
25785,23,-0.0889952153110047
37402,43,0.124709167054444
37568,93,-0.1029471960704052
37584,23,-0.0800809482509397
58421,46,0.0040816326530612
12036,93,-0.0947750551017763
38093,72,0.0069361396795024
47941,61,-0.0489949748743717
20765,94,0.1393975191966923
12052,38,-0.1001566136974038
12060,20,-0.0717797443461161
46834,71,-0.2366412213740458
14558,84,-0.0282733086502861
12369,30,-0.1440308087291398
55212,59,-0.1852054794520548
38659,56,-0.0725141120277899
46674,38,-0.0354983421103959
57154,32,-0.0760456273764258
32299,62,0.0341880341880342
16432,83,-0.3019260801665799
53604,68,-0.1090090090090089
85908,50,-0.0674781688277321
39571,34,-0.0786341463414634
60468,40,-0.0140096618357486
52695,46,-0.0720212765957446
39731,79,-0.2136768788661048
90213,71,-0.5800604229607251
23819,45,-0.248499823508648
25582,1,0.110919881305638
25304,9,0.1042402826855124
52978,66,-0.0659729039858629
41188,18,-0.1130838568697077
10294,28,-0.2956026058631921
41241,50,-0.0365754538065563
41292,63,-0.0661742983751847
76927,9,-0.1194690265486726
32651,20,-0.3761904761904762
32707,50,-0.1642173615857827
16600,84,0.0569484181017221
61567,67,0.0294159241974263
52716,72,-0.0519621376454347
14338,51,0.0281641567996322
32803,52,-0.2042740414833438
42439,63,-0.0967038953963499
21792,88,-0.0825806451612902
32942,16,-0.1023510971786832
42877,38,-0.098856900931414
42906,16,-0.091235632183908
87464,82,-0.0402930402930402
12570,76,-0.0483897605284888
80210,30,-0.1145014155394777
21928,56,0.012623712381337
56573,35,-0.1027436869498169
43634,22,-0.336564955607715
12431,1,-0.0348258706467661
14855,69,-0.1075144508670521
44274,63,-0.2767453540934204
46463,38,-0.2670744138634047
59328,67,-0.1371473354231974
44768,64,-0.0978802992518702
12490,50,-0.0946745562130179
40272,28,-0.0172000157631189
45306,4,-0.0285976448998317
21573,10,-0.1140781884212776
53065,100,-0.0773913043478261
45728,99,-0.1986486486486487
46042,69,0.0238896075894781
46077,89,-0.151264514076666
52329,29,-0.0340005132152937
82694,93,-0.042548134062277
22111,70,-0.0711757082152974
46886,1,-0.1914810166300596
12558,13,0.0040261701056869
46923,98,-0.0326086956521739
47002,16,-0.1017606202552091
12650,55,-0.0800714633750202
24053,28,0.0055344171566931
26825,63,-0.1283582089552237
47379,38,0.0557053009883197
44134,93,-0.2444717444717445
47619,45,-0.0669077757685352
47715,16,-0.0140485312899106
17750,4,-0.0038167938931297
59045,54,-0.0531081742535487
48072,62,0.0409437890353923
48144,72,-0.1667382896433175
89456,20,0.0411764705882353
49488,20,-0.4273504273504273
12781,56,-0.0103337688561587
48486,51,-0.1582220102310181
48523,66,-0.0328156120761473
48961,18,0.1169305724725942
50286,46,-0.0999999999999999
60943,63,-0.0978150406504065
65330,63,0.0648729446935723
50876,21,-0.0093984962406016
81678,16,-0.1298269737595966
21178,55,0.0156302167710742
50017,22,-0.1349557522123893
56223,41,-0.0890219560878243
59774,20,-0.2653392929703373
33849,65,0.0999999999999998
66245,28,0.0284685863874345
23835,60,-0.0562141491395793
50623,100,-0.0130956711531465
50789,16,-0.0228647293111079
51263,5,-0.2357222844344904
15069,4,-0.2282863849765257
51423,76,-0.0707070707070706
45751,93,0.0138933078799448
34032,70,-0.1059907834101382
39538,20,-0.1919606234618539
43449,18,0.0035429972393077
89915,1,-0.0930645161290323
17478,1,-0.0307260038067614
81061,32,0.0242348008385744
52250,89,-0.0820215410107705
17005,47,-0.0369621184258919
22752,84,0.006352432981832
42796,28,-0.1225423728813558
53074,9,0.0548818708014702
87437,78,-0.0013698630136985
89857,43,-0.1585550508327925
53373,78,-0.1509073543457497
24010,56,0.001754385964912
53859,1,0.0201758923952404
54253,81,-0.0958056591756891
22592,38,-0.1570365235099214
24248,16,0.0054020871700428
54704,17,-0.1311697092630155
76591,51,-0.1351266812636847
42614,93,-0.1074309978768578
22779,1,0.0347802084052168
28345,13,-0.0877386196769455
65365,30,-0.0542202347680267
69550,20,-0.3775472397184142
84372,50,0.0569948186528497
13303,47,-0.0788732394366196
90377,59,-0.0449815374286672
55993,48,0.0782889426957222
78900,84,-0.0209992758870384
25590,100,-0.0996453301807126
52337,47,-0.0885844748858446
34497,7,-0.0808450704225351
56945,61,0.07
64450,84,-0.0525159744408945
47466,51,-0.0401206636500753
60986,27,-0.0667593880389429
21207,6,0.0653573728267871
34673,38,-0.0424657534246575
61815,32,-0.2091648189209165
64311,81,-0.0435251445936674
28118,61,0.2218146246025922
44206,66,0.0304214345520514
38762,68,0.0025197984161267
23931,35,0.0148672566371681
58246,16,-0.1322171486555048
24766,88,0.0460142802938843
58318,17,-0.1968196819681967
58334,16,0.0288533413066227
90458,70,0.0156048675733715
34817,17,-0.1589276327317329
34833,61,-0.1547214673913043
72611,4,0.0806451612903225
58975,34,-0.1458333333333333
67029,96,0.2304147465437789
23026,66,-0.01879609802522
24440,95,-0.0184222957014643
13610,63,-0.0958967266021209
25232,18,-0.0634476667157368
60098,76,-0.0317738791423001
60186,71,-0.2111436950146628
91531,10,-0.0546128340159938
77157,4,-0.1902834008097166
44230,13,0.0046470995061698
22509,38,-0.1093617021276595
60506,66,-0.0816241105064882
86136,3,0.0273544353262993
61146,98,0.1855757064529732
61269,38,-0.1476931476931477
41355,93,-0.1588247735807378
61496,89,-0.1820733908161218
22517,63,-0.0464594681191925
13856,66,-0.0003904724716908
50550,89,-0.271907861792689
62341,62,-0.298229478040929
21936,28,0.0224082738241813
21776,67,-0.0563297350343474
52898,3,0.0122887864823348
13901,13,-0.0969998159396281
13928,46,-0.0659062103929023
62958,47,0.0103820598006645
63125,1,0.1395713538944067
89968,18,-0.1213399503722084
24459,20,-0.4866385372714487
80185,69,-0.2022144522144521
13828,5,-0.1744186046511627
63715,23,0.1767521367521367
18163,66,-0.0335274229902329
55511,84,0.0144272179155899
23712,56,-0.0149203688181056
64929,80,-0.1919399878500585
64961,84,0.0244811069717936
65008,89,-0.188821752265861
65270,32,-0.1645569620253165
69649,93,-0.0981762585999781
66683,34,-0.2769679300291544
65700,55,0.0091448344043498
24942,56,-0.0173996283574525
58771,16,-0.1455101081335214
76711,46,-0.0042735042735041
76282,32,-0.058669210589077
80294,30,-0.0169675090252706
84381,84,-0.1763045666369008
35991,51,-0.176277399713467
36003,54,-0.0284458236358935
67847,43,0.0106822880771879
27633,33,-0.1984126984126983
68196,38,-0.0771349862258953
36281,56,-0.0879931116698069
88518,98,-0.0026455026455025
85926,75,-0.1012441012441012
41574,48,0.1163885323063755
51625,93,0.054313866858928
50243,18,-0.1976821705426357
36468,21,-0.0777872628847539
49138,27,-0.0034246575342464
70704,82,-0.0217391304347824
65402,63,-0.2295986303975651
60206,40,-0.0734490135488472
71176,95,-0.0195052331113225
26614,38,-0.0177459526774593
15720,63,-0.0689979614238671
71475,72,0.0248700295068147
18411,28,0.0052611800075159
58683,17,-0.122257053291536
66093,33,-0.0122739018087856
71985,43,-0.0720430107526881
72304,48,-0.2866379310344826
39220,16,-0.1518911346808084
43481,37,-0.015589526260027
43350,16,-0.132196512128478
18438,32,0.0221914008321775
72726,10,-0.1834170854271356
36898,93,-0.0829911389669333
72980,100,-0.0324629498941424
73139,29,-0.0300142395849875
73219,13,-0.1121628862296838
52396,71,-0.2545454545454546
47861,33,-0.0436081242532853
65429,42,0.0408163265306122
43334,94,0.051558073654391
52038,74,-0.0220264317180618
65752,45,-0.1408284023668639
74836,12,0.0300925925925925
74908,90,-0.1510179640718563
57007,37,-0.0614492753623188
43123,93,-0.1408507223113965
44329,72,0.0074079253409715
63773,68,-0.0962986198243412
75460,100,-0.1321181078638144
84375,71,-0.5465328467153285
51369,80,-0.14
15579,94,-0.1147415768480013
23579,16,-0.1452830188679246
62092,1,-0.0377365277442233
93423,50,-0.0702580523639103
14795,35,-0.0821689259645465
14816,30,-0.022405356682977
62308,16,-0.0245265799680582
76639,9,0.2082355242566511
76946,9,0.0759219088937093
15117,54,0.002164502164502
55001,37,-0.105751391465677
92583,62,-0.02021875
59600,96,-0.2386483632523759
76185,93,-0.0800310034064939
77730,88,0.0117317690974536
91103,72,-0.1261534998874633
17929,16,-0.053201247477527
77973,20,0.0294599018003272
78044,45,-0.0668316831683167
24985,93,0.0078328981723239
48725,1,-0.057952951759656
63781,47,-0.2905604719764012
78749,69,0.0349763282482904
92655,72,0.0374565136029299
78829,60,-0.1162324649298597
87447,4,-0.1252118245151572
78960,90,0.0752279635258357
79039,82,-0.1568627450980392
17830,55,-0.1143678563915575
14040,57,0.2311827956989247
79338,90,-0.1742325983571119
67360,95,-0.0008785802143734
59619,40,-0.0345122646891044
16555,50,0.0493873004084663
79573,42,-0.0757575757575758
79637,6,-0.0576968550484748
79776,66,-0.0550947867298579
43553,74,-0.1327189916322423
79864,45,-0.2113182859012103
80128,100,-0.1611539602491842
27043,72,-0.0727766762135564
81116,92,-0.0566502463054187
57808,93,-0.2306915699141847
15202,30,-0.0095155023392277
53225,35,-0.0845943946920946
24969,2,-0.0319888734353268
42059,63,-0.1010701545778834
62498,1,-0.0742386299377979
66384,37,-0.2719092331768388
38033,17,-0.2707665403672399
39917,63,-0.1492537313432835
25419,63,-0.1724535965672383
38156,40,-0.0688316272502647
23536,88,0.0270304730332779
58819,50,0.004869786152869
42286,76,-0.2409671284976908
84403,81,0.0001836547291091
27983,48,-0.0824340527577938
59483,82,-0.3744493392070485
88857,68,0.0132236262121656
38295,78,-0.1445509176547019
84129,93,-0.1269004662477194
90756,72,-0.1380312386487469
13600,51,-0.018280522933747
72996,35,-0.1012233953410424
87426,28,-0.0566875355719975
88664,29,-0.1196833489869851
15318,100,-0.1269281621859851
14318,51,-0.0292022792022791
80072,2,-0.0629770992366411
85586,33,-0.0032401903988042
35917,100,-0.0922217047042385
13508,62,-0.1704361873990307
90537,27,-0.2623574144486692
10028,82,0.6267510167193855
10138,84,-0.0591627906976743
10107,9,-0.0529862899704218
13983,20,0.1404805914972273
10200,9,0.0310181062629861
10302,76,0.0372526193247964
10363,22,-0.1460573476702509
10333,5,0.5784148397976392
10382,45,-0.1269652921981607
10397,16,-0.1677611940298508
10257,18,-0.24
10463,5,-0.0757097791798107
70033,63,-0.1211388665055063
10421,31,-0.0465984737782108
91204,56,0.0105142420187345
10530,45,-0.0182450043440485
79698,29,-0.0482480971252436
10606,93,-0.0490711531720995
10550,98,-0.339930151338766
79785,94,0.0155718958760842
75070,61,-0.0554294975688817
10547,75,-0.0983717774762551
76123,33,-0.0651408450704225
79903,5,-0.1360650887573964
10355,89,-0.0363677130044843
10661,20,-0.060960591133005
45225,89,-0.2031872509960158
10693,76,-0.0858029480217222
10649,65,0.1195521791283487
79909,46,-0.028044018459354
75517,40,-0.1092012133468149
10696,61,-0.0158184319119669
44813,78,-0.3699059561128527
87656,12,-0.2935064935064935
89891,90,0.2084168336673346
71175,10,-0.1470747562296859
93179,39,-0.0497956150130063
35124,10,-0.0349667569564147
22323,20,0.1097560975609757
10026,56,0.02334915532187
10812,40,-0.0914634146341464
10909,57,0.0529721595184349
88779,69,0.1999999999999999
10860,69,-0.1226215644820296
10443,46,-0.082264746498323
10032,95,-0.1769690927218344
85570,69,0.013671875
11701,32,0.0859744990892532
77453,23,0.0791180285343711
11292,13,-0.0405443234836703
64390,31,0.0144593730006397
65294,88,0.0559449157752367
11403,51,-0.0837417123090227
11481,4,-0.0703248811410459
75470,30,-0.0125633845455233
11511,44,-0.3126718320419894
11552,62,-0.0091907880836678
75107,51,-0.0558378933708231
11547,29,0.005622891415719
11600,33,0.0535888910619988
13788,9,-0.0077572663000786
11043,34,-0.1079199303742385
11654,43,-0.059185242121445
11636,69,-0.2144833948339483
11394,71,-0.099595736861448
11533,51,0.0577300804289544
13652,85,0.0260869565217392
11707,19,-0.0748489074848909
13563,27,-0.1399176954732511
11775,51,-0.0373027259684362
75233,20,-0.0608604407135362
75186,55,-0.0910878112712975
11809,76,-0.1563157894736841
11731,72,-0.0527240773286468
11825,43,-0.1347237880496054
11803,79,-0.1428571428571429
75261,85,-0.253731343283582
88197,60,-0.0863768115942029
85789,60,-0.1115485564304462
11618,94,-0.5664068036853296
11896,76,-0.1234999999999999
84769,76,-0.1261550823623946
10180,22,0.5259259259259259
11884,80,-0.106359497861774
75182,40,-0.1713692946058091
13643,82,-0.038988164307264
75241,28,-0.1471824974659078
75320,66,-0.0945945945945946
75285,38,-0.1095376926280717
10901,93,-0.0858986502486384
75316,57,-0.2008060692271218
11891,100,-0.0679684566278632
11955,29,0.018725544997205
84176,46,-0.3321632294866169
13969,28,-0.0818431911966987
11752,72,-0.2110943775100402
81774,4,-0.2112103980503655
75573,20,-0.1833333333333333
84387,42,-0.0554187192118226
17743,10,0.0146818923327896
12226,51,-0.3147832024581769
78664,32,-0.2396616541353383
12062,16,0.0168209104552277
80926,62,-0.1677762982689746
12209,22,0.0118764845605701
11992,100,-0.1381743683132256
36346,60,-0.0655562673499893
85269,56,-0.2234723141407455
92029,93,-0.0737148399612027
75591,72,-0.0252137750542574
76573,10,-0.0761055879328077
75694,81,-0.031966371767926
63467,33,-0.0056692913385826
75649,100,-0.134850166481687
91279,71,-0.3411978221415608
14663,5,0.229665071770335
13721,28,-0.0337574001763447
13802,19,-0.1654904728299224
75654,39,-0.1949236565536386
12073,100,-0.1110468478889531
13825,51,0.0376189930037849
75603,39,-0.2145859604875998
93101,60,-0.1676223776223776
75825,28,-0.1475273295158772
13766,75,-0.1982665222101842
75853,65,0.0993865030674847
14670,63,-0.0766057748968768
75854,51,-0.0115830115830114
13862,69,0.0315082644628099
15070,100,-0.0439821693907874
75556,72,-0.0574817518248176
86124,60,-0.0401680231031766
11628,60,-0.0739753415528158
75831,39,-0.1538461538461537
11748,32,0.176954732510288
14312,20,-0.2089761570827489
11348,29,-0.0224719101123596
23799,63,-0.051775147928994
11285,72,-0.065945660775521
11442,93,-0.0797430083144368
86896,93,-0.0699668973818836
11018,51,-0.1185840707964601
87952,16,-0.0746654144165298
14440,13,-0.0288259958071277
13794,5,0.1059176672384218
10252,93,-0.1356101209024056
12189,16,-0.0240527011541376
11208,9,-0.0693756194251733
90983,16,-0.0221666070790131
13799,61,-0.1015801354401805
52936,50,0.0719598363703979
56710,61,0.0332146893608407
12068,60,-0.0667447306791568
75860,71,-0.2468619246861925
11786,1,-0.1999046956936278
10892,60,-0.0808244557665586
10932,16,-0.1665725578769057
11293,60,-0.1187996031746031
12480,93,-0.0573012939001846
11593,62,-0.0176470588235293
69586,93,-0.182299012693935
14523,90,-0.1278538812785388
35685,28,-0.1107569721115537
76038,78,0.0591397849462367
10308,60,-0.0203297384405602
77519,100,-0.0775
92807,68,0.0
14166,9,0.2275023681717713
13908,43,-0.0488789237668161
83469,60,-0.0184674751929437
13829,71,-0.2366981132075472
86814,16,-0.0777366472765731
13812,5,-0.5232323232323233
92716,100,-0.1019683768957728
13877,16,-0.0940350877192982
13870,71,0.2592592592592591
86384,16,-0.1309691011235955
13816,18,-0.0280474649406687
15242,63,-0.050632911392405
10781,100,-0.0983487179487179
15056,82,-0.1036717062634988
13876,39,-0.0759753593429157
13943,93,-0.1156491831470335
84725,63,-0.0066162570888469
83642,100,-0.0375629867155289
13924,89,0.1071716357775987
13890,50,-0.2170212765957447
91937,76,0.0061652281134403
13694,93,-0.0544533558463488
87759,34,0.0284666666666666
14051,12,-0.2264150943396227
13911,94,-0.0219581009329086
13940,44,-0.2099150141643059
