firms,clusters,mom1
63714,94,0.0207835203237078
59871,32,-0.0116279069767442
60098,4,0.0502283105022831
60186,91,0.0140721196130169
91531,11,0.0144230769230768
77157,100,0.0574145825995069
44230,40,0.0506849315068493
90531,89,0.1375179683756586
22509,80,0.0694577127291649
60506,28,0.0382391344898338
13688,23,-0.0106382978723403
86136,43,0.0139777303956407
61146,82,0.1288590297296681
61269,37,0.1113682383569569
58675,89,-0.0069686411149826
41355,35,0.087743871935968
61496,63,0.109675036927622
57509,83,0.1324009324009323
61787,27,0.0679190751445086
61955,99,0.3825363825363828
22517,4,-0.0104234527687296
13856,70,-0.0028847359839458
50550,89,0.1115745568300312
62341,81,0.0376437783199721
62368,58,0.0301238738738738
21936,48,0.0182559376107762
21776,92,-0.0278779927845194
52898,55,-0.1857095818241686
13901,28,0.0138724911452183
13928,6,0.0484162895927602
62958,2,0.0580837599258332
63125,30,0.0558015943312666
89968,89,0.0547523838818826
24459,82,0.1145833333333334
80185,16,0.0659722222222221
23501,6,-0.0253431890179514
63715,67,0.1623364308742652
63830,30,0.0757432268631306
18163,70,-0.0295288226986776
64486,54,0.0181861689399376
55511,9,0.0328617069831127
23712,24,0.015731030228254
64929,80,0.1008137432188065
64961,27,0.0502658289028514
65008,22,0.1850649350649349
87043,27,-0.0416666666666667
27756,98,0.0260036496350364
65270,46,0.0578947368421052
69649,35,-0.0038250059765717
66683,89,0.0833333333333334
65700,84,-0.0037402244134647
24942,95,0.0220129956239225
58771,24,0.0664050235478808
76711,23,-0.0697084917617236
76282,18,0.1161745827984594
66617,38,0.0749665327978581
80294,27,0.0376546530392682
84381,67,0.0998662964105727
35991,74,0.0722913286461148
36003,70,0.0711111111111111
45495,89,0.0367024280067758
67847,6,-0.161468206100293
66050,99,-0.0067567567567567
27633,11,0.0735479230354254
68196,21,0.0386424731182795
54199,4,0.0715105162523901
41320,18,0.0404255319148936
76149,28,0.2351351351351351
68591,9,0.0640745883753224
22840,10,-0.04859176725472
23085,39,-0.0432252701579384
36281,84,0.0253731343283583
85926,30,-0.0426056338028167
41574,61,-0.0151133501259446
51625,94,0.0298672566371682
50243,6,0.0239830707735717
88742,7,0.4052478134110788
36468,51,0.0567285415735812
49138,35,-0.0456431535269711
70536,84,0.0343155086698192
65402,23,0.0749108204518431
60206,94,0.063034188034188
64995,21,-0.0231362467866323
71176,39,0.0459307010475422
26614,39,0.0141966759002769
63335,96,0.1109467455621302
15720,39,0.0037045107866637
71475,84,-0.4760456273764258
18411,6,-0.0105718404613166
58683,35,0.1366120218579234
66093,6,-0.0002955956251846
63765,6,-0.0476439790575916
71942,28,0.0203984819734346
71985,24,0.0630472854640982
17523,40,0.3585508790623335
72304,37,0.0669818754925137
39220,51,0.0489236790606653
72494,63,-0.0086124401913875
43481,94,0.112567896609852
43350,65,0.0622800844475719
18438,23,0.0546500479386384
72726,95,-0.0145383693045563
36898,82,0.0228561304039687
72980,40,0.0457665903890158
73139,65,0.0104649424428167
73219,37,0.1959136910444912
52396,24,0.0223623853211007
47861,91,0.0513900589721989
73681,6,0.0988725065047702
73817,42,0.0309278350515465
66739,99,0.0124113475177305
43334,55,0.0479846449136274
52038,7,-0.0059337913803874
37161,98,0.0006049606775557
74406,10,0.0109289617486338
15560,99,0.0428134556574923
74836,77,-0.0160317693778496
44513,77,-0.0274314214463839
74908,99,-0.0374999999999999
74932,85,-0.0533769063180827
57007,6,0.0380343318747895
43123,27,0.1426432047922126
44329,9,0.067462376751427
63773,68,0.0671722643553629
75460,84,0.2069301148530271
51369,35,0.0762214983713354
37284,40,-0.045779995660664
15579,55,0.0547120418848166
23579,15,0.0248700816629545
62092,10,0.0373747607790162
76100,65,0.0436607892527287
50606,24,0.1000741289844329
14795,67,0.0774170531573312
14816,8,0.0276758919639881
62308,55,0.0502249963710261
76639,74,0.0632453921214311
76946,7,-0.1101021566401816
61209,7,0.0868708240534519
55001,45,0.0741354808147798
92583,85,-0.0357142857142855
48389,39,0.0194620599169035
59600,35,-0.0098522167487685
45356,17,0.0587167070217917
76185,37,0.183786709974286
77730,94,-0.0231433506044904
91103,5,0.079058327477161
17929,9,-0.0017857142857142
50278,11,0.0854200323101777
79244,5,0.2245072836332475
77973,69,0.0383014154870942
78044,47,0.0313465783664459
24985,91,0.0304643596569063
48725,58,0.011723395318705
63781,32,0.0095548317046689
89329,61,0.0267639902676399
78749,54,-0.0793825799338479
92655,10,-0.0018120992472817
53663,4,-0.0153601694915254
78829,84,-0.0902394106813995
87447,28,0.0676559943912129
78960,12,0.1779661016949152
79039,99,0.0343137254901959
79303,68,0.0931051836940108
17830,28,0.0771228771228771
79338,30,0.131560531840448
67360,4,0.0401563610518833
59619,11,0.1550892426435117
16555,4,0.0389636882904935
79573,42,0.0769230769230771
79637,76,0.1068634686346863
79776,18,0.1770297029702969
43553,80,0.063244428008951
79864,54,0.0424067495559503
80128,67,0.0292678549742251
27043,3,0.0607523066004258
81116,61,0.0598234624145785
61700,99,-0.0115384615384616
57808,7,0.0522448979591836
15202,88,0.0838912133891214
86008,99,0.0658436213991768
21231,4,0.0232390991854336
53225,84,0.0839538652482267
24969,4,0.0049486105824134
46068,43,0.0401142982745357
81702,65,0.1841385597082954
42059,39,0.0417198808003405
63829,96,-0.0947368421052631
79066,34,0.0336134453781513
62498,94,-0.4435429344151453
66384,94,0.0225806451612902
59467,75,0.0240870240870241
38033,4,0.1350701402805612
39917,6,0.0456537618699781
92872,37,0.1453934740882918
25419,18,0.1382822493806645
38156,28,0.0033112582781456
58819,39,-0.0012094335819391
25099,4,-0.0005364806866953
42286,54,0.0351999999999999
84403,15,0.0588692946058089
27983,60,0.0310621242484969
63079,27,0.0929535232383809
59483,63,-0.0082256169212691
88857,39,0.0281762295081966
38295,38,0.1284004352557126
84129,84,-0.0196639256346083
84161,89,0.1571325126719769
90756,30,0.0903829029385572
72996,32,0.0299850074962517
87426,10,0.0853193517635844
86191,36,-0.0147058823529412
88664,76,0.0352705410821643
87856,63,0.0215453194650816
15318,39,-0.0288401253918494
71563,70,-0.0061837455830389
80072,17,-0.0138751238850347
85586,84,-0.0307275192046995
35917,15,0.0033266799733866
70332,48,0.01717348501422
10147,7,-0.0085337470907681
38149,52,-0.0009704699847497
10028,12,0.0421052631578948
69032,89,0.0461956521739128
10138,46,0.0255203877958369
10107,28,-0.0035928143712573
10200,37,0.1362704918032786
89954,48,0.0275008594018564
10302,17,-0.1744699646643109
10299,46,0.0346986694495172
12217,51,0.1457541191381495
10363,85,-0.0923922231614539
10333,47,-0.038543897216274
10382,8,0.0405092592592593
10397,24,0.0125868055555555
10257,61,0.4883720930232558
10463,77,-0.0060947022972338
70033,94,0.071023674558186
10421,6,0.1264546159813808
91204,39,-0.0201318986463032
10530,70,0.0507336594041796
79698,80,0.0350181128169744
10606,67,0.0880138969310941
10550,61,0.0416666666666667
79785,75,0.0740584942919575
75070,6,-0.0220183486238531
89849,41,0.1891515994436718
10547,20,0.0658730158730158
68857,17,-0.0501974055273547
76123,96,0.016053858104609
79903,17,0.0638554216867468
10667,49,0.0347368421052631
10355,54,0.1816867111504141
10661,54,0.0191972076788828
45225,61,0.0121703853955377
75596,63,-0.0022535211267604
10693,41,0.0959949141767322
10649,46,0.2775748721694666
79909,38,0.1009076348104645
75517,23,-0.0296777840587904
10696,18,0.0496520203594057
89386,37,0.2595550484883056
44813,99,8.23913043478261
89891,96,-0.0631229235880398
70500,84,0.0751336898395722
75224,94,0.0345204623555139
89659,82,0.0062893081761006
35124,75,0.0525291828793774
71191,30,-0.1917808219178083
10853,75,0.312676056338028
22323,34,0.0725806451612904
10026,76,0.0494019760790431
10812,23,0.0193965517241379
10909,27,0.1409031697785496
88779,63,-0.0606060606060607
90441,54,0.0695818704117459
75222,54,-0.0559580314763927
10860,42,0.2573221757322175
10443,82,0.0905867182462927
10032,88,0.1350030543677456
70308,95,0.0432857845548448
85570,99,0.1206140350877194
11701,43,0.1496598639455784
10001,23,0.0
77453,10,0.0126614332742467
10838,47,0.3628691983122363
11292,61,0.1539399853622836
87816,77,-0.0304568527918781
64390,11,0.086158755484643
65294,28,0.1194775259316174
12173,6,0.0636871508379888
11378,50,0.1040697674418604
11403,58,0.0029695619896064
85991,63,0.193649373881932
11481,36,-0.1257695690413368
75470,40,0.1235344734860708
11552,40,0.1011358051150164
75107,80,-0.1906581740976646
11547,9,0.0923769700868446
89048,63,0.1395061728395061
11600,60,0.0339366515837102
75104,40,0.0815089913995308
11043,48,0.0433070866141733
11654,96,0.1167216935327248
11638,94,0.08298755186722
11641,61,0.0401270772238513
11394,12,0.0188679245283018
75526,27,0.0296767355590883
11533,94,0.1038338658146964
11707,40,-0.0315480557593544
11775,94,0.0647082175466453
11781,36,-0.041551246537396
75233,6,-0.0140845070422532
75186,79,0.0124521072796934
11809,96,0.0322013021291571
11731,84,0.1115587232723891
11825,27,0.0666666666666668
75261,89,-0.0322580645161291
37217,17,0.0794018534119629
75272,32,-0.0142276422764228
88197,39,-0.0339123242349048
11599,39,-0.0087958750379132
85789,15,0.0288957688338493
11618,6,0.142759718117754
11896,29,0.0709283533848088
84769,67,0.0212485152435
10180,20,0.0951585976627713
11884,54,0.127019917324314
75182,94,0.1828586210054026
75577,89,0.0565823144725616
75241,40,0.079042121506544
75320,23,0.0642823749415615
75285,53,0.1216653816499615
10901,80,0.0538871737300026
75316,48,0.0654955541097377
11891,30,0.1554550593555681
11955,39,0.0197823936696341
84176,94,0.2064431295200526
11752,49,-0.0248962655601659
81774,27,0.0946393117140966
12149,63,-0.0923845193508114
12248,65,0.0837837837837838
75573,89,0.1527446300715988
75326,99,-0.0805369127516777
84387,10,0.0235042735042736
17743,28,0.0423151750972763
12226,61,0.0396825396825397
78664,37,0.0503891050583658
87137,96,0.0117358556664914
12062,60,0.0357292101964061
12190,77,0.0747232472324723
80926,42,0.21826280623608
12209,66,-0.0465772759350741
11992,39,0.02496328928047
36346,39,0.045031055900621
85269,41,-0.0388404165493949
92029,37,0.0617529880478087
12169,63,-0.193916349809886
75591,67,0.0990399191510864
82540,99,0.0842349304482226
75447,99,0.092682119205298
76573,74,0.0397833395592082
10375,24,0.0163701067615658
75694,7,0.0328989807766739
63467,84,0.0308285163776493
75649,39,0.1633109619686801
75646,75,0.0234215885947046
75607,41,-0.0335806325654041
75654,51,-0.4508599508599509
12073,4,0.0112517580872011
75603,54,0.007111111111111
10051,67,0.099316183653533
75825,14,0.0778732887615407
75853,76,0.1368909512761023
75854,57,-0.0630252100840336
11131,40,0.2308429118773947
76148,7,0.0345495640942847
15070,24,0.0
75556,32,-0.031017441860465
86124,39,0.0698135660452201
11628,63,0.0417892878163626
75831,32,0.0753498385360604
11748,33,-0.0201106083459026
75828,30,-0.0409159159159159
11348,91,0.0534134007585334
23799,32,0.1474103585657371
11285,4,0.0277382645803696
11442,39,0.0585067319461445
86896,39,0.0264741275571598
11018,54,-0.1111111111111111
11513,12,0.0602739726027397
87952,67,0.0446560846560846
10252,9,0.0053506054632499
89440,10,0.0124999999999999
90086,4,-0.0112743423300306
12189,9,0.0560422960725075
11208,55,-0.057625145518044
52936,6,0.1009571558796718
56611,39,0.0009960159362552
56710,34,-0.1019553072625698
10297,91,0.0059479553903345
12068,8,0.0806697108066969
75860,54,0.0637499999999999
11786,76,0.0431159420289855
75509,82,0.0417401528512637
81577,39,-0.0100526567735759
10932,35,-0.0351473922902494
11293,67,0.0362495643081213
11750,96,-0.074829931972789
11593,47,0.0184873949579831
69586,70,0.0533980582524271
35685,23,0.0113333333333334
89207,61,-0.0863945578231292
10308,91,0.0649769585253456
77519,24,0.0188356164383562
92807,48,0.0063897763578275
83469,4,0.0206422018348624
86814,4,0.0612991765782251
92716,24,0.0160680529300567
86384,4,0.0191273161984459
10781,6,0.0576923076923077
84725,54,0.0215664018161179
83642,84,0.0200573065902578
87759,37,0.0129784485321542
90534,39,0.0385416666666666
12166,75,-0.0753623188405797
10913,20,0.0957393483709272
77643,39,0.0354706684856753
77379,24,0.0378040762656146
11006,39,0.0548465924518057
86382,24,0.0945378151260505
77889,54,-0.039766081871345
11565,32,0.0770295202952029
75714,37,-0.0109756097560975
81620,67,0.0662525879917184
75912,35,0.0916762562332182
85299,9,0.0498392282958197
89738,59,-0.0566502463054185
77415,24,0.072829131652661
90561,38,0.0242718446601941
47723,77,-0.0054495912806539
83155,98,-0.0184914841849147
79851,63,-0.0104347826086955
89211,39,0.0557321466412377
11844,39,0.0760869565217392
89141,84,0.0435224140432322
76266,4,0.0392955710343014
91855,23,0.2841800908715406
85726,95,0.0871886120996441
75906,91,0.0620767494356659
77236,57,-0.0063246661981728
11056,63,0.1838842975206611
77528,39,0.0774021352313165
79747,67,0.0925666199158485
89828,4,-0.0110178384050365
11397,9,0.0473175608130622
20395,39,0.0612244897959182
84516,68,-0.011744966442953
77300,60,0.0440144185164106
76215,52,0.0124923826934795
87652,10,-0.0167364016736402
76082,82,-0.0462560695118835
76095,6,-0.0323336457357076
76963,77,-0.074468085106383
76127,89,0.0663829787234042
76128,96,0.0473751600512164
92897,99,0.3582089552238805
76135,24,0.0805084745762712
78981,9,0.0243366880146385
76138,51,0.0825634257222465
76139,7,0.2200460829493087
76415,77,0.0714285714285714
76868,13,0.1389365351629501
88965,48,0.0264705882352942
89655,32,0.0348742903487429
76383,87,-0.1705882352941174
76392,96,-0.05234375
85875,8,-0.0136861313868613
76544,36,-0.0036900369003689
83671,94,-0.0127467105263157
76202,17,0.0777683854606932
76201,66,0.0790188853063103
87053,85,-0.0460526315789474
76207,20,0.0627794336810729
76360,38,0.1519607843137256
89369,37,0.6455505279034692
90053,99,0.0126582278481011
77486,34,0.421875
76330,12,0.0877663537475785
76230,27,0.1766336633663365
76461,14,0.1465116279069767
89948,77,0.0586476868327401
11644,27,0.0897260273972602
76261,94,0.1030247197911868
76224,16,0.0418752844788348
89100,37,0.0345377258235919
77256,76,0.0659649122807017
76279,16,0.2584990378447724
76477,74,0.0082678792889623
76478,17,0.0841761827079934
90608,47,0.0438596491228071
79037,9,0.0690448791714615
78071,92,0.1181286549707603
76529,8,0.067316209034544
76515,11,0.011831519167061
76504,67,0.061307901907357
76879,27,-0.0984922976073418
88284,79,0.0570555272542028
76582,52,-0.013734076433121
76584,32,0.0247933884297522
76613,92,0.0855949895615866
76614,20,0.2911972266930791
77004,54,-0.1677316293929712
76978,38,0.0259067357512954
76624,49,0.0626003210272871
76644,36,0.1502793296089386
76888,61,0.0202380952380953
76837,92,0.0007528230865747
76638,60,0.0190088255261371
76661,37,0.4533488192024777
76686,35,0.1055676066522053
76695,10,-0.0334715278624558
76856,52,0.0474036547855978
76709,35,0.0621402685994458
76934,34,-0.081786941580756
76712,24,0.0456333595594018
76721,17,0.1223436551305403
76684,23,-0.023950233281493
76732,30,0.041195110909914
91403,41,0.0308159722222221
88031,89,-0.0895626415751873
76744,52,0.0089155023286757
76750,46,0.0487915066636548
76788,38,-0.0298742138364778
76795,48,-0.0008771929824561
76869,6,0.0040983606557378
76798,27,-0.0064782096584216
76892,39,-0.0115462630675612
81564,24,-0.0082155139472679
76841,37,0.1302224673739553
89213,3,0.0062293880542323
77235,1,0.1519999999999999
77037,55,0.0591893136803316
77202,12,0.1090225563909774
77090,70,0.1035139712108383
77117,83,0.1190019193857965
77114,54,0.0496089646317263
77217,20,0.0358035714285716
77165,10,0.0711316397228638
77182,94,0.0150555327025914
77191,23,0.136523266022827
77175,99,-0.0126582278481013
77178,48,0.0156910078455037
77173,61,0.1301115241635688
77259,27,-0.0847143260352405
90464,24,0.0028328611898018
77271,40,0.0639645345155162
77274,5,0.0431392069022729
77279,43,0.0749106687085248
77282,54,-0.0562807618232398
77281,6,0.1090047393364928
77327,96,-0.0166666666666666
77340,37,0.0456026058631922
77338,18,0.0741309620048504
77366,6,0.0289017341040462
77393,99,0.0052910052910053
92871,20,-0.0668961560527826
77413,75,-0.0342857142857142
77418,10,0.0872294729886007
77425,34,0.6470588235294119
78147,5,0.256
77437,38,0.0769230769230768
