firms,clusters,mom1
73139,29,0.0544464609800361
73219,40,0.0762273901808785
72733,70,0.1305135307905391
14656,55,0.0633542370155972
37022,62,-0.0162790697674417
52396,100,0.0065515187611673
47861,6,0.0138873180268537
73681,27,0.142526369951119
66739,36,0.117168818747011
43334,97,0.1476557032890133
52038,59,0.0457399103139011
37161,24,0.0536741214057507
74406,100,-0.0410798122065727
15560,85,-0.0756476683937824
42219,24,-0.0175438596491226
92340,78,0.7627494456762751
44513,48,-0.1551088777219431
74908,48,0.0373493975903613
92399,77,0.2329411764705882
74932,87,0.1046666666666666
57007,69,0.1430591562573651
43123,73,0.2659591574208073
44329,51,0.1179007907979872
63773,6,0.1603325415676959
75257,21,-0.0383211678832118
66114,38,-0.0164588528678305
75460,57,0.1359901396877567
84375,92,-0.0294997862334331
51369,89,0.0653495440729483
37284,73,0.1027940669196274
79641,92,0.3027198869657366
15579,79,-0.0923308270676691
24563,71,0.0097568777991041
23579,25,0.0392000000000001
62092,86,0.0900076277650647
38578,27,0.080067071892685
76100,95,0.0089686098654708
50606,79,0.1253677302557139
76209,12,0.0898661567877627
14795,9,0.0090664875755539
37399,96,-0.0182724252491693
14816,51,0.0842715796656432
62308,11,-0.0226588496276343
76639,59,0.0547525186158563
37460,4,0.1260504201680672
76946,71,-0.0649122807017543
61209,78,-0.0080321285140562
65787,68,0.0186430317848411
55001,74,0.1209201119055021
92583,73,-0.0836036789297659
48389,11,0.0675067506750675
59600,86,0.071691176470588
45356,66,0.0514469453376207
76185,56,0.0974477958236659
77730,17,-0.0900503778337532
17929,68,0.0838445807770962
50278,25,0.0390845975829261
79244,63,0.0393282312925169
77893,49,-0.0597961930398001
77973,48,-0.0077294685990337
78044,87,0.1541666666666667
24985,16,0.0248153059291533
48725,21,0.0298863636363635
63781,48,0.0091363932999781
89329,62,0.0239162929745888
78749,43,0.021505376344086
92655,12,-0.0085365853658536
53663,68,0.06
41371,97,-0.1586915887850467
78829,57,-0.019414820891441
87447,24,0.047400611620795
79039,75,0.0744416873449131
15077,48,-0.0231625022797737
79303,59,0.0266609331326597
17830,96,0.0374112075769534
39087,69,0.0897959183673471
79338,27,-0.1185534591194968
67360,38,0.0152451586320561
81561,47,-0.1021897810218979
59619,7,0.1778231987736331
16555,6,0.0079386805365453
79573,92,-0.0891743119266055
79637,65,-0.1164692140830968
79776,79,0.0549177784672665
26606,65,0.0600461893764434
43553,81,0.0419465387251543
79864,48,0.0800664451827242
80128,27,0.0679425837320573
27043,95,0.0275332459262034
81116,17,-0.0724565756823819
77006,95,0.02
79860,49,0.0892857142857141
61700,69,0.0851063829787233
80785,73,-0.0574912891986062
80900,22,-0.1253125
57808,7,-0.0391737891737891
15202,81,0.0412779552715656
56063,5,0.1060948081264108
86008,100,-0.0024875621890547
21231,46,0.0354179961710274
53225,51,0.0218452917232021
24969,9,0.0869932432432432
81700,23,0.2614203454894435
46068,15,0.0830982859622477
81702,67,0.0044444444444444
42059,16,0.0201005025125629
46076,89,-0.0085106382978723
63829,69,-0.0219435736677116
63060,56,-0.4835820895522388
38906,43,0.0970480549199084
79066,61,-0.134016606123508
62498,25,0.0705373058314233
66384,56,0.0099447513812154
59467,12,0.1642094560244025
38033,50,0.0719713902548055
39917,30,0.0334796034454738
25419,79,0.0335275234811556
77053,51,-0.0869443667878111
38156,97,0.0234604105571847
64135,80,0.2095172885997944
83030,16,-0.0666666666666666
38172,89,-0.0208333333333332
66747,79,0.003448275862069
58819,9,0.0733277357962498
25099,51,0.0721337900463428
42286,25,0.0017661603673613
84403,50,0.0646988670244483
15472,89,0.1278766825879287
27983,10,0.0925449871465295
59483,28,0.0458963282937365
38295,49,-0.0919881305637982
84129,80,0.0073925573236437
84161,18,0.3584313725490196
90756,30,-0.1042203289082622
72996,78,0.1326402016383114
87426,24,0.0748218527315913
88664,11,0.0
87856,49,-0.130952380952381
15318,51,0.0104615384615385
80072,51,0.0191630817364099
85586,31,0.0472054380664652
90916,79,0.093286835222319
35917,51,0.0036949063077329
70332,85,0.0590919461556012
90537,48,0.0922405733873479
68742,62,0.0980392156862743
75216,62,-0.0344827586206896
10147,59,0.0225375626043404
10100,22,0.0286844708209694
38149,95,0.1278409090909091
87637,53,0.2156663275686672
10028,5,-0.0519999999999999
77576,27,0.0634146341463415
10078,21,0.0969696969696969
10138,59,-0.0112852664576802
10042,49,0.1111111111111111
10107,60,0.049725776965265
10143,45,0.0199840127897681
10200,55,-0.0235294117647059
10163,30,0.053072625698324
10272,7,0.1381172839506173
10302,79,-0.0551491277433877
10299,69,0.0
10324,21,0.0005928560841856
12217,5,0.1726541554959786
10333,22,0.1164021164021162
10353,61,0.0272108843537415
10382,15,0.262970297029703
10397,67,-0.0192410475681453
10383,49,0.1914893617021276
10404,87,0.162217659137577
10257,61,0.0157043519024924
76565,7,-0.0574162679425837
10463,61,0.3379939350447929
70033,21,0.0937051792828684
10371,24,0.2969752520623281
10421,5,0.0872756933115823
10530,56,-0.0195661420672055
79698,31,0.0574189880613986
10606,9,0.1719143576826196
10550,62,-0.0746268656716419
79785,5,0.0495327102803737
75070,53,0.0635352286773793
10597,49,-0.0624999999999998
10547,91,0.1111111111111109
68857,7,0.2236900044033465
10586,87,0.0269576379974325
76123,14,-0.0198651357754692
79903,16,-0.0417457305502846
10667,73,0.0314465408805031
10355,24,-0.0204292733385053
10661,87,-0.0681818181818182
45225,48,0.0602150537634407
75596,62,0.375722543352601
10649,80,0.0103750997605747
75517,12,-0.0046811000585136
10696,95,0.0490550010617965
89386,100,0.1612339930151338
10785,69,-0.1549019607843137
10644,61,0.0902777777777779
44813,22,0.1129032258064515
70500,67,-0.0384061449831971
70965,25,-0.086654478976234
75224,46,0.2266299137104506
89659,27,0.0188871873404798
35124,9,-0.0356636750118093
10881,49,-0.1999999999999998
71191,69,0.0082644628099173
10853,90,0.137478108581436
10026,6,0.0742765273311896
10994,37,-0.0643274853801169
10812,96,0.0414540816326529
10909,74,0.0640969162995594
62296,86,0.0
88779,62,0.26
10924,12,0.1627358490566035
75222,46,-0.2199124726477024
10860,55,-0.0348258706467661
10443,56,0.0685547908946531
10032,53,0.1416666666666668
70308,81,0.0453414431849599
11701,36,0.0780894617134193
71538,37,-0.1157167530224525
10001,90,0.0072727272727273
11038,23,0.3713592233009708
10657,6,0.0493209435310935
75215,27,0.0575742067553735
11048,64,0.3674832962138084
77453,27,0.0753162131084705
11137,22,0.3614931237721022
11923,87,-0.0541362530413626
80037,9,0.1015461763476808
11292,43,0.0263691683569979
11162,46,0.1469072164948455
87816,75,0.1423948220064725
11246,45,-0.0442953020134228
29621,49,-0.0663265306122448
75545,54,-0.0615384615384614
64390,100,-0.0150774246128768
65294,95,0.067336089781453
11415,60,0.0082787832113977
12173,9,0.0581113801452783
75058,78,0.0181013676588897
11378,91,0.0452488687782806
11403,76,0.0530660377358489
11478,75,0.0600142045454545
76310,20,-0.0179948586118252
85991,47,-0.0185528756957328
11481,97,0.0351219512195122
75101,89,0.002780674313521
75470,37,0.1693485595639761
11552,54,0.2341801385681292
75107,71,-0.0392422192151555
11547,51,0.0511605873993368
75554,62,0.0066666666666665
89048,5,0.0832266325224073
75150,62,-0.2562962962962963
11600,100,0.0388575224178013
75104,91,0.0265768958185683
11043,48,0.1078199052132702
11654,79,-0.0606717226435536
11638,79,0.1182608695652174
11636,49,0.0654205607476634
11641,73,0.0254237288135592
11394,75,0.0956072351421188
75526,36,-0.0732442912537698
11533,6,0.0016406890894176
11656,37,0.1134999999999999
11707,6,0.1298889425398357
11775,24,0.0318102949681897
11781,69,-0.0516717325227963
75233,12,0.05672009864365
75186,86,0.0173087660524846
11809,73,-0.0174512055109069
11731,51,0.0562539283469516
11825,5,-0.0391318844533358
75162,65,0.0890338504936532
11910,96,0.1323155216284988
11873,30,0.0488505747126437
75261,91,0.0274946669826974
37217,95,0.0792118226600986
75272,43,-0.0137625178826896
88197,68,-0.0111179740580604
11599,70,0.0562023283821757
89502,65,0.0208999786734911
10822,32,-0.137976346911958
85789,16,-0.0796109510086455
11618,46,0.0427571909821196
82107,51,-0.0130667194614927
11881,85,0.0372052401746725
10623,66,-0.0850563909774436
84769,86,0.0963991603423219
10574,60,0.0458333333333333
11898,48,0.0050314465408805
10180,12,0.2132963988919667
11884,90,0.030987394957983
75182,50,0.0405832320777643
75577,24,0.0032644178454843
75241,54,0.0411554192229037
75320,25,0.06214405360134
75285,25,0.1060878080626732
11927,67,-0.0852110852110852
86168,71,0.2149595687331538
10901,21,0.1217391304347825
75316,36,0.1786600496277914
11903,69,0.024390243902439
11891,69,0.0893897189161814
11509,16,-0.0640093786635404
80186,48,0.0402985074626864
11955,80,0.0218102508178843
88493,53,0.3422222222222222
88283,5,0.0224948875255623
84176,50,0.0319215522637179
11752,79,-0.0176565008025683
12118,49,-0.0128205128205128
81774,71,0.135561396920766
12149,22,0.2861271676300578
12188,53,0.2023809523809523
12248,70,-0.0358208955223882
12067,66,-0.0003615328994939
75573,27,0.0576826196473552
11917,49,0.0209302325581395
11306,49,-0.0588235294117647
11976,81,0.1135194709772227
75326,12,0.1978554133517815
84387,36,0.0724637681159421
11998,49,0.0
28223,32,0.0777777777777777
17743,12,0.041537157389093
10119,51,0.0555183946488293
12022,25,0.0851123595505618
12113,47,-0.1599999999999999
12226,97,0.0554771979313586
12074,21,0.0069292487235592
12236,48,-0.0791873963515754
12214,37,-0.0902255639097745
12062,41,0.0445325606222357
12190,87,0.1146413875722693
80926,43,0.1342182890855456
12209,61,0.2512044850643853
75432,12,0.093938432243732
75383,16,0.0001737317581653
75444,53,0.0118249901458415
11992,68,0.0077493261455525
36346,76,0.0691056910569105
75729,73,0.1819393535488169
85269,55,0.0167087623858557
12169,49,-0.3019726858877086
75591,16,0.089430894308943
82540,37,0.0892689784442362
83189,27,-0.1023896738182451
75734,45,0.0734299516908212
75447,73,-0.1729010806317539
76573,80,0.042649985783338
75730,23,0.1410018552875698
75721,5,0.0125698324022345
10375,68,-0.0098896918980599
75694,79,0.0987023200943768
63467,7,-0.0425392670157067
75696,47,-0.2201183431952662
75649,76,0.0418160095579451
75740,23,-0.0949367088607595
75646,94,0.0256637954000533
75607,22,-0.0676691729323308
75654,7,-0.0882818685669042
75603,5,-0.0315500685871056
75998,73,-0.3445983379501385
10051,50,0.1793313069908815
80422,87,0.4594202898550725
75825,43,0.0227517294388932
75962,47,-0.4389438943894389
75853,49,0.9354838709677418
75854,28,-0.0894428152492669
10304,51,0.0336744800264112
76148,92,0.4070674621385957
78717,96,0.0609019060901905
15070,68,0.002365930599369
16644,68,0.069594980034227
92663,54,0.0345224395857306
75556,50,-0.0281329923273657
86124,68,0.0144796380090497
11628,66,0.0057408419901585
75831,70,0.0385185185185183
11748,46,-0.0194228634850165
75828,60,-0.0528295128939828
11348,50,0.0202504251043436
12165,54,0.3922374429223745
11506,89,0.0026315789473685
23326,51,0.0278842802370162
23799,96,0.0963855421686747
11285,68,0.10549558390579
11389,51,0.0344970906068162
11442,16,-0.0168046149987457
10769,50,0.0345932094811018
86896,68,0.1213898916967508
10916,12,0.0026119402985074
75503,53,-0.0240963855421687
11513,7,0.0172863666014351
10974,96,-0.0034246575342464
87952,16,0.0219490781387181
35503,16,0.0558153126826419
11847,89,-0.0102171136653895
35829,51,-0.0188389081122646
88007,17,-0.1364963503649634
10563,25,-0.2203616878767581
88891,23,-0.0673339399454049
10252,51,0.0298277982779826
10205,51,-0.0411764705882352
89440,68,-0.0070381231671554
10271,68,0.0233271945979129
90086,68,0.0033783783783785
10290,90,0.0311517576450413
10638,68,0.0626865671641789
11652,91,0.0391479289940828
12189,13,-0.0774227071966745
11823,16,-0.0245614035087718
52936,51,0.0435396089498085
11625,67,0.0816326530612245
56611,57,0.0443425076452597
10297,50,0.0166153846153847
12068,68,-0.006282722513089
75860,23,0.1271186440677967
75856,68,0.2591826176927057
11786,16,0.0309139784946237
10562,17,0.109251510925151
75509,51,0.0942982456140351
81577,68,0.0356506238859177
10932,51,0.0256845680322648
11293,51,0.1208076659822039
93105,100,-0.0372250423011844
67046,87,-0.0818425760286224
11750,29,0.0114433370247324
11593,69,0.2331002331002332
69586,21,-0.1208609271523178
35685,68,0.0207416719044624
75861,15,0.0657206870799103
83729,89,-0.011070110701107
89207,59,-0.0918264379414732
10308,51,0.0814081408140812
77519,68,0.0193726937269373
92807,96,0.0677200902934538
12281,96,0.0063636363636363
83469,100,-0.0180754917597022
86814,68,0.0080236486486486
86384,100,-0.0071890726096333
10781,24,-0.0703079604880884
84725,7,0.0280612244897957
83642,24,-0.0091463414634145
76037,25,0.05438202247191
76331,9,0.0772757039947609
83641,91,0.0067550350752205
75773,100,0.0118543607112615
87759,53,-0.1035714285714285
88797,79,-0.0249541284403669
12166,67,-0.0128205128205127
10913,51,0.0646589902568646
78922,77,-0.1602671118530885
77643,68,0.0260936300844205
77379,68,0.0783453462864305
11006,38,-0.0133928571428569
86382,51,0.0096873623954205
77889,3,0.0202352941176471
88976,68,0.0117930204572804
39766,69,-0.0648664514235397
75993,47,-0.0745192307692307
11565,89,0.0153846153846153
76359,78,0.283746556473829
81620,65,0.1172932330827065
75912,73,0.1191294387170673
85299,100,0.1025095703955762
77181,16,0.0458860759493671
10002,25,-0.1211903908210827
76000,85,-0.115727002967359
77415,51,0.0683576956147893
90561,67,0.0304096506659965
83155,50,0.0030218687872762
79851,68,0.0093457943925232
77798,89,0.0793308148947651
77504,68,0.0801463252411038
89211,68,-0.0075916230366493
11844,16,0.0193891102257637
89141,79,-0.0633325932504439
76266,68,0.0129883105205315
91855,51,0.0582557738710789
85726,47,0.2463343108504398
75881,73,-0.0027093596059113
75906,68,0.1163701067615659
77236,85,0.0499999999999998
76060,7,-0.127565982404692
85749,38,0.0495679854479309
11056,67,0.0255935861856304
91265,47,0.1582733812949641
77528,51,0.0415384615384615
79747,16,-0.322202166064982
75755,48,0.0338266384778012
11397,51,0.0215013202565068
20395,57,-0.0162491536899119
76023,48,-0.0752212389380531
75925,51,0.0435940905788327
84516,68,0.0784565916398714
63562,90,0.0479041916167666
77300,38,0.1117104967408406
75930,22,0.1461187214611872
76215,73,0.1577639751552795
76371,5,0.2903494176372712
87652,68,-0.0391509267639073
76090,5,0.1189221737166941
76082,53,0.1039015230544544
76095,37,0.1063878676470586
76374,5,0.1537162162162162
85671,4,0.0450489194710246
79148,50,0.0126984126984126
76127,85,0.0720198675496688
76128,12,0.0311958405545929
76110,43,0.0151133501259446
76435,67,0.003003003003003
11396,45,-0.0673076923076924
76336,4,0.1412726211325161
76135,27,-0.0234301780693533
78981,69,0.0875878220140513
76138,73,0.1986723565670933
76139,27,-0.0324986680873734
76415,62,0.0831889081455807
76868,21,0.0263042525208243
88965,100,-0.0126037628625357
79584,7,0.0908691834942931
76383,20,-0.4248554913294797
76392,4,0.1642120765832107
88871,78,0.3881355932203387
76372,81,-0.145873320537428
84669,51,0.030371713508613
76887,74,0.0780834072759539
76544,83,0.3218793828892006
83566,47,0.0847457627118644
76195,54,0.174983366600133
83671,5,0.0991839296924044
89485,71,-0.0261073628630097
76202,100,0.0
76367,62,0.0127118644067798
76201,96,0.1621867881548975
87053,61,0.2696335078534031
76207,96,0.0789156626506022
84911,77,0.0130718954248365
85685,5,0.1689691817215728
76214,18,0.0602866779089374
76360,71,-0.0306451612903226
89369,87,0.2016197382051041
81651,59,0.1666666666666665
77486,89,0.032846715328467
76240,85,0.0009956853634252
76228,100,-0.0845323741007193
76230,70,-0.0182667799490229
76223,29,0.0484976278334212
11644,53,0.0276243093922652
76261,38,0.0857828434313137
78106,62,0.1764705882352939
76224,96,-0.0122767857142856
76265,48,-0.004416180886769
89100,50,0.0
77256,68,0.0713022981732469
76478,40,-0.0569070373588184
79037,24,0.0276976341604155
78071,23,0.04
85520,97,-0.0322580645161291
76529,16,0.0219683254476579
76515,73,-0.0557361820715281
76504,68,-0.0457063711911357
76507,49,-0.0070422535211267
83551,68,0.1405265109380795
80634,49,-0.1335012594458439
76553,13,0.0987770460959547
76879,85,0.1470588235294117
88284,11,-0.1311914323962516
11493,50,-0.0299251870324189
76582,50,0.0059405940594059
76584,78,-0.0480132450331125
76586,78,-0.006758832565284
76613,48,0.1289023162134945
76614,47,0.2778840025493947
77004,37,0.1470588235294117
76619,69,-0.0887034161490682
76978,32,-0.0820734341252699
76622,20,0.2461538461538461
76624,61,0.1161616161616161
76625,79,0.1365182186234819
87035,57,0.2192307692307691
76644,97,0.1719833564493758
76653,50,0.1798378926038502
76888,78,0.1699346405228758
76656,69,0.0946361462248035
76837,25,-0.0256410256410255
77010,95,-0.1429537005745184
76638,51,0.0295930949445129
76661,45,0.1949860724233985
76686,48,0.1063714902807775
76695,79,0.0609442060085836
89045,51,-0.1587057010785825
76856,65,0.0495386109762019
76702,6,0.0491958372753076
76706,5,0.2018604651162789
76709,56,-0.087008997147246
76710,100,0.2762836185819071
76934,47,-0.2298507462686567
76712,97,0.0784698381559587
76714,100,-0.0183206106870229
76721,78,0.2328962371721779
76960,91,0.0684210526315789
76732,16,0.1255663430420712
76736,45,0.0599369085173502
76980,71,0.0977917981072553
88031,47,-0.022475369458128
76744,37,0.2065378900445766
76750,80,0.1152602175830639
76764,56,0.0550673696543644
76945,91,0.0419313850063531
76795,23,0.0428091773922776
76796,5,0.0015372790161414
76869,78,-0.0261904761904763
76798,73,0.1677869700103413
79500,49,0.0673076923076922
76999,48,0.0308536167295165
76892,16,-0.0228136882129278
81564,67,-0.0354098360655736
76841,28,0.0653536257833482
76845,78,0.0685383980181668
76846,32,-0.0838757499247179
76843,22,0.0653206650831355
77018,79,-0.0410396716826265
77042,49,0.2043478260869566
89213,81,-0.1023294509151415
77063,48,-0.0820581484315225
77235,85,-0.145374449339207
77037,54,-0.0789210789210789
85426,21,0.0613454960091219
77202,22,-0.0666666666666667
77087,87,0.1921598770176786
77207,28,0.0929648241206029
77103,85,0.104872881355932
77090,50,0.0465367965367964
77117,89,0.0248356464572681
77114,92,0.1366530241018646
77165,87,0.0362745098039216
77182,16,0.0542133176193282
77191,18,0.0436280137772673
77184,49,-0.1076233183856502
77175,85,0.0248380129589633
77178,12,0.0011004126547455
77259,29,0.0171755725190838
77262,73,0.0926756352765321
77264,78,-0.0024960290447015
77271,36,0.0615384615384615
77274,71,0.0018903591682422
77279,36,-0.142368533561351
77282,91,0.0
77281,85,0.0742049469964665
77289,61,0.200956937799043
77324,49,-0.1457416267942582
77340,73,0.0921273031825795
77338,12,0.0695127402771569
77347,7,0.3240963855421686
77366,51,0.0244088482074751
77362,73,-0.2728119180633147
77392,43,-0.0294323756131745
77461,100,-0.1495750708215296
77413,87,0.1077586206896552
77418,66,0.0976412506856829
77421,7,-0.0311778290993071
77425,90,-0.0887139107611548
77433,68,0.0833333333333334
78147,7,0.1320553780617679
77426,91,0.0165745856353591
77443,32,-0.083160083160083
77437,22,0.488262910798122
77472,21,-0.0781818181818181
77447,33,-0.0710202286719436
77448,17,0.031086387434555
77495,22,-0.1060606060606061
77496,60,-0.0235057085292141
77768,59,0.0184246112238
77502,87,0.0366748166259169
77507,57,0.0625
77546,46,-0.4226190476190476
77515,23,0.0656716417910447
77517,18,-0.0537714712471995
77520,80,0.0552268244575935
89441,47,-0.1931818181818182
83738,38,0.1298701298701297
77582,61,-0.06282722513089
77585,17,-0.0003030303030302
77599,49,0.1646341463414633
77610,69,0.0471441523118767
77605,87,0.0757268424611223
77608,48,-0.0376732383369119
77649,51,0.0128844555278471
77629,96,0.0109060402684564
77630,61,-0.0703125000000001
77660,92,0.1273584905660378
77662,96,-0.005573481959519
77668,43,-0.1554671968190855
77673,43,-0.1231884057971014
77683,45,0.1623529411764706
84776,73,-0.0159644072232399
77701,79,0.2891666666666668
77702,28,0.1086637298091044
77790,92,-0.011124845488257
79407,79,0.0236966824644551
87505,100,0.0499139414802065
77763,27,0.1919268849961919
77767,49,0.0485562187449588
77778,6,-0.0069124423963132
77780,90,0.0354330708661416
77781,32,0.058120754716981
77783,51,0.0150297098916463
77785,73,-0.2383111362992349
77787,79,0.0782947896349959
85759,37,0.2374999999999998
77868,86,-0.0641025641025642
77892,89,-0.3314231136580707
77898,68,0.054301403294692
77900,87,0.1063829787234043
77902,4,0.0389849209268113
77918,95,-0.0242074927953891
77917,56,0.1522842639593908
77971,29,0.0332167832167833
77967,91,0.3656998738965953
77976,9,0.1827473426001635
77982,43,-0.0222368909608482
84315,62,0.0582010582010583
78001,4,-0.0892193308550186
78018,78,0.2321243523316063
78008,78,0.0701754385964912
78009,9,-0.0958024691358024
78015,51,0.0329588014981272
78038,95,-0.1116666666666666
78051,37,-0.0849673202614379
78062,73,-0.0187866927592955
78077,21,0.1115635179153096
78068,100,0.0375410605349602
78073,61,0.0294117647058824
78081,75,0.0926294820717132
78082,69,0.0677777777777777
78210,49,0.0050251256281406
78145,22,0.2967359050445102
78179,65,0.2391304347826088
78189,29,0.0483091787439613
78197,97,-0.0373320059731209
78139,11,0.0320924261874195
78172,7,0.14568345323741
78170,43,0.0157995096703895
78208,37,-0.0911435941530525
78137,71,0.0846060606060605
78156,36,0.0927099841521394
78193,73,0.1158767772511848
78213,89,0.1517771373679155
78840,24,0.0771905424200278
78195,100,0.0281553398058251
88944,51,0.092897812406353
78818,79,-0.0581655480984339
78841,73,0.1545961002785514
86889,12,0.0276363636363636
78908,22,0.0709774436090224
79033,100,0.0852713178294573
78875,30,0.0934858279462953
78889,36,0.0668380462724935
78876,28,-0.075968992248062
78868,69,-0.1438356164383561
78915,9,0.138421052631579
78916,6,0.0282766526557125
82640,87,0.1118421052631577
79065,5,0.1122233344455567
79006,47,0.6482758620689657
48653,73,-0.0921470721743078
79022,69,0.2653465346534653
78955,12,-0.0082372322899506
78990,73,0.0536159600997507
78950,11,0.0202286719437114
78987,95,0.015731030228254
78977,45,0.0912951167728237
78959,61,0.0224215246636769
79072,68,0.0648544520547944
81491,45,-0.1192052980132449
79089,66,0.0139275766016713
79080,6,0.0011131725417439
79108,91,0.0561497326203208
79131,18,-0.1538231780167264
79116,51,0.0505050505050506
79133,16,0.0792059748427671
79103,24,-0.0277024992472147
79100,49,-0.5081081081081081
88597,21,-0.0156062424969989
78910,45,0.0363636363636363
79150,63,-0.0480120030007502
79209,65,0.0650044523597506
79212,33,0.1075243294564443
79166,68,-0.0134656272147413
79198,20,0.0221238938053098
79159,5,0.2993399339933993
79164,47,0.1690140845070422
79192,79,0.0427113954694795
79157,95,0.0646887159533073
79237,37,-0.0094223678820155
79323,43,-0.0218396301610074
79247,20,0.0077734627831715
79299,95,0.016338964275824
79248,92,0.0151162790697674
79249,37,-0.0051234280391243
79328,49,-0.0066115702479339
79251,85,0.2986512524084777
83659,62,0.080392156862745
79336,23,0.0277033065236818
79265,7,0.1759941089837997
79313,50,0.0103092783505154
79252,46,0.0083056478405316
79390,61,-0.0645161290322581
79444,12,-0.0373023715415019
18649,56,-0.0107425555974368
79417,73,0.0022909507445589
79382,66,0.013669821240799
79399,18,-0.0174491392801251
79666,48,0.0851735015772869
79467,40,0.0540192926045015
79518,49,0.0885529157667386
79507,79,0.1438886023723569
79472,83,-0.2261751225222723
79499,62,-0.0620603407847428
79545,51,0.0057722581773658
79528,21,0.1099077416766949
88568,73,0.2236686390532545
79502,24,-0.0281923714759535
79529,20,0.2434274586173319
82763,5,0.0092592592592593
79491,55,-0.0902640514925751
79517,89,0.0348878604485582
81103,87,0.1303258145363408
79564,97,0.169284467713787
79617,12,-0.0156014091595371
79588,33,0.0752717391304349
79612,54,-0.005952380952381
79568,12,0.0991124260355029
79607,91,0.0718132854578095
85913,96,0.0810041407867494
79628,89,0.0728228228228227
79668,27,-0.0530996599529164
79613,49,-0.1066282420749279
79731,50,-0.016184971098266
79712,65,0.2182203389830508
79724,37,0.2972234865725991
79758,81,0.0267950052029135
79686,73,0.1236263736263736
79689,59,-0.1660779220779221
79740,66,0.006644518272425
79734,100,0.0370370370370369
79704,75,0.03125
79721,47,-0.2057416267942583
79702,62,0.1974789915966388
79824,51,0.0503276539973787
79857,75,-0.0235690235690236
79828,40,-0.0408163265306121
79906,61,0.1252955082742315
79790,45,0.1888111888111887
79862,67,-0.0482416591523895
79839,27,-0.0243727598566307
79795,24,0.1335789958544448
79791,37,0.039235412474849
79878,25,-0.074821610601427
79802,53,0.0767263427109974
79846,12,0.0865800865800865
79915,85,0.0583809029579658
79841,59,-0.0187367784829255
80223,66,-0.0086083213773313
79879,85,5.634703196347032
79796,51,-0.0587280986372484
79850,5,-0.0682926829268292
79884,50,0.2085714285714286
79799,65,0.0901272789817682
79859,57,-0.0018315018315017
79885,89,0.0179640718562874
80019,22,0.265474552957359
80023,85,0.142857142857143
79973,91,-0.111111111111111
79994,5,0.0626959247648903
80034,27,0.0993883792048928
80049,54,-0.1346153846153847
80080,10,0.1277304701962236
80001,69,0.2537313432835821
80012,12,0.0616740088105727
80007,16,0.0499612703330751
80050,37,0.0283553875236295
84723,47,-0.1141029956243688
80000,12,0.0498727735368957
79965,2,0.0
80079,79,-0.0035977693829826
80054,47,0.0737327188940093
80167,9,0.1044600938967137
80113,55,0.1274038461538462
80112,27,-0.0279925353239135
80159,46,-0.0922401171303074
80165,49,0.1475183188165354
80135,40,0.0139860139860139
80252,79,0.0467653936087295
80239,61,-0.046031746031746
80279,54,0.0590551181102363
76697,9,-0.0461856617647059
80236,39,-0.0494529540481402
80258,49,-0.0718082862205721
80204,70,0.0399432758213187
80254,65,0.1323477648715241
80245,37,0.1261682242990653
80257,85,-0.3644214162348876
80191,70,0.1969445978280877
80193,61,0.1101434426229508
80237,47,-0.148148148148148
80266,23,0.0888888888888888
80325,49,-0.0324696621843227
80361,90,0.0424242424242424
80309,49,0.042904290429043
80375,37,-0.0068382944489138
88681,48,0.1033724340175952
80343,51,-0.0456466610312764
80316,38,0.0331825037707389
80362,89,0.0349488954830201
80368,61,-0.0929203539823009
80310,90,-0.059090909090909
84584,25,0.0252954592577234
80336,6,0.0064369287670258
80357,73,0.0556133056133056
80303,37,0.229818780889621
81066,22,0.1093023255813951
80479,69,-0.1611570247933884
80439,69,-0.1490857946554149
80485,85,-0.1054054054054054
80482,73,-0.1079136690647482
80463,49,-0.1021089997911881
80434,27,-0.0106295993458708
82541,36,-0.0307234886025769
80415,62,0.089667458432304
80478,89,0.0353333333333332
80446,65,0.0275090689238211
80460,95,-0.0230769230769229
80539,69,0.0013879250520472
46392,97,0.0435754189944135
80504,49,-0.1185410334346505
80568,70,0.006503251625813
84345,20,0.1858407079646016
80585,78,0.1259842519685039
80569,68,-0.0375075620084695
82846,75,-0.0380952380952381
80534,91,-0.0970059880239521
80498,25,0.0257258360896728
80528,46,-0.0254545454545455
80537,47,-0.4117647058823529
80557,45,-0.1476888387824125
80577,47,0.1057054400707651
80560,49,0.2388451443569552
80563,5,0.0013691128148958
80575,50,0.050314465408805
80579,49,-0.2222222222222222
80679,51,0.0434961017644643
80658,69,-0.0049627791563275
80621,70,0.0332391557254445
80625,38,0.0010735373054213
89099,21,0.0221066319895968
80670,12,0.0050403225806452
80633,66,-0.0394131185270425
80768,96,0.025130548302872
80762,100,0.0948121645796065
80759,11,0.044305517803751
80828,36,0.0946907498631637
80791,96,-0.0293624161073825
80798,85,-0.0201207243460764
80820,73,-0.048661800486618
80797,81,0.0092653871608205
80812,69,-0.0027932960893854
80804,47,-0.0833922261484099
80808,100,-0.0171466013462805
80816,96,-0.0076429980276134
80837,86,0.0215946843853822
80928,21,0.0214797136038185
80955,97,0.180385288966725
80864,54,0.0687616677037958
80948,40,0.0364583333333332
80913,17,0.0312379483224063
80943,55,0.1783132530120479
80951,37,0.0862186014935506
81001,60,-0.0144092219020173
81010,59,0.0556607345702384
80960,50,0.0029940119760478
80987,96,0.0749262536873156
