firms,clusters,mom1
92257,33,0.1881843065693431
92322,75,0.1197227881791482
92471,77,0.1138297872340425
92635,38,-0.0056134723336006
93373,23,-0.0531400966183573
12363,34,-0.0471869328493647
12915,36,0.2348484848484846
13399,34,-0.1307300509337859
13181,57,0.1292382210479963
91964,91,-0.0607214877884829
21020,32,-0.1257285595337218
11499,70,-0.0202952029520295
27991,76,0.0118197168463438
10517,69,0.156690692572861
20482,53,0.0307308068194158
60038,25,-0.0147397512666973
10779,59,-0.00354609929078
61487,85,-0.0608555575442992
61241,97,0.0269135331170069
28222,43,0.0712385406507669
11368,62,-0.0391340549542048
28804,13,0.0513530135301352
11587,50,0.0160802267673194
11691,56,-0.0552248677248676
11790,55,0.0948481746844083
10145,50,0.0278366474867264
45911,43,0.1411243742780132
28484,56,-0.0240542763157894
81073,95,0.1512512047977725
93330,84,0.0936387258204216
12758,47,0.027150701647346
24109,25,0.0257490073396702
59176,29,0.0418630136986299
13507,89,-0.0664596273291925
13769,85,0.03954802259887
11144,40,0.0580747812251392
85257,43,0.0934780016692498
14008,27,-0.0397960036786222
18075,42,-0.1203208556149733
83112,47,-0.2362993517972892
39490,32,-0.1750764525993884
14593,81,0.0821647747503326
14761,79,0.083050847457627
10516,31,0.0584275713516424
77595,30,0.0991654393716248
29209,95,0.0979020979020979
24272,70,0.0886691522126763
15457,49,0.0167037861915368
44644,65,-0.0013633512850227
44601,3,0.0025364616360177
27684,28,-0.0926049300466356
10318,25,0.1278574630210669
10239,38,-0.1152368758002559
57568,43,0.0864461045891142
16505,95,0.0233221041720652
16548,95,-0.0564681724845996
49656,38,-0.0098561534363345
39693,40,-0.0156331422615946
27887,43,0.0138544717278665
29612,56,0.1070815041038366
39642,57,-0.0221756226982932
17444,37,0.4627838689690471
65875,57,-0.0012184508268059
61508,81,0.0708413228887361
61946,74,-0.0037132709073296
19561,34,0.0342505318394552
52230,75,0.0734080812354558
12437,49,-0.2282157676348547
60898,85,-0.147
19393,48,-0.0179246834402236
10874,76,0.1527661357921206
55597,25,0.0146888287591804
19880,56,0.0905292479108634
10890,65,-0.0976965845909452
20117,90,0.3320126782884312
64186,60,0.0078660230871385
20336,55,-0.2811929060475761
62148,72,0.0807791031254716
28564,56,-0.0785837651122625
86290,44,-0.1235833333333333
46690,41,0.0539982295662437
20512,81,0.0025585672023666
20750,8,0.0463045414069456
21371,55,0.1052950687146321
27334,8,-0.0090939153439153
20618,63,0.0541271989174558
18542,29,0.0322220312768517
89792,84,0.2295708061527543
90011,31,0.2348098139305121
64194,53,0.1486904926257173
23182,25,0.0279927173418299
88208,82,1.2727272727272725
14541,59,-0.0032608695652173
30509,28,-0.0878661087866109
23297,47,0.1318728522336769
23393,43,0.0725817973996285
79026,79,0.3237876671323088
47677,48,0.0054607508532422
27422,13,0.1917808219178081
46578,99,0.1062540227419008
11995,90,0.0338046884953497
11308,50,0.0172150795380257
24441,47,0.3657957244655583
24476,56,0.1356065535309298
30648,75,-0.0889292196007259
18729,33,0.0293154973672975
61735,72,0.1406150460415822
89525,88,0.0523518469306403
25081,63,0.0427423981640848
25129,8,0.0415100506618728
25487,34,0.3064320388349515
40125,32,-0.2162162162162161
26084,66,-0.0096618357487923
79618,44,0.065207100591716
13625,29,-0.0021052631578947
11404,74,-0.0474619289340101
26607,49,-0.1301614516359479
26650,89,-0.005948132286462
23229,72,0.026099141706078
91983,37,-0.2538133007931665
27430,14,0.2142520056630485
59248,51,-0.074372104364789
22293,70,0.035438437074057
20204,41,0.0233241505968777
17726,43,0.0158360503027481
59256,31,-0.0140845070422533
31077,46,0.0785134781470819
27888,14,0.0571945449485109
41080,72,0.0373089296636084
18091,76,-0.0323203087313073
19828,43,0.0704934541792547
92570,46,0.0991304347826087
28629,79,0.1041666666666667
80912,32,0.0645161290322582
91926,79,-0.0270165959089154
61743,22,-0.1718139865104722
11674,16,0.0369192211297473
76708,66,0.0531948378973874
40440,49,-0.0283975659229208
79322,55,-0.111111111111111
44943,81,-0.0442130084495971
26403,24,0.0846047156726768
10886,42,0.4054054054054055
64936,50,0.1021651756774277
38682,32,-0.3625730994152046
25953,25,0.0384410037373197
30681,70,-0.039277573207084
63132,56,0.1402266288951843
27959,18,0.0114575950862272
30940,51,-0.0734824281150159
31051,49,-0.1990361445783133
42200,72,0.1097978570639566
31480,46,0.0394444444444443
14276,44,0.1022222222222222
11762,25,0.0167664670658682
70578,43,0.0986046511627907
32062,82,0.09375
22103,29,0.0699631772751183
81124,44,-0.02
32986,57,0.0079435127978817
52476,72,0.1055436361082531
33532,59,0.1789473684210525
31691,59,-0.0131665465563404
42550,84,0.0600087497569512
33770,37,-0.1020408163265306
87717,72,0.066545632288248
33823,75,0.1061604029445952
87725,89,0.0045532157085941
11850,4,-0.021519259737465
19166,72,0.0708378672470075
24205,43,0.1057459328487366
34367,37,-0.1655844155844156
47706,43,0.0820646119569254
21135,63,0.2056168505516549
34746,41,0.0374531835205991
35263,95,-0.1059751972942503
10777,76,0.0078534031413612
35554,40,-0.0572805139186295
36397,51,0.0297356828193831
54244,4,0.1714357142857141
36768,49,0.034375
88924,65,0.0587971274685816
88853,49,-0.0076923076923076
37154,75,0.2256410256410255
25785,79,0.1218074656188605
37402,38,-0.1507991660875608
37568,72,-0.0015748031496062
37584,77,0.0015923566878981
58421,47,0.0469483568075117
12036,56,0.058010118043845
38093,72,0.2010191082802548
47941,1,0.0932835820895523
20765,43,0.0658726300437531
12052,54,0.1241004440361355
12060,79,-0.0338235294117645
46834,23,0.1560332871012482
14558,77,0.0640634533251982
12369,4,0.1610587707492148
55212,43,0.0485182271177548
46674,56,0.0520938446014127
57154,56,0.0554794520547945
32299,33,0.1159420289855073
16432,37,0.0613668061366807
53604,76,0.0393220338983051
85908,54,0.1052297268685158
39571,29,0.0794894760412003
60468,4,-0.1267175572519083
52695,57,0.1235213412991269
39731,75,0.2622259696458686
90213,42,0.4698795180722892
23819,49,0.119047619047619
25304,79,0.1182364729458917
52978,12,0.0180030466694365
41188,95,0.2557251908396944
10294,85,0.3515742128935533
41241,74,0.1461394603259418
41292,54,-0.0615927814829343
76927,12,-0.0840080971659918
32651,75,0.2623574144486691
15408,13,0.004615891856248
32707,37,0.0182094081942336
16600,43,0.0245412689376476
61567,63,0.0462561433940442
52716,43,-0.0961863276735709
14338,33,0.0475498613129046
32803,40,-0.0481234866828087
42439,51,0.0464256368118323
21792,4,0.0440399295361126
32942,8,-0.016153660692759
42877,50,0.1834454113924051
42906,51,-0.0378787878787878
87464,71,0.1530357142857141
12570,8,0.0944613050075873
80210,38,-0.011652101539742
21928,74,0.0157986489431249
56573,90,0.0612923692307691
43634,23,6.358490566037736
43757,97,0.1056616194865043
12431,16,0.0319148936170212
14855,34,0.0800865800865802
44274,14,-0.064797507788162
46463,16,0.0237659963436929
59328,27,0.04918306102034
44768,63,-0.0811688311688311
12490,75,-0.0052564510990761
40272,18,0.0164847744791269
45306,96,-0.0484680630084819
21573,40,-0.0058394160583942
53065,95,0.0076560659599527
45728,77,-0.1808510638297872
82694,76,0.0003148118998896
22111,90,-0.0085976412021887
46886,81,0.072338411847157
12558,95,0.0374261326329612
46923,12,0.2157490396927015
47002,89,0.0319917440660475
12650,72,0.1529682114132515
24053,8,0.0557932568885846
26825,84,-0.0029007633587786
47379,4,-0.0297734627831715
44134,54,0.0831706364701287
47619,47,-0.1166306695464363
47715,66,-0.0880195599022004
17750,65,0.0213749277874062
59045,54,-0.0400599026581804
48072,85,-0.143939393939394
48144,72,-0.0671672924488944
89456,48,-0.0096774193548387
49488,49,-0.457286432160804
12781,74,-0.0005482456140349
48486,81,0.072038585083046
48523,18,0.1398648889549136
48961,27,-0.0758702767033621
50286,49,0.2113936483684384
60943,56,-0.1292342727013948
50876,81,-0.0109286083807552
81678,74,0.0206185567010308
21178,27,-0.0015935845370893
56223,38,0.1804999999999998
59774,49,-0.0339285714285713
33849,81,-0.1278244290292484
66245,50,0.162051282051282
23835,56,-0.0311665182546749
50623,22,-0.1720733427362483
50789,74,0.0499536034642746
51263,13,0.0140997830802602
15069,37,-0.1274509803921568
51423,22,-0.0729023383768912
45751,5,0.0882564471386007
34032,3,0.1366959064327484
39538,4,0.0561926605504587
51925,55,0.0057416267942584
43449,90,-0.0066111644273832
89915,3,0.0221814848762602
17478,81,0.1097377424201038
81061,33,0.1233274336283185
52250,75,-0.0173267326732672
17005,55,0.0653127538586515
22752,90,0.0173934963448449
42796,49,0.0074173971679027
53074,53,0.1102941176470588
87437,82,0.0760810071154898
89857,47,0.2305539550580295
53373,82,0.1999999999999999
24010,25,0.0660663804837189
53859,43,0.1253731343283581
54253,43,0.0569625877543766
22592,59,0.0297525013164823
24248,14,0.0203266157053507
54704,49,0.1555075593952484
76591,97,0.2589928057553956
42614,28,0.0353982300884956
22779,43,-0.0589666921632708
28345,37,0.0075885328836424
65365,38,0.1011326860841423
69550,63,0.0178890876565296
84372,89,-0.1203703703703703
13303,77,-0.0656716417910447
55993,81,0.1337325349301397
78900,59,-0.0042651501688288
25590,70,0.0236585365853658
52337,12,0.0782953419226959
34497,59,0.1067519370311154
56945,50,0.102272727272727
64450,66,0.0396684428656008
47466,53,0.2063345633456332
60986,63,-0.052593659942363
21207,81,-0.0169804976462676
34673,23,0.3202614379084967
61815,49,-0.110091743119266
64311,72,0.0420220898876626
28118,56,-0.2523470839260312
44206,43,0.0371747211895909
38762,16,-0.0509757068896854
23931,43,0.0231277533039646
58246,95,-0.0018948964123293
24766,72,0.0136994582605178
58318,22,0.0348913759052009
58334,8,-0.0152073732718893
90458,76,0.0421216848673946
34817,14,0.025977178926924
34833,23,-0.2198795180722892
72611,58,-0.2513812154696133
58975,23,0.2490272373540856
67029,75,0.2055137844611527
23026,25,0.0239883692755027
13610,63,-0.098876404494382
25232,79,0.2258603407951886
60098,74,-0.0331230283911673
60186,82,0.1200564971751412
91531,14,0.2107933579335794
77157,37,-0.070388349514563
44230,47,0.0666666666666666
22509,56,0.1193438291313442
60506,3,0.066878520872454
86136,8,0.0198627371820752
61146,15,0.3225806451612905
61269,63,-0.2040370976541188
41355,18,0.1381861877055401
61496,59,0.2583697234352256
22517,95,0.099134539732494
13856,65,-0.0055936960914425
50550,49,0.5
62341,32,-0.0623556581986143
21936,50,-0.0044316996871741
21776,56,0.0331715210355987
52898,90,0.0471404642258912
13901,69,-0.0050955414012739
13928,59,0.0019002375296912
62958,33,0.0096685082872927
63125,27,-0.0183767228177641
89968,59,0.1062882582081248
24459,61,-0.3286118980169971
80185,32,-0.0771954674220962
63715,1,0.0484824595979502
18163,43,-0.0165436497836599
55511,18,0.008150160533465
23712,74,0.0065075921908892
54148,84,0.2016271666077114
64929,24,0.1231265448330265
64961,89,-0.0218009478672985
65008,28,0.0564516129032257
65270,23,-0.0496453900709218
69649,95,0.0509708737864078
66683,49,-0.0674486803519061
65700,21,-0.0741573033707865
58771,76,0.1201239262075763
76711,38,-0.1529790660225443
76282,31,0.0601503759398494
80294,67,0.0615199034981905
84381,72,0.140806417563859
35991,74,-0.025036023054755
36003,24,0.0449999999999999
67847,53,0.0870807149269565
27633,13,-0.0322033898305085
68196,29,0.0639717425431711
36281,70,-0.0236126656832166
88518,97,0.0955631399317404
85926,40,0.1227701993704093
41574,89,0.0712121212121212
51625,16,0.0732172019597168
50243,69,0.1296980230284596
36468,27,0.1071647929600834
49138,44,0.4761963341124371
70704,79,-0.0613770900405026
65402,95,0.1208117036337894
60206,56,-0.0046050352755417
71176,76,0.0608108108108107
26614,76,-0.0080447708989157
15720,56,-0.0102197240674501
71475,43,0.0332619377598588
18411,72,0.0059933016040896
58683,77,0.0272000000000001
66093,29,0.0127994748933377
71985,27,0.2122072391767209
72304,97,0.0125260960334028
39220,56,0.0457114770213811
43481,51,0.0615971107544139
43350,95,0.1383847549909256
18438,37,0.0264022233451237
72726,95,-0.0329949238578679
36898,72,0.0184486373165617
72980,95,-0.0326428123038292
73139,72,0.0498847315284411
73219,33,0.1718045112781954
52396,23,-0.0851063829787233
47861,22,0.1479357798165137
65429,23,0.162162162162162
43334,47,0.0565610859728507
52038,75,-0.0197263195308335
65752,37,-0.2009724473257699
74836,82,0.3531914893617021
74908,47,0.062
57007,51,0.0467153284671533
43123,49,0.1557922769640478
44329,43,0.0818723936157541
63773,46,0.0443425076452597
75460,76,0.0806151766097684
84375,23,0.3025048169556839
51369,81,0.0716341541413494
15579,90,0.0230033600413543
23579,63,0.174886191198786
62092,53,0.0433548775951619
93423,49,0.1484257871064467
14795,56,0.1319850984566259
14816,84,0.0139481924281239
76946,81,-0.1085795656817373
55001,14,0.0352514256091238
92583,85,0.047970479704797
59600,37,-0.0865224625623959
76185,81,0.1703202469674765
77730,16,-0.0120598166907862
91103,61,-0.0520622041920215
17929,51,0.0550033134526175
77973,34,0.376875
78044,37,0.3265700483091789
24985,72,0.0272164948453608
48725,90,0.0630202805569988
78749,12,0.0831615120274913
92655,43,0.0423291619653296
78829,14,0.0086546026750589
87447,75,0.05334882738221
78960,69,-0.0725
79039,97,1.016306052053935
17830,13,-0.0044746181144885
79338,34,0.2474226804123711
67360,74,-0.0425362750944146
59619,54,0.0487549696589244
16555,95,-0.0891048170353524
79573,91,-0.0676923076923077
79637,7,-0.0022707919386886
79776,55,0.1985542168674698
43553,38,-0.0344234079173838
79864,79,0.3527575442247659
80128,56,-0.0276356192425792
27043,84,0.0612869382759224
81116,66,0.0741079597438243
57808,76,-0.019891500904159
15202,18,-0.0411613702752944
53225,51,-0.0814850880365866
24969,76,-0.0899163568773233
46068,84,0.0803697380585515
42059,90,0.1139316410153907
62498,81,0.1414984751927759
66384,38,-0.037109375
38033,46,-0.0189174986862847
39917,59,-0.0768175582990398
25419,1,0.0902094147127259
38156,14,0.0547237996902425
15648,34,-0.1984877126654064
23536,43,0.0130314743235782
58819,25,0.0166838311019568
42286,41,0.0219619326500732
84403,70,0.1324306472919418
27983,38,-0.1317659923455439
59483,23,-0.1395348837209302
88857,72,0.101190476190476
38295,48,0.0989317231769624
84129,51,0.0409680480860488
90756,76,0.0635273211905818
13600,81,0.0937025796661608
72996,95,0.0774616079494128
87426,88,0.1407979704797048
88664,99,0.1058391929073678
15318,51,-0.0091937765205092
14318,75,0.1364644970414201
80072,38,-0.0454545454545453
85586,63,0.0456679470763978
35917,51,-0.1170500676589986
13508,48,0.2777284826974269
10028,97,-0.0164383561643836
10138,90,0.0455764075067024
10107,81,0.0225433277973701
13983,37,-0.3339449541284404
10200,58,0.1275936289281101
10363,62,-0.0398505603985055
10333,97,-0.1576797385620915
10382,29,0.0590875093492893
10397,43,0.1520438683948155
10257,48,0.3214285714285716
10463,64,0.4784053156146182
70033,79,-0.0224461749885478
10421,77,0.0361873990306946
91204,74,0.006839068176961
10530,24,0.2883333333333333
79698,29,0.0243245518054036
10606,25,0.0092233009708737
10550,81,0.1453488372093023
79785,90,0.0392290677419355
75070,31,0.0192000000000001
10547,84,0.0613967766692249
76123,50,0.0519125683060108
10355,60,0.0093694054054054
10661,69,-0.0497737556561085
45225,49,-0.1099125695469512
10693,5,0.1056603773584905
10649,50,-0.0859088528025144
79909,55,0.315003927729772
75517,72,0.1413916146297946
10696,48,0.0359984475063068
44813,97,-0.2426136363636364
89891,69,0.3058823529411767
71175,61,-0.1318051575931231
93179,74,-0.0604545454545454
35124,76,0.2899531494013534
22323,58,0.0803906836964687
10026,56,0.0125954498937257
10812,8,0.1179173047473201
10909,72,0.0505836575875486
88779,64,0.0280210157618214
10860,58,-0.0878293601003764
10443,75,-0.0905955392044148
10032,8,0.0244058063487
85570,55,0.0374882849109654
11701,27,0.0435953955424932
77453,59,0.1114427860696516
11292,69,-0.0135608048993876
64390,99,0.004915912031048
65294,50,0.0841686118357818
11403,81,0.1252311105632937
14135,36,-0.1855979425632233
11481,37,0.0707118967988533
75470,22,0.2241596261010245
11511,69,0.3028718231030367
75107,55,0.1707189019607844
11547,72,-0.0067649844405357
11600,95,0.0961357210179076
13788,81,0.0779522078725543
11043,49,-0.0333333333333333
11654,46,-0.0101449275362319
11636,47,0.2776998597475455
11394,97,-0.463881636205396
11533,81,0.1408454411514705
13652,82,0.4705882352941175
81593,97,0.1638830897703549
11775,90,0.1353130485664131
75233,89,0.0682242990654207
75186,66,-0.0479851537645812
11809,76,0.1115478195770167
11731,56,0.1791161517403205
11825,53,0.2579132473622507
11803,33,0.0
88197,51,-0.041060735671514
85789,40,0.0155322064869802
11618,12,0.139149641082275
11896,33,0.0491087668242997
84769,25,0.0940403353727623
11884,93,0.0384873573506376
75182,38,0.23135485690117
13643,48,-0.117919921875
75241,63,0.0256410256410255
75320,1,-0.0100534087338987
75285,95,-0.0686961206896551
10901,1,-0.0582523568523045
11891,77,0.0207961972667856
11955,65,0.0672865426914617
84176,79,0.0743494423791821
13969,69,0.1070726915520627
11752,50,0.3808832074375363
81774,89,0.0271800679501699
75573,59,0.1126126126126125
84387,23,0.8849206349206349
17743,28,0.0731481481481481
12226,85,-0.0058309037900874
78664,28,-0.1319199057714959
12062,57,0.0660991790817877
80926,23,-0.2883899116739385
12209,34,-0.1090225563909774
36346,40,-0.0040310970342641
85269,14,0.0519337016574585
92029,76,-0.0079697986577181
75591,72,0.0373624943044978
76573,76,0.033976833976834
11203,51,-0.1320701357466063
75694,53,0.1768888444444443
63467,8,0.1194653299916459
75649,56,-0.0709951456310679
91279,42,0.0855745721271394
75607,75,0.070992007522332
14663,77,0.1271186440677967
13721,33,0.1273722627737226
13802,24,-0.0159646739130435
75654,33,0.0271542360608254
12073,14,-0.0977147360126083
13825,69,0.110416217381928
75603,53,-0.0412698412698411
93101,41,0.086021505376344
75825,22,0.0728267733108818
13766,18,0.0882635113527343
75853,48,0.2262773722627735
14670,76,-0.018018018018018
75854,97,0.1048422923145269
13862,85,0.3285223367697591
15070,95,0.0263157894736842
75556,56,0.0244776119402985
86124,40,-0.0461961188390863
11628,51,-0.078902229845626
75831,88,-0.0193832599118941
11748,24,-0.074074074074074
75828,27,0.0754419744442498
14312,23,-0.04375
11348,88,0.0095059579595662
23799,59,0.0935251798561151
11285,14,-0.0440015043249341
11442,76,-0.0693889628643291
86896,8,-0.0491278604576732
11018,95,-0.0617495711835335
87952,74,0.0816701680672269
14440,85,0.0305519053876477
10252,18,-0.0469200164631636
12189,14,0.0727355247680041
11208,31,-0.034181240063593
90983,51,0.0057471264367816
13799,75,0.0978120978120977
52936,59,-0.0178222656250001
56710,33,-0.0171701112877583
12068,95,-0.0409315455187014
75860,82,0.1470588235294117
11786,76,0.1117150696277891
10892,85,-0.0517477724468813
10932,51,0.0017699115044247
11293,51,-0.1320907617504051
12480,95,-0.111587982832618
11593,33,0.1277150304083405
69586,56,-0.0320427236315086
14523,37,-0.1190172303765156
35685,51,-0.1358907672301691
76038,97,0.5050320219579141
10308,95,-0.0468078803140277
77519,14,0.0
92807,59,-0.0815047021943573
14166,75,0.0087700534759358
13908,81,0.1130261849519389
83469,16,0.016796988126267
86814,14,-0.0706542056074767
13812,82,-0.1767955801104972
92716,51,0.029482841952634
13877,79,0.2497525569119103
13870,82,0.3565217391304349
86384,51,-0.0011273957158962
13816,81,0.1129591129591129
15505,51,-0.0384615384615385
10781,31,-0.0259528023598818
15056,69,0.1152542372881355
13876,14,0.0560344827586207
13943,77,0.0513361462728549
84725,51,-0.0569395017793594
83642,51,-0.0187416331994645
13924,78,0.0662211421628189
13890,50,0.350435624394966
91937,99,0.1394077448747153
13694,51,0.033469387755102
87759,37,-0.0611111111111111
14051,91,0.7901017901017902
13911,43,0.04860088365243
14102,48,0.2093358999037535
10232,89,-0.1314285714285714
13962,58,-0.038727959697733
14239,62,-0.0635785649409627
90534,40,0.0727069351230425
12166,37,-0.0988593155893535
13963,54,0.2361251261352168
13959,75,-0.0623999999999999
10629,51,-0.084054388133498
14044,85,0.2576567817209529
14046,23,11.11781206171108
14400,23,0.3552631578947369
14464,95,0.0667367314766158
89875,89,-0.2236940764808798
77643,10,-0.1407563025210083
14099,34,0.4653519583675707
77379,95,-0.0118243243243243
10253,82,20.612996808819265
14414,12,0.0602950609364978
11006,51,-0.0329322355921468
14072,32,-0.3888888888888888
14097,27,0.4136443834542247
86382,51,-0.0276872964169382
77889,56,-0.1035830618892508
14161,23,0.6158536585365855
14159,14,0.0842745438748915
14934,91,-0.1541304347826086
14076,99,0.0870786516853932
14176,58,0.0916823152546117
11565,63,-0.0984182776801406
75714,61,0.0176470588235293
14273,64,0.4287719298245613
14149,49,0.1754385964912281
14245,97,0.1844411979547116
14145,22,-0.1763059701492537
14221,77,0.0646633701027006
14169,50,0.0491556091676719
14317,27,0.3770221195113898
14136,97,0.200061261103575
14257,42,1.672222222222222
76908,23,0.0207378828068482
14943,14,0.155862726406101
75912,18,0.1029602888086642
85299,76,0.0085046066619418
14238,42,-0.0793963254593176
14258,32,-0.3913043478260869
14274,42,0.3571428571428572
14295,60,0.0798465829846581
14325,97,0.0422411631987966
14359,33,0.0348956551488197
14263,97,-0.075268817204301
15383,69,0.0082417582417582
14213,75,-0.050946643717728
14550,48,-0.4657210401891254
14472,99,0.2586129753914989
77415,56,-0.0546332629037127
14449,91,0.1304573804573805
47723,23,-0.0762767493763949
83155,41,-0.0059523809523809
14352,44,-0.1454183266932269
14436,48,0.1328810193612444
79851,51,-0.0643985419198056
14422,24,0.0708502024291497
89211,63,-0.0628820960698689
14433,34,0.0374149659863944
14532,48,0.1453684922244762
