firms,clusters,mom1
84837,84,-0.0259541984732823
21371,39,0.0003271180896302
27334,14,0.0341546304163127
23114,11,0.0328617069831127
20618,38,0.1033582089552238
56952,11,0.0544999999999999
30402,27,0.5869565217391306
18542,90,0.0916502301117685
53831,37,-0.0159963436928701
22032,90,0.0043389484430833
22437,11,0.0683371298405466
64557,27,0.0112485939257591
63503,90,-0.0167364016736401
60599,86,-0.0024464831804282
22374,36,-0.2025286818075391
22518,98,-0.1048689138576778
41419,54,-0.0304709141274237
22913,68,-0.0252365930599369
22921,93,-0.0227390180878553
64194,11,0.252377071447976
21960,11,0.1513043478260869
23182,65,0.0374352847471126
14541,70,0.1503328894806925
30509,40,0.019245283018868
23297,3,0.0184275184275182
23318,38,0.0610800744878956
23393,93,-0.0224635892372252
79026,41,-0.0049247606019151
47677,82,-0.1155866900175132
22680,82,0.7974137931034484
23537,13,-0.0475247524752475
86685,41,0.0347881087919037
23916,1,-0.018020866266203
24046,91,0.1200669696244915
27422,78,0.3199481865284974
24097,37,0.0778378378378379
46578,40,0.0349531116794543
56741,74,0.049855072463768
24193,36,-0.0072072072072072
11995,25,-0.0130694548170277
11308,70,0.0913978494623655
24441,49,0.115830115830116
64901,62,0.0151515151515151
24476,57,-0.0058479532163743
30648,24,-0.0887939221272553
18729,96,-0.0466666666666667
24548,99,0.0333443380653681
25081,11,0.0696431978630034
25129,41,0.0244514106583071
25348,96,0.0034556087187667
25452,27,0.16255442670537
25989,3,-0.0128923766816143
25487,43,0.0049638989169675
30744,3,0.023293172690763
25778,68,0.1733905579399142
25786,61,0.1061674008810573
26009,85,0.0744010088272382
40125,17,0.0683574879227053
26084,46,-0.0693779904306218
26252,57,0.053763440860215
79618,54,-0.0103333333333334
86743,57,-0.0559440559440559
26463,11,-0.0488476092191263
11404,11,0.0672456575682383
41929,11,0.0143626570915618
26607,95,0.0142045454545454
26650,63,0.0634146341463415
23229,82,0.079847908745247
30840,16,0.0070110701107011
38914,40,-0.0136599152143193
21979,18,0.0797763280521901
27430,1,0.0684657671164417
59248,24,0.0179640718562874
22293,61,-0.0906713164777681
64565,22,-0.2817234848484848
27474,93,-0.3069537020356693
20204,76,0.0567205225163285
27618,27,-0.0262068965517241
38420,68,0.1851239669421487
53575,40,0.021439509954058
17726,85,0.2079999999999999
31077,66,-0.2224475997295469
27888,41,0.0097063215530115
41080,10,0.0536060279870826
18091,31,-0.4504944451226956
83186,68,0.1189710610932475
19828,82,0.0563002680965147
86786,22,-0.0277777777777777
11607,7,0.1348175633889918
66472,83,-0.064186633039092
28629,79,0.0293690026170398
28840,86,0.0400348128807659
11183,96,0.0193965517241381
29050,69,-0.0786240786240787
29058,39,-0.0296052631578946
22859,11,0.0796277145811787
60273,14,-0.0440060698027313
45110,98,0.0351966873706004
26112,32,-0.0582137161084528
29285,65,0.0265752250321475
61743,10,0.003155339805825
11674,11,0.0448156987536461
76708,39,-0.0825118656443958
29736,17,-0.1014925373134328
29752,30,0.015034269290294
65226,75,0.0483018867924529
29867,1,0.0
40440,93,0.0154571159283694
79322,33,0.0547464239271782
44943,79,-0.0617283950617284
30147,43,-0.0247933884297519
26403,91,0.0103941100043307
10886,79,-0.0518518518518518
30307,69,0.1297297297297295
38682,11,0.0744832501781895
30593,37,0.1050724637681159
25953,86,0.0354258921594166
20626,39,0.1070572569906791
58990,96,0.0050403225806452
54279,18,0.0207039337474119
30681,70,0.0962842078835048
30761,24,-0.1016042780748663
11703,8,0.1068499758803667
63132,31,0.0035922766052987
27959,89,0.1335920177383591
25072,27,0.0619571511291257
30940,66,-0.0187969924812031
31051,63,-0.0909090909090908
31070,90,-0.0006195786864933
31078,40,0.0709219858156029
42200,89,0.0094618568894144
63159,33,0.0338983050847456
31480,11,0.0906555090655509
11754,89,0.0537766830870281
11762,74,0.0484513059520341
70578,50,0.0438596491228071
31552,98,0.1850961538461537
82855,11,0.0511811023622048
77481,82,0.1535211267605634
44185,35,0.0503540519276159
32062,38,-0.0235294117647058
32110,76,-0.0334117647058823
22103,86,0.0607798165137614
81124,83,0.0712250712250712
23042,11,0.0363894139886578
32540,85,-0.0955932203389831
26470,43,0.0536723163841807
32636,89,0.05
32791,57,0.0982306284319707
62834,18,0.0043594902749832
32986,88,-0.0141987829614603
33137,32,0.1083333333333333
52476,96,0.0368176047397377
24328,11,0.0417475728155338
33420,43,0.1296349525725784
33532,5,0.2588888888888889
31691,80,0.0590631364562117
33567,36,0.1205250596658711
42550,36,0.0720588235294119
33612,89,-0.0364025695931476
87696,4,-0.1140613699762372
87717,70,-0.0368286445012788
33815,71,0.0066006600660066
33823,59,-0.0196721311475408
11850,50,0.1325966850828728
19166,68,0.1399465597862392
24205,3,0.0294256490952007
34367,58,-0.01875
34463,8,0.1615384615384616
47706,8,0.1564356435643563
21135,11,0.1986784140969164
34818,74,0.0022058823529411
34981,98,-0.0172106824925817
35044,65,0.0024252223120453
10342,22,-0.3870391631585662
35167,9,0.0
35263,65,-0.0074601559850796
10777,65,0.1002556610664719
66157,25,0.0747022735474558
36397,90,-0.0112107623318385
36469,18,0.0183606557377049
36709,39,-0.0997023809523809
54244,10,-0.0150375939849625
36768,90,0.0980966325036603
27748,70,0.0852459016393443
37023,11,-0.007537688442211
56784,90,-0.0460869565217391
37154,68,-0.0573770491803279
25785,4,0.2121212121212121
45241,4,0.13103953147877
37234,30,0.1405189620758482
37402,80,0.0833333333333332
37568,70,-0.0202461937155814
37584,76,0.088438218691198
58421,39,0.0909090909090908
37832,22,0.0
37955,65,0.0146327995582551
12036,68,0.151440329218107
38093,8,0.0380191693290734
47941,35,0.0295612009237875
87031,28,0.1099644128113879
38333,52,-0.0364025695931476
12052,3,0.1177197972053913
12060,91,0.0805720265085454
46834,61,0.0503597122302159
12079,50,0.2482468443197756
83596,27,0.1350601295097131
55212,89,0.0830570902394107
38659,84,0.0506780870806564
46674,25,0.0546378653113088
23915,39,0.1238548919017956
39029,99,-0.0909090909090909
16424,39,0.0895876594482347
57154,11,0.0392320534223704
53479,52,0.0220879556259905
32299,38,-0.0454545454545455
12140,70,0.0792439113049801
16432,82,0.1644444444444444
53604,9,0.104602510460251
85908,62,-0.0551470588235295
39571,3,0.0402075226977951
60468,8,0.1295681063122924
52695,11,0.0244271508862949
39731,8,0.15625
32379,8,0.1972699251431087
75897,84,0.0330578512396695
63976,52,0.0378188214599826
40097,35,-0.0086357184325108
19721,8,0.0166734444896299
84808,91,-0.0021382751247326
65939,65,0.0029858849077089
67942,6,-0.0433925049309665
23819,50,0.1134903640256959
40970,77,0.8281249999999998
50905,1,-0.0036496350364962
25582,65,-0.0211503740005158
25304,48,0.1048915784165407
52978,58,-0.0375395748530076
41188,28,-0.1208053691275167
10294,72,-0.0888382687927107
41241,1,0.0549199084668192
41292,22,-0.0282971197574531
32651,36,0.1172506738544474
41444,12,-0.0623853211009174
41487,69,-0.0555300596603947
32707,57,0.158921161825726
18016,91,0.2151394422310757
16600,76,-0.0091377091377092
61567,54,0.0677233429394812
41807,90,0.0288840262582057
52716,18,0.081184668989547
23309,14,0.0470660146699266
42140,46,0.0208105147864183
42439,90,0.0195340080018826
42455,68,0.0081566068515497
32897,82,-0.0833333333333332
21792,89,-0.0010309278350515
32934,1,0.0016666666666667
44150,24,-0.2313323572474378
42877,80,0.0277777777777779
42906,11,0.0231923601637109
88795,52,-0.0573267933782954
42981,85,-0.0647482014388489
43028,71,-0.0047114252061249
38973,9,0.0911408540471638
64258,91,0.1056910569105691
64004,96,0.0204081632653061
12570,90,0.1257584951456309
80210,8,0.1194714131607335
21928,8,0.017687074829932
56573,35,0.0743918053777208
43634,79,-0.0710059171597632
43757,82,0.1813471502590673
51633,11,0.0262281432139883
12431,16,0.0888675008020531
12458,17,0.2708102108768035
88990,75,-0.1063829787234043
44274,27,0.0948905109489051
65293,79,0.0247678018575852
46463,52,0.0379098360655738
44506,2,-0.0891246684350132
59328,69,-0.0444245676803817
44637,43,0.0335126189491103
77855,65,0.1152091254752851
44768,40,-0.0315236427320489
44792,63,-0.0578740157480314
89093,50,0.1170431211498974
58608,65,0.0729411764705882
12490,96,0.0236359620057433
40272,86,0.0754542654758239
45277,24,0.0291150187373885
45306,84,0.0078277886497064
21573,11,0.1585595270088684
27705,84,-0.0953863053826437
45373,22,0.2099999999999999
45437,95,0.0925925925925925
45560,20,-0.2426900584795323
53065,27,0.0947368421052632
45728,18,0.0351282051282051
45891,17,0.0892531876138433
57066,35,-0.0093312597200621
45955,28,0.5339366515837105
46042,28,-0.0081993569131832
46077,8,0.1227765726681127
47984,78,0.0442105263157894
46229,69,-0.0226950354609929
52329,9,0.0450587723117108
82694,76,0.0681265206812651
86804,3,0.0556265984654731
80543,86,0.1323170731707317
22111,50,0.047870182555781
42534,90,0.0610380116959063
46886,38,0.0001708525542456
51596,16,0.0844036697247707
46923,51,0.1763285024154588
46931,38,0.0850439882697946
46950,39,-0.0189322226429382
47002,86,-0.00546875
42067,91,0.0128205128205129
24432,41,0.0028364323983611
12650,57,0.0766917293233082
24053,86,0.0196374622356496
45890,96,-0.0715447154471545
47205,86,0.058149058149058
47248,17,0.0382978723404257
26825,3,0.0645792563600782
47379,25,0.0024587284861257
44134,65,0.0340790842872009
25769,57,0.1071683734222432
47619,69,0.0518934081346424
83726,83,-0.1680672268907562
47707,80,0.0857558139534884
47715,11,0.0492577597840755
17750,70,0.0898192548874954
33398,24,0.0218978102189779
59045,16,0.1626666666666667
47969,8,0.0603907637655416
48960,25,0.0401989782199516
48072,24,0.1278688524590163
48101,39,-0.0722222222222223
48144,28,-0.125410533998297
89456,50,0.0931174089068826
48267,89,-0.0573857598299681
47255,51,-0.1263999999999999
12781,65,-0.0239316239316239
65656,65,0.0635170603674541
48486,28,0.0106382978723402
33603,96,-0.003454231433506
48523,18,0.0757503573130062
48531,76,0.0735714285714286
48697,46,0.1452145214521454
48961,16,-0.0276389297265509
50286,18,0.0146443514644349
60943,11,0.0634218289085546
65330,93,-0.0317400577091956
10092,84,-0.0309124767225326
49227,100,0.0172278778386845
20415,55,0.0847058823529411
47802,11,0.0166479190101236
76966,88,-0.0833333333333333
49534,51,-0.4571428571428572
50876,39,0.0222383720930232
81678,65,-0.0236779794790844
49905,70,0.012853470437018
21178,30,0.1188506747932085
26710,57,0.1599812338728594
89675,89,0.1537906137184115
24360,11,0.0445642917967641
68523,32,0.0392156862745098
56223,63,-0.0116086235489221
43721,11,0.0793229339528709
76489,65,0.1121423047177108
62906,23,-0.0161290322580645
59774,35,-0.167483660130719
33849,89,-0.027906976744186
66245,22,-0.0700692041522491
23835,8,0.0054898648648649
34067,96,0.1843749999999999
50623,52,0.0355411954765751
50666,80,0.0439024390243905
89771,44,-0.2608695652173912
50789,65,-0.0174945329584504
89790,39,0.201834862385321
33937,65,0.013314037626628
51263,8,0.1555555555555554
81311,8,-0.0336983993260319
15069,29,0.1175278622087134
45751,89,0.0776327632763276
51693,91,-0.0127388535031847
51706,8,0.0309973045822102
34032,25,0.0077205882352942
35705,23,-0.0221518987341773
39538,80,-0.0479249011857707
51925,80,0.1047923322683705
51933,32,0.033210332103321
86281,84,-0.0053763440860215
51960,68,-0.1180124223602485
13119,96,0.0533282904689864
43449,96,-0.0312134217713616
89915,48,-0.0029271862422245
17478,3,0.0207299270072993
81061,40,0.1013698630136985
52231,61,0.0939999999999998
10507,37,0.1257521058965103
52469,22,-0.076243093922652
59379,8,0.1149305555555555
17005,88,-0.0357714895888948
52792,24,0.0911564625850338
52813,7,-0.0047912388774812
52840,41,0.0256525652565255
22752,81,0.1379310344827586
42796,65,0.0192106911672582
52919,96,0.0334801762114538
53015,13,0.1411764705882352
53074,95,0.0945054945054946
53082,17,-0.0433639947437581
87437,47,-0.0476190476190475
55546,86,0.0365182591295647
53373,89,0.0731707317073171
53480,95,0.0023116042533517
53640,54,0.0115559224102352
53656,50,0.0636363636363634
24010,1,0.080779417328793
53859,27,0.0336048879837067
54181,7,0.0056061667834617
54253,52,0.1844182928645912
54341,63,0.1336215366476714
22592,96,0.0757844129554654
24248,65,0.0278804165267048
54675,66,-0.0242130750605326
54704,86,0.0580392156862745
54798,37,0.0710567412805829
54827,17,0.0872545964474913
76591,79,0.2537834691501746
42614,88,0.1410314924691922
22779,50,-0.0028490028490028
55467,65,0.0125439036628198
28345,70,0.0897713999666278
65365,8,-0.0327214684756583
59408,48,0.0662866233594061
84372,24,0.1117478510028653
13303,86,-0.3456375838926174
80345,4,-0.0453172205438066
90377,2,0.0075342465753425
55993,93,0.0675512665862485
56040,84,0.1108901044256589
45487,3,-0.031890660592255
80004,28,-0.0437810945273633
78900,16,-0.0347490347490346
56232,18,0.0116244411326378
25590,27,0.058008658008658
52337,27,0.0985626283367557
58501,43,0.0884353741496599
34497,3,0.0154494382022472
56937,22,0.05748031496063
56945,96,0.0433705080545228
57067,52,0.0982954545454544
38658,89,0.0591630591630591
57251,40,-0.1326446958517789
57286,43,-0.0166666666666667
64450,70,0.0028645833333333
34649,16,-0.0263999999999999
24096,11,-0.026510212950891
47466,86,0.0411764705882353
60986,8,-0.0043725404459992
21207,51,0.0097631906938095
34673,27,0.191542288557214
57534,23,-0.0280701754385964
61815,66,0.1205548549810844
57780,93,0.1210459493773468
64311,66,0.1046240074731432
28118,1,0.1471794871794871
84402,65,0.0557661072008663
44206,11,0.0110275689223058
38762,86,0.0573493975903616
23931,91,0.0167664670658682
58246,57,0.0309645800846514
24766,3,0.0320630465292022
58318,43,0.104303993796045
58334,41,0.0081967213114753
38703,25,0.0272108843537415
34817,10,-0.0019604348600962
11406,91,-0.0175619834710744
58756,45,0.215138888888889
77555,79,0.1030812324929972
58836,5,0.1683501683501682
34833,58,0.1515812431842966
72611,55,0.1870967741935483
58975,86,0.2814645308924484
80378,36,-0.0639573617588273
59089,90,-0.0289108910891089
23026,66,0.015873015873016
59222,99,-0.0214067278287461
24440,11,0.0155331654072208
13610,11,0.101592531576057
63714,51,0.0117735470941884
25232,17,0.1145885916203937
90705,49,-0.2197424892703863
59871,37,0.1195700850873264
90721,11,-0.0064814814814815
60098,11,-0.0187224669603524
51457,76,0.2095914742451154
60186,80,0.0330033003300329
77157,17,0.0540780141843972
44230,88,0.0294117647058822
60354,36,0.053173241852487
22509,40,0.0949204720369418
60506,72,0.0605532020931971
13688,38,0.1054936305732483
86136,76,0.0614406779661016
75083,66,0.0190114068441065
61138,36,-0.1023697988426562
61146,51,0.0075662042875157
61218,60,0.1507936507936507
61269,55,-0.0053763440860215
58675,27,0.0669456066945606
41355,48,0.0820149118021458
61322,27,-0.0458383594692399
61496,88,-0.0259433962264151
57509,38,0.0155339805825243
61787,68,0.0705394190871369
44353,57,0.1896551724137931
61955,93,0.1863142187166915
22517,76,0.0702054794520548
62034,35,0.048165137614679
35203,43,-0.119496855345912
13821,86,0.0457711442786068
13856,3,-0.0311720698254364
50550,98,0.0155382907880132
27713,13,-0.0353982300884955
62341,22,0.6760961810466759
62368,90,-0.01010101010101
21936,100,0.0524277628835267
17806,84,0.1948806532663316
21776,25,0.0734390164995146
52898,3,-0.1838995568685375
13901,58,0.0465384615384616
13928,39,0.1556221360592173
62958,43,0.0628019323671498
63125,96,-0.0097690941385434
24459,70,0.02188679245283
63240,17,0.0341494845360825
80185,54,0.0656005221932114
53815,35,-0.0403973509933774
60695,95,0.1090700344431687
56143,8,0.299630996309963
49744,70,0.078139534883721
23501,8,0.0642701525054465
63811,6,-0.0184141300263058
63830,35,0.1206811451135241
77880,3,-0.074410163339383
64152,55,0.1846361185983827
64195,84,0.091570648878108
18163,10,0.0378221113881962
55511,65,0.0032131381649411
23712,86,0.0677718186250608
25443,11,0.0223655913978495
64929,74,0.1723217689668319
64961,37,0.0418224299065421
65008,55,-0.1712230215827338
87043,89,-0.0126582278481012
65083,63,0.0958055290753097
27756,1,0.030187573270809
65163,30,-0.0093344155844156
65270,54,0.0124999999999999
69649,18,0.020021645021645
66683,70,0.0935323383084576
65700,84,-0.1655334404747188
18286,86,-0.1027027027027027
24942,11,0.0840851678094549
91380,71,-0.0228628230616302
66078,55,-0.014
58771,11,0.0653753026634382
76711,51,-0.0349206349206349
66369,32,0.0825688073394494
76282,93,0.0449374288964734
66799,3,0.0472242249459264
66967,25,-0.036151603498542
80294,3,-0.0017582417582416
84381,10,0.0706766917293233
35991,55,0.0050113895216401
23990,40,0.063760896637609
36003,76,0.0121184919210053
23472,54,0.2474747474747476
45495,8,0.0944733112895606
67847,36,-0.0205896116050539
54818,25,0.0591715976331361
66050,76,0.0164917541229383
47490,11,-0.0451332245785753
68049,76,0.0188679245283018
27633,74,0.0949022122475151
68196,13,0.0808797445902802
81028,36,0.2741935483870967
68233,35,0.0114702815432741
54199,8,0.0057471264367816
68340,69,0.0518611459640316
46340,85,0.1812865497076023
76149,23,0.0559036144578313
68591,55,-0.0314177455004737
91687,98,0.4490338164251208
22840,39,0.0564476885644769
91708,4,0.9651162790697674
23085,9,0.0199523525908278
25013,89,0.0747836835599506
12253,8,0.0101010101010099
45671,85,-0.0547091412742382
36281,40,0.2234273318872017
85926,10,0.0259617206746256
14322,84,-0.1753081943437272
86865,91,0.0
41574,4,0.3321428571428573
51625,67,0.0888888888888888
71116,11,0.0401785714285716
50243,4,-0.0645161290322581
67723,36,0.0018248175182482
49138,4,0.1714285714285712
70536,14,0.0673884636923651
70616,69,0.0297029702970297
70659,55,-0.0916318823295567
65402,90,-0.0025611838360842
45794,50,0.1060202450719234
60206,11,0.0739506995336443
14461,50,0.053191489361702
71176,11,0.1504672897196262
26614,65,0.0279187817258883
63335,36,0.3108108108108107
71395,89,0.0
15720,3,0.0739471106758078
71475,94,0.0300782859497321
18411,86,0.0334813802528186
76091,39,0.0065645514223193
77015,47,-0.021341463414634
71686,11,0.0158237666770091
58683,24,-0.1023359288097885
71782,66,0.0050377833753147
66093,27,0.1198453608247422
63765,51,0.1709946104850563
71942,51,0.0330578512396695
71985,52,0.063157894736842
17523,52,-0.0805123513266239
72232,46,0.1144859813084111
72304,75,0.0244745701028115
16715,83,-0.037410071942446
39220,96,0.2089552238805969
72494,11,0.0598236775818639
43481,48,0.0267693436010267
71124,31,-0.0470914127423822
43350,11,0.1577499235707733
18438,27,0.1527680448493342
92073,31,0.1487012987012987
36898,11,0.0235434956105347
27254,65,-0.0276356192425792
72980,51,0.0497023039088788
58464,93,0.0218253968253967
73139,43,0.0495061728395063
73219,9,-0.0138768430182133
72733,86,0.0261780104712041
14656,72,0.0654030410331181
37022,22,0.1171875
52396,76,-0.0215827338129495
47861,90,0.0067319461444308
73681,96,0.110149942329873
66739,17,0.1874559548978154
73940,13,0.2107526881720431
43334,55,0.0102189781021897
52038,88,0.0250550660792949
74203,36,-0.1321452589105581
37161,27,0.1101694915254236
62420,36,-0.1683012946253431
74406,76,0.0420583869371598
74580,96,-0.075136612021858
15560,12,-0.0150882825040128
42219,27,0.1964497041420119
92340,75,0.0176991150442478
44513,17,-0.1282051282051282
74908,55,-0.0531914893617021
92399,36,0.1621271076523995
74932,8,0.1727931982995747
57007,14,0.0382278481012656
43123,89,0.6121951219512198
44329,66,0.0561625874125875
63773,68,-0.0023923444976077
60142,77,-0.2063492063492064
75257,82,0.0499375780274657
66114,11,0.1086148947461524
75460,9,0.0041743970315399
84375,28,0.2054054054054055
51369,85,0.0111243543901469
37284,55,0.1490536277602523
79641,4,-0.1276139410187666
15579,85,-0.0127688172043011
24563,68,0.071364046973803
23579,86,0.1448635634028892
62092,66,0.0543933054393306
38578,40,0.1004807692307692
45129,18,0.0996192893401013
76100,40,-0.079059829059829
50606,8,0.0822165881926837
76209,23,0.114074074074074
14795,39,0.1710449503794513
76340,69,0.1090909090909091
48696,46,0.0215456674473066
37399,52,-0.0160664819944598
14816,8,0.0241820768136558
62308,65,0.0326530612244897
76639,43,0.0671923208776139
76807,4,-0.0213523131672598
37460,39,-0.0415999999999999
76946,47,-0.1641791044776119
61209,91,-0.0486409155937053
65787,40,0.0562947799385875
12010,62,-0.0044444444444443
55001,40,0.1884393063583815
92583,6,-0.0526315789473683
48389,58,0.0052996331023236
59600,40,0.0631284916201118
45356,50,0.1546840958605664
76185,22,0.1464285714285715
77730,3,-0.03003663003663
17929,76,0.0479134466769706
79244,75,0.0995355009953549
77893,2,-0.2294117647058823
77973,96,0.0429906542056075
78044,27,0.2573099415204678
24985,66,0.0423748017221843
48725,66,0.0910804020100504
78263,11,-0.0875108664155317
63781,84,0.1432038834951456
78749,84,-0.047560975609756
53663,11,0.1272181954511373
41371,16,0.0586510263929618
78829,9,-0.0236188128979256
87447,3,0.0244606293802391
79039,91,0.0915750915750914
15077,80,-0.008335648791331
79303,76,0.0138751238850347
17830,10,0.1058343057176194
39087,50,0.0953969312875251
79338,49,0.0455945779420825
67360,11,0.0340681362725452
59619,8,0.0488063660477453
79637,40,-0.0009298865538405
14891,8,0.1589049716803019
79776,63,0.153116590939168
26606,32,-0.053072625698324
43553,65,0.0477344317906469
79864,95,0.0772357723577235
79944,33,-0.0396610169491524
80128,41,0.0198237885462555
27043,43,0.0013041588175624
81116,69,-0.0454237288135592
77006,30,-0.0147679324894515
79860,74,0.0935334872979214
61700,29,0.1304347826086955
80900,99,0.0
57808,46,0.0899571632555924
45348,66,0.0542168674698795
15202,11,0.0697099167978412
56063,31,-0.0046242774566475
86008,91,-0.0770430442919526
21231,11,0.0396558174335952
53225,74,-0.0149978092600931
24969,11,0.0272108843537415
81700,33,-0.0643356643356642
46068,31,-0.0043290043290044
81702,11,0.0991869918699186
42059,11,0.0225352112676056
46076,38,0.0604651162790697
63829,30,-0.0193370165745857
63060,93,0.0105588462528973
38906,3,0.0084515401361278
79066,36,0.3015873015873014
62498,74,-0.0029411764705882
66384,22,-0.0522508038585208
59467,47,0.2508934953538242
38033,35,0.0353538461538462
39917,86,0.1228070175438595
17337,4,0.18141592920354
25419,10,0.0633782201405153
77053,11,0.0445707295940471
38156,99,0.0469083155650318
64135,98,-0.0187265917602996
83030,27,0.0227272727272727
38172,90,-0.0557275541795666
83142,17,0.0410958904109588
24803,23,0.1018826135105204
66747,22,-0.0373333333333333
58819,8,0.01840490797546
25099,16,0.0435665914221219
83345,79,0.1914893617021278
42286,90,-0.0197210197210196
83433,11,-0.0076335877862596
84403,65,0.1402487961476723
15472,96,0.0197750362844704
27983,46,0.1330049261083745
63079,70,0.1317233809001099
83863,79,-0.1227935533384496
59483,84,0.182799215173316
38295,36,0.0993364928909952
84129,9,-0.0076039475812974
84161,69,0.0048750761730651
88832,23,-0.1409266409266408
90756,35,0.0880597014925372
11262,88,0.0317460317460318
80098,38,0.0732113144758737
72996,80,0.1376896149358226
87426,22,0.0319227913882702
88664,17,-0.0067567567567567
87856,55,-0.0133802816901408
15318,65,0.0166270783847979
71563,25,-0.0182926829268292
80072,11,-0.0168350168350168
89763,80,0.1406593406593408
85586,84,0.1254901960784313
90916,22,-0.0110935023771789
35917,11,0.0065176908752329
70332,70,0.135321611395504
90537,8,0.034702139965298
68742,54,0.3026315789473686
75216,55,0.0456140350877192
89499,86,0.2386156648451729
10147,85,-0.0603636363636364
10100,100,0.3186274509803921
38149,83,-0.0591603053435114
75491,80,0.297512437810945
87637,27,0.0606060606060605
10028,2,0.1463414634146342
77576,65,-0.0078003120124804
90879,37,0.0382429734295806
10078,82,0.0492957746478872
10138,88,0.1277354900095146
10042,83,-0.0282051282051282
10107,82,0.0645663166083236
