firms,clusters,mom1
92203,31,-0.0045414847161571
92322,34,0.0664091394756307
92471,95,0.5059203444564049
92635,2,0.1932515337423312
77186,64,-0.1794871794871794
93373,38,0.1114808652246255
12363,38,0.0785340314136127
12915,31,-0.0056004978220286
13399,69,0.0635775862068965
13454,9,0.0592857142857143
13261,51,0.0816326530612243
13181,100,-0.0302872062663185
91964,82,0.4525862068965518
21020,47,0.1438423645320197
11499,30,0.4333333333333331
81912,3,0.0834522111269615
27991,54,-0.0288979377380794
10517,2,0.178470254957507
20482,66,-0.0298165137614678
10656,57,0.1145662847790507
60038,73,0.0054894784995425
10779,73,-0.0192307692307693
61487,38,0.0821018062397371
61241,34,0.2323651452282156
88845,99,0.2188169538891478
28222,10,0.0827462899115576
11368,5,0.136231884057971
28804,65,0.1391581279423981
11587,97,0.1171581946295843
11790,51,0.0439770554493308
10145,28,0.0388402625820567
45911,42,-0.0011697426566156
24643,49,-0.3286908077994428
28484,51,0.1665624348551178
81073,86,0.0591518949361984
93330,28,0.2925045703839122
12758,25,0.0994082840236687
24109,9,-0.0892967304133252
59176,2,0.0846130683529058
13507,11,0.0285080232161147
13769,77,0.1333711123704124
11144,41,0.1973684210526316
85257,96,0.0736961451247164
14008,72,0.0206149759138565
18075,85,0.4398148148148149
83112,88,0.0341655716162945
39490,93,0.1087760591795563
14593,85,-0.0265985555751278
14761,29,0.1756097560975611
10516,35,-0.0078035345421162
77595,1,0.5301507537688444
29209,94,0.1169829842931937
24272,25,0.0086816432471135
15457,88,-0.0027012425715829
15721,64,0.2398427260812583
44644,91,0.1029175281415115
16030,31,-0.006269592476489
44601,15,0.0325261498782059
27684,35,0.0939213349225267
40416,14,-0.1801526717557251
53110,95,0.1275272161741836
75034,56,0.1611913357400722
10318,15,0.0521739130434781
57568,48,-0.0260801868431295
16505,28,0.1198347107438018
16548,86,0.1093812375249501
49656,28,0.0959094060550034
46877,83,-0.0282905218889847
39693,43,0.1596385542168674
27887,1,-0.0676612733767599
29612,91,0.1781496062992127
39642,15,0.0070871895658388
17444,31,0.2257731958762887
65875,8,0.0374220374220373
43772,94,0.0277093596059112
17778,84,0.0987482614742698
61508,48,0.0521472392638036
61946,28,-0.0501212611156023
19561,84,0.0570807454244712
52230,30,0.1990913949759485
12437,98,-0.0210526315789473
17961,56,0.1127819548872179
19393,62,0.1086230603024946
10874,35,0.152183908045977
19880,31,0.3292469352014011
10890,95,0.4210526315789473
20117,25,0.1260611205432937
45655,98,0.1707317073170731
64186,21,0.1338888327863334
67838,56,0.0832669322709163
20336,97,-0.0007851641366933
62148,10,0.173713536545395
28564,91,0.2142857142857144
86290,85,-0.0594660194174757
46690,94,-0.0232067510548523
20750,86,0.114516129032258
21371,62,0.0337749308487407
27334,86,0.0698140200286123
20618,51,0.1316039228092376
18542,66,0.1449796309609394
89792,15,0.0232683982683981
60599,30,-0.1151241534988712
90011,13,0.4149659863945576
64194,83,0.0533870739640787
23182,43,0.0117096018735363
88208,98,-0.3731371983463128
14541,66,0.0650119331742242
30509,62,0.1268566721581547
23297,62,0.0785946385052802
23393,1,-0.0926232905097389
79026,73,0.1257353676470587
47677,47,0.0483460559796438
27422,63,0.5960144927536235
46578,5,-0.0371604732544575
11995,37,0.1449398443029015
11308,62,-0.0483490566037735
24441,47,-0.1368515205724507
24476,92,0.2533615059546676
30648,35,0.1126005361930295
18729,61,-0.0859024663677129
61735,86,0.0295046467562933
89525,28,0.124393400194112
25081,9,0.2238433480514492
25129,11,0.1001605780810919
25452,98,0.1441647597254003
25487,2,0.1832509270704574
25778,35,0.0396877033181524
40125,35,0.1134986225895315
26084,98,-0.0458715596330275
79618,98,-0.23136690647482
13625,10,-0.2022376674012544
26463,97,0.0470520453236029
11404,28,-0.0765056254136333
26607,57,0.0701766413386426
26650,84,0.053285968028419
23229,86,-0.0457888493475682
30840,78,0.10250569476082
91983,38,0.1860560212635453
27430,9,0.0421768707482992
59248,97,-0.0556786436759464
22293,100,0.0581241743725231
20204,43,0.0805763858256136
27618,86,0.1742222222222222
38420,86,0.0045731707317075
17726,84,0.0025806451612904
59256,33,-0.1813471502590673
31077,96,0.0843091334894612
27888,3,0.0831688380050008
41080,56,0.1092160851196997
18091,97,0.1216246373577325
19828,86,0.1595940959409594
92570,88,0.0910852713178294
28629,37,0.038647342995169
80912,31,0.1984732824427479
91926,24,0.1534594206368205
29285,91,0.0832271762208067
61743,65,0.1062091503267974
11674,54,-0.0304134985938965
76708,1,0.314977973568282
29867,47,-0.0033670033670032
40440,95,0.0458715596330274
79322,2,0.091644204851752
44943,13,0.1757605021728634
26403,84,0.0693710216851872
10886,98,-0.15
64936,43,-0.0253989361702127
38682,80,-0.020281690140845
25953,96,0.0855135296755866
20626,28,0.0354952611038839
30681,11,0.0892007015785518
11703,72,0.0700683238842854
63132,88,0.5021008403361347
27959,72,-0.0781054736315921
88590,72,-0.025070084100921
30940,51,0.1204250295159385
31051,93,-0.0376981132075471
12486,66,0.0630630630630628
42200,94,-0.0033405384161918
63159,97,0.1632485643970467
31480,43,0.1056701030927835
11762,46,0.0429669123412264
70578,80,0.022422702986774
82855,100,-0.0248917748917749
32054,1,0.0038610038610038
32062,69,-0.0118155619596542
22103,70,0.1136543014996054
81124,14,-0.1605514096185738
32548,77,-0.0611246943765281
26470,93,0.2381807301017353
32986,15,-0.0439575211722005
52476,92,-0.0767927724449463
33532,91,0.1316872427983539
31691,31,0.0282549019607842
50788,88,0.1974132062627638
42550,11,0.0436506946696266
87696,29,0.107538802660754
87717,9,0.0246745677093453
33823,51,0.5069124423963136
87725,15,0.4710037174721191
11850,66,0.0477676428228517
19166,88,0.1968436766901258
24205,48,-0.1075781249999999
34367,37,0.0657492354740061
47706,56,0.2866449511400653
21135,27,0.1419753086419752
34666,82,-0.0900243309002433
34746,11,0.1957720588235292
35263,91,0.2178468208092485
10777,21,0.2246391752577319
35554,3,0.1728183818137374
36397,100,0.2381570408825437
54244,73,0.0151187904967602
36768,48,0.3097852028639618
88924,1,0.0
88853,70,0.0292363916137718
37154,92,0.1019283746556474
25785,30,0.0187393526405452
37402,64,-0.0120967741935483
37568,56,0.0713305898491081
37584,95,0.166369578134284
58421,38,0.099609375
37955,97,0.0128827877507919
12036,70,0.2483436143477266
38093,10,0.043956043956044
47941,51,0.1432212028542303
20765,57,0.1545454545454545
12052,73,0.163261233696349
12060,72,0.0570446735395189
46834,47,0.0708154506437768
12369,46,0.0927215189873418
55212,98,0.2851130983692791
38659,30,0.0934358367829686
46674,57,0.0622585274312839
39029,14,-0.137816091954023
57154,13,0.0337533753375338
32299,83,0.5090909090909093
16432,100,0.0571822252841887
53604,88,0.2468776019983347
85908,88,-0.0253882915173235
39571,3,0.084512683578104
60468,1,0.2448179271708681
52695,13,0.1078705073995771
39731,62,0.157081765709345
84808,19,0.0869565217391306
23819,46,0.1541304347826086
25582,55,0.1608564062324853
25304,95,0.4358974358974359
52978,97,0.0237381608919793
41188,83,0.0808897876643073
10294,2,0.197339246119734
41241,61,0.2032218091697644
41292,86,0.0535569380578848
76927,69,0.1387362637362637
32651,34,0.0150250417362269
32707,96,0.1987006813500238
16600,80,-0.0568026546945148
61567,11,0.1369531765223124
52716,86,-0.0373578776394151
32803,95,0.1531062124248496
42439,35,0.297835710772258
42455,47,-0.1304347826086956
21792,35,0.0464912280701754
42877,80,0.1686067883837765
42906,94,0.1754716981132076
87464,20,0.2670807453416148
78892,70,-0.0250000000000001
12570,56,0.1462237365133447
80210,88,-0.0115585384041759
21928,15,-0.0285750733511926
56573,86,0.1022277009773708
43634,47,0.1044546850998464
43757,14,0.4000000000000001
51633,54,-0.024448419797257
12431,91,0.107742606628028
44274,96,0.3068611561318206
46463,33,0.4311377245508982
44506,37,0.1298889425398357
59328,28,-0.0048752509320331
44768,96,0.0977917981072553
12490,2,0.0555013338538616
40272,86,-0.0743997553142682
45306,37,0.1210191082802547
21573,56,0.0819453697534975
53065,100,0.0750334970969182
45728,95,0.256830601092896
46042,2,0.2265625
46077,30,0.1885931558935363
52329,35,0.2022101589763474
82694,99,0.1473701620906384
22111,28,-0.0404345202172601
46886,28,0.0629743043536148
12558,95,0.0866372980910425
46923,31,-0.0132209235485725
47002,25,0.1158955565735226
24432,11,-0.0720815752461322
12650,96,0.0108249772105741
24053,83,-0.0062805303558967
26825,94,-0.0416611207240782
47379,62,0.0752802989855845
44134,1,0.2182974214058637
47619,30,0.0012953367875647
47715,10,0.1999999999999999
17750,31,0.0104885936544008
59045,1,0.0763358778625953
48072,8,-0.1276206896551723
48144,57,0.1654078549848943
89456,25,0.1418604651162791
49488,64,0.4555765595463139
12781,33,0.0277070063694269
48486,97,0.0945694817262028
48523,97,0.0371986251204456
48531,100,0.0475119482710149
48961,80,0.2572944297082227
50286,29,0.196078431372549
60943,54,0.0475152571926764
65330,1,0.110724233983287
20415,88,0.1794322442420994
50876,90,-0.0910075839653303
81678,35,0.1926173477138084
49905,85,-0.1134328358208955
21178,37,0.0765890088481207
50017,87,0.041136430896715
56223,11,0.0539509536784741
59774,92,0.277005347593583
33849,66,0.17344578313253
66245,93,0.1336988612399829
23835,35,0.061426936283861
50623,93,0.1324921135646688
50789,54,0.0128314798973481
51263,98,0.4752475247524752
15069,52,0.370257966616085
45751,54,0.0933901246253352
34032,55,0.0249352331606218
51829,69,-0.0970873786407766
39538,56,0.0012686330478908
51925,28,0.0442374154770848
51960,95,0.0330578512396695
43449,31,0.0595185218086524
89915,29,0.2265780730897009
17478,37,-0.0234714813295034
81061,88,0.1308484705512307
52250,77,0.1611570247933884
17005,72,-0.0857312722948869
22752,72,0.0420640326975476
42796,56,0.2249173098125687
53074,97,-0.0172686945500633
87437,49,0.8216560509554143
89857,2,0.0666666666666666
53373,51,0.1859504132231406
53640,37,0.2995490149537145
24010,35,-0.0671824104234528
53859,97,0.1285318559556787
54253,94,0.0662092624356776
22592,28,0.0389595281306716
24248,100,0.0086474139337575
54675,31,0.1326787528883308
54704,13,0.0730593607305936
76591,88,0.1880829015544041
42614,56,0.2368833885305907
22779,11,0.1056764949021769
28345,98,0.3107846926942403
65365,51,0.1742738589211618
69550,30,0.003013698630137
59408,72,0.28
84372,94,0.1055634807417975
13303,98,0.953125
90377,86,0.144566778362853
55993,86,0.2214285714285715
78900,62,0.1604127579737337
25590,88,0.0763650248186331
52337,98,-0.2272957889396245
34497,90,0.0905444126074499
56945,23,0.2031872509960157
64450,88,0.0147275405007363
47466,96,0.1926605504587155
60986,97,-0.0210329029571013
21207,73,-0.1241900647948164
34673,95,0.1666666666666667
61815,95,0.1070496083550913
64311,50,0.1447311827956989
28118,48,0.2987012987012987
44206,90,-0.0624772974936433
38762,1,-0.0567497850386929
23931,21,-0.0611311672683513
58246,94,0.1343551505109086
24766,97,0.0901746288209606
58318,70,0.2780569514237856
58334,100,-0.0255102040816326
90458,9,-0.0251954821894004
34817,50,0.2730808597748209
34833,30,-0.0212590865450554
72611,69,0.275438596491228
58975,98,0.1197478991596636
67029,37,-0.0693641618497109
59089,64,0.5594405594405594
23026,56,-0.0874890638670166
24440,96,0.0196520618556701
13610,2,0.1855905152758779
60186,56,0.0449922958397532
91531,9,0.05330053300533
77157,38,-0.0481865284974093
44230,57,0.0260869565217389
90531,4,0.0
22509,95,0.0300654998389349
60506,29,0.1316460305899489
13688,54,-0.0534449452672247
86136,91,-0.0681605975723622
61146,11,-0.0342960288808664
61269,88,0.3192488262910797
58675,52,0.0749999999999999
41355,10,0.1318125458248473
61496,37,0.24411508282476
22517,35,-0.0256260920209668
50550,13,0.3700787401574803
62341,84,0.213924669819012
62368,64,-0.026026490066225
21936,62,0.0135603910438346
21776,10,-0.0457880833577928
52898,80,-0.0315960912052116
13901,83,-0.0331215970961887
13928,4,0.1166858457997699
62958,31,0.209090909090909
63125,96,0.0580310880829015
89968,78,0.2900088417329798
24459,2,-0.195627802690583
80185,80,0.0021272481144847
63715,88,0.2161627578411979
18163,72,-0.05
55511,100,-0.0380517503805175
23712,91,-0.0182984790874524
64929,15,0.1836279069767441
64961,88,0.0178432893716058
65008,95,-0.0376940133037694
87043,85,0.1409647588102973
65270,11,-0.0875706214689265
69649,9,0.1966067864271456
66683,80,0.1627099015634046
65700,84,0.1027511779905758
24942,97,0.0946489276041282
58771,70,0.233502538071066
76711,88,0.0646687697160883
76282,30,0.0180077501709596
80294,9,0.0124186991869919
84381,91,0.1168560808553291
35991,66,0.3654234796986955
36003,72,0.0425048669695002
45495,95,0.3428786737000755
67847,84,0.0119151409473992
27633,66,0.1284046692607003
68196,54,0.0642905481615159
23085,48,-0.038576881134133
36281,11,0.2091580502215657
88518,64,0.1223021582733814
85926,21,-0.0006574621959237
41574,80,0.0404624277456646
51625,9,0.0542968749999999
50243,83,-0.1483465730648439
88742,25,0.0625
36468,31,0.0972392795883361
49138,87,0.0922330097087378
70704,47,-0.1292307692307692
65402,96,0.0765995129510737
60206,55,0.085009663529548
71176,100,0.076357128653808
26614,95,0.1129848229342327
63335,60,0.4084507042253522
15720,21,-0.0640990745781165
71475,10,0.0605302651325663
18411,90,-0.0921078146209036
58683,92,0.1637952559300874
66093,61,0.050013590649633
63765,64,0.0923965351299325
71942,46,0.0829266703940332
71985,37,0.0467836257309939
17523,61,0.0188048474717927
72304,13,0.2840236686390534
39220,53,0.0212678936605317
43481,11,0.1531413612565444
43350,54,0.0420765987350666
18438,51,0.0760869565217392
72726,10,0.1223472439823387
36898,86,0.1427565817260312
72980,86,0.0553948832035593
73139,53,-0.0146510619852622
73219,28,-0.1642276422764228
52396,100,0.0265306122448978
47861,72,0.0786958965711075
65429,77,0.0351966873706004
43334,85,-0.0145631067961164
52038,48,0.1066084788029926
74406,28,0.1901840490797544
65752,2,0.1154471544715445
74836,52,0.148936170212766
74908,31,-0.043478260869565
57007,88,0.1745747538048343
43123,98,0.2859237536656891
44329,15,0.033535876475931
63773,35,0.0421826625386996
75460,57,0.1930103256552817
84375,80,0.0704557835482113
51369,54,0.046801202232718
37284,21,-0.0426032717429681
15579,37,0.0434721242060693
23579,11,0.1484530938123753
62092,55,-0.0470652247840576
50606,19,0.323699421965318
93423,54,0.035759209344115
14795,1,0.1815431164901664
14816,11,0.0648801128349787
62308,35,0.105346159911686
76639,97,-0.0132317562149159
76946,9,0.0238095238095237
55001,95,0.3016393442622949
92583,91,0.0368098159509202
59600,95,0.3422756706753005
76185,37,-0.0716957650683145
77730,92,-0.1981651376146788
91103,78,0.2262137648941846
17929,94,-0.0321883776193562
79244,66,0.1374106433677522
77973,69,-0.1096491228070175
78044,11,0.0824347826086957
24985,54,-0.0166166166166167
48725,30,0.1491267861193013
63781,79,0.4185639229422067
78749,85,0.0442307692307692
92655,37,0.1202151701691076
78829,11,0.2251410153102337
87447,31,0.0757238307349665
78960,64,-0.2924390243902438
79039,63,-0.0316455696202532
79303,98,0.2618892508143322
17830,46,0.0540117416829746
79338,31,0.189516129032258
67360,100,0.0468326349519347
59619,48,0.0480472419809421
16555,57,0.0156826568265682
79637,48,0.0191367740866539
79776,84,0.0973451327433629
43553,1,0.0055340343110126
79864,85,0.3422330097087378
80128,56,0.1637357561547479
27043,11,-0.0099195414967486
81116,51,0.2281105990783409
61700,79,0.160507052312087
57808,3,0.074468085106383
15202,97,0.1099823321554771
21231,48,0.1504677342635167
53225,1,0.0310526315789474
24969,86,-0.0224637681159419
46068,48,0.0771645495692803
42059,100,0.0012583138594284
79066,77,0.1562500000000002
62498,15,0.0673418387478628
66384,2,0.0893223819301847
59467,14,0.9504504504504504
38033,56,0.1367048597392335
39917,56,0.0300701637153357
92872,2,0.2062663185378592
25419,35,0.0842343422617579
38156,38,0.0513698630136987
23536,33,-0.0621232417950435
58819,51,-0.0559789750328514
42286,1,0.0552693208430912
84403,54,0.1483553747032893
88857,99,0.1518987341772151
38295,33,0.0345744680851065
84129,94,0.2353306426575596
88285,82,-0.2275
90756,94,0.3084112149532709
13600,97,-0.108724832214765
13429,80,0.0545585068198133
72996,96,0.2736331119059785
87426,92,0.173646007816862
86191,35,0.0
88664,73,0.066897062453715
15318,94,0.125615763546798
71563,10,0.1543367346938775
80072,35,0.1501014198782961
85586,56,0.0690239767498184
35917,9,0.2573795960642155
13508,52,-0.1077441077441078
70332,38,0.1633580080753702
90537,64,0.2591093117408904
10028,63,0.021505376344086
10138,70,0.1570067177003593
10107,83,0.0056742323097462
10200,92,0.1270563528176409
10302,69,0.128385155466399
10299,73,0.0411255411255411
10363,31,0.2918287937743191
10333,47,0.0391061452513965
10382,15,0.1976156069364161
10397,56,0.1247401247401247
10257,49,0.21875
10463,64,-0.1917808219178082
70033,56,0.0678709224833391
10421,34,0.2222222222222223
13502,69,0.2617473024712844
91204,33,-0.0467461044912923
10530,30,0.0516717325227964
79698,28,0.1950255695025569
10606,10,0.1383333333333332
10550,42,-0.0752688172043012
79785,48,0.0472751149047931
75070,23,0.1045962732919254
10547,24,0.1462686567164179
76123,69,0.1751412429378531
79903,64,0.0638297872340425
10355,33,0.1445549242424242
10661,85,-0.0253164556962025
45225,64,0.5816326530612246
10693,94,0.0378580323785804
10649,70,0.2583756345177666
79909,8,0.0860065086006507
75517,10,0.1878048780487806
10696,21,0.0623476848090982
44813,63,-0.2460714285714286
89891,34,-0.2214156079854808
71175,91,0.1940677966101696
93179,12,-0.1936813186813186
75224,35,0.3720988583615607
35124,15,-0.1134868421052632
71191,64,0.1608870967741935
22323,87,-0.0858426218599234
10026,86,-0.0058943921408104
10812,56,0.1690217391304349
10909,29,-0.1502219187435984
88779,95,-0.026525198938992
90441,70,0.0700418728587741
10860,65,0.1225033288948069
10443,46,0.1933962264150943
10032,100,0.115476970093866
85570,8,0.4054054054054055
11701,48,0.1620253164556961
10001,12,0.0121457489878542
77453,37,0.1097834204630321
10838,79,0.0841991341991341
11292,31,-0.0411449016100178
64390,9,0.0568073627419865
65294,46,0.0771438823107282
12173,78,0.0643939393939394
11378,70,0.120253164556962
11403,97,0.0273651290070369
85991,37,-0.019234194122885
11481,34,0.0642857142857142
13627,92,0.0110111947146265
75470,93,0.2218356970832218
11552,69,0.1598160109610491
75107,49,0.0690541956376797
11547,56,0.0894999999999999
89048,63,-0.0898203592814371
13553,14,-0.0220551378446114
13642,62,0.0369602251685061
91954,14,0.3456790123456792
11600,9,0.0105957964217473
75104,57,0.0836389034398463
11043,92,0.0643100511073253
11654,42,-0.0277777777777777
11638,97,0.1074316519060456
11641,95,0.2362948960302457
11394,47,0.0398671096345515
75526,99,0.0242038216560509
11533,97,-0.0579217765992708
13652,79,-0.109090909090909
11707,92,0.2431761786600497
13563,84,0.1828908554572272
11775,15,0.1617565314063369
75233,80,0.0195797516714422
75186,54,0.2195583596214509
11809,96,0.1168639053254438
11731,94,0.1460122699386503
11825,47,0.1966873706004142
11803,37,-0.1703703703703704
75261,47,0.0049645390070922
37217,62,0.1379310344827586
75272,78,-0.0382388300043015
88197,100,0.1912751677852349
85789,91,0.2148936170212765
11618,66,0.2160082093381221
11896,100,-0.0090840272520817
12448,97,0.1003627569528415
84769,56,0.0353405126649475
10180,69,-0.1139874739039665
11884,11,0.0567484662576687
75182,51,0.1337945437932384
13643,82,-0.1828026507192499
75241,10,0.0671432800804379
75320,13,0.0736091298145507
75285,25,0.1121093749999999
10901,86,0.2857291666666668
75316,96,0.088628762541806
11891,86,0.0970576996560947
11955,48,0.0587876941821505
84176,38,0.2911010558069382
11752,92,0.0863309352517984
81774,64,0.3729874776386404
12149,69,-0.0176991150442479
75573,95,0.5460317460317461
84387,15,-0.0843857634902411
17743,28,0.0821366024518388
12226,47,0.3433683612610052
78664,98,-0.0014419610670511
12062,28,0.00406893250359
12190,95,0.1295296838858906
80926,37,0.3579676674364895
12209,9,-0.349552572706935
11992,99,0.2079161816065191
36346,94,0.1388888888888888
85269,100,0.0391627278865631
92029,95,0.1949860724233982
75591,100,0.0829477093937991
76573,96,0.2542093100033016
10375,56,0.2132867132867133
75694,9,0.0131743436868929
63467,11,0.1760716223548561
75649,96,0.2054054054054055
75654,33,0.1571705426356588
12073,25,0.1527093596059114
75603,42,0.018895887365691
93101,97,0.0548134060921974
75825,30,0.1338199513381994
75853,62,0.0933660933660933
75854,62,0.1548599670510708
15070,9,0.1977848101265822
75556,94,0.049107142857143
86124,11,0.1719745222929936
11628,86,0.1529457666796723
75831,56,0.4644808743169399
11748,69,0.1416666666666666
75828,34,0.0091696383087112
11348,28,0.1984564498346195
23799,80,0.1850899742930591
11285,9,0.2645422357106728
11442,9,0.1762004974172564
86896,86,0.2035661218424964
11018,69,0.1539961013645223
87952,94,0.2137296532200989
10252,15,0.1804170444242974
90086,83,0.1488372093023255
12189,97,0.1677936563262463
