firms,clusters,mom1
77340,82,-0.1338155515370706
77338,98,-0.028360852816153
77366,67,-0.0486202365308804
77393,13,0.0096463022508039
92871,27,-0.2234789217220261
77413,45,0.0043731778425655
77418,85,-0.0236271582500325
77425,49,-0.0670569451836081
77437,42,-0.1818181818181818
77447,12,0.0254034190765297
77496,75,-0.0767017531844953
77768,29,-0.0193842645381985
77505,89,-0.0213178294573643
77507,38,0.0029850746268655
77515,28,-0.1435768261964736
77520,95,-0.0692055692055693
83738,95,-0.1176470588235294
77599,4,-0.0555555555555554
77610,69,-0.0604490500863558
77605,48,-0.0686119873817033
77649,33,-0.0413927873512168
77629,94,-0.0086834733893558
77630,42,-0.2228961334344199
77660,59,0.0229633235962349
77661,45,-0.0535055350553506
77668,81,-0.0446368186122009
89810,37,-0.0281469898358092
84776,63,-0.2976245924545877
77702,85,-0.0302017735509575
87505,95,-0.0440771349862257
90352,34,-0.116891064871481
77763,55,-0.0828683035714287
77780,38,-0.1203178206583428
77785,33,-0.126266195524146
77868,48,-0.1100000000000001
77892,82,-0.1610555555555556
77900,50,-0.1244444444444444
77902,54,0.0122358175750834
77918,33,-0.0732238058970731
77917,36,-0.091677943166441
77971,36,0.0029518619436876
78001,26,-0.1825396825396825
78018,34,-0.1034965034965035
78015,67,-0.0145320983711273
78186,69,-0.1561561561561562
78077,33,-0.0148839556004036
78068,26,0.03125
78066,13,-0.0769230769230768
78091,62,-0.2849642482124106
78081,34,-0.0970407378939276
91402,67,-0.0861115263866048
78189,49,-0.0103626943005181
78172,40,-0.0139534883720929
78170,82,-0.123989218328841
78211,73,-0.0670995670995671
78137,40,-0.0833333333333332
78156,26,-0.1754155730533683
78213,52,-0.0467784642541923
78840,48,-0.0530248598936629
91128,85,-0.0871794871794872
88944,35,-0.1243872549019609
78841,82,-0.0710382513661203
86889,32,0.0126903553299493
78908,29,-0.0530913978494623
79033,56,-0.1170128845648172
78875,93,-0.1011852502194907
78876,48,-0.0169322709163346
78916,27,0.0630011454753722
79019,40,-0.0146699266503667
79065,4,-0.0177854274239817
79006,49,-0.0993589743589743
48653,78,0.012039613792169
78990,88,-0.2012415933781686
78950,9,-0.1589743589743589
78987,94,-0.0327667417571165
78977,65,0.0053520655628032
79072,72,-0.0169704588309239
79089,29,-0.0729588310790798
79108,36,-0.1115843270868824
79131,25,-0.0214547357404499
79116,66,0.0120805369127516
79133,35,-0.053780202650039
79103,37,-0.0360302602897806
88597,36,-0.0928097909229984
79150,32,-0.1271428571428572
79166,66,-0.047249907715024
79198,26,-0.1848275862068965
79159,47,-0.1856636271529887
79237,52,-0.1728331177231565
90783,27,-0.0622302158273381
79323,85,-0.0019515368352578
79299,28,0.0098484848484847
79248,32,-0.1355168884339816
79249,27,-0.332826490961311
83659,63,-0.111111111111111
79336,85,-0.0485507246376811
79265,84,-0.0725066587747854
79313,12,-0.0492686682063125
79444,69,-0.1088377379937481
18649,56,-0.1219868517165814
79382,33,-0.0318996415770608
79399,88,0.006079027355623
79666,65,0.0227272727272727
79507,56,-0.0636792452830189
79472,34,-0.1809523809523809
79499,88,-0.0161290322580646
79545,52,-0.1540440585303103
79490,64,0.0747663551401867
88568,69,-0.094927873429502
79491,82,0.0180055401662049
81103,89,-0.1238670694864049
80069,34,0.0137268359643101
79564,20,-0.0736687357072851
79588,27,-0.0239274659520352
85913,86,0.0072046109510086
79628,88,-0.1202629543696829
79668,48,-0.123853838784727
79731,79,0.0022701475595914
79758,29,-0.0460093896713614
79686,5,0.0535559410234172
79734,5,0.0390625
79824,26,-0.0544402858115005
79857,65,-0.0581933989577301
79906,27,-0.0950184501845019
79790,49,0.5044843049327354
79862,66,-0.1395348837209302
79839,56,-0.0689246802463287
79791,45,-0.0096525096525096
79878,54,-0.0979936642027454
79915,42,-0.1729138777331548
79841,54,-0.0315402894793692
80223,72,0.0205930807248764
79879,40,0.1082251082251082
79796,16,-0.0520275439938791
79884,38,-0.179580674567001
79859,95,-0.0050156739811911
79885,28,-0.0200180342651036
80034,40,-0.051779935275081
80080,31,-0.0191584818721959
80001,42,-0.1641337386018236
80012,34,-0.2404809619238477
80007,94,-0.0078644888082276
80050,25,-0.0578654093441919
84723,34,-0.0028656865188139
80079,78,-0.5410520186335404
80054,45,-0.0229166666666668
80167,37,0.0405652704351362
80113,25,-0.071155682903534
80112,40,-0.0213178294573643
76697,65,-0.023093220338983
80236,84,-0.012249443207127
80204,33,-0.0154246322980581
80254,65,-0.107224917028338
80191,67,-0.0736080528468071
80193,34,-0.109814323607427
80237,73,-0.0921787709497207
80266,26,0.0121546961325966
80361,68,-0.0321399511798209
80306,34,-0.2755555555555555
80375,28,-0.1443427620632279
93223,48,-0.0924017148590713
80343,27,-0.0843043180260453
80316,40,-0.1020942408376962
80362,67,-0.1029564315352696
80368,42,-0.1884057971014492
80341,34,-0.1025725593667545
80336,61,0.089556455410114
80357,61,0.0168878166465622
80303,49,-0.2664835164835165
80485,13,-0.1002331002331002
82541,61,-0.0851156700130947
80415,73,-0.0007850063781768
80478,7,-0.0042847945296715
80539,47,-0.1535764375876577
46392,31,-0.074574280681151
80587,22,-0.0271493212669683
80569,25,0.000870322019147
80524,63,-0.0165289256198347
80592,64,0.226586102719033
80534,89,-0.2471395881006864
80498,37,-0.0410659676714723
80563,64,-0.0070859167404782
80575,95,-0.0980816831683168
80625,87,-0.071578947368421
89099,30,-0.1544117647058824
80633,34,0.0886597938144329
80759,55,-0.0489707475622968
80774,33,0.0213789417423837
80828,67,-0.1067653276955604
80791,40,-0.110485268630849
80795,82,-0.0358508604206501
80808,48,0.0425623387790197
80837,87,-0.0645161290322581
80858,13,-0.1640625
80928,69,-0.0497925311203319
80924,65,-0.0385674931129476
80955,59,-0.009349154980223
80864,54,-0.0217391304347825
80918,13,-0.1318327974276526
80943,12,0.0040650406504065
80951,86,-0.0999689537410742
81010,27,0.0068356118706236
80960,49,-0.0151351351351352
80957,22,-0.082015088829399
80969,27,0.337410071942446
80990,65,-0.012256669069935
81084,69,0.0816993464052286
81095,95,-0.0404440919904837
81055,53,-0.0053619302949061
81182,88,0.0049212598425196
81162,84,-0.0399042298483639
81184,50,-0.1770215423040899
81173,42,-0.1901939655172413
81128,64,-0.491103202846975
88379,12,-0.0582107843137255
90359,72,-0.0154711673699016
88865,49,-0.018978102189781
86993,45,-0.0444024563060936
85205,28,-0.0604026845637584
81220,59,-0.1375762195121951
81241,95,-0.0731922398589065
81256,33,-0.0734996628455832
81254,89,-0.0969760166840458
81292,35,-0.0827956989247313
81282,63,-0.0364663585002567
81278,27,0.0138334995014954
91731,29,0.019108280254777
81298,81,-0.128440366972477
81501,84,-0.0669683257918551
87532,9,-0.0277777777777777
81540,85,-0.001162940948443
81566,54,-0.0641762452107279
81541,66,-0.0215623895369387
81546,86,0.0061476118892276
81560,45,-0.0207833733013589
90470,95,-0.0303687635574837
81588,89,0.0185185185185183
81539,64,0.0742218675179571
81565,69,0.01363175621929
81584,76,-0.0848837209302325
87476,84,-0.0613622417672325
81624,13,-0.045822102425876
81621,38,-0.0350076103500761
81705,37,-0.1025702046644455
81736,65,-0.0712535344015079
85332,40,0.0247963159759121
81740,27,-0.1019242022649822
81761,4,0.0
81857,94,-0.1069554688551056
81696,86,-0.0035488350563185
81666,27,-0.1378205128205128
81665,28,-0.144718792866941
81677,55,-0.0278310940499039
88719,67,-0.0161290322580645
81776,34,-0.1429868361325466
89611,30,-0.1298482293423271
81893,12,0.0031705770450223
82251,38,0.0458404074702887
81869,26,-0.0714285714285714
82171,69,0.0024840312278211
81925,63,-0.4753722794959908
91262,26,-0.0128550074738414
82212,12,-0.0249128051818634
82179,84,-0.007001400280056
82176,33,0.090909090909091
82234,38,-0.0288083806198166
82281,13,-0.1095
82272,88,-0.0424454148471615
82266,63,-0.1875
82287,27,-0.0698333924140376
82261,80,-0.1037441497659906
82508,65,0.0657640232108318
82298,26,-0.2200728265817022
82518,80,-0.0762782900251467
82515,45,-0.0483586304271089
82521,30,-0.1331168831168832
82513,34,-0.055953050888335
82307,88,-0.0206213176218533
82575,47,-0.0231081767394617
82567,47,-0.0438202247191011
82581,65,-0.0269028323168184
82618,36,-0.0001020824826458
82649,40,-0.0357142857142857
82552,23,-0.0237812128418548
82643,9,-0.1594145569620253
82546,96,-0.0232126276694523
82547,72,-0.0238961038961039
82642,61,-0.0274632305089157
82651,84,-0.0416706951561443
86042,27,-0.0346420323325635
82634,86,0.0035296859444293
82573,35,-0.0533678756476684
82587,40,-0.064516129032258
82607,37,0.1178242381289866
82599,7,-0.0773809523809523
82762,4,-0.0416666666666666
82779,22,-0.1108742004264393
82720,13,0.0173913043478262
82686,67,0.0153714773697692
82759,40,-0.0937683715461494
89736,29,-0.0016722408026756
82768,42,-0.2120958083832335
82664,86,0.0421313506815366
82702,96,-0.0377435064935064
82699,63,-0.0210526315789475
82747,27,-0.0342465753424657
82800,96,-0.0963120999695216
82812,62,0.1798539930683578
83875,62,-0.0181219110378912
86122,49,-0.2375886524822694
87832,22,0.203659123736158
88177,30,-0.2052631578947368
84825,58,0.0528169014084507
90710,71,-0.0178117048346057
83145,37,-0.1271820448877805
87471,30,0.119047619047619
91910,46,0.0
83149,89,0.1759999999999999
83120,43,-0.1225059856344772
84397,29,0.0735785953177257
91187,47,-0.0152653960240837
37381,30,0.0390625
83111,36,-0.0204972544448729
83124,72,-0.0519480519480518
82859,36,-0.0671180453341182
83303,89,0.0633802816901409
83307,90,-0.0911161731207288
83143,25,-0.0925514174541412
83272,84,-0.0680616233616924
83304,70,-0.057877813504823
83244,34,0.0396317053642913
83390,16,-0.0893000804505228
86080,13,-0.0692307692307693
83411,16,-0.0847457627118644
84215,47,-0.0833333333333332
83414,35,-0.0529582126603227
83421,69,-0.1810877626699628
83366,28,-0.4494841528023051
83382,34,-0.0766852195423625
83405,26,-0.0728301886792452
83422,84,-0.0458452722063037
83520,13,0.0471976401179941
83504,46,0.0843373493975903
93043,38,0.0213843556555992
83509,95,-0.0576819407008086
83462,61,-0.0576030576030576
83565,28,-0.0363636363636363
83534,47,-0.0392397302268546
83503,72,-0.0414572864321607
93312,37,-0.0302695536897922
92851,72,0.2576169749727965
88811,32,-0.0180377726101439
86091,94,-0.032023289665211
83616,78,-0.0795847750865051
83690,85,-0.0930089313212195
89202,47,0.0272414615044096
83621,25,-0.0692496924969249
83633,12,-0.2324402606806662
83630,88,-0.0932025653755357
83661,79,-0.030712905522221
83602,30,-0.1194029850746268
83683,55,-0.0034153005464481
90082,90,-0.003472222222222
83774,95,-0.0310596833130329
83779,63,-0.1391891891891892
91050,34,-0.3430656934306569
83799,62,-0.0138339920948615
83756,62,-0.1596638655462184
83916,72,-0.0845437616387337
83879,53,-0.0615472560975609
83844,89,-0.104368932038835
83856,37,-0.0702789699570817
83883,69,-0.1832151300236407
83862,78,0.0148247978436657
83910,26,-0.134788189987163
83906,55,-0.019267984854859
83885,62,-0.0536585365853657
83903,34,-0.0336179295624332
83831,59,-0.0841750841750841
83969,65,-0.0311614730878186
92530,54,-0.0870845603702146
88436,78,0.07267304975671
83950,88,0.0036991368680643
83961,70,-0.0375626043405676
83965,86,0.0088105726872247
84030,42,-0.068421052631579
88905,68,-0.2212765957446808
84026,82,-0.1444444444444445
89758,82,0.0027027027027026
84103,55,-0.1461019030079803
89425,72,-0.0611295681063123
84062,38,-0.0343439763885162
84636,66,-0.0407987975091259
84042,86,-0.1538461538461537
84010,86,0.0086265918115842
84041,56,-0.0622747585411562
84032,31,-0.1195186856415597
84168,45,-0.1047519944502254
84203,36,-0.0070084839542603
90666,82,-0.0969162995594713
84234,85,-0.0413887463656575
84172,89,0.0069320214669053
84262,78,-0.0271084337349397
84210,95,-0.051466803911477
84348,84,-0.0319634703196347
84325,27,0.0693069306930693
84365,16,-0.0591787439613525
84342,63,-0.046793760831889
84302,89,0.0741666666666667
84320,86,-0.0187065740245858
84373,67,-0.0400253124505616
84319,27,-0.1341798215511325
93131,61,0.0103174603174602
84331,16,-0.0023255813953488
86440,48,-0.0543032786885245
85176,27,-0.0803794308537193
88984,77,-0.036614853195164
84438,80,-0.0609542842867848
84385,56,-0.0735343951202982
84413,89,0.0664893617021276
84531,67,0.2068728522336769
84563,35,-0.0665342601787487
84624,63,-0.1463467358408992
84606,36,-0.1033771106941838
84389,79,-0.0450819672131147
84597,48,0.0078526125037752
84737,40,-0.1836734693877552
84749,12,0.0785619174434086
84761,47,-0.0187154402381966
84607,82,0.2990867579908676
84656,94,-0.1135114282958819
84734,34,-0.0344234079173838
84780,35,-0.0535811919081465
84827,7,0.0056406124093473
84788,45,-0.0489618024728113
85079,73,-0.0054806070826306
85035,27,-0.0745789895749801
85002,34,-0.0798081116441342
85072,31,-0.026418439716312
85067,40,-0.0259708737864077
85013,80,0.0127659574468084
85077,47,0.0689655172413792
85020,48,-0.0538720538720538
85059,66,-0.1085526315789472
85168,45,-0.1925329428989751
92245,36,-0.0497533776538708
85187,27,-0.0503959683225342
85177,85,-0.1402831402831402
85173,61,-0.0480230782284065
87364,89,-0.1179941002949852
89022,46,-0.0086410054988217
85198,40,-0.0134585289514866
85246,33,-0.0544120949030761
89038,59,-0.0086021505376343
90942,68,-0.0494296577946767
85280,27,-0.1419005102040815
86818,47,-0.0619758394553926
85320,42,-0.2973482299098129
85319,65,-0.0160008951549738
89898,13,-0.2017543859649121
85349,45,-0.2039618488628026
90012,61,-0.0340909090909091
85333,86,0.0384615384615383
85348,29,-0.0062128952091674
85372,79,-0.1251508360627478
91908,23,-0.0451407557151765
93295,37,0.0453810623556583
89270,16,0.0373024065415832
90875,53,-0.0171288743882543
85418,95,-0.0426695842450766
85502,34,-0.2153306026916325
85440,31,-0.0955056179775282
85488,53,-0.0900229357798165
88635,38,-0.0413401783301811
85517,80,-0.0398818316100442
87139,43,-0.1150997150997151
85424,43,-0.1189514142110967
89615,47,-0.01
87837,27,0.1843575418994414
85427,45,-0.0929391217564871
85419,37,-0.0717096633143856
85496,29,-0.0040899795501021
85540,63,0.0077260981912143
85621,90,-0.0530538652375826
85627,59,-0.0076923076923075
85539,30,0.0095238095238094
85571,62,-0.0580762250453719
85798,7,0.0505263157894737
85593,85,-0.0511010680133112
85567,30,-0.1451848249027236
85576,88,-0.0974025974025973
85522,28,-0.1735537190082645
85526,29,0.05
85686,27,-0.0104234527687296
85725,38,-0.0342525399129172
85675,37,-0.0695296523517382
85645,72,-0.0497743229689067
91419,89,-0.1939218523878436
85710,9,-0.0981933757109402
85663,27,-0.055673608159796
85728,7,-0.001621187800963
85883,56,-0.0205479452054794
92878,54,-0.0185909980430529
89938,58,0.0410221923335576
92557,62,-0.2493702770780856
92320,37,-0.0507641921397379
85731,95,-0.0317848410757946
85751,85,-0.0186219739292365
85656,82,-0.0271636133922931
88183,61,-0.0327868852459016
85744,62,-0.041928721174004
85753,7,-0.0342531756460797
85768,36,0.0826771653543307
85724,13,-0.0746812386156648
85738,40,-0.0143240823634736
85792,33,-0.0013758943313154
85839,18,-0.1373762376237622
85966,7,0.0307692307692308
85886,36,-0.0533509700176366
85889,69,-0.1106758080313419
92560,64,-0.1710526315789473
88384,28,-0.0070093457943926
85931,53,-0.0515596330275229
85903,68,-0.0264650283553874
85804,88,0.0167664670658682
85739,68,-0.1538461538461538
88203,22,0.2714962762356128
85963,31,0.026409344845099
86102,25,-0.0433365917236885
86111,78,-0.0504056795131845
87014,72,-0.035118019573978
85860,95,-0.0655737704918032
85863,43,-0.5301995798319328
87488,12,-0.0067196090409284
32687,89,-0.0564705882352941
85829,16,0.0
87501,18,-0.0606653620352251
87508,42,0.1077844311377247
88820,84,-0.0671641791044777
88951,80,0.0046948356807512
85939,88,-0.010451992139267
85951,65,-0.1705374917053749
90603,27,-0.0624479600333055
85953,46,-0.1162182361733931
86302,72,-0.0132211538461537
87614,95,-0.0551790900290416
85994,52,-0.0425287356321838
89821,85,-0.07773851590106
85992,63,0.1572022160664821
85972,43,-0.0549981419546636
86047,22,-0.1913461538461538
89681,93,-0.0639075753144192
90331,22,-0.0125173852573019
90544,86,-0.0228789323164919
86062,80,-0.0296610169491524
86026,80,-0.1488857278330962
86021,72,0.0815825375170531
86097,53,-0.0110069302894414
86051,63,0.0041152263374484
86113,69,-0.1328671328671328
86048,21,-0.0494417862838915
86196,37,-0.0372815812448752
86128,37,-0.0237543453070683
88341,82,0.0207869339272457
86211,29,-0.0582306959066217
89279,67,-0.0236252545824847
86150,30,-0.296969696969697
87318,37,-0.0509991052788547
86157,33,-0.032034632034632
92919,28,-0.015691007845504
86158,63,-0.0209927837305924
87067,95,-0.0124407582938387
88836,87,0.0
86155,16,-0.1220043572984749
86178,88,-0.1584483892176199
86288,37,0.0745422452504316
90221,76,0.0032679738562091
86228,66,-0.0078820239003304
88257,38,-0.005259203606311
89643,12,-0.0139017608897125
86299,86,0.0218340611353711
86250,55,-0.0447677672076105
88516,34,-0.0088148873653283
86233,34,1.0379241516966071
86260,63,-0.1091703056768559
92935,96,-0.0090702947845805
86728,34,0.2016525613158826
86312,38,-0.0786324786324786
87160,90,-0.1385737439222041
86305,66,-0.0718749999999999
86339,79,0.0128285750220098
88850,49,-0.1003036127127378
86362,95,-0.1242702251876564
86356,53,0.0203603603603603
88940,86,0.0099750623441396
86868,81,0.0249009547205627
87658,68,-0.1296296296296296
89109,65,-0.0022075055187636
91431,26,-0.0892857142857141
90914,54,-0.1352637021716649
86435,34,0.1372469635627531
86432,25,-0.0534768211920528
86489,7,-0.0648189539561913
86544,69,-0.0218228498074454
86526,69,-0.0633802816901407
86533,29,0.0235725190839695
87069,29,0.0278095238095237
86573,61,0.0307692307692306
86578,47,0.8307692307692309
90591,35,-0.0412844036697248
87342,42,-0.1170431211498973
86582,82,0.0094711917916336
86547,59,-0.0734806629834254
91608,69,0.0406001765225065
86560,16,-0.1204819277108435
86719,33,-0.0241102181400689
92094,69,0.0159817351598174
86709,34,0.1146464646464646
86720,59,-0.088743932038835
90590,35,-0.0499243570347957
86763,34,0.0488400488400488
86778,25,-0.016499705362404
86783,71,-0.0688976990188442
86810,69,-0.0805851063829787
86820,95,-0.0429149797570849
86822,82,-0.1013133208255159
86819,13,-0.3571428571428571
86827,93,-0.0517082179132041
86799,38,-0.0600794438927507
86830,40,0.0054323887828513
86899,37,-0.0749999999999999
86916,47,0.0166666666666666
92318,95,-0.0736698499317871
86924,8,-0.0508474576271185
86876,54,-0.0682224074294557
86946,80,0.009064477509834
86964,80,-0.0438843707222803
86949,27,-0.0866883673119752
88368,12,-0.0042857142857143
86996,37,0.0055308731525975
87006,37,0.0918271238224561
86989,30,-0.1434782608695651
87000,85,-0.0541989279332935
86965,66,-0.064113238967527
86979,56,-0.0448469167744718
87016,70,0.389097744360902
87077,82,-0.0018022077044379
87020,48,0.0142421159715158
87121,85,-0.0820265379975873
87066,80,-0.0811099252934898
87075,65,-0.0765201122544434
87056,37,0.0131985397360292
87034,85,-0.082258834765998
87086,59,-0.1295005807200928
87162,79,0.3961165048543689
87167,82,-0.0766570605187321
87179,75,-0.0058606468417625
87173,87,0.4012738853503186
87172,31,-0.0301724137931034
89529,34,0.0425120772946858
87227,42,-0.0811638591117918
87264,96,-0.0235926185470685
87261,22,-0.1425215348472983
87236,38,0.0087719298245614
87267,65,-0.0066862009499892
87345,28,-0.0039525691699603
93313,64,-0.2650829562594269
87268,48,-0.0542210984688861
88475,37,0.0334728033472804
87361,16,-0.0294117647058823
87269,38,0.0256684491978609
87277,96,-0.1647331786542922
87356,80,-0.0529573590096286
87302,89,0.0316622691292876
90358,45,-0.004642857142857
87299,78,-0.0102615028136379
87321,59,-0.0107816711590296
87337,34,-0.1774193548387097
87379,59,0.0918114143920596
89597,42,-0.2426035502958579
87439,34,-0.1913413856252185
87430,40,-0.1288180610889775
90808,36,0.0200232828870778
87394,82,-0.1812977099236641
87415,70,-0.0641158221302998
87424,47,-0.1504648171072113
87373,30,-0.1079545454545454
87510,36,0.2740046838407497
87445,48,-0.0315236427320488
92942,47,-0.2367941712204007
87496,76,-0.0426985482493594
87498,63,-0.1583710407239819
87487,67,-0.0184940554821665
87525,85,0.1155180961824491
88926,32,-0.0303030303030302
87632,4,-0.1994609164420484
87541,86,-0.0613325489042505
87583,49,-0.0095541401273886
87589,38,-0.1227495908346971
87602,4,0.1086065573770491
87612,43,-0.0555001661681621
87797,28,0.0573394495412844
87825,47,-0.0129449838187701
87814,89,0.0418297243238543
87812,35,-0.1034634899624972
93271,63,0.4741784037558685
87657,80,0.0291154543622809
87659,33,0.0139071757735351
87789,56,0.0344827586206895
88152,96,-0.0337995337995337
88167,65,-0.0751155624036979
88468,30,-0.1037344398340248
88173,4,-0.0723684210526316
88174,8,-0.0247869868319132
88195,73,-0.2458041958041958
88159,30,-0.6304347826086956
90354,64,-0.1828571428571429
88370,30,-0.0354838709677419
88246,48,-0.072463768115942
88182,84,-0.084016393442623
88260,27,-0.0256410256410256
23887,31,-0.0412371134020619
89572,63,-0.1134564643799472
88534,38,-0.0535390199637023
88264,12,-0.0928381962864721
90071,43,-0.0097465886939571
88343,48,-0.0169289461134954
88319,85,-0.0389366538195473
88352,31,-0.0174251607960435
88331,29,0.0999250562078442
91040,82,-0.104089219330855
88281,94,0.0108291032148899
88313,25,0.196707818930041
88280,95,-0.0462850182704019
93190,87,-0.2208121827411168
88332,70,-0.1439999999999999
88287,30,-0.038095238095238
88439,21,-0.0527182866556837
88417,67,-0.0148514851485148
19675,38,-0.1495089739248223
88466,63,-0.026315789473684
88485,22,-0.1353711790393013
88421,42,0.016990291262136
88446,27,-0.0860838537020518
88511,30,-0.1942857142857142
88542,26,-0.0582010582010581
88504,35,-0.0770189431704884
88497,89,-0.0909090909090909
88545,69,-0.1284654431862553
88574,89,-0.0637583892617449
88564,47,-0.0998116760828624
89617,48,-0.0264821326162435
89395,48,0.0066926938092581
71862,88,-0.1024096385542168
48506,71,0.0099390830394356
88648,26,-0.1098039215686275
89169,87,-0.1749999999999999
88620,87,-0.1863636363636364
88615,48,-0.06495501426377
88661,63,-0.0331251696986152
91360,45,-0.0132581025416881
88740,82,-0.1156626506024097
88750,26,-0.0498960498960497
89576,34,-0.0421052631578947
89925,49,-0.217391304347826
88792,72,-0.0273141122913505
88807,30,0.6311111111111112
88786,82,-0.1612685560053981
89029,4,-0.2484472049689441
88860,37,-0.0510466397355857
90478,37,-0.0790909090909089
88949,86,-0.1551920018177687
88839,56,-0.0951327433628318
90029,13,0.0070422535211267
88908,66,-0.0095693779904305
88897,26,-0.0410534469403562
92601,89,-0.1560830860534124
88991,68,-0.2204030226700252
88895,31,-0.0235148514851485
89004,25,-0.1217658473479947
90238,49,0.0086100861008608
89290,73,-0.1084043848964676
89006,16,-0.053191489361702
89110,48,-0.0291296625222025
88970,16,0.0011123470522802
89046,82,0.0154155495978551
88994,86,-0.0429042904290428
88987,40,-0.115727002967359
89642,48,0.0165400089405451
89031,27,-0.0146777281429483
89002,36,-0.0618576533457658
89014,25,0.0197453884125746
90176,13,0.25
89167,61,0.1641604010025061
89036,37,0.0498043400924939
89044,27,-0.3685528292438658
89215,37,0.0383597883597883
89070,94,0.0124861544658141
89327,73,-0.07548794489093
90175,34,0.2163383919922505
89413,38,-0.0813725490196078
89179,78,0.0266929877263755
90223,65,0.0
89244,30,0.1113811259619279
93302,4,-0.1517241379310344
89269,36,0.0586202483041085
89168,95,-0.0101757631822387
89217,37,-0.0448614572643305
90643,68,-0.1688596491228069
89230,25,0.0939351198871649
89307,40,-0.070048309178744
89252,38,-0.1874999999999999
89262,40,-0.0275482093663912
90125,4,-0.0289855072463767
90081,16,0.0412371134020619
91379,13,0.2708333333333332
17279,4,0.0035175879396984
89297,48,-0.0302942873629543
89353,36,-0.1316434995911694
89321,30,-0.0550376707955561
91015,16,0.0230769230769232
92174,55,-0.0549019607843136
89409,80,-0.055581947743468
90192,85,0.0945812807881771
89332,30,-0.0747663551401869
89424,28,-0.004407894736842
89387,29,-0.0642903645833332
89394,47,-0.0458404074702887
91975,53,-0.1080866807610994
89445,34,0.0681249999999999
91665,67,-0.1889763779527559
93016,64,-0.0620560747663551
89567,82,0.3975155279503104
89920,69,-0.0897435897435897
91152,85,-0.0194691728565788
91727,86,-0.1325724319578577
89753,61,0.0184659090909091
89471,38,-0.0756172839506172
89453,5,0.0715630885122409
91269,34,-0.1717451523545705
89406,33,-0.1085419734904271
89626,63,0.0444807315480078
89443,53,-0.0488255033557047
89916,34,-0.1143733567046449
89533,7,-0.0300705101617585
90601,48,-0.0241545893719805
93069,13,-0.0783478260869563
89452,34,-0.2151898734177215
89482,89,-0.0324459234608983
90313,5,-0.0064935064935065
89941,30,-0.0909090909090909
93150,35,-0.0417014178482068
90067,69,-0.2503435639028859
89876,37,-0.0635419183377627
89653,95,-0.0376249265138154
89826,65,0.0685439051500556
89574,88,-0.080943163821925
89546,78,-0.1890161725067385
89509,86,-0.1283411408101404
89573,59,-0.0769903762029745
90436,69,-0.0421052631578947
90492,22,-0.1782945736434109
16852,87,-0.3315508021390374
89781,65,-0.1158026755852844
89698,88,-0.0207253886010363
89796,68,0.3017241379310345
89793,38,0.0569275847634993
89741,42,-0.0518518518518519
89800,56,-0.059301625526791
93422,96,-0.1346640427326398
89799,69,-0.0055423594615994
90170,49,-0.2469879518072288
90080,67,0.0015910898965791
89824,73,0.062596090489787
90007,29,0.011111111111111
90716,21,-0.1089351285189718
89901,47,-0.1630692855601122
89866,29,-0.0637323943661971
89889,46,-0.1711229946524064
89964,45,-0.0200136456675004
89922,47,-0.1011159959418329
89877,34,-0.3944562899786781
89913,12,-0.0738119312436805
89905,47,0.0470383275261323
91086,29,0.0399017802332721
89973,40,-0.1629364368845121
89971,82,-0.0401572112098428
90038,33,-0.0367041198501872
89952,93,-0.0537779274727741
89904,36,-0.0912351945854483
89960,26,-0.1283997469955724
90052,37,0.0515110603385604
90088,12,-0.5163170163170163
90129,30,0.0971428571428572
92636,69,-0.0593959731543624
90126,34,-0.1775700934579439
90490,70,-0.1153450051493306
91977,54,-0.0877483443708608
92282,89,-0.0689990281827015
90210,16,0.0941431670281995
93012,89,-0.0241935483870967
90604,42,-0.1322115384615385
90248,71,0.0200132538104704
91901,40,-0.0441696113074204
90232,30,-0.0769990128331689
90110,43,-0.0318198734648307
90700,82,-0.0227424749163879
90319,38,0.0103887287998614
90533,89,-0.2627345844504021
90708,95,-0.0113570180547466
90325,87,-0.2108843537414966
90427,94,0.0470101541933056
90292,30,-0.1956521739130433
90447,89,0.0244827586206897
90614,64,-0.0909090909090908
90288,99,0.0344827586206897
90227,88,-0.0258758873368445
90314,63,-0.229426433915212
92453,87,-0.0578512396694215
90353,95,-0.1065918653576437
92132,96,-0.132054427838501
90421,38,0.0370713623725671
90423,89,-0.2746179966044142
90312,77,-0.1085143621949963
90536,67,0.1969026548672567
90090,48,-0.0540266756711125
91400,61,-0.0161290322580645
19721,38,-0.0587967183226983
90901,30,-0.071578947368421
90411,30,0.2422360248447204
90098,34,-0.1264367816091953
90455,73,-0.0780661364587694
90274,85,-0.0345032718619867
90249,48,-0.0878830300202209
90444,35,-0.0457682528151108
92332,89,-0.0929543560781409
90404,38,-0.1256788207913112
90416,23,-0.0224999999999999
90833,37,-0.001046682018003
90371,75,0.0030674846625766
90488,42,-0.1214470284237726
90476,4,-0.0171780189727374
90487,95,-0.0034650034650034
90496,30,0.0076923076923076
90568,86,-0.1630837657524092
90505,54,-0.0646519320402947
90600,33,-0.1482428115015974
90637,45,0.0200166805671393
90718,76,-0.0397779833487511
90540,67,-0.0035714285714286
90417,69,0.0084499238121622
90409,48,0.0081018518518518
90548,54,-0.002463054187192
90803,80,0.0274815422477441
90386,52,-0.070142378559464
92521,34,-0.1414790996784566
90520,80,-0.0642788615286216
