firms,clusters,mom1
14702,42,0.1890660592255124
15537,66,0.0714285714285714
68830,60,0.0123456790123457
85631,62,0.0950704225352112
16185,9,0.0431034482758621
49373,7,0.0232558139534884
18570,56,0.0660377358490567
18973,88,0.1343283582089551
19271,11,0.0
29938,58,-0.0099009900990099
10866,88,0.0827067669172931
20240,8,0.1875
20248,66,0.1627906976744186
25320,9,-0.100244498777506
21726,96,0.1637931034482758
21742,11,0.0596026490066226
11267,95,0.0810810810810811
22753,80,-0.1111111111111111
22825,72,-0.0869565217391304
26841,46,0.0217391304347827
65533,56,0.078125
24572,83,0.3772877628861388
24951,27,0.1984732824427482
25217,40,0.0947368421052632
69307,62,0.1999999999999999
65541,19,0.1608391608391608
27562,77,0.0841121495327101
31026,99,-0.2466666666666667
27800,84,0.0257731958762885
27909,83,-0.0211267605633802
28207,61,-0.0625
28311,62,0.2307692307692308
28522,53,-0.0192307692307692
59707,69,0.375
63546,23,0.1571428571428572
49154,84,0.0694444444444444
19350,84,0.1114130434782609
76769,19,0.0779220779220779
49429,41,0.0931174089068826
61313,58,0.0693430656934306
19254,53,0.1464435146443514
12008,27,0.3580246913580247
31500,64,-0.443502824858757
87581,27,0.1195652173913044
33209,72,0.0714285714285714
50788,83,0.0663716814159292
33690,2,-0.3137254901960784
34121,74,0.036697247706422
34287,72,0.2083333333333332
77462,64,0.0882352941176469
46295,70,0.0236966824644548
37058,24,-0.0704225352112676
46164,64,0.1052631578947369
26382,18,-0.0386363636363636
31974,74,0.0202312138728324
62228,37,0.2531645569620253
40838,24,0.0243243243243242
19174,62,-0.1428571428571429
21055,19,0.1827956989247312
38608,18,0.0031055900621117
59547,97,0.1531531531531531
47888,24,0.143939393939394
62367,15,0.0
39670,41,0.2162162162162162
40628,96,0.1206896551724137
39765,76,0.06
23077,94,0.036144578313253
27828,76,-0.019047619047619
32803,18,0.0204081632653061
66181,75,0.0883620689655173
32870,41,0.0306122448979591
66587,23,0.1547169811320754
12503,5,0.4615384615384614
45744,76,0.411764705882353
46149,55,0.2199999999999999
46237,29,0.123076923076923
47133,83,0.2243589743589744
57437,33,0.1052631578947369
47571,32,0.2439024390243902
53495,62,-0.025
50374,66,-0.0714285714285714
48291,89,0.240506329113924
48347,24,0.053639846743295
64282,18,0.1103448275862069
26294,41,0.0678466076696164
53612,52,-0.0594059405940594
61399,94,0.0361842105263157
50519,8,-0.032258064516129
66253,3,0.0789473684210526
50965,76,-0.1034482758620689
51960,27,0.0657894736842106
13100,74,0.0189189189189189
51984,76,0.1264367816091953
27617,33,-0.0789473684210526
64637,89,0.0819672131147541
60097,90,0.0685920577617329
22891,24,0.0913705583756345
60548,38,0.1683168316831682
53189,16,0.1578947368421053
55191,18,0.1644736842105263
68582,23,-0.0068965517241379
47773,24,0.0337301587301588
56339,64,0.0049751243781095
56777,53,0.3478260869565217
34665,14,0.0606060606060605
57745,43,0.0869565217391303
57809,38,0.08
57817,11,0.2229299363057324
57884,76,0.0357142857142858
58473,89,0.0238095238095237
53639,77,0.0522648083623693
59185,41,-0.0390625
45313,58,0.2905405405405405
59767,11,0.1333333333333333
60055,69,0.0
60346,85,0.125
35051,24,0.0216216216216216
90924,61,0.1923076923076923
79105,19,0.3495145631067962
75310,12,0.2291666666666667
18403,18,0.0785340314136124
35238,94,-0.0421455938697318
62368,64,0.0
13936,66,0.0666666666666666
64338,2,0.2105263157894736
49971,24,0.0372340425531914
63686,5,0.0982142857142858
63715,83,0.0535714285714286
64697,66,0.03125
42307,15,0.0792079207920792
65270,19,0.3518518518518518
62033,70,0.0614525139664805
67177,74,0.1359649122807018
91556,71,0.0
68065,94,0.0493827160493827
39773,7,0.1739130434782609
50948,19,0.3280423280423281
70376,79,0.2162162162162162
70923,27,0.1897018970189701
42585,38,0.1071428571428572
72005,83,0.086021505376344
72961,56,0.1145833333333332
74230,33,0.0546875
58800,79,0.1999999999999999
76081,24,0.1040462427745665
60580,58,0.0714285714285714
63036,84,-0.3333333333333333
61065,9,0.0921052631578946
76743,51,0.1333333333333333
50278,37,0.1
78079,96,0.0471698113207548
79338,8,-0.0526315789473684
46260,27,0.2563291139240506
79840,4,0.5454545454545454
37807,40,-0.0175438596491228
80179,96,0.123076923076923
80347,43,0.2168674698795181
80654,88,0.0
80857,89,0.0588235294117647
59627,83,0.3916666666666666
81190,27,-0.1658653846153845
55976,77,0.0622222222222221
51932,56,0.0467289719626167
44783,26,0.139240506329114
82924,56,0.0539419087136929
83011,73,0.189516129032258
15456,53,0.1220930232558139
40539,10,0.0158730158730158
89245,56,0.0
91572,84,0.0714285714285714
87143,94,0.0227272727272727
34228,85,0.125
91994,12,-0.1428571428571429
10025,34,0.0158730158730158
86511,90,0.1418918918918918
90609,79,0.0413223140495868
10155,12,1.2857142857142856
69411,76,0.0227272727272727
67467,27,-0.03125
10089,26,0.0416666666666667
10182,36,0.2091836734693877
10247,60,0.476923076923077
10259,12,1.0930232558139537
75500,23,0.2432432432432432
10501,10,0.3168316831683169
10185,97,0.403225806451613
77420,46,0.3717948717948718
10514,19,0.2268041237113403
10515,95,0.0
10622,97,-0.0434782608695651
10637,54,0.1538461538461537
10667,66,-0.032258064516129
10658,62,0.0
10645,77,-0.0338983050847457
75232,36,0.1261682242990653
10761,76,0.0833333333333332
10706,89,0.0249999999999999
11747,47,0.2068965517241379
76563,32,0.1155015197568389
10199,25,0.0680272108843538
10870,84,0.0803571428571428
10905,27,-0.079646017699115
75527,90,0.2586206896551724
75528,17,0.2950819672131148
10984,71,-0.0588235294117647
70375,12,-0.0769230769230768
32563,64,0.0270270270270269
11132,3,-0.0909090909090909
11103,79,0.7209302325581395
71837,56,0.032258064516129
11154,83,0.2888086642599279
10325,28,0.0476190476190476
11343,57,0.0350877192982457
71685,92,0.1842105263157893
11342,28,0.1982758620689655
11381,19,0.0
11382,92,0.0668896321070233
11379,26,-0.141025641025641
11426,19,0.1951219512195121
11278,76,-0.0333333333333333
75055,55,0.4047619047619046
11475,8,-0.1041666666666666
11484,89,0.4356435643564356
75066,48,0.0208333333333332
10790,58,0.0657894736842106
75100,21,0.1703470031545741
11665,99,0.0277777777777776
75172,69,0.0
86677,43,0.1499999999999999
75563,90,-0.0634920634920634
75179,75,0.0142857142857142
11539,19,0.0777777777777777
11477,60,0.55
11805,84,0.1428571428571428
11928,35,0.1349693251533743
10878,28,0.1
11081,10,0.344286781179985
75700,83,0.4375
75728,8,0.0208333333333332
75621,64,0.1355140186915888
75659,47,0.2749999999999999
79410,16,0.1604938271604938
75614,8,0.3461538461538462
75489,67,0.2222222222222223
75655,8,0.1923076923076923
76959,37,0.2954545454545454
76052,11,0.125
76362,14,-0.0588235294117647
76215,10,0.0763888888888888
76075,16,0.1153846153846154
76076,5,0.3091787439613527
76106,97,0.1111111111111111
76462,28,0.0454545454545454
76322,90,0.1735537190082645
76937,19,-0.0749999999999999
76671,44,-0.0412371134020618
79115,19,-0.3092783505154639
77990,19,-0.1069182389937106
76217,19,0.1868686868686868
76450,99,0.3
76286,80,0.0
76498,8,0.1666666666666667
56354,55,-0.05
76860,29,-0.0294117647058823
76609,26,0.1304347826086955
77222,62,0.1142857142857143
76651,5,0.0638297872340425
76856,64,0.0212765957446807
76673,16,0.0
77007,93,0.1272727272727272
76747,4,-0.1052631578947368
76781,86,0.1653543307086613
76839,89,0.14375
76847,9,-0.0096153846153845
77203,60,0.2586206896551724
77045,18,0.0227272727272727
77025,2,0.1645569620253164
77061,64,0.1125541125541125
77108,86,0.1428571428571428
77096,2,0.0638297872340425
77161,74,0.3709677419354837
77082,8,0.0
77208,60,0.2217754838709678
77268,5,0.0148264831227766
77335,46,0.3333333333333332
77338,33,0.201834862385321
77403,69,-0.2666666666666667
77501,92,-0.0604838709677418
77584,29,0.4406779661016948
77897,12,0.0714285714285714
77657,12,0.1590909090909091
77675,12,-0.2692307692307693
77677,8,0.1764705882352941
77699,38,0.0
77784,42,0.2833333333333334
77830,79,0.4120385185185184
77874,70,0.0136986301369863
77862,83,0.3888888888888888
77899,79,-0.054054054054054
78216,84,-0.0555555555555555
77978,8,0.0454545454545454
77987,81,0.1967213114754098
78034,48,0.0298507462686568
78050,79,0.0249999999999999
78200,76,0.0634920634920634
78156,8,0.0227272727272727
78209,84,0.1940298507462685
78818,9,0.1176470588235294
78816,14,-0.0142857142857142
78937,80,0.0576923076923077
79042,90,0.1074918566775244
78975,4,0.2259887005649716
78999,19,0.1759999999999999
79007,5,0.26
78963,8,0.3181818181818181
78956,67,0.0859375
78953,89,0.6285714285714286
78972,90,-0.0970654627539503
79121,99,0.4782608695652173
65832,88,0.1551724137931034
66413,75,0.1870967741935483
21020,23,0.0685483870967742
62500,76,0.1851851851851851
27991,70,0.0307017543859648
20482,83,0.0327868852459016
10656,66,0.0285714285714284
10123,89,0.2073170731707316
11647,75,-0.024
63837,88,0.0566037735849056
60038,75,0.1162790697674418
85084,17,0.3571428571428572
10752,83,0.1243243243243243
61487,27,0.1578947368421053
61241,47,-0.0588235294117647
11042,62,0.234375
61081,64,0.0656934306569343
28222,64,0.0836236933797909
11368,47,-0.0270270270270269
51721,27,0.0889679715302491
28804,75,0.0
11587,17,0.15625
49584,4,-0.0123456790123457
42083,25,-0.0212765957446808
48514,79,0.0642201834862385
11691,24,0.0235849056603774
71271,77,0.0252403846153845
77829,42,0.0588235294117647
10137,96,-0.0047619047619047
44740,76,0.3478260869565217
11851,89,0.0096153846153845
26331,83,0.0236220472440944
10145,92,0.0622837370242215
45911,3,0.1238095238095238
12205,3,0.0
24643,15,0.0536672629695884
64856,77,0.0172413793103447
28484,18,0.1002570694087403
60046,25,0.167883211678832
39482,43,-0.0555555555555555
10225,64,-0.0883720930232557
56119,24,0.0260416666666667
24109,74,0.0030864197530864
12811,19,0.1444444444444443
57904,77,0.186046511627907
12918,92,0.0224719101123596
59643,77,0.1435643564356434
15667,9,0.1493383742911154
65859,53,0.0715746421267893
66800,75,0.0535019455252918
13304,90,0.0454545454545454
85404,61,0.0
13470,75,-0.1999999999999999
29049,77,0.0222868217054263
13603,36,0.1777777777777778
46527,83,0.1313868613138686
65111,85,0.0297872340425531
58560,92,0.0124999999999999
69200,27,0.32
10401,95,0.0970149253731342
11144,56,0.2199999999999999
23544,40,0.0117647058823529
14008,90,0.1358811040339702
14059,75,0.3709677419354837
27051,56,0.1388888888888888
19553,48,0.0687593423019432
18075,64,0.0297029702970297
14219,77,0.2719298245614034
14227,27,0.056338028169014
87119,43,-0.074074074074074
29073,28,-0.031578947368421
14323,69,0.101010101010101
29102,83,0.1966666666666667
59184,16,0.0
29145,64,0.1052631578947369
39490,58,0.0073529411764705
14593,2,-0.0220588235294117
52804,19,-0.0049751243781094
79760,21,0.069767441860465
10516,16,0.0884353741496599
77595,55,0.1071428571428572
17566,40,0.0714285714285714
19692,15,0.0342205323193915
15035,38,0.1355932203389831
60230,69,-0.1875
29209,64,0.0269662921348314
15166,85,-0.1282051282051282
10364,11,0.0921052631578946
24272,15,0.072829131652661
15502,76,0.0
85607,52,0.0066971428571427
15553,40,-0.0064935064935064
10604,86,0.0688705234159778
15684,16,0.2294117647058824
15721,19,0.0938775510204081
15820,19,-0.25
69542,61,-0.05
44644,9,0.0856353591160221
15991,8,0.4523809523809523
16030,16,0.0076923076923076
44601,14,0.0238095238095237
27684,64,0.0349075975359343
40416,89,0.0323886639676114
58376,88,0.0465116279069768
16193,14,0.0769230769230768
65496,75,0.1336206896551723
53110,38,0.1695906432748537
85754,26,0.0
62797,64,0.0
52484,53,0.0
75034,92,0.0869565217391303
10318,97,0.0331125827814569
58755,70,0.0926829268292683
57568,18,0.0837209302325581
16460,97,0.013157894736842
16468,16,0.1153846153846154
24221,96,0.0294117647058822
16564,15,0.1038251366120217
55781,38,0.0558510638297873
16791,47,1.2608695652173911
29532,87,0.336734693877551
16890,96,0.0990099009900991
46877,70,0.0078740157480314
39693,26,0.1559139784946237
16978,83,0.0229007633587785
16986,19,0.4277108433734939
85842,47,-0.0645161290322581
47423,88,0.1071428571428572
26518,41,-0.0030959752321981
27887,48,0.1018276762402088
29612,70,0.1106719367588933
39642,66,0.0706521739130434
17444,94,0.211111111111111
29639,56,0.1640625
65883,35,0.0196629213483146
65509,96,0.0657439446366781
43772,64,0.0491803278688525
11510,19,0.0147058823529411
42438,92,0.1135531135531136
17807,34,0.125
10786,26,0.2121212121212121
17815,92,-0.00390625
47992,15,-0.0258620689655172
17946,85,0.0416666666666667
17962,75,0.1733333333333333
17989,93,0.04
61508,9,0.0670103092783505
18033,19,0.0086956521739129
18156,26,0.0847457627118644
18308,4,0.2708333333333332
20220,15,0.0373134328358208
61946,15,0.0222222222222221
38527,56,0.0
18455,41,0.056547619047619
62519,19,0.05
19561,83,0.0684410646387831
42024,24,0.1428571428571428
18650,47,-0.1025641025641025
78851,85,0.117117117117117
25144,96,0.0049019607843137
66130,64,0.1416184971098266
11901,12,0.1515151515151516
60898,76,0.018181818181818
39757,56,0.0
17961,94,0.0508905852417302
19393,72,0.1202290076335876
42606,64,0.1399999999999999
53786,18,0.171806167400881
10874,64,0.0792951541850219
55597,70,0.1184210526315789
19677,83,-0.0697674418604651
19722,33,0.0
19802,90,0.0
67176,47,-0.0592105263157894
77465,56,0.0731707317073171
19880,19,0.4008620689655173
19888,34,0.0635593220338983
10890,60,0.1458333333333332
67432,94,0.1180124223602483
19992,24,0.0789473684210526
20117,95,0.2952380952380953
20125,79,0.0129870129870128
45655,27,0.0660066006600659
48282,40,0.0303030303030302
67838,92,-0.0694980694980694
47626,90,0.030188679245283
20299,96,0.0238095238095237
10989,64,0.0408472012102874
62148,88,0.1367292225201073
28564,27,0.104
46690,40,0.1647727272727273
20504,3,0.0545454545454544
20512,83,0.0729927007299269
20547,27,-0.0588235294117647
20571,67,0.0980392156862746
56602,69,0.3
20723,40,-0.0576923076923077
20750,15,0.0549132947976878
51414,96,0.1118881118881118
20803,75,0.0444444444444445
21371,46,0.0938967136150235
27334,56,0.0844444444444445
23114,41,0.0220588235294116
86423,26,-0.1323529411764705
20618,25,0.0646153846153845
26374,38,0.2429906542056075
86431,69,-0.1372549019607842
56952,41,-0.0076335877862595
30402,25,0.2608695652173913
40707,15,0.0461538461538462
18542,75,0.0969101123595506
53831,97,0.1076388888888888
22016,42,0.2533333333333334
22437,41,0.048780487804878
64557,66,-0.0146341463414634
63503,88,0.0602409638554217
58173,76,0.0789473684210526
60599,41,0.0125523012552302
22430,85,0.3374999999999999
22518,61,0.2403846153846154
41419,60,0.2049180327868851
21397,70,0.0618279569892472
77854,75,0.0380952380952381
22913,90,-0.0727272727272727
22921,81,0.0363636363636363
64194,96,0.0814814814814814
76483,33,0.0196078431372548
23035,58,0.0827067669172931
21960,64,-0.021897810218978
23182,24,-0.0149253731343284
14541,53,0.0218978102189781
30509,32,0.1130952380952381
30517,28,0.0
23297,26,0.1935483870967742
21282,43,0.0523076923076923
30525,97,0.0
23393,15,0.0392156862745098
79026,38,0.0
68320,19,0.15625
47677,27,0.0982142857142858
22680,38,0.1358024691358024
23537,27,0.3400000000000001
23588,38,-0.0097087378640776
23596,85,0.0
66878,56,0.0803571428571428
24046,62,0.0902061855670102
27422,24,-0.0029498525073746
24097,61,-0.2244897959183673
46578,83,-0.0088321884200196
56741,9,-0.0072992700729926
24193,2,-0.0714285714285714
38893,64,0.0552631578947369
11995,94,0.1612903225806452
11308,33,0.0766208251473477
24441,56,-0.009090909090909
64901,27,0.8645833333333333
24476,27,0.0542168674698795
30648,77,0.3959390862944163
18729,83,-0.4414414414414415
24556,76,0.0
52740,27,0.1052631578947369
24679,38,0.0249999999999999
77473,75,-0.0308641975308642
11340,83,0.0404040404040404
24935,35,0.2307692307692308
61735,64,-0.2669172932330826
11997,56,0.1031746031746032
25073,99,0.0816326530612245
10195,74,0.1255813953488371
41064,38,0.0714285714285714
25452,18,0.0769230769230768
25989,76,0.0857142857142856
68347,27,0.2664714494875548
25612,95,0.1136363636363635
25778,5,0.0503597122302157
25786,73,0.2209302325581394
25823,75,0.2873563218390804
25938,89,0.0802469135802468
26009,19,0.2992700729927007
40125,94,0.238
26084,19,0.4173913043478261
86925,61,0.2545454545454546
26252,19,0.2816091954022988
26279,52,0.1827956989247312
86941,12,0.3999999999999999
26332,29,0.139240506329114
11404,96,0.0495495495495494
41929,64,0.084033613445378
21821,6,0.054590570719603
26586,24,0.013953488372093
26607,86,0.1826086956521739
26650,89,0.0230769230769229
23229,70,0.0590551181102361
26711,38,-0.0155038759689922
30840,83,0.0476190476190476
38914,90,0.101123595505618
21979,15,0.108695652173913
27430,57,0.0170454545454545
59248,64,0.0655737704918033
27239,42,0.150943396226415
27474,94,-0.0416666666666666
20204,15,0.0969899665551838
27618,38,0.1379310344827586
38420,42,0.0747126436781608
27722,56,0.2605042016806722
53575,40,0.1265822784810126
31042,76,0.0594059405940594
17726,36,0.0639269406392695
59256,14,-0.0674157303370787
31069,5,0.0144927536231884
31077,96,0.119047619047619
27861,62,0.0
41080,64,0.1380846325167037
18091,64,0.0021551724137931
28063,83,0.3385433333333332
28151,17,0.1818181818181818
28178,9,0.1
29744,79,-0.1764705882352941
30067,17,0.2546012269938651
19828,99,0.2281879194630871
11607,41,0.1333333333333333
49285,38,0.0490196078431373
66472,17,0.5
57592,83,0.1399999999999999
28629,25,0.3333333333333332
28725,93,0.0769230769230768
28784,3,-0.07366
28840,41,0.0555555555555555
11183,76,0.1333333333333333
12005,14,0.0810810810810811
28952,19,0.043010752688172
29050,85,0.2011494252873562
29058,84,0.2666666666666666
22859,41,0.0105820105820106
60273,53,0.0109890109890109
45110,7,0.2576530612244898
29226,90,0.1783783783783783
26112,92,0.0176390773405699
77389,16,0.0759493670886075
61743,41,0.0655737704918033
29437,2,0.0454545454545454
29560,42,0.3272727272727274
11674,38,-0.0046728971962616
45874,70,0.0083682008368199
29736,5,0.1299999999999999
29752,11,0.0436681222707424
65226,83,0.0249999999999999
29832,83,0.098360655737705
29867,11,0.1708860759493671
40440,56,0.1148148148148149
43916,16,0.2008368200836821
44943,47,-0.0256410256410256
30147,75,0.0843989769820972
10886,5,0.2452830188679244
30307,46,0.4655172413793103
64936,38,0.0072727272727273
38682,41,0.083941605839416
30577,16,-0.1111111111111111
25953,11,0.0825471698113207
20626,86,-0.0147710487444608
58990,15,-0.0401234567901234
30681,70,0.0943396226415094
46471,40,0.1428571428571428
30761,94,0.0853658536585366
30780,24,0.1718981689051248
31376,83,0.0
11703,92,0.0235571260306242
63132,19,0.0994764397905758
27959,18,0.0284900284900284
25072,18,0.0180995475113121
30892,52,-0.0609756097560976
30940,70,0.135678391959799
31051,3,0.0666666666666666
31464,27,0.3087818696883853
31070,23,0.1060606060606059
31078,5,0.0909090909090908
31107,71,0.0791366906474819
42200,41,0.04
63159,94,-0.0256410256410256
32281,41,0.1134453781512605
31414,99,0.1739130434782609
31457,47,-0.0483870967741935
31480,41,-0.0555555555555555
26075,24,0.0184501845018449
11754,48,-0.0030075187969924
11762,64,0.0651085141903171
70578,64,0.0276073619631902
31552,86,0.0576923076923077
68398,76,0.1041666666666667
31748,17,-0.0555555555555555
77481,37,0.021551724137931
44185,75,0.0717703349282297
32062,62,0.0
32110,92,0.1397058823529411
38543,61,-0.3214285714285714
87549,80,-0.1904761904761904
77376,2,0.1851851851851851
32222,61,-0.1071428571428571
22103,76,0.0640394088669951
11012,32,0.1052631578947369
32417,90,-0.0857142857142857
23042,96,-0.0141843971631205
61540,59,1.6875
32540,97,0.2121212121212121
11405,19,0.125
26470,64,0.0434782608695651
32636,28,0.7428571428571429
32791,19,-0.4392523364485982
32804,46,0.1052631578947369
62834,96,0.0297619047619046
32986,9,0.022099447513812
33137,84,-0.1304347826086956
33153,27,0.1071428571428572
52476,94,0.0869565217391303
24328,96,0.0
33420,40,0.0
33508,76,0.0847457627118644
33532,42,0.013157894736842
31691,77,-0.0143884892086331
42550,38,0.0273972602739727
33612,58,0.1290322580645162
87696,84,0.0808823529411764
66149,97,0.0211267605633802
87717,21,0.155
33823,19,0.328125
87725,18,0.0163934426229508
11850,76,0.0463576158940397
19166,24,0.0726256983240223
24205,24,0.0392156862745098
24918,41,0.0535714285714286
34367,89,-0.0305343511450382
21338,75,0.0542986425339366
34463,83,0.0849673202614378
47706,41,0.0461538461538462
21135,70,0.2008032128514056
34578,76,0.2692307692307691
42745,72,0.0416666666666667
10016,11,0.0421052631578946
34818,7,0.0615384615384615
34981,84,-0.1333333333333333
36709,91,0.0270270270270269
54244,62,0.125
47271,76,0.1782945736434109
36768,38,0.1071428571428572
27748,70,0.2428160919540229
22496,96,-0.0447154471544715
56784,70,0.0938775510204081
54543,8,0.1666666666666667
49031,92,-0.2666666666666667
37189,11,0.0182648401826484
41726,40,0.0392156862745098
25785,5,0.0791366906474819
45241,40,0.2380952380952381
37234,19,0.0566037735849056
37277,16,0.0208333333333332
37402,9,0.1
18112,41,0.0032362459546926
37568,64,0.1260997067448681
37584,33,0.095137420718816
62877,77,-0.0341880341880341
58421,97,0.1807228915662651
37832,40,0.0
25961,84,0.1543624161073826
