firms,clusters,mom1
49584,97,-0.1231527093596058
42083,57,-0.0351288056206089
48514,49,0.8686131386861313
11691,57,-0.1303763440860215
71271,93,-0.0339321357285429
77829,34,0.0
10137,11,-0.0833333333333333
44740,22,0.0093457943925232
26331,34,0.0297029702970297
10145,62,-0.1198871650211566
41443,15,0.0794148380355277
12002,99,0.0588235294117647
45911,97,0.1111111111111111
24643,91,0.1207041072925398
64856,15,-0.0322966507177033
28484,67,-0.0452261306532663
80778,84,0.2647058823529411
81073,12,-0.1364653243847874
39482,66,0.2439024390243902
10225,42,0.051383399209486
56119,35,-0.0877659574468084
77200,87,0.0
12758,81,0.125
24109,35,-0.0690571049136786
57904,84,-0.0227920227920227
59643,12,-0.0025575447570332
15667,66,0.0410199556541019
65859,90,0.0276134122287967
66800,3,0.0653298835705045
13304,15,-0.0828124999999999
85404,97,-0.6
13470,58,0.0634920634920634
13603,2,0.1111111111111111
46527,13,-0.0848484848484848
58560,12,0.0163043478260869
69200,30,0.0
10401,15,0.1980198019801979
11144,69,0.3404255319148936
23544,11,-0.1203703703703703
14008,58,0.2223550508069336
14059,63,0.25
18075,42,-0.0574712643678161
14219,2,-0.2987012987012987
14227,97,0.2514792899408284
87119,69,0.0526315789473683
29073,76,-0.1401273885350318
14323,13,0.0984848484848484
29102,89,-0.074074074074074
59184,100,0.0771428571428571
29145,52,-0.0909090909090909
39490,93,-0.2395061728395061
14593,64,0.0061068702290076
52804,37,-0.1919191919191919
14761,54,0.0909090909090908
10516,57,-0.1167883211678831
14868,54,0.0
77595,81,0.4438502673796791
17566,66,0.1285714285714285
19692,66,-0.0238341968911917
15035,74,-0.0620155038759689
29209,69,-0.3817330210772833
31472,31,0.2537313432835821
21143,27,-0.0509745127436281
10364,51,-0.0785123966942148
24272,74,-0.0180878552971576
15457,15,0.1818181818181818
15502,52,0.1499999999999999
15553,39,-0.1273712737127371
10604,38,-0.121414913957935
69542,41,0.1999999999999999
44644,15,-0.4692127825409197
15991,22,0.7941176470588236
16030,1,0.203125
44601,16,0.0970873786407766
80073,12,0.0212765957446807
27684,35,-0.2572314049586777
40416,69,-0.1652542372881356
16193,67,0.4102564102564103
65496,49,-0.13
53110,35,0.0280701754385965
85754,81,-0.0390625
62797,18,-0.087719298245614
52484,24,-0.0769230769230768
10318,52,0.3488372093023255
58755,57,-0.0216049382716049
57568,27,-0.0163934426229508
16460,9,-0.0051413881748072
16468,91,-0.1012658227848101
24221,35,-0.117408906882591
16564,13,0.0348258706467661
55781,57,-0.0172143974960876
16599,58,0.0146341463414634
16791,97,0.25
29532,48,-0.1507936507936508
16890,74,-0.1278538812785388
46877,68,0.0227272727272727
39693,46,-0.2286324786324786
16978,69,-0.2760416666666666
16986,83,0.1304347826086955
85842,77,0.5333333333333334
47423,66,-0.034090909090909
17057,71,-0.25
26518,68,0.0229166666666666
27887,24,0.1030126336248784
75330,31,0.3076923076923077
29612,51,-0.0405405405405405
39642,93,-0.1625183016105417
17444,97,-0.009375
65875,93,0.1111111111111111
29639,69,-0.0054945054945054
65883,12,-0.1052631578947368
65509,51,-0.0564263322884012
43772,96,-0.1037891268533772
11510,32,0.1536144578313252
42438,12,-0.1971326164874551
10786,93,0.0298507462686568
17962,58,-0.4873096446700508
61508,14,0.0063291139240506
18033,28,0.09009009009009
20220,24,-0.0546265328874024
61946,16,-0.0592417061611374
18455,74,-0.0806916426512968
62519,22,-0.1111111111111111
55108,93,0.0609137055837563
19561,4,0.0632183908045977
42024,46,-0.0302419354838709
18650,36,0.0566037735849056
52230,90,-0.151685393258427
78851,100,0.0533333333333332
25144,11,-0.0713201820940819
66130,72,-0.057315233785822
11901,71,-0.1538461538461538
39757,54,0.3333333333333332
47642,30,-0.1398601398601399
17961,39,0.0902255639097744
86079,33,0.4285714285714286
19393,23,-0.0415693601120971
42606,30,-0.03125
19546,77,-0.0529595015576324
53786,18,-0.0329670329670329
10874,96,-0.0025252525252524
55597,57,-0.1397849462365591
19677,41,0.3157894736842106
19722,90,0.0
19802,72,-0.0909090909090909
77465,57,-0.4044943820224719
50227,22,0.010948905109489
19880,28,0.4226190476190476
19888,29,0.0213333333333334
10890,97,-0.0381125226860253
19933,97,-0.0555555555555555
67432,51,0.0251256281407035
19992,38,0.1424581005586591
20117,53,-0.1774193548387096
20125,96,0.3045454545454544
45655,13,0.065015479876161
48282,68,-0.1023622047244094
67838,35,-0.1298969072164948
47626,79,-0.1257763975155279
20299,14,-0.3666666666666667
10989,89,-0.0551643192488262
62148,57,-0.0301204819277108
28564,84,0.0933908045977012
20459,89,0.0940170940170941
46690,96,-0.1006711409395972
20504,15,0.0512820512820513
20512,12,0.0925925925925925
20547,99,0.1830985915492957
56602,100,0.0448717948717949
20678,15,-0.0481927710843373
20723,77,0.1999999999999999
20750,67,-0.1676646706586826
21371,65,-0.0255354200988467
27334,11,-0.0968523002421307
23114,11,-0.1155378486055777
20618,57,-0.1233885819521178
26374,11,-0.0603174603174603
56952,39,-0.1172413793103448
30402,38,-0.0166666666666667
40707,42,0.0104166666666667
18542,93,-0.0584239130434782
53831,91,-0.0416088765603328
22016,58,-0.0678670360110803
22437,11,-0.0991620111731843
64557,11,-0.081967213114754
63503,42,0.2108433734939758
58173,4,-0.0166666666666667
60599,15,0.0074074074074073
22374,4,0.0344827586206897
22430,84,0.283720930232558
22518,34,-0.0769230769230768
22569,96,-0.0419161676646706
41419,100,-0.1461187214611872
21397,57,-0.1342592592592593
53364,3,-0.0083333333333333
77854,34,-0.0149253731343284
22913,51,-0.1443864908894273
22921,38,-0.1326530612244898
64194,57,-0.0466417910447761
23035,39,-0.1722054380664652
21960,39,-0.0508474576271186
23182,35,-0.0375426621160409
14541,39,-0.1017332328560662
30509,42,0.0495049504950495
30517,41,-0.0526315789473684
23297,15,-0.0476190476190476
23318,33,-0.1312649164677803
21282,12,-0.0894941634241245
23393,27,0.088695652173913
79026,3,0.1863117870722432
68320,52,0.3
47677,84,-0.4628099173553719
22680,42,0.0162337662337661
23537,87,0.462962962962963
66878,81,-0.004524886877828
24046,75,0.1353211009174311
27422,18,0.013953488372093
24097,47,0.8181818181818181
46578,100,0.0711610486891385
56741,9,-0.0476190476190476
24193,54,-0.0454545454545454
38893,42,-0.1459074733096085
11995,11,-0.0130434782608696
11308,32,-0.0251865671641791
64901,99,-0.0410958904109589
24476,22,0.2261306532663316
30648,81,0.4829545454545454
18729,91,-0.1339165545087483
24556,52,0.4444444444444444
52740,97,0.0540540540540539
24679,27,-0.003584229390681
77473,35,-0.0608974358974359
11340,96,-0.1038961038961039
24935,23,0.087037037037037
11997,97,0.1584132907348243
25073,84,-0.1773049645390071
20853,23,-0.0761750405186385
10195,91,0.1111111111111111
41064,27,-0.0798611111111111
25452,42,-0.1005291005291005
25989,28,-0.03125
68347,31,0.1339285714285714
25612,91,-0.0142857142857142
25778,81,0.187683284457478
25786,36,-0.1201550387596899
26009,89,0.1517857142857142
40125,84,0.0671206225680933
26084,72,-0.0345622119815668
86925,31,0.2537313432835821
26252,28,-0.2511737089201877
26279,49,0.0909090909090908
79618,18,-0.1408450704225352
86941,33,0.2857142857142858
26332,58,-0.0412979351032448
80701,11,-0.0638297872340425
26463,18,-0.037037037037037
11404,27,-0.0650118203309693
41929,11,0.1813643926788686
21821,96,-0.0462962962962962
26586,51,-0.1568181818181818
26607,11,-0.1515151515151515
26650,81,0.0176991150442478
23229,11,-0.1161290322580644
26834,76,0.1363636363636364
30840,15,-0.0890410958904109
38914,15,0.1369740376007162
21979,96,-0.1310615989515072
27430,18,0.0489296636085627
59248,64,0.1351052048726466
22293,91,0.0833333333333332
27474,39,-0.0618556701030927
20204,42,-0.0993788819875776
27618,57,-0.1336032388663968
38420,12,-0.1257485029940119
53575,52,0.186046511627907
31042,22,0.1140350877192981
17726,13,0.0283975659229209
59256,52,0.0505050505050506
31069,16,-0.0033112582781457
31077,42,0.1266666666666667
41080,70,0.0704225352112675
18091,42,-0.0196721311475409
28063,97,-0.0188679245283018
28151,34,0.4038461538461537
29744,73,-0.1739130434782608
19828,3,-0.0118110236220472
11607,32,0.0061162079510703
49285,93,-0.1134020618556701
66472,87,0.1428571428571428
57592,33,0.1901140684410647
28629,34,0.3818181818181818
28725,2,0.1666666666666667
28840,12,-0.1141304347826086
11183,52,0.2894736842105263
12005,4,0.3103448275862068
28952,52,0.2380952380952381
29050,47,-0.0782608695652173
29058,100,0.0168067226890755
22859,96,-0.1242774566473988
60273,57,0.0079365079365079
45110,67,0.0
26112,4,0.0492788461538462
61743,65,-0.0256410256410256
29560,69,0.0972222222222223
11674,11,-0.0580551523947749
76708,84,-0.0387755102040816
45874,96,-0.0675944333996023
29736,2,0.024390243902439
29752,12,0.0301204819277107
65226,12,-0.0057142857142856
29832,64,-0.1053677932405566
29867,22,-0.1092436974789915
40440,66,-0.0472854640980735
79322,38,0.1327433628318584
44943,4,0.125
30147,72,0.0546075085324231
10886,32,-0.0461538461538461
30307,39,-0.1685393258426966
30411,91,0.0669642857142858
64936,11,-0.0427807486631015
38682,11,-0.1398002853067047
30577,81,0.125
25953,57,-0.1518771331058021
20626,74,-0.031615120274914
58990,35,-0.0701298701298701
30681,91,0.1034482758620689
30761,33,0.0208333333333332
30780,63,-0.2107438016528925
31376,26,0.0
11703,93,-0.0353356890459364
63132,4,0.0316742081447964
27959,11,-0.0351219512195122
25072,24,-0.1024182076813655
30892,84,0.2142857142857142
30940,51,0.0150943396226415
87434,19,-0.05
31051,64,-0.2195121951219512
31070,2,0.0
31078,99,-0.0933333333333333
42200,11,0.0202247191011235
63159,91,-0.0389610389610389
31422,34,0.4210526315789473
31457,73,-0.1372549019607842
31480,68,-0.0197044334975369
26075,11,-0.0799999999999999
11754,12,-0.0920138888888888
11762,96,-0.0150309460654288
70578,35,0.0708117443868738
31552,91,-0.0522388059701492
68398,51,0.0
77481,42,-0.052064631956912
44185,27,0.0715667311411991
32110,42,0.0714285714285714
87549,71,2.5
32222,49,0.175
22103,29,-0.0382231404958677
81124,31,-0.0999999999999999
11012,84,0.0256410256410255
32417,100,-0.01
23042,11,0.0050505050505049
61540,71,0.1999999999999999
32540,36,-0.1175779999999999
26470,42,-0.125
32636,77,0.6896551724137931
32791,47,-0.0870967741935483
62834,96,0.0032051282051281
32986,11,-0.0755813953488372
33137,97,0.07981220657277
80119,54,-0.088235294117647
52476,65,0.1572212065813527
24328,18,-0.1051502145922747
33420,49,0.1612903225806452
33532,64,0.0675675675675675
31691,81,0.0784313725490195
42550,70,0.1333333333333333
33612,38,-0.0390070921985815
87696,66,-0.0736434108527132
87717,23,0.0922619047619046
33823,47,0.6000000000000001
87725,8,0.4487179487179487
11850,16,-0.0393162393162392
19166,42,-0.0345982142857143
24205,11,-0.1095334685598377
79823,47,-0.231638418079096
24918,42,0.0
34367,23,0.0140186915887849
34404,42,-0.0246913580246913
21338,64,-0.0042016806722688
34463,100,0.05
47706,11,-0.0296803652968036
21135,18,-0.1586538461538461
34578,52,0.1956521739130434
10016,11,-0.0056710775047259
34818,23,-0.0945945945945946
54244,58,-0.1481481481481481
47271,77,-0.1385542168674698
36768,39,-0.0485436893203883
27748,22,-0.172291296625222
22496,24,-0.0711297071129707
37023,67,0.0072992700729928
56784,35,-0.0665322580645161
49031,99,0.0052219321148825
37154,87,0.125
37189,24,-0.0217391304347825
41726,39,0.0604651162790697
25785,23,0.0468583599574015
45241,20,-0.1316098707403055
37234,61,-0.2426470588235294
37277,93,0.0227272727272727
37402,68,-0.1886792452830188
18112,22,-0.0284360189573459
37568,23,-0.074074074074074
37584,77,0.046875
58421,67,0.0129870129870128
37832,85,-0.0476190476190476
25961,22,0.2873563218390804
37955,15,0.028169014084507
21004,23,0.0384615384615385
38085,34,0.40625
38093,11,0.1331444759206799
47941,3,0.0203488372093023
32096,11,-0.12
38280,11,0.0211764705882353
38333,23,-0.1409395973154362
62607,22,0.2702702702702702
12052,62,-0.010593220338983
12060,23,0.0281862745098038
46834,54,-0.2129629629629629
56629,11,0.1354166666666667
77644,58,0.0460405156537753
12079,91,0.2541484716157205
55212,73,0.0559701492537314
38659,28,0.14375
62260,66,0.3214285714285714
46674,18,-0.0467289719626168
23915,66,0.1013874066168623
39029,49,0.3888888888888888
39045,70,-0.0410958904109589
16424,2,0.2235294117647059
12024,40,0.0476190476190476
57154,70,-0.0808080808080807
55466,51,-0.0344827586206896
45428,87,-0.0555555555555555
60441,2,-0.0376569037656904
39379,36,0.0
12140,57,-0.0540069686411149
16432,18,-0.0285006195786865
53604,96,-0.0074626865671642
39571,12,-0.1694915254237288
39590,77,-0.0476190476190476
60468,4,0.2096774193548387
52695,51,-0.0210210210210209
39731,57,-0.0341296928327644
32379,57,-0.0531249999999999
63976,52,-0.0357142857142857
40097,11,-0.0384615384615384
19721,23,-0.0555555555555555
40345,46,-0.0523560209424084
54770,42,0.0149812734082397
23819,54,0.0021097046413502
49349,55,0.0707070707070707
43238,51,-0.1015228426395938
59301,23,-0.1108490566037735
40970,47,0.0
50905,42,-0.1185770750988142
41014,18,-0.1615853658536585
25582,70,0.023890784982935
25304,42,-0.1232032854209446
52978,35,0.0276816608996539
32619,2,0.0428571428571429
41188,34,0.125
10294,23,0.0950819672131146
41187,35,-0.0698757763975155
41241,65,0.0
41292,93,0.2465753424657535
32651,13,0.0172413793103447
41444,72,0.1153846153846154
41487,52,0.5769230769230769
32707,4,-0.0935483870967741
18016,77,-0.0114678899082568
16600,12,-0.0954773869346733
61567,19,0.1044776119402985
41823,2,0.0175438596491228
41874,51,0.1481481481481481
23309,51,-0.2450980392156863
42140,54,0.1654135338345865
12319,2,0.0410958904109588
42439,30,-0.1488250652741514
18374,91,-0.1344398340248962
42455,58,0.0
32897,36,0.018181818181818
42607,87,0.0192307692307691
44986,20,-0.1124338624338624
20124,47,0.1088328075709779
21792,9,-0.0565302144249513
58886,71,0.0909090909090908
32934,57,-0.0804597701149425
44150,11,-0.1212121212121212
42877,100,0.1141304347826086
88795,5,0.2947368421052632
42981,79,0.044771129451322
43028,58,-0.1578947368421053
62295,27,-0.0594512195121951
38973,91,-0.2315270935960591
64258,22,-0.0625
78892,41,-0.106060606060606
43290,99,0.0208333333333332
64004,32,-0.015625
75227,100,-0.1716738197424893
12570,11,0.0078616352201257
80210,39,-0.0421768707482993
21928,39,-0.0915371329879102
56573,29,0.0398706896551723
43610,97,0.2409339294585195
43634,22,0.032258064516129
43749,87,0.2272727272727273
43757,75,-0.25
51633,18,-0.0939086294416243
44090,34,-0.0666666666666666
12431,35,0.0079365079365079
44194,8,-0.1533742331288343
12458,69,-0.1037037037037037
88990,76,0.3940774487471525
44274,15,0.0344827586206897
65293,51,0.1313131313131312
46519,11,-0.0072463768115942
46463,18,-0.0058823529411764
44506,4,0.2857142857142858
59328,99,0.1887190300474432
44565,47,0.0
44581,56,0.1428571428571428
44637,99,0.0962566844919785
77855,58,-0.1330275229357798
44768,52,0.1111111111111111
44776,75,0.02
44792,51,-0.1195652173913043
89093,57,0.0430622009569376
12490,15,-0.0061016949152542
40272,96,-0.0127298444130127
12511,67,0.1338742393509127
45277,24,-0.1773778920308483
45306,31,0.3013698630136987
21573,16,-0.1171548117154811
27705,69,0.0256410256410255
45373,34,0.0769230769230768
45437,67,0.0119521912350597
68494,36,0.202247191011236
23317,23,0.1566265060240963
45560,28,0.1428571428571428
53065,68,-0.0078369905956112
45728,96,0.0520833333333332
45891,41,-0.0341880341880341
57066,42,0.081419624217119
45955,61,0.0
46026,33,0.1666666666666667
46077,11,-0.203076923076923
46229,77,0.09375
52329,27,0.0291411042944784
61583,21,-0.103125
46392,90,0.0566750629722923
80543,90,0.0197628458498024
22111,9,0.0149031296572279
42534,35,0.0921610169491524
53268,87,0.04
46739,36,0.0249110320284697
42104,91,-0.1217183770883054
89325,48,0.0277777777777776
46870,74,-0.1142857142857143
46886,99,0.3314121037463977
51596,31,-0.4570446735395189
46923,55,0.25
56557,58,0.0773809523809523
46931,15,-0.0472972972972972
46950,100,-0.0151057401812688
47002,39,-0.0933852140077821
42067,12,0.09375
24432,74,-0.0443037974683544
12650,20,-0.0343074968233799
24053,18,-0.0545112781954887
68996,71,0.3999999999999999
45890,91,0.0
47205,35,-0.1622464898595943
47248,90,-0.1924882629107981
26825,2,0.1904761904761904
47379,74,-0.1259842519685039
44134,54,0.1058823529411765
25769,4,-0.1127450980392157
47619,75,0.5081967213114753
19975,93,0.0692307692307692
47707,66,0.075098814229249
47715,70,-0.0723684210526315
17750,29,-0.0860091743119265
33398,38,0.4571428571428571
47862,57,-0.1052631578947368
59045,96,-0.1473354231974921
47969,18,0.0072463768115942
48960,96,-0.0660146699266504
45866,35,0.098360655737705
48072,94,0.0340909090909091
48101,61,-0.0307692307692307
16678,58,0.0495867768595041
48144,72,0.6338028169014085
89456,27,-0.064066852367688
49488,93,-0.0566037735849056
48267,2,0.7325581395348837
79335,52,0.2065217391304348
47255,4,0.186046511627907
48371,32,0.4054054054054055
65656,68,-0.0354938271604938
48486,76,1.1543859649122807
33603,42,0.0609756097560976
48523,57,-0.1147859922178988
48531,74,-0.0658307210031348
48961,18,-0.0543478260869565
59053,90,-0.0860215053763441
49083,56,0.263157894736842
50286,11,-0.1111111111111111
60943,38,-0.0681818181818182
65330,69,-0.0574257425742574
10092,97,-0.1818181818181817
49227,70,0.1456310679611649
20415,74,-0.0476190476190476
