firms,clusters,mom1
53612,12,-0.0992217898832684
61399,35,0.0602883355176933
50519,47,0.1707317073170731
66253,89,-0.0324675324675324
51960,68,0.2473118279569892
13100,32,-0.0023724792408066
51984,12,-0.0408163265306122
27617,57,0.3478260869565217
64637,69,-0.03125
60097,2,-0.0273809523809523
22891,65,-0.0225872689938397
60548,31,-0.0606060606060605
55191,24,-0.0936170212765957
68582,99,-0.1901234567901234
47773,31,-0.0438931297709923
56339,27,-0.0283687943262411
56777,97,0.0485436893203883
34665,75,-0.12
57745,68,0.0204081632653061
57809,79,0.0708446866485013
57817,74,-0.1573498964803312
57884,91,-0.0105263157894737
79611,43,-0.0652173913043477
79294,51,0.3809523809523809
58473,50,0.0526315789473683
53639,73,-0.0388768898488121
59185,85,-0.1136363636363636
45313,27,0.0234192037470726
59767,67,0.0272727272727273
60055,44,0.1714285714285714
60346,68,0.0595238095238095
35051,61,-0.0362537764350453
90924,28,-0.0483870967741935
79105,33,-0.1428571428571429
75310,1,-0.1893939393939394
18403,32,0.117098445595855
35238,13,-0.0785340314136125
62368,27,0.0112359550561798
13936,62,-0.1535087719298246
64338,1,-0.1739130434782608
49971,74,-0.1565217391304347
63686,44,0.2727272727272727
63715,27,-0.139344262295082
64697,12,0.0915492957746479
42307,31,0.0377777777777776
65270,30,-0.0073529411764705
62033,85,0.0523255813953489
75793,56,0.4444444444444444
67177,99,-0.0704225352112676
91556,68,-0.106529209621993
68065,8,-0.0343598104265403
39773,16,0.109375
91783,40,0.5652173913043479
50948,30,-0.4057507987220448
70376,78,0.1153846153846154
70923,16,0.0113636363636364
42585,23,0.0846560846560846
72005,27,0.0661157024793388
72961,61,-0.0465686274509803
73796,28,0.2567567567567568
74230,27,0.0163043478260869
58800,47,-0.0135135135135134
75345,1,0.0
53751,17,-0.0175438596491228
75951,18,3.548387096774194
76081,27,-0.0346083788706739
60580,35,-0.0865102639296188
63036,51,0.3
61065,55,-0.147117296222664
76743,37,0.0
50278,26,-0.1365461847389558
78079,49,0.1604938271604938
79338,5,-0.0769230769230768
46260,89,-0.1569767441860464
66368,42,-0.0149253731343284
37807,45,-0.0156862745098039
80347,55,0.0121094175430123
80654,84,-0.0571428571428571
80857,43,-0.0411764705882352
59627,97,-0.0558035714285714
81190,27,-0.1647331786542923
55976,57,0.0095087163232963
51932,31,-0.0080385852090032
44783,49,0.1534090909090908
82924,68,-0.0345622119815668
83011,99,0.016417910447761
15456,55,0.0674846625766871
79672,74,0.0652173913043479
40539,43,-0.0145454545454545
89245,12,0.0352112676056337
80098,30,-0.0999999999999999
87143,15,-0.1602564102564102
34228,90,-0.0512820512820513
91994,56,1.0
10025,81,0.0850202429149797
86511,54,0.0305084745762711
90609,34,-0.0504201680672269
87864,93,-0.0902777777777777
75494,44,0.0
69411,50,-0.1136363636363636
67467,99,-0.0640113798008534
10089,47,-0.032258064516129
10182,15,0.090032154340836
10247,56,-0.217391304347826
10256,33,-0.0769230769230768
10259,51,-0.1206896551724138
10501,58,-0.0625
10185,16,-0.1612903225806451
77420,97,-0.0060975609756097
10514,30,0.3935483870967742
10515,12,0.0
10622,68,-0.1044776119402984
10667,65,0.0578034682080925
10658,47,0.3157894736842106
10659,47,-0.0444444444444444
10645,58,-0.0441176470588234
75232,68,0.1212121212121211
10761,13,-0.1025641025641025
10706,18,0.1666666666666667
11747,72,-0.2105263157894736
76563,90,0.0137457044673539
10870,1,-0.1078838174273858
75527,50,0.091703056768559
75528,64,-0.1172839506172839
10984,89,-0.0588235294117647
32563,61,-0.0088495575221239
11132,37,0.0666666666666666
11103,87,-0.1285714285714285
71837,84,-0.0212765957446808
11154,81,-0.0515463917525773
10325,87,-0.1999999999999999
11343,55,-0.1336206896551723
71685,26,0.0129533678756477
11342,56,0.2916666666666667
11381,56,1.5507246376811592
11382,81,0.032967032967033
11379,51,-0.2708333333333333
11426,30,0.0287769784172662
11278,90,-0.0441176470588234
75055,40,-0.2096774193548387
11484,90,-0.2738589211618257
75066,8,0.0732758620689655
10790,27,-0.0841121495327102
80039,74,0.0149253731343284
75100,61,0.0745233968804159
79783,40,0.0
11665,5,0.3999999999999999
75172,69,0.0749999999999999
86677,2,-0.047945205479452
75563,73,0.1111111111111111
75179,25,0.1198347107438015
11539,30,0.115987460815047
11805,23,0.3222222222222222
11928,32,-0.0530973451327433
11081,6,0.1837797619047618
75697,30,-0.1627906976744185
75621,51,-0.1428571428571429
75659,90,0.015625
79410,61,-0.0786516853932584
75614,56,-0.25
75489,25,-0.018018018018018
75655,54,0.0
76008,5,0.2210526315789474
76959,58,-0.0837696335078533
75905,57,0.0975609756097561
76052,16,0.0147058823529411
76362,2,-0.0104166666666666
76215,58,-0.1595744680851063
76075,39,0.0459770114942528
76076,28,0.1311659192825112
76106,8,-0.1475409836065574
76462,10,-0.1666666666666666
76322,68,0.2954545454545454
76937,30,-0.2023809523809523
76671,47,-0.1261682242990653
77990,33,-0.14375
76251,5,-0.0714285714285714
76217,30,0.0381355932203388
80063,28,-0.1967213114754098
76286,14,0.1176470588235294
56354,77,-0.1162790697674418
76860,59,-0.0084033613445377
76651,80,0.0859375
76856,27,-0.0766129032258065
76673,69,0.0352112676056337
77007,49,-0.0163934426229508
76747,69,-0.0714285714285714
76781,99,-0.0811965811965812
76839,75,-0.037037037037037
76847,58,-0.0666666666666666
77045,39,-0.0134048257372654
77061,15,0.0091533180778031
77108,8,0.0046948356807512
77096,37,0.075268817204301
77082,44,0.3999999999999999
77208,89,0.1666666666666667
77268,97,-0.2142857142857143
77335,39,0.3977272727272727
77338,47,0.0553097345132742
77403,90,0.323076923076923
77501,39,-0.0052816901408451
77505,1,0.183673469387755
77584,15,-0.021897810218978
77897,44,0.1025641025641026
77657,5,-0.0799999999999999
77677,5,-0.25
77699,66,0.0393700787401574
77784,43,-0.0387096774193548
79593,12,-0.0652173913043477
77830,45,0.1578947368421053
77874,61,-0.025830258302583
77862,16,0.0769230769230768
77899,56,0.2173913043478261
78216,6,-0.0625
77987,44,0.1652173913043477
78034,27,0.0372928176795579
78050,45,0.010752688172043
78051,80,-0.0294117647058823
78200,13,0.1339285714285714
78156,51,0.2421052631578948
78209,51,0.2926829268292683
78818,58,-0.1624999999999999
78816,73,0.0
78937,29,-0.0170940170940171
79042,28,-0.01875
78975,72,-0.0939393939393939
78999,58,-0.0274841437632135
79007,57,0.0307692307692306
78963,90,0.0462962962962962
78956,25,-0.05
78953,58,-0.0181818181818181
78972,75,-0.0365296803652968
79121,33,-0.0771653543307087
79156,56,0.03125
79168,56,0.5454545454545454
79181,56,0.2142857142857142
79195,54,-0.17
79300,51,0.1287128712871286
79307,57,0.0
79276,48,0.0120481927710842
79411,78,0.0258620689655173
79615,28,-0.074074074074074
79667,17,-0.048689138576779
79713,50,0.0803212851405623
79742,81,-0.1451612903225806
79683,21,-0.1434599156118143
79881,69,-0.0684931506849315
79922,49,-0.2310344827586207
79902,50,-0.0237467018469657
79847,51,0.1818181818181818
79808,57,-0.2845659163987138
79797,57,-0.0895522388059701
79951,89,0.5106382978723405
10218,97,-0.1578947368421053
65832,65,-0.0545977011494253
66413,66,0.247191011235955
21020,27,-0.0155642023346302
62500,15,0.0285714285714284
27991,74,-0.056047197640118
20482,8,0.0811068702290076
10656,88,-0.0121951219512195
10123,48,-0.03690036900369
11647,91,0.0147058823529411
63837,49,0.1410256410256409
60038,8,-0.125
85084,28,0.0526315789473683
79678,99,-0.2027972027972028
10752,91,0.0696202531645568
10779,21,-0.0082644628099173
61487,99,-0.1043478260869564
85164,72,0.0
61241,47,0.1373239436619717
11042,28,0.1838842975206611
61081,31,-0.1290983606557376
28222,24,-0.0250759878419453
11368,72,-0.0749999999999999
51721,97,0.1448692152917505
11456,51,0.05
28804,26,0.2532258064516128
11587,1,-0.045045045045045
49584,34,0.0
42083,2,-0.0760233918128655
48514,49,0.1111111111111111
11691,55,0.0297482837528604
71271,8,0.0188762071992976
77829,6,-0.0976331360946746
10137,31,-0.0576923076923077
44740,2,0.0169491525423728
11851,75,0.0120481927710842
26331,93,-0.0364583333333333
10145,13,0.0032206119162641
41443,39,0.0410958904109588
45911,64,0.2015503875968991
12205,49,0.0424528301886792
24643,31,0.0852575488454707
64856,16,0.1198428290766209
28484,62,-0.0034168564920273
39482,55,0.0260416666666667
10225,79,0.0320404721753795
56119,61,-0.0751445086705202
12758,87,-0.0999999999999999
24109,67,-0.0447941888619854
57904,66,0.0647921760391199
59643,57,0.0329861111111111
15667,16,0.2475490196078431
65859,8,-0.4666149068322981
66800,93,0.014367816091954
13304,73,0.1602564102564103
13470,2,0.1842105263157893
29049,29,-0.06640625
46527,68,-0.003003003003003
58560,6,-0.1031390134529147
69200,97,0.0247933884297519
10401,14,0.0214067278287461
11144,73,0.0510204081632652
23544,31,-0.0114416475972539
14008,69,-0.0762124711316397
14059,2,0.0769230769230768
27051,85,-0.0476190476190476
19553,16,-0.0440528634361233
18075,27,-0.1533546325878594
14219,48,-0.1594202898550725
14227,30,0.3464566929133859
87119,4,-0.1578947368421053
29073,14,-0.1951219512195121
14323,49,0.1458333333333332
59184,2,0.0213068181818181
29145,4,-0.125
39490,16,-0.0552584670231729
14593,19,0.3952380952380951
52804,5,0.0681818181818181
14761,68,-0.04
79760,2,-0.0263157894736841
10516,55,-0.0288184438040345
14868,99,0.081924577373212
77595,18,0.0320512820512821
17566,4,-0.0506329113924051
19692,65,-0.0468227424749163
15035,62,0.0144927536231884
60230,41,0.1818181818181818
29209,49,-0.0019267822736031
21143,39,0.0356472795497184
10364,79,-0.0083565459610027
24272,39,-0.0174621653084982
15457,15,-0.131578947368421
15502,73,-0.044776119402985
15553,62,-0.0305810397553516
10604,49,-0.0717628705148205
15684,32,0.2131868131868131
15721,21,-0.129287598944591
69542,1,0.0
44644,91,-0.0254582484725051
15991,51,0.1159420289855073
16030,13,-0.1120879120879121
44601,93,0.0027932960893854
80073,8,-0.0125523012552301
27684,67,-0.0757575757575758
40416,69,-0.0224032586558045
58376,2,-0.0793650793650794
16193,18,0.1328671328671329
65496,49,-0.0038314176245211
53110,39,-0.147239263803681
85754,49,0.0161290322580645
62797,27,0.0251572327044025
52484,27,-0.0769230769230768
75034,27,-0.1174785100286532
10318,15,-0.1347517730496453
58755,61,0.0518731988472622
57568,67,-0.0812720848056537
16460,57,0.0360824742268042
16468,48,-0.0675675675675675
24221,84,-0.1098901098901099
16564,67,-0.0466200466200465
55781,75,0.0947368421052632
16599,34,0.0606060606060605
16791,30,-0.0175438596491228
29532,30,-0.1809045226130653
16890,62,-0.0578703703703703
46877,85,-0.0099800399201597
39693,49,0.1098901098901099
16978,75,-0.0743801652892561
16986,30,-0.0739130434782608
85842,81,0.0476190476190476
47423,12,0.0591397849462365
26518,62,0.0820189274447948
27887,50,0.1040892193308549
75330,99,-0.0238095238095238
29612,61,-0.0070093457943924
39642,4,0.2624999999999999
17444,99,0.1470588235294117
29639,13,0.0272727272727273
65883,50,0.0754716981132075
65509,25,-0.0434298440979955
43772,39,-0.0212765957446808
11510,58,-0.0769230769230768
42438,27,0.0816023738872404
17807,58,-0.1158301158301158
10786,42,0.1366906474820144
17815,48,-0.0562947799385875
17946,14,-0.1692307692307691
17962,99,-0.0951417004048582
17989,56,0.1851851851851851
61508,69,-0.125
18033,21,-0.1046511627906976
18308,18,0.0512820512820513
20220,23,0.2287999999999999
61946,24,-0.0673758865248227
18455,85,0.0
62519,72,-0.1902985074626866
55108,13,-0.1087962962962962
19561,87,-0.0268199233716475
42024,61,0.0578512396694215
18650,58,-0.0833333333333333
78851,57,0.0390070921985814
25144,24,-0.0165016501650164
66130,23,0.1026722925457102
11901,51,0.4285714285714286
60898,75,0.0592592592592593
39757,32,0.0
17961,62,-0.0926640926640927
86079,72,-0.1052631578947368
19393,48,0.0535006605019814
19546,48,-0.0909090909090909
53786,65,-0.0658783783783784
10874,67,-0.0061855670103092
55597,39,0.0025510204081633
19677,25,-0.1739130434782608
19722,18,-0.25
19802,93,0.0869565217391303
77465,31,0.0407239819004525
50227,46,-0.0665770006724949
19880,14,0.401639344262295
19888,68,0.1031128404669261
10890,6,0.1891891891891892
67432,91,-0.0048076923076922
19992,62,-0.003875968992248
79732,17,-0.0843373493975904
20117,89,-0.1168831168831169
20125,61,0.0081300813008129
45655,15,-0.0751366120218579
48282,85,0.0602409638554217
67838,39,-0.1529411764705882
47626,91,0.0459882583170254
20299,61,-0.0182926829268292
10989,8,-0.0972222222222222
62148,85,-0.0185185185185184
28564,13,0.009784735812133
20459,6,-0.253393665158371
46690,61,0.0226244343891401
20504,73,0.0412371134020619
20512,57,0.0725552050473186
20547,97,-0.0263157894736841
20571,32,0.0426829268292683
56602,13,0.0333333333333334
20723,31,-0.0580645161290322
20750,27,-0.5047619047619047
51414,24,-0.022421524663677
21371,91,0.0307820299500831
27334,75,0.0350877192982457
23114,65,-0.0412979351032448
86423,44,-0.1206896551724138
20618,65,-0.0962288686605982
26374,23,-0.0110294117647058
86431,56,-0.75
56952,23,-0.1266666666666667
30402,55,0.0054644808743169
40707,65,0.0163934426229508
18542,13,-0.0103092783505154
53831,26,-0.0029791459781529
22016,14,0.2048872180451126
22437,24,-0.0925925925925925
64557,65,-0.0405405405405405
63503,46,-0.1270491803278688
58173,35,0.0887096774193547
60599,68,0.0589711417816813
22374,37,0.2063492063492062
22430,97,0.0656934306569343
22518,1,-0.1197183098591548
22569,84,-0.0372340425531915
41419,85,-0.0486322188449848
21397,61,0.1296551724137931
53364,42,0.2410714285714286
77854,73,-0.0843023255813953
22913,19,0.096774193548387
22921,45,-0.0178571428571429
64194,31,-0.033182503770739
76483,97,-0.0227272727272727
23035,39,-0.0091463414634146
21960,23,-0.0145454545454545
23182,67,-0.0365853658536585
14541,50,-0.0292207792207792
30509,89,0.0535714285714286
23297,55,0.046875
23318,49,0.0551470588235294
21282,50,0.0
30525,39,-0.1230283911671924
11260,2,-0.0106571936056838
23393,65,-0.0044543429844098
79026,32,-0.0085470085470085
68320,33,0.0140845070422535
24117,50,-0.0843989769820972
47677,59,0.155241935483871
22680,31,-0.016867469879518
23537,90,0.1808510638297873
23588,85,0.0327868852459016
66878,31,-0.0694444444444444
24046,21,-0.0306845003933909
27422,31,0.0641200545702591
24097,44,0.1
46578,12,-0.0346456692913386
56741,55,0.1420289855072463
24193,71,-0.0799999999999999
38893,74,-0.0635721493440968
11995,27,-0.1884057971014492
11308,48,-0.0290534208059981
24441,37,0.020979020979021
64901,30,-0.1205211726384365
24476,75,0.3167259786476868
30648,3,0.4040816326530612
18729,93,-0.0034013605442176
24556,85,-0.1616766467065868
52740,81,0.0416799999999999
24679,84,-0.002169197396963
77473,24,0.0080862533692722
11340,27,-0.0342084327764519
24935,55,0.1683937823834196
61735,32,-0.0479744136460554
11997,99,-0.0079207920792079
25073,21,0.1351351351351351
20853,46,0.0081300813008129
10195,2,-0.01
41064,92,0.0283505154639174
25452,66,0.0140845070422535
25989,49,0.2307692307692308
68347,90,-0.4657079646017699
25612,46,-0.0879999999999999
25778,54,0.0035377358490567
25786,58,0.0
26009,30,0.0662983425414365
40125,35,0.0164670658682635
26084,21,0.0544815465729349
86925,64,-0.2890995260663507
26252,97,-0.0803571428571429
26279,51,0.404040404040404
79618,8,-0.0222222222222222
86941,14,-0.0344827586206896
26332,93,0.0351758793969849
11404,39,0.0076219512195121
41929,27,0.179032258064516
21821,65,-0.1022727272727272
26586,55,0.053864168618267
26607,29,-0.0229007633587786
26650,75,-0.0137931034482758
23229,24,-0.0340425531914894
26711,31,0.0749999999999999
26834,19,1.5
30840,27,-0.0046511627906976
38914,48,-0.0109140518417462
21979,46,0.0829081632653061
27430,31,-0.0128205128205127
59248,27,-0.0451127819548872
27239,6,-0.0961538461538461
22293,92,-0.0791245791245791
27474,57,0.0660377358490567
20204,32,-0.0043227665706051
27618,23,-0.0825688073394494
38420,24,0.080188679245283
27722,61,0.0522875816993464
53575,45,0.1234567901234569
31042,35,-0.0542857142857142
17726,85,-0.0124688279301745
59256,25,0.1200000000000001
31069,25,-0.06
31077,39,-0.0133587786259542
27861,77,0.1111111111111111
41080,67,-0.0941798941798941
18091,45,-0.0292598967297762
28063,30,-0.0363636363636363
28151,1,-0.1470588235294118
29744,56,-0.0370484497961505
30067,89,-0.1666666666666666
19828,6,-0.1146788990825687
11607,74,0.0552631578947369
49285,74,-0.0909090909090909
66472,19,0.0
57592,88,-0.1111111111111111
28629,48,-0.0204081632653061
28725,59,-0.1999999999999999
28840,39,-0.1159420289855072
11183,69,0.6103896103896105
28952,14,-0.0218340611353712
29050,27,-0.0381679389312976
29058,25,0.0865384615384614
22859,65,-0.3630434782608696
29103,19,-0.0196078431372549
60273,92,-0.0270270270270269
45110,57,-0.0749999999999999
26112,27,-0.0409663865546218
77389,68,0.1999999999999999
61743,55,-0.0434782608695651
29437,56,-0.0714285714285714
29560,90,-0.1928251121076233
29576,66,-0.0128205128205127
11674,32,0.0342342342342343
76708,75,-0.0509803921568627
45874,74,-0.0549927641099855
29736,6,-0.1542857142857142
29752,2,0.0585585585585586
65226,99,-0.0254237288135593
29832,26,0.109717868338558
29867,91,-0.2166666666666666
40440,29,-0.0172839506172839
43916,4,0.5235690235690236
79322,12,-0.0512820512820513
44943,50,-0.0769230769230768
30147,50,0.1055276381909546
10886,100,-0.0109890109890109
30307,99,-0.0958333333333333
30411,74,-0.3255813953488372
64936,55,-0.0616740088105727
38682,31,0.0016778523489933
30577,87,0.15625
25953,49,-0.0570934256055363
20626,66,-0.1133004926108374
58990,88,-0.0640279394644935
30681,2,-0.0427728613569321
46471,61,-0.0909090909090909
30761,12,0.2317073170731707
30780,52,-0.0466321243523316
31376,66,-0.1097560975609756
11703,13,-0.0572320499479708
63132,30,-0.0679785330948121
27959,91,-0.0214446952595936
25072,23,-0.0693950177935943
30892,22,-0.1578947368421053
30940,17,-0.0380313199105145
31051,69,0.0
31070,99,0.0
31078,97,0.1188118811881189
42200,31,0.1591591591591592
63159,25,0.1944444444444444
32281,88,-0.1010886469673405
31414,5,-0.1147540983606557
31457,5,0.4666666666666665
31480,74,0.0822784810126582
26075,39,-0.0805555555555556
11754,2,0.0773993808049535
11762,24,0.0056022408963585
70578,27,-0.5062006764374296
31552,74,0.0285714285714284
68398,51,-0.0408163265306122
77481,27,-0.037593984962406
44185,31,0.0260416666666667
32062,81,0.0085470085470085
32110,74,-0.0802469135802469
87549,47,-0.0625
77376,56,0.2352941176470588
32222,44,0.0208333333333332
22103,13,0.0719822812846069
11012,68,0.0416666666666667
32417,91,0.0253164556962024
23042,31,0.0477707006369427
61540,56,0.2272727272727273
32540,28,-0.1363636363636363
11405,33,-0.0545454545454545
26470,27,-0.0188679245283018
32636,34,0.1288659793814432
32791,97,-0.2198067632850241
62834,45,-0.0467625899280575
32986,25,-0.0578512396694215
33137,6,0.0
33153,97,0.1428571428571428
52476,50,-0.072310405643739
24328,23,-0.0706713780918727
33420,45,-0.1020408163265306
33508,2,0.4918032786885247
33532,97,-0.0043859649122807
31691,69,-0.037037037037037
42550,45,-0.065040650406504
33612,84,-0.0172413793103448
87696,2,0.1590909090909091
66149,23,-0.0207612456747404
87717,57,-0.1915584415584416
33823,6,0.015625
87725,61,-0.0818181818181817
11850,13,-0.0306435137895811
12395,57,0.2261904761904762
19166,61,-0.0009285051067781
54439,81,0.125
24205,39,-0.0306230200633579
24918,23,-0.0588235294117647
34367,25,-0.0026737967914438
34404,8,-0.0708333333333333
21338,99,0.1111111111111111
34463,97,-0.0598290598290598
47706,61,0.0375722543352601
21135,45,0.0154241645244215
34578,49,-0.0352941176470588
10016,55,0.0095238095238094
34818,39,-0.1388888888888888
34981,13,-0.1222222222222222
17911,37,0.125
36709,72,0.25
54244,99,-0.0333333333333333
47271,13,0.1209302325581396
36768,91,-0.079646017699115
22496,32,-0.0238853503184713
37023,65,-0.0382653061224489
56784,45,-0.0549450549450549
37154,90,-0.0106382978723403
37189,32,0.0530303030303029
41726,28,0.0025252525252525
25785,25,0.05019305019305
45241,32,0.2040557667934093
37234,30,-0.1439393939393939
37277,45,-0.0246913580246913
37402,32,-0.0632911392405063
18112,49,-0.113163972286374
37568,27,0.0447470817120623
37584,27,-0.4845434938892883
58421,50,0.0208333333333332
37832,61,0.1111111111111111
25961,47,0.2302631578947369
37955,27,0.0059523809523809
40425,2,0.2307692307692308
21004,66,0.0430622009569376
32061,49,-0.1794871794871795
38085,5,0.0357142857142858
38093,31,0.074410163339383
88269,19,-0.1104294478527607
38157,92,0.0909090909090908
47941,73,-0.0212335692618806
32096,24,-0.0825242718446601
38280,46,0.0721649484536082
38333,84,0.03125
62607,51,-0.1733333333333333
12052,39,-0.0014409221902017
12060,12,0.0562180579216353
46834,97,-0.0866666666666666
56629,85,0.0119047619047618
77644,34,-0.027972027972028
38472,25,-0.1269841269841269
12079,17,-0.0462962962962962
12095,76,-0.0755555555555556
38659,50,0.1627906976744186
62260,58,-0.0766045548654243
46674,2,-0.0220994475138122
38827,28,0.0555555555555555
23915,79,-0.0925925925925925
27449,77,-0.1160714285714286
39029,91,-0.2307692307692307
39045,2,-0.101010101010101
16424,57,-0.0192906036092097
12024,34,0.0
57154,62,-0.0771812080536913
55466,28,-0.0974477958236659
45428,30,-0.0636132315521628
60441,2,0.0137362637362636
39379,30,0.1354166666666667
12140,61,0.0120663650075414
16432,39,-0.0157170923379175
53604,39,-0.0769230769230768
39571,27,0.1206030150753769
60468,29,0.0163934426229508
52695,39,-0.0096463022508038
39731,67,-0.0523809523809524
32379,49,-0.0210084033613445
63976,49,0.0511945392491468
67571,47,-0.2386634844868734
40097,24,0.0381097560975609
19721,61,0.0291262135922329
40345,61,-0.0142857142857142
54770,23,-0.0319634703196347
40484,28,0.08984375
67942,17,-0.0493827160493827
23819,28,-0.1337349397590361
49349,57,-0.0285714285714285
43238,62,-0.193069306930693
59301,74,-0.102158273381295
40970,30,-0.0357142857142857
50905,45,-0.2678571428571429
41014,31,-0.0517711171662125
25582,49,0.0381471389645775
25304,45,-0.0594202898550724
52978,61,0.0952380952380953
41188,47,-0.073170731707317
10294,75,0.0285714285714284
41187,55,-0.0443425076452599
41241,27,-0.1351351351351351
41292,32,0.108910891089109
53620,56,0.125
32651,49,-0.0632911392405063
60476,48,-0.094017094017094
41444,12,0.0
41487,1,-0.0192307692307692
63992,81,0.4285714285714286
32707,27,-0.6233885819521179
18016,2,-0.0574282147315855
16600,16,0.0282542885973764
61567,30,-0.0225563909774436
41823,81,-0.0119047619047618
41874,71,0.0434782608695651
23309,49,-0.0462184873949579
42140,6,-0.3011363636363636
12319,19,0.0704225352112675
42439,26,0.0338983050847456
18374,84,0.022810218978102
42455,91,-0.0042918454935622
32897,33,0.1458333333333332
42607,90,0.0769230769230768
44986,42,-0.2947882736156352
20124,15,-0.0244857982370225
21792,17,-0.0233644859813083
58886,17,-0.1516245487364621
32934,62,0.0026525198938991
48135,68,-0.0677083333333333
44150,4,0.0925925925925925
42877,16,0.1733333333333333
88795,44,0.1485714285714285
42981,51,0.08
43028,13,0.1290322580645162
62295,39,0.003616636528029
38973,31,-0.3621103117505995
64258,17,-0.0816326530612244
78892,25,-0.0642201834862384
43290,37,1.0434782608695654
64004,52,0.0543478260869565
75227,79,-0.0328358208955223
12570,62,-0.0119521912350597
21928,67,-0.0780730897009966
56573,93,-0.0748440748440748
43610,64,0.0173611111111111
43749,5,0.0675675675675675
43757,37,-0.0689655172413793
51633,88,-0.1157495256166982
44090,64,-0.2727272727272727
12431,4,-0.015432098765432
44194,2,0.0373831775700934
44207,56,0.0666666666666666
12458,52,0.1642335766423357
88990,21,-0.0463215258855586
79838,93,0.0303030303030302
44274,61,0.1693548387096775
65293,16,-0.0813397129186602
46519,74,-0.0993377483443708
46463,74,0.0213675213675212
44506,47,0.4370860927152318
59328,81,0.1530249110320285
44565,21,0.2142857142857142
44581,56,0.3157894736842106
44637,14,0.2935483870967741
77855,26,0.2591463414634145
44768,27,0.2198275862068965
44776,19,0.0952380952380953
44792,61,-0.125
89093,27,-0.05
58608,23,0.026
44928,33,-0.2517985611510791
50075,21,-0.2619047619047618
12490,93,-0.0561529271206691
40272,31,-0.1796116504854369
12511,4,-0.0674342105263158
45277,24,0.0074257425742574
45306,51,-0.0204081632653061
21573,61,0.0594202898550724
27705,49,-0.0317460317460317
45373,49,0.0
45437,2,-0.0072463768115942
68494,21,0.1083333333333333
45509,40,0.0384615384615385
23317,75,-0.0030075187969924
45560,19,0.0869565217391303
53065,55,-0.0150564617314931
67993,15,0.0
45728,45,-0.0804597701149425
45891,5,-0.2713567839195979
57066,61,0.0511182108626198
45955,56,0.2352941176470588
46026,58,0.0277777777777776
46077,61,0.0075757575757575
47984,2,0.0
46229,13,0.07
52329,4,0.0615763546798029
46245,97,-0.0588235294117647
61583,35,0.1225490196078431
46392,85,-0.0595419847328244
22111,16,0.0161290322580645
42534,45,0.0615183246073298
