firms,clusters,mom1
59256,6,0.117533718689788
31077,92,-0.1119148936170212
27888,40,0.0283579555102733
41080,15,0.0090568666724724
18091,40,-0.026367461430575
19828,52,0.1089494163424125
92570,45,0.0404228855721393
28629,99,-0.1228070175438595
29050,2,0.1564371257485028
29103,34,-0.1134453781512605
91926,65,0.0273578113750898
29285,49,-0.0081218274111675
61743,36,0.0785539548790432
11674,35,0.0551255725793713
76708,13,0.1911005164878823
29867,57,0.0303867403314916
40440,100,-0.0407608695652175
44943,16,0.0478443743427969
26403,18,0.013177431328879
10886,46,0.0357142857142855
64936,95,0.0349288486416559
38682,13,0.1347826086956522
30593,30,-0.0688976377952754
25953,35,0.060277536860364
20626,92,-0.0149068322981367
30681,35,0.0598747236551215
11703,29,0.0094836670179134
63132,44,-0.0330630068621335
27959,81,0.0074192609834158
88590,39,-0.0115280843757666
30940,74,0.0237928175033488
31051,81,-0.3359173126614987
31070,13,-0.1384839650145772
31078,90,-0.1703703703703704
42200,74,-0.0303632236095345
63159,94,0.0052910052910053
31480,91,0.0632992327365729
11762,69,0.088147497805092
70578,65,0.0573204419889501
82855,6,-0.010092015434847
32054,27,0.0194444444444443
32062,54,0.0317460317460318
22103,88,-0.0096069868995632
81124,54,-0.0350877192982456
23042,40,0.0094295143800093
32540,27,-0.1557591623036648
32548,12,0.1437699680511182
26470,91,-0.0394682176983797
32791,27,-0.1101123595505617
32986,3,0.0216809421841541
52476,15,-0.0609880749574106
24328,26,0.0619424339336813
33532,79,0.0528233151183969
31691,29,0.0440191387559809
42550,36,-0.0136776924282803
87696,94,0.1201143946615823
87717,68,-0.0944055944055943
33823,57,0.016847172081829
87725,80,0.0481530343007916
11850,88,-0.0046682227409136
19166,28,-0.0196843988937693
24205,88,-0.0024982650936848
34367,69,-0.0558035714285714
92640,13,-0.1349036402569593
47706,88,-0.0298507462686565
21135,89,0.0058823529411764
34666,34,-0.0894736842105262
34746,18,-0.0276243093922651
34818,17,-0.161993769470405
35044,88,-0.0167095115681233
35167,100,-0.0072225869993435
35263,91,-0.0090791180285342
10777,17,0.0297660013764624
36397,100,0.0411361410381978
54244,21,0.0062975596956178
36768,15,-0.0196078431372549
88924,21,0.0483630952380953
88853,26,-0.0451951257134043
37154,81,-0.0253164556962026
25785,46,-0.0262548262548262
45241,56,0.0137741046831956
37234,99,-0.1666666666666667
37402,35,0.0196259524359267
37568,15,-0.0217979555021047
37584,67,0.0319257744009351
58421,74,-0.0080218778486782
37955,74,0.0407092907092907
12036,18,0.0527983104540654
38093,35,0.0414073071718537
47941,53,0.022414671421294
12052,17,0.0251885369532429
12060,67,0.0421903052064631
46834,54,-0.1829268292682926
55212,3,0.0787886908749833
38659,44,-0.0198640878201776
46674,74,0.044098191974129
39029,12,0.0927152317880795
57154,74,-0.0231431646932185
32299,81,0.272108843537415
16432,28,-0.0556363636363637
53604,40,-0.0510036196117144
85908,73,-0.0030640668523677
39571,15,0.0157342657342656
60468,66,0.005179110919292
52695,15,0.0396657772626123
39731,37,0.1029411764705883
84808,16,0.0276179516685846
23819,6,0.020403146509341
54084,34,-0.0569948186528498
25582,52,0.0404761904761903
25304,100,-0.0592389172224401
52978,40,0.0709124966550711
41188,59,0.0385756676557862
10294,79,0.0292792792792793
41241,35,0.010763710917478
41292,66,-0.0020703933747411
76927,61,0.102439024390244
32651,27,-0.1161904761904762
32707,18,0.0298414672054709
16600,53,0.0489616110761486
91575,85,0.0913566739606126
61567,15,0.017170586039567
52716,56,-0.0120554550934297
32803,59,0.0762160091918806
42140,66,-0.0996784565916398
42439,26,-0.0003167564143173
42455,62,0.0458333333333333
91207,18,-0.0175867122618466
21792,3,0.0484344422700586
32934,53,-0.0054984460913219
42877,15,0.035498736435261
42906,35,0.0100574712643679
88795,47,0.0143369175627239
78892,93,-0.0670731707317072
12570,49,0.0253115264797507
80210,3,0.0377043090638928
21928,35,0.0060331825037707
56573,11,-0.0211682317364315
43634,28,-0.017391304347826
43757,54,-0.2041522491349482
51633,3,0.0456273764258554
12431,35,0.0245183887915936
44274,3,0.0216836734693879
46463,40,-0.0449152542372882
44506,88,-0.0594744121715077
59328,39,-0.0076045627376425
77855,99,-0.3405797101449275
44768,74,0.0911799761620975
12490,6,-0.0110307277770852
40272,74,0.0362061621468123
45277,100,0.0370852309694209
45306,79,0.023277252823231
21573,53,0.0625301786576533
27705,100,0.0785017957927143
45437,27,-0.0413612565445027
45560,89,-0.1204819277108434
53065,74,0.0553261767134598
45728,49,-0.0775588048315321
46042,79,-0.0290937684293296
46077,35,0.0243757431629012
52329,3,0.015173560590314
82694,74,0.0616570327552987
22111,29,0.0296266233766233
42534,16,0.0122225796075907
46886,53,-0.0027317428519395
46907,34,-0.1999428571428572
46923,69,0.0960064542154095
47002,35,-0.0396257567418824
42067,39,0.1242937853107344
47088,76,-0.036654620547238
24432,92,0.0200934579439251
12650,73,0.1058962517452475
24053,88,0.0315929497838376
47205,83,0.0084677419354839
26825,29,0.0341880341880342
47379,92,0.1079046424090339
44134,35,-0.0129236771519142
47619,73,0.1038421599169263
47715,94,-0.1472222222222222
17750,66,0.0532901351804266
59045,53,0.0754423213021939
48072,4,0.0223123732251522
48144,90,-0.0441696113074204
89456,40,-0.0483425414364642
49488,97,-0.0640096618357487
48267,56,-0.0113636363636363
12781,40,0.0210420841683365
48486,69,0.0281964025279533
48523,56,0.0239294710327457
48531,92,-0.0263468344475028
48961,62,0.2969034608378871
50286,54,-0.0551181102362204
60943,35,0.0387228260869563
65330,17,0.0307414104882459
20415,69,0.0569744597249508
50876,33,0.0180666790836281
81678,52,0.0393102169478953
49905,37,0.1980132450331126
21178,28,0.0130079429031886
56223,37,0.0792588780236747
76489,28,0.118632360559489
59774,36,-0.0143979057591622
33849,19,0.0190114068441065
66245,79,-0.0226347914547304
23835,40,0.0360205831903945
50623,15,-0.050131926121372
50789,3,0.0246230196602403
89790,8,-0.0353982300884954
51263,53,0.0522727272727272
81311,68,-0.0299586776859502
15069,16,-0.0032728354656351
45751,35,0.0467869222096957
34032,94,0.0473083197389885
51829,80,0.0688073394495412
39538,53,0.0829125697581716
51925,8,-0.0242718446601942
51960,8,-0.0951396070320579
43449,67,0.0064015111764088
89915,88,-0.0133824021411844
17478,53,-0.1907162726008345
81061,18,0.0085526940986409
52250,2,-0.0324763193504735
10507,34,0.284164859002169
17005,33,-0.0015625000000001
22752,29,-0.0120231213872833
42796,3,0.1588527302813018
53074,85,0.020580880938642
87437,46,-0.1290322580645161
89857,61,-0.2312056737588652
53373,54,-0.2142857142857142
53480,26,-0.0699695784441548
53640,88,-0.0138623326959848
24010,100,-0.0362229102167181
53859,40,0.0077679958570688
54253,74,0.013630463003029
91109,34,0.0358814352574101
22592,88,0.0343112879164595
24248,3,0.0186389250108365
54675,55,0.0367965367965368
54704,27,-0.0283018867924528
54827,3,0.0213549337260676
76591,53,0.054812834224599
42614,88,0.0295925335761437
22779,81,0.0654221613289947
28345,39,0.0228494623655914
65365,33,-0.0040595399188091
69550,18,0.0474000707463742
59408,2,-0.0079505300353356
84372,36,-0.0068419157364062
13303,96,-0.0108191653786706
90377,79,-0.0550928891736066
55993,53,0.0471944444444443
56040,19,-0.0770341839191139
78900,73,-0.1121880300460383
25590,91,0.0696691176470587
52337,81,0.012361576100953
58501,73,0.0088785046728971
34497,27,0.0359918200408997
56945,96,0.0027739251040221
38658,35,0.0438457474907554
64450,16,0.060195098738996
47466,55,0.0914221218961626
60986,74,-0.0059625212947189
21207,61,-0.0621508379888268
34673,53,0.0220417633410674
57534,46,0.1338418862690709
61815,65,0.028202987290101
64311,3,0.0606940612748656
28118,30,-0.108502148557397
44206,80,0.0191505033145102
38762,74,0.0247872733999259
23931,3,0.0331173506119508
58246,91,0.0332167832167833
24766,60,0.009840098400984
58318,90,0.0132798023471278
58334,91,0.0028621752531923
90458,3,0.0537983238713164
34817,40,-0.0208650293414475
58836,75,-0.1232227488151658
34833,39,-0.0672935312110569
72611,65,0.0337116577359606
58975,56,0.0060117070083847
67029,16,0.0736196319018405
59089,18,0.0224640224640224
23026,17,-0.0249444307236356
24440,66,-0.0136262987566002
13610,3,-0.004299226139295
63714,35,-0.0433889602053916
59871,2,-0.0450704225352112
60098,40,0.0747767857142858
60186,100,-0.0052270499836655
91531,18,-0.0686345092392608
77157,100,0.0714285714285714
44230,37,-0.1512005809454649
90531,55,-0.0397623400365629
22509,36,-0.0232828026401683
60506,29,0.0082872928176795
13688,57,0.0
86136,25,0.0361092604930046
61146,27,0.0315315315315314
61269,73,-0.1574150787075393
58675,21,-0.1530249110320285
41355,35,0.016241798429601
61496,81,-0.1944106925880924
57509,34,0.2967806841046279
61787,83,-0.1950059453032105
61955,99,-0.0512820512820512
22517,91,0.0174975239352921
13856,29,0.0400823610157858
50550,2,0.0253164556962026
62341,65,0.2595193086686469
62368,94,-0.0490225563909774
21936,33,0.0032991202346039
21776,83,-0.0143129770992367
52898,25,0.0697759823723833
13901,65,-0.0038598574821853
13928,28,-0.0008620689655172
62958,28,0.0500164527805198
63125,38,0.082256169212691
89968,93,-0.0041311644719854
24459,12,-0.0909090909090909
80185,18,-0.0184824902723734
23501,40,0.0394467213114753
63715,66,0.2864088397790054
63830,18,0.0173937305012938
18163,29,0.0135710484300159
64486,79,0.0088495575221239
55511,74,0.0514981273408239
23712,100,0.0452212957023734
64929,36,0.0041980059471748
64961,34,0.0153508771929824
65008,34,0.0204603580562658
87043,19,-0.0735294117647059
27756,27,0.0120533792509687
65270,65,0.0347349177330895
69649,53,-0.0168048397938606
66683,55,0.0808283233132931
65700,40,0.1387622149837133
24942,16,0.035876993166287
58771,35,0.0420711974110032
76711,91,0.0152112676056337
76282,36,-0.0975257731958761
66617,45,0.1496774193548387
80294,49,-0.0130647795318454
84381,24,0.0128938221773742
35991,35,0.0181391378574478
36003,88,-0.0084951456310679
45495,76,0.0031902552204177
67847,79,-0.122271327172894
54818,88,0.0363943118823812
66050,99,-0.0484848484848483
27633,35,-0.0102148643888693
68196,18,0.0485905044510386
54199,40,-0.0224926253687315
41320,74,0.0863704672425462
76149,2,0.2394805194805194
68591,91,0.0073710073710073
22840,36,0.0458360232408003
23085,3,0.0433668019653921
36281,53,0.0553691314269737
85926,30,0.1864316239316241
41574,55,-0.0307446808510637
51625,53,0.0408573342263898
50243,39,-0.0557451649601818
88742,30,-0.0170532060027285
36468,97,-0.0033921302578018
49138,28,0.0361757105943152
70536,35,-0.0034915298073192
70616,100,-0.0834879406307976
65402,53,0.0324769053117783
60206,15,-0.0092569735867686
64995,3,-0.001063829787234
71176,91,0.0251694094869312
26614,3,0.0158437730287399
63335,2,0.1517150395778363
15720,26,-0.0033201909109773
71475,35,0.0476755687438181
18411,29,0.0176350893059009
58683,52,0.0437109723461193
66093,29,0.0321931589537223
63765,30,-0.0008746355685129
71942,96,0.0105207785376117
71985,91,-0.0670194003527336
17523,73,-0.0578186596583443
72232,99,0.3175556340515717
72304,76,-0.0477031802120142
39220,97,0.0654890133563119
72494,99,-0.196969696969697
43481,36,-0.049955869373345
43350,26,0.0243394507353897
18438,57,0.0157407407407408
72726,11,0.0168912848158131
36898,44,0.0439822707125809
27254,91,0.0604796663190823
72980,37,-0.1283885542168674
73139,56,0.0196328810853951
73219,37,0.0756352176482173
52396,88,0.0730143068574247
47861,68,0.0255281690140845
73681,27,0.1814853556485354
73817,30,0.0535902426829051
66739,13,-0.1028533510285335
43334,80,-0.0441176470588234
52038,52,0.0122757318224739
37161,10,-0.0292628024760832
74406,90,0.0787269681742044
15560,99,-0.0881458966565349
74836,47,-0.1795677799607071
44513,99,0.3287671232876714
74908,62,-0.3982300884955752
74932,54,0.2413793103448276
57007,39,-0.0412303664921465
43123,49,-0.0372827804107425
44329,3,0.0661333333333331
63773,27,-0.0948991696322656
75257,13,-0.1096491228070175
75460,18,0.0136837532580365
84375,79,0.0134439359267735
51369,33,0.0371287128712871
37284,37,0.1550626411994249
15579,88,0.0407496977025392
23579,74,0.0031293463143253
62092,66,0.0230108123093983
76100,92,-0.0358609362168081
50606,17,-0.0374211917836079
14795,15,0.0132437977989181
14816,91,0.0361623616236161
62308,3,0.0086160473882606
76639,35,0.0219354838709677
76946,30,-0.068867559075453
61209,92,0.0027812113720644
55001,36,0.089168765743073
92583,12,0.1266705687250024
48389,35,0.0381982777655112
59600,90,0.0423026602703879
45356,49,0.0588819053919946
76185,73,0.0434782608695651
77730,66,0.0248643761301989
91103,90,0.1060041407867495
17929,88,0.0164585698070374
50278,16,0.018804243008679
79244,37,-0.0398094589996598
77973,46,0.062992125984252
78044,37,0.1599999999999999
24985,40,0.0416152897657213
48725,53,0.0429787735448978
63781,28,-0.0550592146270518
89329,13,-0.1551020408163265
78749,90,-0.0878228782287823
92655,33,-0.0318782829197609
53663,3,0.052405267401236
78829,40,0.0298170318500112
87447,29,0.0423760877790388
78960,93,-0.1261682242990653
79039,13,-0.2391304347826086
79303,27,0.0857828434313137
17830,29,0.0340299189220052
39087,79,0.0301953818827709
79338,27,0.012373453318335
67360,92,0.0224047796863329
59619,3,-0.031233595800525
16555,56,0.0259286502390583
79573,13,0.0319410319410318
79637,66,0.022069209039548
79776,18,0.0310945273631841
43553,53,0.0926954194335274
79864,30,-0.045814244064973
80128,15,0.0811830908591821
27043,35,-0.0002830856334042
81116,69,0.0146263910969792
61700,13,0.0566037735849056
57808,88,0.200181983621474
15202,26,-0.0995403111739745
81510,54,-0.1357142857142856
86008,61,-0.0622866894197952
21231,92,0.0057238254233247
53225,100,0.0333437573466024
24969,40,0.0127610208816706
46068,80,0.0263123615995832
81702,39,0.0206825232678387
42059,68,0.0049677098857427
63829,69,-0.0393615449036899
79066,47,-0.1257485029940119
62498,74,0.0204357372065528
66384,90,0.0034042553191488
59467,2,0.0458167330677292
38033,91,0.0122914837576819
39917,69,-0.0235723771580345
92872,5,0.1180124223602483
25419,53,-0.0210608424336973
38156,65,-0.0097004279600569
64135,8,0.0117171717171717
58819,11,0.0403577661431062
25099,3,0.0343755714024502
42286,79,-0.0186046511627906
84403,35,-0.0255141890132777
27983,16,0.0124843945068664
63079,30,0.0553505535055349
59483,81,-0.0176282051282051
88857,3,-0.0232804232804231
38295,46,0.0451219512195122
84129,3,0.0355917667238421
84161,53,-0.0999371464487743
90756,90,-0.0158244002041857
72996,27,-0.0626865671641792
87426,15,-0.0065537957400326
86191,30,0.0205128205128204
88664,74,0.0540019286403086
87856,99,-0.2376623376623376
15318,40,0.0084092501751926
71563,60,0.0026420079260236
80072,49,0.024514811031665
85586,29,0.2138991740244944
35917,91,-0.0134175217048144
70332,88,-0.005498625343664
10116,99,0.1016042780748662
10147,88,-0.065014221861032
38149,67,-0.0085132890365448
10028,5,0.0673647469458986
