firms,clusters,mom1
51933,28,0.0090090090090089
51992,13,-0.0999999999999999
52039,58,0.3165467625899281
13119,66,-0.1852459016393443
52071,89,-0.0797101449275362
43449,2,0.0104602510460252
17478,31,0.0262361251261351
81061,30,0.2255639097744362
52231,34,-0.0441988950276243
52282,42,-0.12
10507,27,0.0327868852459016
52469,46,0.069767441860465
17005,31,0.2474747474747474
52792,35,-0.2566371681415929
52813,15,0.2483443708609272
22752,55,0.0652951699463326
42796,93,0.0800915331807781
53015,43,0.0270270270270269
53074,11,0.0352941176470589
53082,41,-0.0114942528735632
55546,90,-0.1071428571428571
53373,62,-0.1655172413793103
53480,4,-0.1423487544483985
90174,71,-0.35
53640,37,-0.0976331360946746
53656,15,-0.2361111111111111
24010,35,0.2238193018480492
53859,57,0.0042918454935623
80823,19,-0.3809523809523809
54181,99,-0.204312114989733
90211,5,-0.0793650793650794
54253,40,0.0762195121951219
54341,79,-0.1794871794871795
22592,84,-0.0201612903225806
24248,18,-0.0028169014084507
80829,51,-0.0303030303030302
55191,15,0.1656249999999999
54675,95,0.0222222222222221
54704,18,0.0016668444444445
54827,27,0.0307692307692306
18382,60,0.0277481323372466
42614,8,-0.0106870229007633
67678,38,0.0990990990990992
90310,77,-0.0384615384615384
22779,79,-0.216637781629116
82806,33,-0.1136363636363636
55467,76,0.0625
28345,9,-0.0290262172284644
65365,55,-0.09375
13303,15,-0.0911528150134047
80345,100,-0.2155688622754491
90377,22,0.0741206030150753
55993,55,0.25
56040,54,0.0705128205128204
45487,17,0.0384615384615385
80004,5,-0.04
78900,66,0.0173913043478259
25590,57,0.069129916567342
58501,51,0.463768115942029
56630,55,-0.009493670886076
34497,93,-0.0164271047227926
56937,59,-0.0752212389380531
56945,30,-0.0555555555555555
57067,96,0.0234375
57251,65,-0.0317460317460317
57286,55,-0.0793650793650794
64450,8,0.015625
34630,79,0.0
34649,11,0.0621468926553672
24096,54,-0.0027548209366391
47466,14,0.0031897926634769
34665,44,-0.1842105263157895
60986,59,-0.1204819277108434
21207,59,-0.0841750841750841
34673,55,-0.097560975609756
57534,22,0.0016706289308174
61815,65,-0.0419354838709677
57780,41,-0.0422535211267606
64311,38,-0.0894941634241245
49752,96,-0.1437308868501529
28118,17,-0.1039999999999999
44206,27,-0.0467032967032966
38762,66,0.0182767624020887
23931,29,0.0972568578553616
24766,25,0.1678714859437751
58318,5,-0.2866894197952219
58334,18,-0.0108695652173913
58406,55,-0.1034482758620689
34817,56,-0.1802721088435374
58756,56,-0.0545454545454545
77555,97,0.1517241379310345
58836,32,-0.102803738317757
58026,87,-0.0769230769230768
34833,66,0.0086705202312138
72611,12,-0.03125
58975,35,-0.046594982078853
80378,85,-0.1290322580645161
66667,75,0.1525423728813559
59089,27,0.0287769784172662
34841,54,-0.2194244604316546
59222,59,0.15625
13610,89,-0.0189393939393939
63714,17,0.1780821917808219
25232,8,0.2446183953033267
90705,71,-0.1791044776119402
59871,78,-0.1428571428571429
55036,42,-0.1428571428571429
90721,89,0.0679824561403508
60063,70,-0.0588235294117647
60098,70,0.1077844311377245
51457,99,-0.0700636942675159
60186,33,0.0285714285714284
24811,87,-0.4939759036144578
77157,38,-0.2918660287081339
44230,66,0.0169491525423728
60354,71,-0.4632352941176471
22509,88,-0.0200617283950617
90820,89,0.0
60506,67,-0.1266568483063328
60581,56,-0.0793697555821939
20917,67,-0.0163934426229508
75083,18,-0.1875
61058,33,0.0357142857142858
61138,43,0.1372549019607842
61146,40,-0.0392156862745097
61218,33,0.2743362831858407
61269,59,-0.2363636363636363
58675,33,-0.026086956521739
41355,18,-0.030520646319569
61322,98,-0.5655737704918034
61496,40,-0.041860465116279
57509,22,0.032967032967033
61787,58,-0.0230263157894736
44353,9,-0.0145530145530144
61955,9,-0.0480549199084667
22517,27,0.2462686567164178
62034,67,-0.1769230769230769
35203,55,-0.0555555555555555
13821,18,0.0269230769230768
13856,84,0.0791788856304984
62200,32,-0.140625
50550,54,-0.0285714285714285
27713,43,0.1842439644218552
62341,25,0.3103448275862068
62405,22,-0.1351351351351351
21936,12,0.0390173410404623
17806,59,-0.0617977528089888
21776,33,0.2568093385214007
52898,84,-0.0106666666666667
13901,55,-0.0063291139240506
13928,27,0.0141414141414142
62790,4,-0.2615384615384615
62958,66,0.0
63125,25,-0.0091324200913242
24459,88,0.0786324786324785
43588,84,-0.0526315789473684
80185,46,-0.2390488110137671
53815,28,-0.0092592592592593
60695,9,-0.0558139534883721
26438,38,-0.2095588235294118
63547,4,-0.1081081081081081
56143,27,-0.279874213836478
63300,87,0.0
49744,95,-0.0594795539033456
23501,18,0.0
63811,43,-0.0152380952380952
63830,48,-0.4950657894736842
69075,86,-0.0457317073170732
64195,88,-0.1657529863013699
18163,89,0.0839231547017189
64630,93,0.0
55511,25,0.2105263157894736
23712,18,0.2327586206896552
25443,18,0.0855614973262031
64929,18,0.0542635658914729
24539,90,0.1646734130634775
64961,27,-0.2602739726027397
65008,22,-0.3043478260869565
65083,98,0.0297029702970297
27756,57,0.282420749279539
65163,27,0.046875
69649,9,0.1557017543859649
66683,25,0.0681818181818181
65700,54,-0.0188679245283018
18286,54,-0.0208333333333333
24942,30,0.0224719101123596
14154,42,-0.2249999999999999
65964,65,0.1145374449339207
91380,5,-0.019543973941368
66078,4,-0.1272727272727273
58771,56,-0.0168115942028984
76711,96,-0.0513833992094862
66369,61,-0.1272727272727273
66393,38,0.0679611650485436
91409,46,0.0217391304347827
76282,13,-0.0769230769230768
66545,65,-0.1195652173913043
66799,54,0.096551724137931
35916,98,0.0939597315436242
80294,18,0.037162162162162
67345,32,-0.5295566502463054
35991,35,-0.093189964157706
23990,79,0.0043196544276458
36003,76,-0.0124999999999999
45495,27,-0.0645161290322581
67847,69,-0.0666666666666666
54818,56,0.1326530612244898
66050,31,-0.0365853658536585
47490,18,-0.1672131147540984
68049,54,-0.0538461538461538
27633,70,-0.0390879478827361
68161,99,-0.3360323886639675
81028,87,-0.0769230769230768
68233,4,0.0761904761904761
54199,43,-0.0062761506276151
27780,35,0.0305444887118193
68313,11,-0.0476190476190476
68340,8,0.1743929359823399
46340,77,-0.3019693654266958
68495,63,0.0
76149,84,-0.0532319391634981
68591,9,0.2870662460567823
91687,48,-0.0465116279069767
22840,30,0.0906040268456376
91708,77,-0.0303030303030302
23085,57,0.1278538812785388
25013,28,0.1588785046728971
12253,17,0.0238095238095237
45671,98,-0.1836407377706496
36257,46,-0.1902439024390243
36281,16,-0.1666666666666666
62690,33,0.0164609053497941
14322,96,0.0395793186372745
91804,75,-0.0836653386454183
41574,70,0.0555555555555555
70018,21,-0.0977443609022556
51625,13,0.0540540540540539
71116,40,0.0193548387096773
50243,87,0.0384615384615385
36468,18,-0.0706521739130434
67723,13,0.7045454545454546
49138,16,-0.1388888888888888
70536,67,0.1354838709677419
70616,15,0.0080645161290322
70632,15,-0.0560538116591928
70659,58,-0.1554809843400447
19852,30,-0.2182539682539682
45794,15,0.025943396226415
60206,18,-0.2352941176470588
71176,70,-0.0647249190938511
26614,18,0.0810185185185186
71395,55,0.0249999999999999
15720,55,-0.066465256797583
71475,18,0.1606714628297361
18411,25,0.0835073068893528
76091,54,0.1045296167247387
77015,22,-0.0467289719626168
58683,66,0.0718232044198894
71782,18,-0.0452488687782804
66093,54,0.1976047904191615
63765,76,0.1290322580645162
71942,66,-0.03125
71985,63,0.1764705882352941
17523,30,0.0
36695,87,0.2608695652173913
55060,42,-0.1627906976744185
11760,66,0.0275229357798165
72232,71,0.0
44062,96,-0.0564853556485355
72304,86,0.0374531835205993
16715,69,0.0
39220,38,-0.1741935483870967
72494,40,0.248780487804878
43481,56,0.0404040404040404
71124,4,-0.0961538461538461
43350,76,-0.1378504672897196
18438,70,0.0476190476190476
92073,16,-0.073394495412844
36898,18,-0.0389221556886227
72980,88,0.1441860465116278
58464,38,-0.142292490118577
73139,80,-0.0418410041841004
73219,88,-0.0150375939849624
72733,18,-0.081081081081081
14656,95,-0.0091954022988506
37022,80,0.0
52396,9,-0.0751445086705202
47861,70,-0.0081967213114754
73681,98,0.0869858395144975
44345,71,-0.3076923076923077
66739,98,0.4362850971922245
73940,66,-0.1314199395770392
43334,12,-0.1037735849056603
73956,66,-0.3020833333333333
58625,64,-0.0796875
52038,27,0.0945347119645494
74086,66,-0.0209059233449477
74203,29,-0.1235955056179775
37161,57,0.1704834605597964
62420,46,-0.1666666666666666
74393,47,0.5652173913043479
74406,98,0.2136752136752135
18681,66,-0.1108071135430917
79873,97,-0.0088495575221239
74580,37,0.417142857142857
15560,21,0.0953389830508475
42219,76,-0.0607734806629833
92340,79,-0.375
74836,62,-0.1538461538461538
44513,37,-0.207843137254902
74895,97,-0.0069930069930069
74908,4,0.0
92399,78,-0.0588235294117647
74932,56,0.0354838709677418
57007,84,0.0222222222222221
43123,18,-0.1666666666666666
44329,18,-0.0350877192982456
63773,15,-0.0456896551724137
60142,63,-0.0833333333333333
75257,5,-0.150166852057842
66114,70,-0.1075110456553755
75460,9,0.0085470085470085
43617,47,-0.1396396396396396
51369,97,-0.4599807135969141
75548,30,-0.1904761904761904
37284,59,0.0324675324675325
14736,76,0.0194174757281553
15579,55,-0.2950513538748832
24563,76,0.1341681574239714
23579,96,-0.177257525083612
62092,11,0.118279569892473
38578,40,-0.0699999999999999
45129,18,0.0030959752321981
76100,98,0.1812080536912752
50606,27,0.1269349845201237
76209,40,0.0376569037656904
76268,4,-0.04
14795,70,-0.160919540229885
76340,71,-0.0333333333333333
48696,37,-0.3299492385786802
14816,35,-0.0248447204968944
62308,56,-0.0089086859688195
61663,84,0.0225409836065573
76639,76,0.018939393939394
76807,4,-0.0357142857142857
37460,79,-0.1956521739130434
76946,28,-0.0833333333333333
65787,30,0.222416812609457
12010,10,0.0
77332,5,-0.1621621621621621
55001,70,0.2064516129032259
92583,27,0.0652173913043479
59600,96,0.0075187969924812
45356,100,-0.0899122807017543
77730,40,0.0884353741496599
19596,59,-0.1204188481675392
17929,57,0.063013698630137
22664,21,0.1515151515151516
79244,59,-0.2213592233009709
77893,96,-0.1666666666666666
77973,16,-0.0363636363636363
78044,2,-0.0994475138121546
24985,57,0.035548686244204
48725,41,-0.0220125786163521
63781,64,-0.056
14955,87,-0.0566037735849056
78749,27,0.1081081081081081
92655,15,0.0449735449735448
41371,35,0.0807453416149068
25080,4,-0.1611842105263158
28847,7,-0.1047794117647058
15077,46,0.0578034682080925
79303,25,-0.1714836223506743
17830,29,0.1091091091091092
79330,25,0.0208333333333332
67360,57,-0.1012931034482759
59619,95,-0.0060975609756097
16555,66,0.1352657004830917
79637,15,0.2102473498233215
14891,66,0.0617977528089888
79776,11,-0.067193675889328
26606,66,0.0866141732283465
43553,70,0.0792349726775956
