firms,clusters,mom1
12211,15,-0.0948905109489051
75434,33,-0.125
75625,10,-0.133093525179856
75657,28,-0.074074074074074
75976,65,-0.0615384615384615
75857,97,-0.1224066390041493
75993,19,-0.0935672514619883
77488,97,-0.0645161290322581
76526,37,-0.1014492753623188
77820,65,-0.1481481481481481
76400,81,-0.2249999999999999
76096,73,-0.1875
76138,51,-0.0870588235294117
76276,51,0.0731707317073171
76410,51,0.2682926829268293
76858,47,-0.2916533333333334
76568,62,-0.1104294478527607
76990,47,-0.037037037037037
76605,4,0.1445086705202312
76623,40,0.0217391304347827
76738,22,-0.0410958904109589
76739,29,-0.0379746835443037
76752,40,-0.2137681159420289
76774,6,0.078125
76797,73,-0.018018018018018
76846,19,-0.2280130293159609
77047,23,-0.0992366412213741
77077,65,-0.0157480314960629
77094,54,-0.048582995951417
77163,2,-0.0421052631578947
77187,44,-0.25
77382,15,-0.1288659793814432
77478,44,0.3400000000000001
77613,51,-0.2027027027027027
77637,16,0.0182926829268292
77667,3,0.1015625
77669,83,-0.0227272727272727
77676,97,-0.0510204081632652
77989,47,-0.2259615384615384
77803,9,-0.0971223021582733
78091,47,0.0952380952380953
78194,47,-0.2307692307692307
87055,15,-0.0375586854460093
50906,62,-0.2473867595818815
10568,80,-0.0238095238095238
11157,73,0.2142857142857142
11181,28,-0.0804597701149425
50032,62,0.0071428571428571
69171,77,-0.12
68814,73,0.0307692307692306
47730,2,-0.0066225165562914
12627,5,-0.0697674418604651
13232,17,0.0126582278481013
13777,94,0.0
44652,9,0.0654761904761904
38746,2,-0.0555555555555555
60871,91,-0.1982758620689655
14198,15,0.1098039215686275
45583,1,0.0196078431372548
14702,77,0.0253164556962024
15537,17,0.0606060606060605
68830,10,0.0307692307692306
85631,28,0.0711462450592885
16185,28,0.0350877192982457
49373,17,-0.0084388185654008
18570,1,-0.0267857142857143
18973,38,0.1576086956521738
19271,38,0.0833333333333332
29938,74,0.0056980056980056
10866,93,-0.0151515151515151
20002,55,0.0294117647058822
20240,22,-0.2307692307692307
25320,58,0.0858433734939758
21726,96,-0.0075757575757575
21742,61,0.0921985815602837
11267,63,0.21875
22753,4,-0.0657894736842105
22825,94,0.2258064516129032
26841,17,0.048780487804878
65533,61,-0.1099290780141843
24572,32,-0.1282051282051282
25217,40,0.0303030303030302
25487,28,-0.0301507537688442
69307,84,0.0
65541,19,0.1283783783783783
27562,94,0.0
31026,45,0.392156862745098
27800,10,0.0632911392405062
27909,6,0.1162790697674418
28207,81,-0.161907316091989
28311,72,0.0217391304347827
10731,22,0.4347826086956521
63546,36,-0.0666666666666666
49154,40,0.1162790697674418
19350,69,-0.0029239766081871
76769,19,-0.1363636363636363
49429,88,0.0083682008368199
61313,74,0.0890688259109311
19254,6,-0.1033210332103321
12008,36,-0.0333333333333333
31500,65,-0.0166666666666667
87581,51,-0.1551724137931034
33209,46,-0.0955882352941176
50788,97,-0.0426540284360189
33690,28,-0.3962264150943396
34121,50,0.0427350427350428
34287,84,0.0
77462,9,0.0570342205323193
46295,67,-0.02803738317757
37058,57,-0.0067567567567567
46164,6,-0.0574412532637075
26382,65,-0.1476274165202109
47036,5,-0.0393700787401575
31974,58,-0.2113821138211382
62228,37,-0.1188118811881188
40838,96,0.0414364640883977
19174,4,0.0
21055,36,0.0857142857142856
38608,69,0.0061349693251533
59547,33,-0.175438596491228
47888,88,0.1228070175438595
39670,96,-0.0128205128205127
40628,7,0.0344827586206897
39765,29,0.09375
32678,15,0.1555555555555554
23077,46,0.0406249999999999
27828,2,0.0665083135391924
32803,96,-0.0138248847926267
66181,46,0.1035353535353535
32870,88,0.09375
32926,15,-0.1126760563380281
66587,6,0.0144404332129963
42922,27,-0.1304347826086956
12503,28,-0.0374999999999999
45744,28,-0.1999999999999999
12040,81,0.0
46149,55,-0.0263157894736841
46237,2,-0.0307692307692307
33267,78,0.0
47133,32,-0.0718562874251497
57437,35,0.0617977528089888
47571,36,-0.0188679245283018
53495,5,0.0652173913043479
50374,61,0.0888888888888888
48291,84,-0.0421052631578947
48347,96,0.1080000000000001
64282,59,0.0948905109489051
26294,88,-0.0444444444444444
53612,40,0.0463917525773196
61399,23,0.1018867924528301
62316,47,0.0
50519,10,0.0
66253,28,-0.0684931506849315
50965,8,0.0666666666666666
51960,73,0.2602739726027396
13100,67,0.0477528089887639
51984,61,-0.0961538461538461
60097,46,-0.0547445255474452
22891,74,-0.0204081632653061
60548,88,0.009090909090909
53189,58,-0.2386363636363636
55191,9,-0.1063829787234043
54843,5,0.0
68582,65,0.0492957746478872
47773,88,0.0214592274678111
56339,6,0.0127877237851663
56777,62,0.2105263157894736
34665,61,-0.12
57745,100,-0.0357142857142857
57809,74,-0.0781893004115226
57817,29,-0.01010101010101
57884,17,-0.0746268656716417
58473,46,-0.0652173913043477
53639,64,-0.0814814814814814
59185,88,0.0294117647058822
45313,74,0.0935251798561151
59767,70,0.1513157894736843
60055,10,-0.1204819277108434
60346,33,-0.0666666666666666
35051,88,-0.0333333333333333
90924,77,-0.1571428571428571
75310,22,0.6666666666666667
18403,14,0.0395778364116095
35238,46,0.01953125
62368,21,-0.0342465753424657
13936,88,-0.0555555555555555
64338,28,-0.125
49971,96,-0.0207253886010362
63686,73,-0.1721854304635761
63715,97,-0.0132743362831858
64697,29,-0.0142857142857142
42307,9,0.009433962264151
65270,19,-0.12
62033,57,-0.0333333333333333
67177,57,-0.1185185185185184
25312,6,-0.1569767441860464
91556,37,0.1707317073170731
68065,46,0.0
50948,19,-0.2010050251256281
70376,10,0.1
42585,1,-0.05
72005,97,0.0689655172413792
72961,1,0.050251256281407
54981,47,-0.0555555555555555
73796,40,-0.032258064516129
74230,46,0.0622406639004149
58800,10,0.1081081081081081
53751,81,0.125
76081,57,0.0351758793969849
60580,46,-0.0142348754448398
63036,54,0.1111111111111111
61065,93,0.04
76743,2,-0.0353982300884956
50278,32,0.024390243902439
78079,23,-0.0967741935483871
79338,22,-0.0434782608695651
46260,36,-0.0068027210884353
79840,10,-0.0645161290322581
37807,6,0.0200445434298441
80347,4,-0.0129870129870129
80654,2,-0.0425531914893616
59627,15,0.0338983050847456
81190,97,-0.0324324324324324
55976,61,0.1105263157894735
51932,95,0.0111940298507462
44783,41,-0.1382978723404255
82924,70,-0.0534979423868312
83011,32,-0.2035573122529644
15456,91,0.0245398773006135
40539,36,0.050314465408805
91572,28,0.0724637681159421
87143,90,0.0108695652173913
34228,33,0.0212765957446807
91994,47,0.1999999999999999
10025,37,0.0283018867924529
86511,99,-0.055045871559633
90609,93,-0.1980198019801979
87864,89,0.0
69411,2,0.1666666666666667
67467,73,0.0684410646387831
10089,40,-0.1964285714285714
10182,85,-0.0588235294117647
10247,28,-0.1666666666666666
10256,51,0.0
10259,73,-0.5061728395061729
75500,53,-0.0132450331125827
10501,19,-0.1917808219178082
10185,58,-0.0153846153846153
77420,69,-0.0273972602739726
10514,77,0.5272727272727273
10622,46,0.0952380952380953
10637,54,-0.0588235294117647
10658,90,0.0
10645,55,0.0297029702970297
75232,85,-0.0220264317180616
10761,93,0.04
10706,80,0.069767441860465
11747,83,-0.0833333333333333
76563,91,0.1444043321299639
10199,23,0.0065359477124182
10870,73,-0.1141304347826086
10905,64,0.1826923076923077
75527,91,0.0638297872340425
75528,55,-0.0875
10984,36,-0.097560975609756
32563,6,-0.0112676056338028
11132,29,-0.1899999999999999
11103,10,0.0375
11154,36,-0.0921052631578946
10325,22,0.2727272727272727
71685,36,-0.0471014492753623
11342,79,0.0769230769230768
11381,19,-0.1111111111111111
11382,58,-0.1068965517241379
11379,2,0.0625
11278,93,-0.0666666666666666
75055,81,0.1153846153846154
11475,22,-0.1764705882352941
11484,90,-0.1186440677966101
75066,33,-0.0194174757281553
10790,57,-0.0344827586206896
75100,62,-0.0702341137123745
11665,77,0.3125
75172,10,0.0
86677,17,0.1486486486486486
75563,60,0.0
75179,94,0.1197916666666667
11539,19,-0.0181818181818181
11477,5,-0.1875
11805,55,-0.1604938271604938
11928,81,-0.0058823529411764
11081,36,0.0756143667296787
75697,10,-0.0909090909090909
75700,37,-0.1943319838056679
75621,6,0.0552995391705068
75659,77,0.09375
75615,62,0.0270270270270269
79410,61,-0.15625
75614,2,-0.1999999999999999
75489,29,0.0548780487804878
75655,63,-0.0158730158730159
76959,32,0.0652173913043479
75905,100,0.1785714285714286
76052,57,0.0039840637450199
76362,69,0.0357142857142858
76215,37,0.0
76075,29,-0.017391304347826
76076,73,-0.2025089605734766
76106,32,-0.1052631578947368
76462,45,-0.09375
76322,29,0.0588235294117647
76671,29,0.1594202898550725
76369,47,0.0
77990,19,-0.2563025210084033
76251,47,-0.1538461538461538
76217,19,-0.0124223602484472
76450,55,0.3235294117647058
76286,54,0.0555555555555555
76498,22,0.0
56354,10,-0.1304347826086956
76609,40,0.1627906976744186
77222,77,0.0
76607,47,0.0769230769230768
76651,5,0.3258426966292134
77007,31,-0.0405405405405405
76747,10,0.0454545454545454
76781,53,-0.0649350649350649
76839,38,0.4516129032258065
76847,46,-0.0803571428571429
77045,46,-0.0017667844522968
77025,4,-0.1495327102803738
77061,57,0.119047619047619
77096,28,-0.1298701298701299
77161,25,-0.0142857142857142
77082,22,0.28
77208,54,0.2142857142857142
77268,81,0.1285714285714285
77335,3,0.1856060606060605
77338,46,-0.0122699386503067
77403,63,0.1599999999999999
77501,97,-0.0945945945945946
77505,72,-0.1515151515151515
77584,99,-0.094170403587444
77897,63,0.1136363636363635
77657,47,0.5789473684210527
77677,47,0.0
77699,95,-0.0104166666666666
77784,73,0.0196078431372548
77874,35,-0.0273972602739726
77862,64,0.05
77899,40,-0.0588235294117647
78216,89,0.05
77978,22,-0.0727272727272727
77987,94,-0.1904761904761904
78034,46,0.1673819742489271
78050,40,-0.1063829787234043
78210,33,-0.0114942528735632
78200,55,-0.0266666666666666
78156,63,-0.3535353535353535
78209,72,-0.0930232558139535
78818,29,0.1875
78816,29,0.0285714285714284
78825,89,-0.0068965517241379
10218,36,0.1034482758620689
65832,40,0.0190476190476189
66413,23,0.0152671755725191
21020,50,-0.0217391304347825
85041,63,-0.074074074074074
62500,3,-0.0833333333333333
27991,25,-0.0118577075098814
20482,58,0.0321100917431191
10656,69,0.0190476190476189
10123,84,0.03125
11647,90,0.0643776824034334
63837,29,-0.2142857142857143
60038,84,-0.05
85084,28,-0.0769230769230768
10752,36,-0.1457286432160803
61487,37,-0.2096774193548387
61241,83,0.0249110320284697
11042,81,0.0597014925373133
61081,6,-0.0216962524654832
28222,6,0.0385288966725043
51721,25,0.0233644859813084
28804,50,0.0982658959537572
11587,4,-0.0303030303030302
49584,10,0.0476190476190476
42083,15,-0.4556354916067147
48514,93,-0.0651558073654391
11691,88,0.0288461538461537
49330,80,-0.0017211703958691
71271,46,0.0184964200477326
77829,77,-0.0135135135135134
10137,61,0.0
44740,84,-0.1479591836734693
11851,69,0.0129870129870128
26331,64,-0.0639999999999999
10145,65,0.0266429840142095
41443,61,0.1011673151750973
12002,22,0.1176470588235294
45911,84,-0.1166666666666667
12205,12,-0.0632911392405063
24643,50,0.0326086956521738
64856,90,-0.0173160173160172
28484,25,-0.0953389830508474
60046,9,-0.1413043478260869
39482,96,-0.0652173913043477
10225,9,0.0318627450980393
56119,88,0.0163043478260869
24109,96,0.0090634441087613
12811,19,-0.1610169491525424
57904,3,0.0157232704402516
12918,6,0.0740740740740741
59643,46,-0.014218009478673
15667,59,0.009861932938856
65859,62,0.0669456066945606
66800,91,-0.001031991744066
10488,64,0.0188679245283018
13304,17,-0.1999999999999999
85404,81,0.0454545454545454
13470,91,-0.0625
29049,59,0.229064039408867
13603,85,0.0
46527,36,-0.0258064516129031
65111,59,-0.0416666666666666
58560,97,0.0095238095238094
13769,37,-0.1176470588235294
69200,36,-0.2134146341463414
10401,41,0.0126984126984126
11144,4,0.1964285714285714
23544,38,0.0053763440860215
10460,57,0.036144578313253
14008,46,0.0842572062084257
14059,33,-0.0434782608695651
27051,1,-0.0460122699386502
19553,65,-0.028735632183908
18075,9,0.0510204081632652
14219,62,0.0093457943925232
14227,36,0.1111111111111111
87119,93,-0.0192307692307692
29073,81,0.0108695652173913
14323,99,-0.0424374319912949
29102,97,-0.1689189189189189
59184,4,0.0470588235294118
29145,6,-0.0221238938053097
39490,53,-0.1563517915309445
14593,63,-0.0225563909774436
52804,19,-0.3031674208144796
79760,91,-0.1368421052631578
10516,16,-0.0632911392405063
14868,46,0.0
77595,22,0.0789473684210526
17566,4,-0.0833333333333333
19692,9,-0.0299295774647887
15035,38,-0.0089285714285713
60230,10,-0.0142857142857142
29209,9,0.0
15166,5,-0.0136986301369863
31472,62,-0.0927835051546391
21143,96,-0.0259067357512953
10364,29,0.1363636363636364
24272,25,-0.0231884057971014
15457,97,0.0
15502,4,0.0294117647058822
85607,93,-0.1392405063291139
15553,1,-0.0658682634730538
10604,3,-0.0548204158790169
15684,29,0.0055555555555555
15721,19,-0.2207792207792207
15820,19,-0.0357142857142857
69542,77,0.3333333333333332
44644,59,0.0302114803625377
16030,61,-0.0528169014084507
50446,85,-0.0952380952380952
44601,69,0.1023890784982934
27684,6,0.0080808080808081
40416,55,-0.0697211155378486
58376,40,0.0116279069767442
16193,28,0.0727272727272727
65496,64,-0.1259541984732824
64717,22,-0.0606060606060605
53110,15,0.1198738170347002
85754,41,-0.131578947368421
62797,6,-0.0169491525423728
52484,65,0.0
75034,64,-0.0897435897435897
10318,46,0.123076923076923
58755,74,-0.0341463414634146
57568,1,-0.0146341463414634
16460,94,0.0064102564102563
16468,14,-0.0161290322580645
24221,88,0.0
16564,23,0.3161290322580645
55781,1,0.0263157894736842
16599,2,-0.1351351351351351
16791,83,-0.0555555555555555
29532,51,-0.0508474576271186
16890,1,0.074468085106383
46877,88,-0.0309734513274336
39693,15,-0.0238095238095238
16978,97,-0.1488673139158576
16986,19,0.0496453900709219
85842,77,0.2307692307692308
47423,17,-0.0235294117647059
26518,1,0.103321033210332
27887,65,0.0
75330,83,0.064516129032258
29612,96,0.0833333333333332
39642,17,0.0
17444,53,-0.0504201680672269
77514,64,-0.1428571428571429
29639,9,0.0
65883,59,0.056338028169014
65509,88,-0.0098360655737704
43772,6,0.0122324159021407
19377,94,0.0278810408921932
11510,19,0.0
42438,9,0.0798319327731091
17807,77,-0.1415094339622641
10786,40,-0.0149253731343284
17815,58,0.108974358974359
47992,11,-0.0086206896551723
17946,73,-0.0689655172413793
17962,46,0.0851063829787233
17989,28,0.0389610389610388
61508,100,-0.1541501976284585
18033,19,-0.037037037037037
18156,28,-0.0217391304347825
18308,72,0.1351351351351351
20220,25,-0.0559701492537313
61946,74,0.0
38527,1,-0.0714285714285714
18455,57,-0.0106382978723403
62519,19,-0.2131519274376417
55108,65,-0.0029761904761904
19561,64,-0.0501750291715286
42024,74,-0.039855072463768
51393,5,-0.1204188481675392
78851,69,0.1235955056179776
25144,88,-0.0138248847926267
66130,9,0.043076923076923
60898,2,-0.025
39757,23,-0.0588235294117647
17961,88,-0.0332409972299169
19393,97,0.0295857988165679
42606,6,0.0396039603960396
19546,48,-0.108433734939759
53786,35,-0.0271317829457364
10874,9,0.1393034825870647
55597,74,-0.0275862068965517
19677,33,0.2571428571428571
19722,77,0.0625
19802,33,0.0833333333333332
67176,55,0.1650485436893203
77465,70,0.0729166666666667
50227,65,-0.0485714285714286
19880,19,-0.1764705882352941
19888,97,0.2186046511627906
10890,89,-0.0363636363636363
67432,23,0.1103448275862069
19992,9,-0.0301003344481605
20117,31,-0.1347517730496453
20125,30,-0.0350877192982456
45655,64,0.0650406504065039
48282,38,0.1142857142857143
67838,25,0.0673076923076922
47626,60,0.062052505966587
20299,65,-0.1296296296296296
10989,65,0.0943089430894308
62148,17,-0.0489690721649485
28564,6,0.0403225806451612
20459,37,-0.043010752688172
46690,40,-0.0157068062827224
20504,12,-0.1875
20512,36,-0.1964285714285714
20547,58,0.0
20571,23,-0.015625
56602,89,-0.0847457627118644
20723,1,-0.1353383458646616
20750,74,-0.0059171597633136
51414,88,-0.0331125827814569
20803,15,-0.0363636363636363
20897,22,-0.1320754716981131
21371,65,-0.0182091080501585
27334,38,0.1148936170212766
23114,74,-0.0132890365448504
86423,10,-0.0151515151515151
20618,1,0.0138888888888888
26374,88,-0.0333333333333333
86431,55,-0.0714285714285714
56952,88,-0.0234375
30402,35,0.0182926829268292
40707,88,0.0268456375838925
18542,46,0.0080515297906602
53831,94,0.0352564102564103
22016,37,-0.0098039215686274
22437,88,0.0517928286852589
64557,59,-0.0184331797235023
63503,38,0.0
58173,40,0.46875
60599,88,-0.0239043824701195
22374,36,-0.140625
22430,36,-0.1282051282051282
22518,83,-0.1186440677966101
22569,53,0.0434782608695651
41419,81,-0.0064102564102563
21397,88,0.0537313432835822
86546,45,-0.21875
77854,9,-0.015
22913,84,0.0612244897959184
22921,55,-0.0239520958083832
64194,88,0.0350877192982457
76483,14,-0.0465116279069767
23035,74,0.146341463414634
21960,74,-0.0042016806722688
23182,74,0.0
14541,62,-0.0282485875706214
30509,90,0.0072992700729928
23297,10,0.0795454545454545
23318,40,0.1140939597315435
21282,62,-0.0208333333333333
30525,57,-0.0364372469635627
11260,2,-0.025089605734767
23393,57,0.0441176470588235
68320,51,1.0909090909090908
24117,1,-0.0227272727272727
47677,36,0.002020202020202
22680,88,-0.0652173913043477
23537,36,-0.0964912280701754
23588,23,0.0
23596,77,0.0625
66878,38,0.0178571428571427
24046,54,0.1231671554252198
27422,74,-0.0114942528735632
24097,47,-0.1785714285714286
46578,15,0.0073761854583771
56741,5,0.0728476821192052
24193,10,-0.03125
38893,6,-0.0594315245478036
11995,65,-0.0497237569060773
11308,46,0.0539956803455723
24441,17,0.1967213114754098
64901,91,0.0641025641025641
24476,36,-0.0233160621761657
30648,84,0.0418848167539267
18729,65,0.069767441860465
24556,62,-0.0588235294117647
52740,73,-0.2105263157894736
24679,88,-0.0232558139534884
77473,65,-0.0875
11340,15,-0.0978886756238004
24935,28,0.0122699386503066
61735,9,-0.0193423597678916
11997,29,-0.0272108843537415
25073,37,-0.2279411764705882
20853,38,-0.0582010582010582
10195,1,0.1443298969072164
41064,46,-0.0277777777777777
25452,50,0.0260869565217392
25989,4,0.0285714285714284
68347,36,-0.0893371757925072
25612,41,0.0
25786,90,0.2162162162162162
25823,36,-0.0403225806451612
25938,46,0.2727272727272727
26009,19,0.0073529411764705
40125,66,-0.0492957746478873
26084,19,-0.0171919770773638
86925,77,-0.0909090909090909
26252,97,-0.1843137254901961
26279,93,-0.0333333333333333
26332,31,0.1843749999999999
26463,59,0.0545454545454544
11404,29,-0.0040322580645161
41929,74,-0.0246305418719211
21821,46,-0.0831460674157303
26586,88,0.062992125984252
26607,65,-0.0592592592592592
71765,15,-0.0256410256410256
26650,80,-0.0073529411764705
23229,57,-0.0223880597014924
26711,59,0.0068965517241379
30840,64,-0.1052631578947368
38914,94,0.0364238410596027
21979,96,0.0260869565217392
27430,1,-0.0185185185185184
59248,67,0.1476510067114094
27239,83,0.0344827586206897
22293,61,0.0561403508771929
27474,61,0.0234375
20204,96,-0.0113636363636363
27618,6,-0.032258064516129
38420,5,0.0133333333333334
27722,25,-0.1637426900584795
53575,38,0.0
31042,31,0.0294117647058822
17726,85,-0.0347826086956521
59256,29,0.0813953488372092
31069,5,0.03125
31077,7,-0.0869565217391304
41080,57,-0.0380047505938242
18091,25,-0.0454545454545454
28063,97,-0.0208333333333333
28151,54,-0.0254545454545455
28178,29,0.0769230769230768
29744,63,-0.1282051282051282
30067,4,-0.0666666666666666
19828,28,0.0666666666666666
11607,96,-0.0498084291187739
66472,10,0.0
57592,97,0.0264900662251654
28629,95,-0.0617283950617284
28725,54,-0.3709677419354839
28784,28,0.1964285714285714
28840,9,-0.0344827586206896
11183,28,-0.109375
12005,38,-0.1052631578947368
28952,19,-0.0113636363636363
29050,85,-0.0196078431372549
29058,90,-0.0561797752808989
22859,88,0.0051020408163264
29103,38,-0.0735294117647058
60273,91,0.0804597701149425
45110,2,0.0
29226,61,-0.0476190476190476
26112,91,0.018987341772152
77389,28,0.0459770114942528
61743,1,0.0284552845528456
29437,54,0.0
29560,37,-0.3385416666666666
11674,88,-0.0358565737051792
45874,74,-0.0166666666666667
29736,36,0.0833333333333332
29752,60,-0.0040160642570281
65226,36,-0.09375
29832,97,-0.0507246376811594
29867,91,-0.0105263157894737
40440,9,-0.2860169491525424
43916,29,-0.1324503311258278
44943,5,0.1694915254237288
30147,50,0.1111111111111111
10886,55,0.0535714285714286
30411,74,0.0054054054054053
64936,1,0.0157728706624604
38682,1,-0.0159362549800796
30577,4,-0.0588235294117647
25953,96,0.0025252525252525
20626,62,0.0502431118314423
58990,46,0.0157728706624604
30681,96,0.0205655526992287
46471,88,-0.0291262135922329
30761,65,-0.1326530612244898
30780,96,0.048728813559322
31376,58,0.0780141843971631
11703,15,-0.0216647662485747
63132,19,0.1228070175438595
27959,62,-0.056
48506,63,0.0208333333333332
25072,69,0.0349344978165939
30892,3,-0.0517241379310344
30940,25,-0.1576470588235293
31051,55,-0.25
31464,65,-0.0041841004184099
31070,6,0.028169014084507
31078,81,0.2250000000000001
31107,48,-0.2222222222222222
42200,74,0.0235294117647058
31211,47,0.25
63159,67,0.1200000000000001
32281,88,-0.0441767068273092
31414,77,0.078125
31422,83,-0.1451612903225806
31480,88,0.0582524271844659
26075,88,0.0228136882129277
11754,21,0.0345821325648414
11762,57,0.0249999999999999
70578,57,0.0236486486486486
31552,6,-0.0166666666666667
68398,17,-0.1481481481481481
31748,40,-0.0363636363636363
77481,73,-0.0046403712296984
44185,96,0.1345029239766082
32062,4,0.0357142857142858
32110,97,0.2275862068965517
38543,45,0.05
87549,54,-0.0967741935483871
77376,54,-0.2105263157894736
32222,5,-0.2051282051282051
22103,65,0.0050761421319796
11012,36,0.1818181818181818
32417,100,-0.0266666666666666
23042,1,0.0136986301369863
61540,22,0.04
32540,32,-0.2249999999999999
11405,51,0.1612903225806452
26470,9,-0.024390243902439
32636,5,-0.0625
32791,51,-0.15
32804,90,-0.0930232558139535
62834,70,0.1132075471698113
32986,67,0.0769230769230768
