firms,clusters,mom1
14608,2,-0.07543391188251
79747,68,0.0607706232221361
14667,99,-0.0030581039755351
14547,52,-0.1211447360202475
14504,10,-0.2802937576499388
14580,79,-0.2584269662921348
14456,62,-0.0296350722507959
89828,68,0.0440386680988185
14495,94,0.1209677419354839
14751,40,0.4665711556829035
14531,2,0.1003134796238243
11397,91,0.0771792360430951
14516,90,-0.0873870409536626
14554,23,-0.0721019108280254
14596,79,-0.0578283236686705
14574,33,-0.0108695652173913
14556,45,-0.125
14684,47,0.2603993344425956
14619,79,-0.032687651331719
14589,45,-0.0195035460992907
14750,29,-0.030457850265278
84516,32,0.0605461020973487
14603,91,0.1496737357259381
14579,52,-0.142582112848261
14759,51,0.0157621350528389
14818,44,0.0699745547073791
14636,2,-0.0596407185628742
77300,51,-0.0596556497663955
14763,97,-0.0679292255712634
14641,51,-0.0649332237381611
14632,2,0.0661914460285133
15527,51,-0.0528455284552845
14625,13,-0.0856201975850713
14682,85,-0.1507150715071507
14677,23,0.2847826086956522
76082,62,-0.0161967606478705
14810,24,0.0212573496155585
14694,52,-0.0008904719501335
14688,32,0.0873563218390807
14884,3,-0.0254059216809933
15064,11,0.0546218487394958
14942,25,-0.0273794002607562
14872,2,-0.0592885375494071
14830,69,-0.0179584120982986
14714,33,0.0768156526060332
76095,58,-0.0379862700228832
14807,58,0.0043336944745393
15226,94,0.0452240067624682
15429,38,0.0232067510548523
14836,13,-0.1907381934892251
14823,22,-0.2078346028291621
14879,45,0.0072463768115942
84184,45,0.0383036935704514
14812,95,-0.0047225501770957
14852,99,-0.0332409972299168
76127,63,0.4342629482071714
76128,51,-0.0233112869998916
92897,79,-0.1753104455807158
14941,67,-0.0719740800740569
76135,32,0.0593175853018372
78981,41,-0.010332017645693
15482,65,0.1601713062098499
14983,51,0.0371147262200246
88965,68,0.0263726761781235
14969,96,0.0124054462934948
15022,26,0.0399644760213144
89655,55,-0.087155363909578
14926,24,-0.0233252472476208
76392,35,-0.05125786163522
15067,79,-0.0432853563853827
14882,22,0.0982215862632869
15084,97,-0.0550603633081349
15059,12,-0.1108108108108107
14970,22,-0.0419223280098333
14953,22,0.0829316699744824
15065,2,-0.0479390681003584
14353,35,0.049222797927461
15046,52,-0.1279439847231064
15119,51,0.0095744680851064
15287,45,0.2055555555555555
15016,2,0.0145772594752187
15071,72,0.0359457866823809
15087,10,-0.1729217110573042
92089,51,-0.0956993413405656
88871,99,0.1657754010695187
15072,79,0.281182408074982
85875,50,-0.0208904832243089
15028,45,1.0947012401352874
15590,61,-0.2060185185185185
15108,24,-0.0251944012441679
15180,4,0.0532994923857867
83671,69,-0.0413427561837456
15125,45,-0.1924119241192412
12622,78,0.0682880234755793
76201,78,-0.0075023444826507
87053,71,-0.128
14773,13,-0.0836076366030282
76360,22,-0.0620842572062082
15433,2,0.5925925925925926
15264,9,0.2094477249044808
89369,13,-0.0160183066361556
15168,51,0.3367065317387305
17073,47,0.3689458689458689
15167,75,-0.135816091954023
15172,87,-0.1532258064516128
15220,15,0.0380668652763984
15374,92,-0.1640449438202247
15144,2,0.014620852207859
15398,29,0.1897350993377484
76230,36,-0.051341463414634
76461,79,-0.001131221719457
89948,12,0.0974539069359086
15198,87,-0.1753581661891117
15178,29,0.0613825983313467
76261,9,-0.0529430084085954
15315,28,-0.0674959686708132
15400,91,-0.0661257606490871
76224,68,0.0309793471019319
15382,45,0.0639097744360901
15272,79,-0.020983531115446
14543,94,-0.0289532293986637
76279,23,-0.1748675246025738
76478,14,-0.1298271423317396
15395,30,0.0142793631284916
90608,47,-0.0581636385806609
15291,79,-0.1713365446620325
15381,63,-0.0478260869565216
15397,51,-0.1094073208022303
15650,47,-0.009655922752618
15490,5,-0.0432686654908875
79037,58,0.0055729710902123
78071,99,-0.0282803913684492
15284,38,-0.0515988372093023
15302,38,0.0276746540668242
76529,60,0.0211019929660023
76515,68,-0.0152925531914892
76504,68,0.0296442687747036
15399,47,0.2121588089330024
15371,38,0.0713004484304933
91902,32,0.1901504787961696
15435,57,0.1017964071856287
88284,51,0.2798206278026904
76582,25,0.032264569469651
76613,45,-0.0945945945945947
76614,94,0.0439019331789307
15452,90,-0.1029547553093259
15440,51,-0.0992993497885234
15710,2,0.4390243902439024
15396,79,-0.0443458980044346
76644,5,0.1269013472403302
15454,52,-0.2185641461342395
76837,13,-0.1605709188224799
76661,13,-0.1300794021485287
15410,40,-0.0673442577611838
15496,46,-0.0548721788426568
76686,3,0.0344827586206897
15409,36,-0.0877896613190731
76856,91,0.106761071775649
15534,79,-0.144337393201236
15431,22,0.0144161460836136
76709,51,0.0166123247529521
76934,79,0.1492063492063493
76712,41,-0.0866283249460819
76721,56,0.0648662507477992
76684,17,0.0707179930795847
15585,87,-0.1263127864048281
76732,38,-0.0175892395240558
91403,18,0.0740433302896985
76736,32,0.0302204044535334
88031,90,-0.0286450283359093
76744,5,-0.0438588450962419
76750,29,-0.116872078198045
76788,12,0.0835401157981803
76795,51,0.0190880391005052
15493,85,-0.0471380471380471
76869,85,0.2772277227722772
76798,46,0.3055062166962698
76838,13,-0.0259999999999999
76892,91,0.0352513077098022
15407,30,-0.0206631427198462
76841,67,0.0005611790880626
15649,23,0.0010819627786191
15541,52,0.0295384615384615
14551,99,-0.0205263157894736
15542,99,-0.0390625
15651,52,-0.1003618639686877
77235,69,-0.0913978494623656
15488,51,-0.008654618603278
77037,15,0.0296342655443933
15478,10,0.0230423558657615
13412,87,-0.0204081632653061
77202,79,-0.0043352601156069
77090,23,0.0370776656428259
77117,68,-0.0942646223736513
77114,38,0.2284686225739158
77217,29,-0.0125276344878407
77165,54,0.061547212741752
77182,32,0.1083353350948834
77191,41,-0.0639348115646791
77175,71,-0.0910746812386156
77178,75,-0.0306917146974065
77274,4,0.0415944540727903
15627,72,-0.062150255982855
77282,47,0.0333871836295101
15902,45,3.091743119266055
15643,22,-0.0873469387755102
15530,38,-0.0211565585331452
77338,18,0.0079966176865873
77366,44,0.2753022452504319
77393,1,-0.1350364963503649
13599,89,-0.0196801968019681
92871,51,0.0284137361374143
77425,38,0.0019518542615486
77447,67,-0.0010083065251836
77496,9,0.0252067639902675
77501,5,0.2062588904694167
77505,4,0.0549313358302121
77515,79,-0.0145985401459854
77520,97,-0.0517406798245613
83738,91,-0.0056657223796033
15623,1,0.1300739399426589
77610,41,-0.0350037999016494
77605,18,-0.0240825688073395
77649,56,-0.0955359681546772
77629,26,0.0347710093374833
15539,24,0.0311545510079411
77660,28,0.1334126463838332
77661,51,-0.0305219249160647
15638,46,-0.0576262873957822
89810,11,-0.046900269541779
15785,29,0.0255068672334859
77702,90,-0.0053279762424666
87505,32,-0.0220117024240735
77780,72,0.0145917990395272
77900,2,-0.0765661252900231
77902,86,-0.0602332640996965
77918,11,-0.0150806822153778
77917,9,-0.0198706978513025
78018,99,0.071264367816092
78015,11,0.1133862298438699
15795,22,0.2143153526970953
15775,79,-0.0675052410901468
78054,47,-0.1472727272727272
78077,41,-0.0562264786833679
78066,63,0.0625
78091,79,0.0136363636363636
78081,67,-0.1932277743505379
91402,51,-0.0914524061507813
78189,90,-0.0307486631016042
78170,63,0.2594936708860758
78211,23,0.010752688172043
78213,24,0.1556962025316455
88944,91,0.0663928815879535
15779,46,-0.2350427350427349
15658,2,0.0167195157105795
15694,71,-0.1858884011205724
15833,85,-0.1592356687898088
15906,60,0.0236386661038412
15774,68,0.0242424242424241
15856,45,-0.116182572614108
15838,32,0.123034859876965
15826,49,-0.0910873665922976
15853,32,-0.011622031328954
15859,29,0.0349705304518663
78841,47,0.1499999999999999
86889,49,0.074582338902148
78908,97,0.1076923076923077
79033,23,0.047936085219707
78875,52,0.0059344196338764
78876,18,-0.0126799177518849
78915,60,-0.1194371152154792
79019,55,-0.0013333333333332
48653,74,-0.0169346423711849
78955,51,0.3579595426561126
75985,2,0.1083123425692695
78950,3,-0.0195231160572336
78987,90,0.0443143951237203
15491,99,-0.043956043956044
79072,26,-0.0077686663789383
79089,85,0.0945736434108526
79108,25,0.0310969637610185
79116,50,0.0360847018150389
79133,25,-0.0232080100789072
79103,59,-0.0321227029373462
88597,90,0.0238329722276933
79150,96,0.1610253857640617
79166,26,-0.035310408492961
79198,87,-0.139017608897127
13949,75,-0.0723938765210565
79237,2,0.1739130434782607
90783,2,0.4342105263157896
79323,18,0.0773659305993692
79299,56,-0.0286393713813067
79248,56,0.0186797752808989
79249,29,0.0155461611891449
18649,76,-0.0564314314314314
79382,12,-0.0345045900601456
79507,74,-0.053706404986076
79545,28,0.055784273363524
79490,79,0.153688524590164
88568,12,0.0826019617965925
79491,12,0.0168769789231459
15724,1,-0.1459965928449744
80069,79,-0.0021990104452997
85913,76,-0.0332615136008618
79668,32,0.1691312384473198
79731,8,-0.008502695976773
79758,51,-0.0266061980347694
79686,51,-0.0081608808941194
79734,32,-0.0029027576197386
79824,26,0.0258761206193969
79857,2,0.2381656804733727
79906,29,-0.0187397516982898
79862,97,-0.1350968865665142
79839,93,0.060151211919057
79791,40,0.0638783269961977
79878,97,-0.053783912422656
79879,25,0.0715158924205379
79859,100,0.0008361204013378
79885,61,0.011111111111111
80034,50,0.0179493484140642
80080,11,0.0867492850333651
80050,14,0.0874950059928085
84723,94,0.095201238390093
80054,51,0.4630763133559381
80167,35,-0.0060960741282614
80236,29,0.1317494600431965
80204,41,0.0298198629361123
80191,56,-0.0064815365404053
80193,52,0.0672344240251008
21186,60,0.0460986547085202
80306,87,0.3553932101418136
13006,8,0.0494571773220748
80375,47,0.2306368330464716
80343,13,0.0287671232876711
80362,23,0.0099239166391003
80341,17,0.0819444444444443
80336,4,0.0765072765072765
80415,33,0.0624003909077748
80478,60,0.0551444258772977
80539,13,-0.0785313615502294
80534,22,-0.0810055865921788
80498,95,0.0157145498243667
80563,22,-0.0802289048473968
80575,56,-0.0033717834960071
80640,2,-0.0315315315315316
80633,69,0.0097560975609756
80759,91,-0.0558240695988401
80774,13,-0.0580762250453719
80828,11,-0.0271966527196653
80791,11,0.1591574019894674
80795,40,-0.0425421885291017
80812,49,0.1249999999999997
80837,46,-0.1203007518796993
80928,51,-0.0142548596112311
80924,96,0.0245901639344263
80955,59,0.0969465648854961
80864,41,0.0484062753415257
80951,13,0.0290456431535268
81010,69,0.0303435966086569
80960,40,-0.0205949656750571
80957,58,0.043029654539896
80969,12,0.0464900046490004
81084,47,0.3689320388349513
81095,91,0.0085470085470085
81055,15,0.0784813522940701
81182,62,0.0355029585798816
81184,2,0.1761487964989059
88865,67,0.0334975369458128
85205,40,-0.099437148217636
81220,97,0.040948490584836
81241,51,0.007500246718642
81282,35,0.0127051349920592
81278,94,0.1435079726651482
81501,32,-0.0147307413668196
87532,2,0.0969899665551838
81540,18,-0.0501655629139072
81560,69,0.0058091286307053
90470,91,0.0007911392405062
81588,75,0.3795620437956204
81584,9,-0.0113128907412921
87476,32,-0.0482778091473743
81624,47,0.2223926380368097
81621,25,-0.108695652173913
81736,90,0.0951216151513538
85332,65,0.0621074668527565
81740,69,0.0375731444410225
81696,6,-0.0283545434248715
81666,13,0.027479091995221
81665,80,-0.196629213483146
81677,68,0.0084074570488608
89611,87,-0.1200657894736842
81893,1,0.1775510204081634
82251,23,0.0760563380281691
81869,2,0.3138686131386861
82171,59,-0.1057897225077081
91262,59,0.1033721101457814
82212,15,0.1190221270521056
82179,35,-0.0678995680345572
82234,47,0.0174418604651163
82281,75,-0.0409252669039146
82272,4,0.2150455927051671
82261,41,0.0551210192756039
82486,35,-0.0602280160732642
82518,22,0.0644142288147231
82515,51,0.03320552951826
82307,41,0.0303784433193168
82575,68,0.0297325826882477
82567,6,-0.0682926829268292
82581,48,0.0488275862068965
82621,22,-0.1746031746031745
82649,26,-0.1042259689073791
82547,59,-0.0752424984135617
82642,97,-0.0231994908604042
82651,58,0.0746323406809617
82634,49,-0.1301531137136607
82573,67,0.0042973785990545
82587,65,0.0842433697347893
82599,9,-0.0483919446949204
82686,28,-0.0717803794913201
82759,51,-0.0050780515328193
89736,43,-0.0103441416351701
82768,45,0.1775700934579438
82775,28,-0.0092480291085506
82800,74,0.004754358161648
82812,28,0.1476190476190475
82848,79,-0.0317460317460317
86122,22,-0.2514619883040935
86098,79,-0.2390078917700112
87832,40,-0.0803571428571429
84825,89,0.0141891891891892
90710,29,0.1461393596986817
83145,63,-0.0860465116279068
83149,38,-0.0846153846153846
83120,11,0.0240355483740659
84397,60,0.0993197278911564
37381,36,0.0555555555555555
83124,68,-0.0424005218525767
82859,13,0.0791912384161752
83303,59,-0.0650887573964495
83143,16,0.0852442671984048
83272,14,0.0622337188070603
83244,1,-0.1309067688378034
83762,79,-0.0462962962962962
83390,60,0.0672143390589992
86080,79,-0.0925373134328358
83411,46,0.1148036253776434
84215,69,-0.0299110751818916
83414,95,0.0242504409171075
83382,93,-0.006487724208116
83520,79,-0.0862619808306709
83509,15,-0.0093626928798923
83547,65,-0.015311510031679
83462,99,0.0521132540008206
83534,69,0.0183088157476982
93312,35,-0.004715710051199
86091,65,0.0669987546699877
83690,96,-0.009819593514501
83651,2,-0.1061452513966479
89202,67,0.1086226203807392
83621,15,-0.0758081277689657
83683,23,0.0701107011070107
90082,91,0.0829938900203666
83774,91,-0.0328083989501312
83799,23,-0.0562216893152144
83756,46,-0.0482758620689656
83916,97,0.0656640125823257
83879,76,0.0583602584814215
83844,62,0.0857142857142856
83856,80,0.0317374932759548
83910,5,0.099134539732494
83906,93,0.0298898793917148
83969,5,0.0357309668379262
88436,89,0.0244328097731238
88905,6,0.0474934036939314
84026,69,0.0044642857142855
89425,60,0.0632140137090633
84062,5,-0.0936219052303656
84042,59,-0.0239479986315428
84010,54,0.1750194466051784
84041,46,0.135933806146572
84032,13,0.0782608695652176
84203,22,0.0143939393939394
12877,12,-0.0476190476190476
84234,11,-0.0576923076923077
84172,67,0.1381006432084752
84262,74,0.151420140169679
84210,50,-0.0124280782508632
84348,24,0.0268391581386369
84302,79,-0.0999999999999999
84373,25,-0.0015923566878981
84319,51,-0.0842655965450855
93131,23,0.052689756816507
85176,24,0.0553467714383328
88984,23,0.0265700483091788
84438,33,-0.0170171555063641
84385,69,0.053118574366004
84413,93,-0.0508196721311474
84511,79,-0.0948413969881448
84563,25,-0.0009485416172634
84389,69,0.0532495256166984
84737,2,0.1826923076923077
84761,90,0.0580453871593111
84607,33,0.5569823434991972
84656,26,0.0533479038346911
84734,38,-0.0159003008165019
84827,10,0.0305584826132769
84788,52,-0.0704702215588585
85035,97,-0.0289631716001487
85002,2,0.0678994918125353
85072,25,-0.0690973868330246
85067,3,0.011239633347883
85013,52,0.1607584501236603
85982,94,0.05376
85020,35,0.0440608675902793
85059,56,0.0065565808644973
85168,61,0.2191142191142192
92245,67,-0.0149892933618844
85187,97,0.084861762105763
85177,78,-0.2839768926725449
87364,79,-0.0592705167173251
89022,4,0.0251677852348994
85246,35,0.0763131286254057
89038,67,0.0232683982683983
86818,69,0.0257894736842105
13739,93,-0.0455706690602777
89898,85,0.0169491525423728
85349,95,-0.0381058083610803
90012,69,-0.0178419711129992
85372,35,-0.0025710330278857
89270,67,0.1001042752867571
90875,46,-0.1154529307282414
85418,68,-0.0020955574182732
85502,51,-0.0231974921630093
13935,38,-0.0676413255360623
85440,26,-0.0845112781954886
85488,29,-0.0021745883814848
85517,18,0.0624780316344464
85424,23,0.0939641109298532
13265,22,-0.156769596199525
87114,91,0.000619578686493
85464,97,0.0047682908657429
85427,71,-0.0285087719298245
85419,79,0.1606166086524116
85540,2,0.0219780219780219
85621,59,-0.009418877707599
92593,67,-0.0006337135614702
85627,52,-0.0224969598702878
85539,22,-0.1751592356687898
85593,33,0.0175590990879197
85567,46,0.0851063829787235
85576,85,-0.0846153846153846
85526,79,0.0533446232006773
93285,40,0.01013698630137
85686,45,2.29031085257226
85725,62,0.1730678046467519
85645,91,0.0162723477143775
85710,28,-0.0074870184760295
85663,97,0.0437880280110007
85883,23,-0.0031384856806589
92878,69,0.0653889515219843
92557,49,0.7463913605352293
85751,67,0.0362473347547973
85656,67,0.0448314190440903
88183,4,0.0558583106267029
85744,2,-0.0979680696661828
85753,38,0.005256662248023
85768,51,0.005114605038833
85724,69,0.0454545454545454
85738,18,-0.1301169590643274
14604,32,0.0117233294255567
85792,97,-0.0133485099337749
85966,32,0.1776779987171264
85886,11,0.0758544652701211
85889,18,-0.008225836604973
88384,69,-0.0038872691933915
88203,25,-0.0246176799701604
86444,99,0.1086637298091042
86102,60,0.1041666666666667
86111,38,0.0027083644071121
87014,68,0.0240118212042852
85860,91,0.0472049689440992
85863,11,-0.0576093936336116
15057,79,-0.1572052401746725
87501,91,0.0031347962382444
87508,23,0.064367816091954
88820,29,0.0381249999999999
88951,38,0.0815217391304348
15840,4,0.1347150259067357
90603,8,0.0419591089411046
86302,32,-0.0173985086992544
87614,65,0.0485383342526202
14175,29,-0.0179955703211517
85992,51,-0.0091810689900125
85972,74,0.0199352105656616
86047,97,0.0435212660731949
90544,17,-0.0852207293666027
86062,99,-0.1261682242990653
86026,26,0.0379837798993942
86051,56,0.0324543610547667
86113,80,0.215909090909091
86048,65,0.0709561034275405
86128,22,-0.0945422535211267
88341,31,0.1211699164345403
86211,22,-0.2848012334044023
89279,23,0.0151515151515151
87318,68,0.0698371091555889
92919,29,0.0645297342893294
86158,60,-0.1099502487562189
87067,91,0.1134676564156946
14778,33,0.3427184466019417
86288,52,-0.0005032477851111
90221,50,0.1425251742835012
86228,18,0.027093132643462
89643,23,0.0923913043478261
86287,65,0.033830402848876
86233,79,-0.036697247706422
92935,22,-0.2212692967409948
86728,38,0.292394655704008
86312,67,0.0008607703894984
86339,18,0.0023273035015338
15417,47,-0.1656804733727811
14355,2,-0.0093457943925233
86356,90,0.0912349883491665
86868,90,0.0676423570772748
87658,63,0.5475285171102664
89109,94,-0.0009216589861751
86435,2,-0.0589390962671905
86432,91,0.0257633587786259
12380,23,0.1323251417769375
87753,22,-0.0201680672268907
86489,51,-0.003574939672893
86544,13,0.2045849253212921
86526,79,-0.0179104477611942
87069,4,0.1279024006296734
86573,67,-0.0106477373558118
86578,40,0.2370176965477226
90591,50,0.0056991654793403
86582,29,0.0600875447672106
86547,62,0.2068965517241379
86560,85,-0.1012396694214876
86719,25,-0.0179908076165463
86717,60,-0.2302306425041186
90590,29,-0.010623026126902
86763,46,0.0999999999999998
86778,36,0.0509184300150744
86783,76,-0.0423871190752249
86810,38,-0.097972034447634
86820,91,0.0011605415860733
86822,59,0.0052724077328645
86819,79,0.2671145233525271
86827,25,0.0174940898345155
86799,12,0.0149031296572279
86916,87,0.4271844660194173
92318,50,0.0338928340865074
86876,42,0.1619058002616658
86964,95,-0.0071214396616747
86949,90,-0.0204165807382965
86990,89,-0.0075187969924812
88368,29,-0.0173010380622837
86996,38,-0.0053383157613773
87006,15,-0.0776940365151815
87000,5,-0.08613726444953
86965,67,0.0062637018477922
86979,68,0.0370224497833791
87016,54,-0.1084656084656083
87077,94,0.1766649720386373
87121,45,0.0
87075,14,0.0291735537190083
87056,96,-0.0079568788501027
87034,10,0.0435080515297907
87086,97,0.0911446425849717
87162,51,-0.0470680218921032
87179,32,0.1223515938156136
90539,45,0.1176470588235292
87227,5,0.0213631739572734
87267,90,0.0704747842118245
87268,31,0.0948501600232762
87361,68,-0.0134730538922155
87269,23,-0.0104712041884817
87356,93,0.013246234803121
87302,12,-0.0826446280991735
90358,11,0.0374757281553397
87299,9,0.0506899724011038
87321,4,0.1015180265654649
87337,79,0.0768151525780427
13704,51,-0.1624821392120841
89597,15,-0.0328358208955223
87430,41,-0.0646970830216902
12308,90,0.031301536397631
90808,6,0.004085569993758
87394,62,-0.0023337222870477
87510,93,0.0315068493150685
87445,15,-0.0631602456728084
87487,96,0.1132075471698115
87541,25,0.0067727739094327
87583,73,0.3786407766990292
87589,2,-0.0177935943060498
87812,10,-0.0311457963816955
87657,89,0.0039782244556114
87659,91,0.1879581151832461
88810,38,0.0
88152,9,-0.1586435784028554
93368,93,0.069260367678495
88167,32,0.0836092715231788
88468,87,-0.2578947368421053
88173,45,-0.0967078189300413
88174,51,0.0054894784995427
88195,12,-0.0848896434634974
88159,93,-0.0840779853777416
88182,56,0.0266666666666666
88260,61,0.1830508474576271
89572,90,-0.1906565656565656
88534,1,-0.0909090909090909
88264,38,0.1022222222222222
90071,55,-0.1024567280848688
88351,5,-0.2706789208419803
88343,29,0.0405436535360517
88319,11,0.0053361792956243
88352,1,-0.0263815144508671
13198,55,0.2245697131420947
88281,97,0.0166640993633899
88280,23,0.2505633168093735
88332,79,-0.1017369727047147
88287,75,-0.0802705086739193
88439,51,0.0166104103748445
88417,97,-0.002167108114616
88485,28,0.2129870129870128
88446,94,0.0325832654515834
88511,79,0.3308687615526802
88542,52,0.0183150183150182
88504,56,0.013426736719206
88564,45,0.0828729281767954
89617,94,0.022143237386325
48506,30,0.0264455335449032
14932,23,0.0723860589812332
88648,60,0.01
88620,79,-0.0227272727272727
88626,47,-0.131578947368421
88615,35,-0.0363229654878568
88661,90,-0.0618599791013584
91360,32,0.1942324003392705
13453,2,-0.2005012531328321
89576,38,0.0518042948859862
14521,72,-0.0428153982975478
88807,87,-0.0315315315315316
88863,59,-0.1615081807382657
89029,79,0.3842105263157895
88860,51,-0.0090339860779143
88949,52,0.0806206233041613
88839,52,0.0101010101010101
90029,47,-0.1783567134268537
90177,2,0.0865758754863814
88873,33,-0.0974700181708054
88897,2,0.1461675579322636
92601,79,0.257596685082873
88895,18,-0.0645161290322581
89290,51,-0.096804175305641
89006,93,0.0447294852820259
89110,97,-0.0415115156530134
88970,91,0.0207838479809976
88994,79,-0.0638516992790938
89031,51,-0.0726864982520942
89002,85,0.027153160797624
89167,80,0.1749249249249249
89036,31,0.0489236790606653
89044,35,-0.0163564579808234
89215,90,0.1185372005044136
89070,14,-0.0498419507789568
89327,51,-0.001611248174815
89413,79,0.6784934497816593
89179,74,0.0496322768224708
90223,85,-0.0416666666666667
89244,13,0.4167267483777939
89269,69,0.1920958859734369
89217,9,-0.0521083133493205
89307,95,0.0194493263034565
89252,49,0.1535508637236085
89262,24,0.0506172839506173
90125,90,-0.0522158841597191
90081,69,0.2780552780552781
91379,79,0.0184049079754602
89297,6,0.0011918951132299
89353,16,-0.0127701375245579
91015,67,0.0610021786492374
89393,59,-0.0207606493520935
89424,94,0.0244932432432434
89387,60,0.0782811459027315
89394,79,0.0482208588957056
91975,41,-0.021375884389583
89445,28,0.0202312138728322
91665,97,-0.0694267515923566
93016,40,-0.2337662337662338
91152,41,0.0571904072928339
91727,79,0.0411058566751547
89753,71,-0.0996168582375478
14610,92,-0.0862068965517239
89575,32,0.0375472388150677
89453,85,-0.0137513751375137
91269,79,-0.0950323974082072
89406,26,0.0740221833041445
89626,16,0.0830238089497592
89443,2,0.0906578220011056
89916,15,0.0305271012821382
89533,69,0.0270250021047508
90601,41,0.0366473961029714
93069,87,-0.2082262210796915
89482,68,-0.0217877094972065
90313,94,-0.0584269662921347
89941,47,0.0558375634517767
93150,94,-0.0058172264965284
14599,62,-0.0661157024793389
89876,35,-0.0602077396819561
89653,91,0.0717013152312262
89826,55,0.00364272184176
89574,76,0.0331740976645436
89546,13,0.1477777777777777
89509,85,0.0234138972809667
89573,55,0.017992424242424
92468,87,-0.1320754716981131
91274,76,-0.0017893660531697
89781,97,-0.0146609559129378
89698,79,0.0630985915492958
89741,85,0.0026954177897575
89800,24,0.0448804084923408
89824,52,0.0510422615648198
90716,18,-0.0562310030395136
13411,79,-0.1540785498489425
89866,9,0.0909869406979233
89889,99,-0.0069444444444444
89964,54,0.0173784184292065
89922,85,0.0423357664233576
89913,47,-0.001330376940133
91086,45,-0.2873563218390804
89973,94,0.0746003552397869
89971,46,0.009438909281594
89952,16,0.0291519434628975
89960,16,-0.0447058823529412
90088,61,-0.1206896551724138
89935,47,-0.210958904109589
90126,87,-0.1419025157232705
90490,71,0.0916460256698941
90194,31,-0.0477716283134285
90454,75,-0.044875691865776
91977,76,0.0486634681288553
93012,45,-0.1391752577319588
90248,78,0.0107259553913909
91901,13,0.0593220338983049
91233,30,-0.0562215620583154
14542,75,0.0005974556985979
90285,51,-0.0328227571115974
90533,46,0.1367781155015197
90708,97,-0.1095052975546093
90427,15,-0.0589609418800224
14650,31,0.057386153276564
90288,22,-0.0266666666666667
90227,55,0.0152416356877322
13879,99,0.2787878787878788
90314,1,0.049135577797998
90353,72,0.0055032842180011
90423,12,0.1746724890829694
13577,11,-0.0650587507730363
90312,11,0.0743423154755564
90090,97,-0.0069976942068981
19721,46,0.059529524723956
90455,51,-0.0505285295257069
90249,26,0.0290456431535268
90444,76,-0.0462707182320443
90476,40,0.4633027522935777
90496,22,-0.001386962552011
90568,32,-0.0027586206896551
90505,24,-0.0572967678746326
90600,91,0.0258215962441314
90637,23,0.0014440433212996
90718,23,0.0604606525911708
90409,26,-0.0275506576608602
90548,38,-0.0137614678899083
90803,62,0.2999999999999998
90386,41,0.0272882319499716
15506,79,-0.0114901891461904
92521,45,-0.0333333333333333
90520,9,0.0561762563789502
90440,91,-0.0045138235847282
13797,35,-0.012518195050946
90564,29,0.1448576675849402
90605,26,-0.0003998400639744
90550,10,-0.0387306593081698
90569,60,-0.0453194753998599
90558,50,-0.0101151028950122
90734,97,-0.0548326211168195
91500,25,0.1039185970989393
14689,79,-0.2556226001097093
90672,63,-0.2269861286254728
12487,2,0.0646551724137931
91018,80,0.0775375939849623
90664,22,-0.0432789421580175
13196,6,0.1511976047904193
90720,51,-0.0848572015615369
90636,23,0.0144927536231882
91114,28,0.0430204572803851
86165,63,0.1996402877697842
90993,33,-0.0410330473196839
90735,51,0.2071651090342678
90885,51,0.1725113122171946
14185,13,0.0247933884297522
90856,51,-0.0303620085636433
90871,38,-0.075450019149751
90776,97,-0.0481583706100693
90829,11,0.0933580094591814
15127,47,-0.1254054054054054
90775,31,0.0233193277310923
90868,97,-0.0751572327044024
90955,4,-0.1515151515151515
90952,60,0.0163934426229508
90961,28,0.0040609137055838
90971,1,-0.1020220588235293
91594,13,0.0770409279929964
90825,91,0.0617715617715617
90870,9,-0.0182520191672276
90963,100,0.0555734536082475
91356,11,-0.016888250089831
90988,85,0.0305810397553516
90989,2,-0.0478087649402388
91090,79,0.0111865761086695
90978,22,-0.0895289996107434
90979,86,-0.0711641299876594
91801,45,0.0049504950495049
90925,38,0.0300306882946077
91083,69,0.0397003745318353
91408,88,-0.0012271062271062
84185,85,-0.0088105726872246
91041,6,0.1005129457743039
91080,86,-0.038560411311054
91068,51,-0.0804608805360304
15273,79,-0.2260947274352099
89003,18,-0.0256376079553701
13976,69,-0.053030303030303
91176,4,-0.0359477124183007
91095,51,0.3335192414947017
93175,28,-0.050615212527964
91186,93,0.0656626506024096
91234,11,0.0076601671309193
91627,79,0.6689750692520777
91348,79,-0.0931832395247029
91237,18,0.0169741697416974
91215,61,-0.0606826801517067
91359,22,-0.1049382716049381
91366,13,-0.1287425149700598
13532,24,0.0011876484560569
13956,47,0.3071017274472167
13921,30,0.0964658169177288
13534,67,0.0354014598540146
13188,60,0.0153805589734574
13407,75,0.0112280672827631
13641,85,-0.0203107793955709
13356,32,0.0409096527005314
13621,46,0.0699797160243409
13559,47,0.5238095238095237
13543,90,0.0040406855231991
13447,51,-0.0641625688725635
13548,1,-0.064873417721519
13337,79,0.4048404840484048
13622,47,0.0248842592592593
91363,41,-0.0824154956323585
91463,35,0.0958135520069054
13967,35,-0.0470759524387284
93035,97,0.0623011664899257
91472,69,0.0056890012642225
91579,41,0.0298281092012133
91498,75,-0.0776081424936385
91503,74,-0.0240137221269296
12452,79,-0.1821396993810787
91446,91,0.0548926014319808
91468,11,-0.0347023940259169
92506,69,0.0670603121045971
91392,54,0.0096079342941268
91413,15,0.0408906015842434
