firms,clusters,mom1
87856,47,-0.2362110311750599
15318,40,0.1217162872154116
71563,14,-0.1222466960352421
80072,70,0.0805532953620831
85586,18,-0.2769409038238702
90916,44,-0.0590163934426228
35917,40,-0.0771960958296361
70332,32,-0.0286944045911047
10116,47,-0.1898238747553817
68742,34,-0.2182926829268292
10147,36,-0.0334507042253521
38149,47,0.0265832681782642
87637,84,0.0967032967032968
10028,17,0.0593220338983051
69032,42,0.0401554404145076
10138,94,0.0663019693654265
10107,82,0.0781493001555211
10143,5,-0.0872521246458922
10200,71,-0.0259481037924151
10163,13,-0.0049751243781093
89954,32,-0.0464104423495285
10272,73,-0.0858186244674376
10302,16,-0.1839303000968054
10299,12,-0.0633369525877669
10324,94,-0.1080557024502026
12217,16,-0.2448579823702253
10363,5,-0.13507326007326
10333,4,-0.1604938271604938
10353,91,-0.0449101796407185
10382,65,-0.0969768354927365
10397,15,0.0064412238325282
10404,47,-0.2168850072780204
10257,47,-0.3267115525631624
76565,69,-0.1855807743658212
10463,79,-0.1213592233009708
70033,42,0.0834782608695652
10421,14,-0.157418576598311
10530,85,-0.1127548980407836
79698,99,0.0191570881226055
10606,90,-0.0661157024793388
10550,2,0.0845619386544653
79785,45,0.0390668214694762
75070,20,0.057832327855211
89849,89,-0.0326086956521739
10547,81,-0.1258426966292134
68857,33,-0.0332631578947367
76123,16,-0.1778846153846154
79903,76,-0.1511207519884309
10667,47,-0.090302861906085
10355,83,-0.0841669541221109
10661,47,-0.0909090909090909
45225,16,-0.2252475247524751
75596,68,-0.1987179487179488
10693,80,-0.0658567774936061
10649,57,-0.0372208436724567
79909,2,-0.1780721118469462
75517,15,0.0281359906213365
10696,99,-0.0483402489626557
89386,28,-0.0276953511374875
10644,57,-0.15625
89891,47,0.0203821656050955
70500,85,-0.1092947220924801
75224,2,0.1100944510035417
89659,40,-0.1709233791748526
35124,84,-0.0611677479147357
71191,15,-0.2098765432098766
10853,71,-0.1394176931690929
10026,73,-0.0930771011808287
10812,90,-0.0555555555555555
10909,71,0.0165775401069518
62296,65,-0.1098081023454159
88779,93,-0.1860465116279069
90441,67,-0.0367892976588629
75222,47,-0.521
10860,38,0.1241379310344827
10443,27,0.1655629139072847
10032,73,-0.0394836750189825
70308,73,-0.0829026255943766
85570,1,-0.0863247863247863
11701,67,-0.0284270372710043
71538,6,-0.0378378378378378
11038,20,-0.5435684647302905
75215,21,0.003315649867374
76672,61,-0.0617760617760616
77453,70,-0.0844314299658368
11137,2,-0.1064814814814816
11923,4,0.2092130518234165
10838,69,-0.2857142857142857
11292,79,0.1815363128491618
87816,4,-0.0967741935483872
64390,29,-0.0349819059107356
65294,64,-0.0526714664645698
12173,18,-0.1034985422740524
11378,47,0.0681051921780175
11403,6,-0.1675749318801089
11478,80,-0.053024645257655
76310,13,-0.2244897959183673
85991,38,-0.1510791366906474
11481,47,0.1127167630057803
75101,1,0.1623563218390804
75470,79,-0.1763315760770768
11552,86,-0.0867620751341682
75107,9,-0.0679711637487127
11547,84,0.1053729786124151
87514,94,-0.2396514161220042
90196,20,-0.2321204516938518
89048,9,-0.0388692579505299
11600,27,-0.045744064852345
75104,57,-0.0215588723051409
11043,6,-0.1290322580645161
11654,82,-0.0358056265984655
11638,88,-0.1399870382372002
11636,59,-0.0705882352941176
11641,32,-0.0623272950568007
75526,20,0.0201680672268909
11533,67,-0.053978594695207
11707,2,-0.0476190476190475
11775,57,-0.0277777777777777
11781,74,0.3451327433628319
75233,12,-0.0686777920410783
75186,85,-0.0945169712793733
89686,71,-0.075923392612859
11809,32,0.0033771773906861
11731,18,-0.1412371134020618
11825,56,-0.1040118870728084
11910,21,-0.0941176470588235
75261,34,0.1015625
37217,15,-0.0580210985813022
75272,68,-0.0820372064653858
88197,70,0.1162162162162161
11599,55,0.1376146788990824
89502,46,0.0067567567567567
10822,47,-0.0508960573476702
85789,27,-0.0749692748873412
11618,75,-0.1085271317829458
82107,15,-0.0807692307692308
11896,56,-0.0810363836824695
84769,10,0.0647558386411888
10180,100,0.0583941605839415
11884,59,0.0057330057330056
75182,75,0.0316331535066207
75577,86,-0.0351048269137007
11908,47,-0.0185185185185186
75241,94,0.1328189583907413
62084,93,-0.27995
75320,74,-0.0629639109291015
75285,55,-0.1639922412272968
86168,73,-0.0176074572760227
10901,35,-0.016412213740458
75316,16,-0.0795124782356355
11903,6,0.0576811594202897
11891,44,-0.2300664451827242
11955,84,0.0020120724346075
88283,15,0.012757605495584
89715,42,-0.0149842271293374
90044,75,-0.1024878312601406
11752,15,0.0404874213836476
81774,86,0.0692318903949862
12149,6,-0.2790697674418604
12188,21,0.129032258064516
12248,56,0.1059240337845111
12067,9,-0.01906577693041
75573,87,-0.0861027190332326
11917,16,-0.358904109589041
11976,32,-0.0098587796429524
75326,59,-0.0212381382738363
28223,34,-0.03125
17743,10,-0.0221518987341773
12226,61,0.0187793427230047
12074,15,-0.0289093298291722
87137,75,-0.0389128174662112
12214,54,0.0923423423423424
12062,82,0.0485540334855403
12190,13,-0.0427698574338085
80926,34,-0.1256830601092896
12209,85,0.0955414012738853
75432,9,0.1295436968290797
75383,73,-0.0668697418044677
11992,95,0.0073428178063332
36346,96,-0.0907975460122699
75672,61,-0.1478260869565216
85269,38,-0.0665291387313047
75733,96,-0.0461997019374067
12169,69,-0.2324324324324325
75591,66,0.0171735241502684
82540,47,-0.0259740259740259
75447,96,-0.1726384364820846
75730,4,-0.1943127962085308
10375,56,-0.0927914110429447
75694,85,-0.000799232736573
63467,25,-0.0412317327766179
75649,84,-0.0599999999999999
75646,59,-0.0089852008456658
75607,94,0.0673952641165755
75654,25,-0.0177045177045176
75603,12,-0.1294964028776978
10051,71,-0.0021629416005767
75825,86,-0.0221530355646031
75853,20,-0.1681818181818182
75854,2,-0.1511111111111112
11131,51,0.0588235294117647
10304,13,-0.50625
76148,42,-0.1686069851465275
15070,15,-0.06815683400513
16644,13,-0.4951456310679611
75556,70,0.0879999999999998
86124,95,-0.0841442472810531
11628,13,-0.4404761904761904
75831,66,-0.0669014084507041
11748,75,-0.0073696145124716
75828,6,-0.0425196850393702
11348,90,0.1211981566820277
11506,51,-0.1240188383045526
23799,99,-0.0488958990536276
11285,90,-0.2487534626038781
11442,95,0.0254948004025494
10769,38,-0.0643678160919538
86896,84,0.0186097427476736
11018,51,-0.380327868852459
11513,70,-0.319970304380104
87952,56,-0.1238286479250334
35503,57,-0.1552911709455229
11847,6,0.0647394136807817
88891,13,-0.2834501540247333
10252,35,-0.0388612742882964
10205,96,0.0155339805825243
89440,13,-0.1277372262773722
90086,24,0.0589887640449438
10290,27,-0.0101105845181674
10638,51,0.0806754221388368
11652,65,-0.0955506929248724
11208,75,-0.1614173228346456
52936,76,0.007739082365948
56611,51,-0.0801963993453355
56710,2,0.0354430379746835
10297,74,-0.0242616033755275
12068,56,-0.0741071428571428
75860,47,-0.1750924784217015
75856,40,-0.0421127765881512
11786,33,-0.0466836145135198
75509,24,-0.0557244174265449
81577,35,0.017200474495848
12106,51,-0.0134529147982062
10932,38,-0.0930232558139535
11293,56,-0.0847347994825356
93105,47,-0.1701492537313433
11750,13,-0.3161290322580645
11593,80,0.0109589041095889
69586,13,-0.4087301587301587
35685,46,0.0522821576763483
89207,74,-0.0942698706099816
10308,27,-0.0075514874141877
77519,56,-0.0479999999999999
92807,6,-0.0277777777777777
12281,88,0.0053435114503816
83469,84,-0.0362663495838287
86814,27,-0.0178735105407883
86384,73,-0.0786255096097845
10781,9,-0.1258741258741258
84725,51,0.0260869565217392
83642,56,0.0332005312084993
76037,13,-0.1379310344827585
76331,13,-0.0685483870967741
83641,43,0.0149253731343284
75773,51,0.0817307692307691
87759,75,-0.2092731829573936
86566,27,-0.0373382624768946
88797,100,-0.1538461538461538
90534,74,-0.176470588235294
12166,40,-0.0308370044052862
10913,56,-0.3780760626398211
77643,70,-0.0757042253521126
77379,27,-0.0949738903394256
11006,29,-0.0910116585182398
86382,51,-0.176595744680851
77889,70,0.0568117313150426
88976,6,0.0720572057205719
11565,74,-0.0350877192982457
75714,51,-0.0257352941176471
76359,18,0.0581039755351682
81620,68,-0.1532258064516128
75912,12,0.0788712011577423
85299,84,-0.0038740920096851
77181,13,-0.2252252252252252
10002,13,-0.1008403361344537
89738,13,-0.0287081339712919
77415,27,-0.0328305235137532
90561,9,-0.0646387832699619
83155,15,-0.1641509433962265
79851,51,-0.0663176265270507
77798,27,0.0418198529411764
89211,24,-0.0418619181505778
11844,95,-0.0592281238058846
89141,15,-0.0387016229712858
76266,74,-0.0044566335275969
91855,27,0.015619576535925
90136,57,-0.1031195840554592
85726,14,-0.1729323308270676
75906,93,-0.0333192745676929
77236,64,-0.0795880149812733
76060,70,-0.0958579881656804
11056,13,-0.6
77528,40,0.2152777777777776
79747,40,-0.010441767068273
75755,4,-0.0751626303001803
89828,84,-0.1125980618366405
11397,74,-0.1426940639269406
90058,24,-0.2
76013,69,-0.064587973273942
89903,20,-0.0022935779816515
20395,56,0.0553359683794465
84516,70,-0.1732394366197183
77300,75,-0.0542491268917346
75930,47,0.0446479679450486
76215,10,-0.0649558941459502
87652,70,-0.1733931240657698
76082,79,0.0760839160839159
76095,6,-0.0954712362301102
76391,11,-0.008430913348946
76963,89,0.04
76127,2,-0.0237358101135189
76128,67,-0.1165803108808289
76435,40,-0.1357901234567901
76135,66,-0.0769230769230769
78981,94,-0.0740935365212821
76138,80,-0.1196623634558093
76139,24,-0.1396125584502338
76415,44,-0.0638297872340425
76868,94,-0.1030876494023902
88965,51,0.0614503816793894
79584,51,0.023931623931624
89655,47,-0.2964635063957863
76392,36,-0.0201961915753028
89885,44,-0.1176470588235295
88871,47,-0.0667841754798277
76372,51,0.2173913043478261
76544,2,-0.0465116279069768
76195,38,-0.0716723549488053
83671,65,-0.1400142146410803
89485,65,-0.2286995515695067
76202,73,-0.1292008961911874
76367,86,0.0037313432835819
76201,99,-0.0713065755764305
87053,28,-0.0734463276836159
79259,34,-0.2571428571428571
76207,42,-0.1586402266288951
85685,87,-0.3846153846153846
76355,61,0.0679611650485436
76360,100,-0.0482644628099173
89369,37,-0.1016042780748663
90069,54,-0.0781250000000001
81651,51,-0.1503724394785847
90053,71,0.0536082474226806
77486,47,-0.1826086956521738
76240,66,-0.0118373648996397
76330,81,-0.2711864406779661
76230,67,-0.122961104140527
76461,47,-0.0831683168316831
76223,54,-0.2518676627534685
89948,93,0.0526315789473683
11644,32,0.0251996007984032
76261,36,-0.0766773162939297
76224,84,-0.0666666666666666
89100,51,0.0727272727272727
77256,40,-0.1426470588235293
76279,9,-0.1839926402943882
76477,27,-0.0008991650610147
76478,55,-0.0030456852791878
90608,13,0.0869565217391303
79037,56,-0.2448484848484847
89148,34,-0.135593220338983
78071,2,-0.1769911504424777
76529,74,-0.0137704918032787
76515,84,0.0105882352941175
76504,51,0.0914709517923362
83551,13,-0.1041666666666666
76553,4,0.161764705882353
76879,70,-0.2325581395348837
88284,75,-0.0203570310053241
76582,71,-0.0266311584553928
76584,12,-0.1121718377088305
76613,4,0.0880681818181818
76614,45,-0.1865284974093265
77004,5,-0.121951219512195
76619,57,-0.0065130260521043
76978,28,-0.228395061728395
76622,13,-0.0961538461538462
76624,71,-0.1087866108786611
76625,94,-0.0628434065934067
76644,59,-0.2226729772368716
76888,89,-0.0782122905027933
76837,73,-0.0823235923022095
76638,79,-0.0022308979364193
76661,47,-0.1304049416609471
76686,38,0.0630472854640982
76695,75,0.0905454545454544
76856,12,0.0029188558085231
76709,59,0.0223999999999999
76710,55,-0.0292134831460674
76934,47,0.1477572559366753
76712,10,-0.1180836707152496
76714,71,-0.1355463347164592
76721,94,0.0035211267605634
76684,84,-0.0346020761245674
76960,13,-0.2687747035573122
76732,54,-0.1450505050505051
76736,1,-0.1327529923830249
76980,21,-0.1602990033222591
88031,75,-0.0160587915078933
76744,86,-0.1145118733509233
76750,75,-0.0251651462724127
90277,79,0.2474024150519518
76945,94,-0.1770401106500692
76788,68,0.0496083550913837
76795,25,-0.0358657925183185
76792,71,0.0169665809768637
76869,1,-0.017391304347826
76798,80,-0.0505124450951683
76999,19,-0.2353801169590642
76892,24,-0.0723229706390328
81564,84,-0.0493854258121159
76841,85,-0.1660728424386381
89213,84,-0.1141688359985124
77235,4,0.0
77037,15,-0.1459086427867236
85426,42,-0.2522388059701493
77202,93,-0.0819672131147539
77087,45,-0.2067714631197098
77090,47,-0.1418944215649569
77117,63,-0.2794117647058824
77114,79,-0.0047600158667195
77165,75,0.1807228915662651
77182,47,0.0941453368637832
77191,71,-0.030154542027893
77175,47,-0.0005963029218841
77178,85,-0.081147176522899
77259,65,0.1659361702127659
77262,94,0.016243654822335
77264,6,-0.1935719503287071
90464,59,-0.1537267080745341
77271,59,-0.110764430577223
77274,80,-0.0849462365591398
77292,89,0.067258883248731
77279,32,-0.1469158878504672
77282,16,0.0410262715685068
77281,79,0.0514922925549361
77289,4,0.0275229357798165
77327,47,0.2802197802197803
77340,59,0.2271386430678466
77338,15,-0.0084346802667713
77347,11,-0.0641940085592012
77366,56,-0.1011826544021025
77461,47,0.0195749440715884
77413,47,-0.4211764705882352
77418,20,0.0465601111883251
77421,94,0.00512
77425,35,-0.1157480314960629
78147,6,-0.2908496732026144
77443,34,-0.175704989154013
77437,79,-0.3006134969325154
77447,75,-0.0504612045577862
77496,67,-0.101908156846299
77768,32,-0.027543150936467
77507,74,-0.0191605839416059
77515,71,-0.0749999999999998
77520,27,0.017372421281216
77521,61,-0.1032258064516129
83738,84,-0.0043536503683857
77575,2,-0.0911949685534591
77582,5,-0.2833333333333333
77585,70,-0.0450793650793651
77610,94,-0.0485762144053601
77605,76,-0.2332389046270067
77649,73,-0.0390804597701148
77629,15,-0.0683477106834772
77630,79,-0.0423728813559322
77660,20,0.0677228953091022
77661,42,-0.039439088518843
77668,86,0.0301624129930395
89810,79,-0.0086580086580086
77683,46,0.0878048780487805
84776,75,-0.2045977011494252
77702,79,-0.080871670702179
87505,15,0.0652259332023574
90352,6,-0.2156862745098038
77763,10,-0.0404085257548845
77780,69,-0.1523404255319148
77783,13,-0.4076923076923077
77785,12,-0.0711727842435093
77787,14,-0.0975836431226765
85759,93,-0.1366459627329194
77868,56,-0.2270642201834862
77865,28,0.1978021978021977
77892,42,-0.2705314009661835
77898,13,0.1647058823529412
77900,85,-0.0630136986301369
77902,10,-0.0183585313174945
77918,21,0.0503048780487804
77917,76,0.0324786324786325
77971,88,0.0346051464063887
77976,71,-0.0436172642155742
77982,21,-0.1062526315789472
84315,16,-0.205128205128205
78018,44,-0.05
78008,88,0.2119309262166404
78009,56,-0.2380300957592338
78015,24,0.0357443229604708
78186,28,-0.0554699537750386
78051,81,-0.1775362318840578
78062,68,-0.1514285714285714
78077,56,0.0626545754328111
78068,88,-0.2420443587270973
78073,36,0.192982456140351
78081,4,-0.2640692640692641
78082,28,-0.0476769642422768
78210,85,-0.0535714285714284
78189,85,0.0085470085470085
78197,95,-0.1534130893736806
78139,24,-0.0368349249658936
78172,66,0.0565962534874453
78170,94,0.0505237215033889
78208,13,-0.2741312741312741
78211,47,0.0556660039761429
78137,27,-0.0044101433296581
78804,19,-0.09375
78156,47,0.1229400993983782
78193,54,-0.3732264034546576
78213,16,-0.3960396039603959
78840,59,-0.0619118375433382
78195,13,-0.0425531914893617
88944,40,-0.0776545166402534
78841,79,-0.0739130434782608
86889,13,0.0529411764705882
78908,54,0.3468395461912481
78877,93,-0.1373239436619717
79033,47,-0.0485074626865671
78875,20,0.1455782312925171
78889,59,-0.2326315789473684
78876,32,-0.2471769134253449
78915,27,0.0088148873653282
78916,32,-0.0605895196506549
78869,47,-0.2789017341040462
82640,36,-0.003968253968254
79019,35,-0.033457249070632
79065,51,-0.0568862275449101
79006,47,-0.0668896321070234
48653,11,0.0075067024128687
78955,68,-0.1036195883605393
78990,79,0.1059018201875345
78950,35,-0.1329113924050633
78987,65,-0.0958490566037735
78977,94,-0.0242251514071962
79072,95,-0.0222041700514487
79089,32,-0.0604569420035149
79080,100,0.0
79108,49,-0.2534883720930232
79131,70,0.0946969696969697
79116,25,-0.1085365853658536
79133,31,-0.0548715203426123
79103,86,0.0315439955727725
88597,93,-0.1634182908545727
78910,93,-0.3320158102766798
79150,16,0.1261538461538462
79212,93,0.0058083252662148
79166,73,-0.0303030303030303
79198,57,-0.0561797752808989
79159,93,-0.1301460823373175
79237,45,-0.0189407225534901
90783,34,-0.2184466019417476
79323,1,-0.0342913128674069
79299,21,-0.0842490842490842
79248,91,-0.1251700680272108
79249,56,0.0964083175803403
83659,16,-0.176470588235294
79265,99,-0.0057204147300679
79313,68,-0.0133779264214046
90092,84,0.0509259259259258
79390,47,-0.3312082005125321
79444,89,-0.0600858369098711
18649,70,-0.1181716833890746
79417,69,0.2081339712918661
79382,18,-0.0328638497652582
79399,35,-0.0453333333333333
79666,7,0.0612903225806451
79467,21,-0.0205423171733771
79507,42,-0.3550185873605948
79472,16,0.2624434389140271
79499,47,-0.1849056603773584
79545,56,0.0019828155981493
79490,80,-0.1143911439114391
88568,65,0.0021231422505307
79502,6,0.0380952380952381
79529,34,-0.3
82763,18,0.0137931034482758
79491,85,0.0242365487154629
81103,57,0.0648148148148146
80069,34,-0.2180451127819549
79564,86,-0.2156802459646425
79588,47,-0.098726977248104
85913,76,-0.0916998912649511
79628,75,-0.0234315948601663
79668,18,-0.0064935064935065
79731,96,0.0049019607843137
79712,61,-0.3576158940397351
79724,80,-0.110891740704179
79758,4,-0.3266239707227812
79686,47,0.0568061284619918
79689,57,-0.0397727272727272
79734,51,-0.1324324324324325
79702,61,-0.088235294117647
79824,73,-0.0204205418520015
79857,18,0.0317880794701987
79828,13,-0.176470588235294
79906,86,-0.1274074074074074
79790,54,-0.0909090909090908
79862,59,-0.1846269781461943
79839,15,-0.0639226691612099
79795,76,-0.0671736375158427
79791,2,-0.0103448275862068
79878,12,-0.0957932083122149
79802,38,-0.0066225165562914
79846,57,-0.1923076923076924
79915,99,-0.0361842105263158
79841,35,-0.0781857451403886
80223,51,-0.0803709428129829
79879,69,-0.2137834036568214
79796,40,-0.096014492753623
79884,59,-0.0305343511450382
79799,18,-0.165289256198347
79859,74,-0.0551663747810858
79885,43,-0.0333333333333333
79977,47,-0.0069075451647183
80034,20,0.1002444987775059
80049,71,-0.3018134715025907
80080,27,-0.019237952932387
80001,69,0.05
80012,61,-0.1529850746268657
80007,96,-0.2991452991452991
80050,71,-0.0300632911392405
84723,34,-0.204778156996587
80000,42,-0.0599294947121034
79965,70,0.0352819378595548
80079,18,0.0215583615645211
80054,47,0.0138121546961327
80167,35,-0.0850286906624936
80113,29,-0.1370468611847922
80112,13,-0.1570247933884296
80159,6,-0.1344827586206897
80165,85,-0.0805238227918639
80135,80,-0.2028985507246377
80279,61,-0.1804384485666104
76697,6,-0.0318181818181818
80236,6,-0.28992628992629
80204,55,-0.0950363853589659
80254,76,-0.1647465437788018
80191,10,-0.0872832369942196
80193,61,-0.2146690518783542
80237,81,0.0591967310070433
80266,75,0.0197674418604651
80353,29,-0.1639344262295081
80361,47,-0.0702610910634685
80306,81,0.0837378640776698
80375,45,-0.1181596375043569
80343,89,-0.0409482758620688
80316,74,-0.1949999999999999
80362,27,-0.1034604519774011
80368,20,-0.1330935251798559
80341,57,0.025390625
80310,16,-0.1700879765395894
84584,73,-0.0815802975885068
80336,56,0.0509677419354839
80357,57,-0.2224137931034483
80303,86,-0.1956411556006082
80439,59,-0.1577142857142857
80485,47,-0.2418426103646832
80434,94,-0.0337448559670782
82541,56,0.0379609544468546
80415,14,-0.1305108467459761
80478,35,0.0226936176514143
80446,90,0.0295298165137611
80539,69,-0.1663244353182752
46392,67,-0.2274355300859599
80568,73,-0.0737517178195144
80587,69,0.1448275862068966
80585,2,-0.2770137524557956
80569,56,-0.0343461030383092
80534,89,0.215686274509804
80498,40,-0.1762237762237762
80557,54,0.0185430463576159
80560,91,-0.2114427860696517
80563,29,-0.091467823571945
80575,24,-0.0740300870942201
80679,70,-0.0518444666001993
80621,42,-0.1959919839679359
80625,13,-0.3701087993891964
89099,18,-0.3299798792756538
80670,28,-0.3231999999999999
80633,13,0.5252926588624303
80768,74,-0.0079999999999998
80759,24,0.03815715093273
80828,76,-0.0863636363636363
80791,85,-0.0615071283095723
80795,86,-0.0880128352051341
80812,13,-0.2244897959183673
80804,80,0.1081081081081081
80808,40,-0.0279375513557929
80816,6,-0.0363636363636363
80837,13,-0.0476190476190476
80858,61,0.1722376973073351
80928,71,-0.0544217687074829
80924,34,-0.0771653543307087
80955,59,-0.108433734939759
80864,99,-0.142857142857143
80918,54,-0.1855203619909502
80940,81,-0.1901041666666666
80943,89,-0.2482269503546098
80951,80,-0.0252873563218389
80915,69,0.219954648526077
81010,67,-0.0804195804195804
80960,38,0.1869918699186989
80969,89,0.0264765784114053
80990,100,0.2712418300653594
81084,5,-0.0163934426229508
81095,24,-0.0367775831873905
81109,71,-0.053941908713693
81055,16,0.024349286314022
81182,88,-0.0540412708279841
81162,9,-0.0834355828220859
81184,67,-0.1731506849315068
82248,69,-0.0816326530612245
81173,7,-0.0773809523809523
81128,20,-0.1816864414455212
88379,2,0.4102228047182175
90359,68,-0.1768707482993197
81148,13,-0.1889774664761992
88865,13,-0.0670731707317072
86993,2,-0.1001275510204081
85205,100,-0.0877192982456139
81220,59,-0.1384111384111385
81226,81,0.0555555555555555
81206,57,0.0
81241,1,-0.1099611901681759
81256,79,-0.0691489361702126
81259,56,-0.0658730158730158
81254,80,0.0896426408237429
81292,68,-0.0590687977762336
81282,56,0.0634500991407798
81278,40,0.0007147962830593
81298,96,0.0160202360876897
81501,64,-0.0336590662323561
87532,57,-0.0364963503649635
81540,57,-0.0102770330652368
81566,12,0.0335276967930029
81541,96,-0.1473533619456366
81546,40,-0.004
81560,100,0.0169491525423728
81530,61,-0.4305882352941177
90470,15,-0.1289921194525093
81588,16,0.1478260869565217
81533,95,-0.0634441087613293
81539,7,-0.3184713375796179
81565,94,-0.1724738675958188
81562,19,-0.3103448275862068
81584,15,-0.0563002680965147
87476,27,0.0536227258218959
81624,5,-0.0610510046367851
81647,13,-0.2830188679245283
81621,99,-0.2140718562874251
81705,15,-0.034077079107505
81736,15,0.088716814159292
85332,15,-0.1647058823529412
81740,2,0.1005586592178771
81741,81,0.0233132623127991
81756,54,-0.3428571428571427
81670,82,0.0513833992094863
81857,46,-0.0224748810153357
81696,16,-0.0965732087227415
81666,47,-0.1416464891041162
81665,94,0.1112943116240725
81691,18,0.16231884057971
81677,73,-0.0205169197974953
88719,40,-0.2051844829153626
81776,6,-0.2531569452796151
89611,80,-0.1274397244546499
81893,67,-0.1385135135135136
82251,27,-0.1983606557377049
82231,36,-0.1324503311258278
81850,57,0.1454545454545455
81869,47,-0.0321543408360128
81889,13,-0.2352941176470588
82155,34,-0.4368932038834952
82171,81,0.0327868852459016
81925,47,-0.0816326530612244
82212,82,-0.0241264559068219
82179,12,-0.105710102489019
82176,80,-0.0697050938337801
83631,35,-0.1458
85832,13,-0.2957746478873239
82234,79,-0.0201729106628243
82281,5,-0.2653721682847896
82272,15,-0.054624908958485
82266,2,0.0231213872832369
82287,81,-0.1044417767106843
82504,68,-0.076543209876543
82508,5,-0.1141919007661437
82471,47,0.0895270270270269
82298,36,-0.002826633165829
82518,86,-0.15
82515,76,-0.1188118811881188
82521,16,-0.0207134637514384
82307,15,-0.0637358757062146
82575,13,0.1245421245421245
85032,1,-0.057742782152231
82567,81,-0.0482456140350876
82581,15,-0.0378801675468949
82618,28,-0.056221198156682
82649,47,-0.0498528329654157
82544,56,-0.0574712643678161
82552,44,-0.1362433862433861
82643,57,0.1838440111420614
82546,73,-0.0504347826086957
82547,94,-0.1425561797752809
82642,82,0.1461704422869472
82651,73,0.0281059792337987
86042,13,0.0645994832041343
82634,86,0.0248112189859763
82638,75,-0.1498861047835991
82587,79,-0.2410714285714286
82635,86,-0.1649580615097856
82607,70,-0.0787343635025754
82554,44,-0.1176923076923077
82599,64,-0.1022964509394571
82762,69,-0.1578947368421052
82734,33,-0.0637931034482759
82720,15,-0.044776119402985
90750,61,-0.3088235294117648
82686,48,-0.0629620188631149
82759,71,-0.1236631016042781
89736,56,-0.1294915254237287
82717,85,-0.1740932642487046
82768,46,-0.0655737704918033
82755,79,-0.0817901234567901
82766,79,-0.2300347222222222
82775,44,-0.0747169811320754
82699,74,-0.0951571792693287
82747,81,-0.2767021276595744
82800,89,0.0263929618768328
82812,16,0.0
82837,74,-0.0177757520510483
84578,13,-0.1299709990333011
82824,47,-0.2793522267206478
82825,44,-0.3580599144079885
82839,57,-0.0209059233449477
83875,71,0.0647275754037526
86122,16,-0.2839805825242718
83131,47,0.0014326647564468
90690,80,-0.0697674418604651
86098,69,0.2865151515151514
87832,47,0.0696428571428573
85838,40,-0.0976744186046512
83529,7,-0.041015625
84825,18,-0.0837827225130889
90710,100,0.1811023622047243
83145,89,-0.1458333333333333
87471,16,0.0063999999999999
83149,69,-0.2258064516129032
83120,74,0.0924092409240924
88979,70,-0.0938722294654498
83123,86,-0.0539374325782092
84397,40,0.0
87005,69,0.1
37381,6,0.1812865497076023
83111,86,-0.0029187247418052
83124,79,0.0206121174266082
90049,13,-0.0799999999999999
82859,81,0.7345679012345678
83303,79,0.1267605633802817
84157,85,0.0273311897106109
83307,24,-0.1010830324909748
83152,81,0.0813953488372094
83143,9,-0.0836459114778694
83272,65,0.0879649890590807
83317,7,-0.1235955056179776
88163,34,-0.22
83291,86,-0.0368608799048751
83283,71,-0.0957155879671832
85406,51,0.007518796992481
83304,81,-0.0749999999999999
83244,44,-0.0727272727272727
83390,75,0.0510510510510511
83373,9,0.1372549019607842
83413,71,0.0124378109452738
83411,47,0.1548821548821548
84215,13,0.21580547112462
83414,70,-0.28992628992629
83421,57,0.0247329960652051
83366,32,0.1326867119301649
83362,51,-0.1078467986223494
83377,4,-0.2077464788732393
83382,79,-0.0983606557377048
83405,85,-0.1973831775700935
83422,73,0.1402497598463015
83520,29,-0.0062849162011172
83504,100,-0.1418092909535452
88596,44,-0.0932124283237764
86744,13,0.2925191316570359
83509,32,-0.0422436047876084
83462,71,0.127755511022044
83565,35,-0.0610047846889951
83534,44,-0.2721311475409835
83452,36,-0.1546468401486989
83503,86,-0.0470139771283354
83575,54,-0.0252100840336134
83558,34,0.3729372937293731
88811,47,-0.1349952963311382
86091,27,-0.0768206039076376
83616,89,-0.4043280182232345
83690,66,-0.1659070191431175
83592,19,-0.100599600266489
83651,44,0.6666666666666665
89202,74,-0.0065963060686015
83621,91,0.0844468198824157
83630,81,-0.0628970775095298
83661,85,-0.0432058047493403
83602,40,-0.0485436893203883
89524,51,0.1020942408376963
83683,4,-0.1301115241635688
83774,56,-0.1810344827586206
83720,28,0.0370560988162633
83779,81,-0.1697075007240081
83800,54,-0.1843971631205674
83799,20,-0.067576215893799
83916,94,0.048651817116061
83879,16,-0.1144314868804664
83832,68,-0.0126368997472618
83844,42,-0.040983606557377
83908,5,-0.1121751025991791
83893,13,-0.1726618705035971
83862,13,-0.1657142857142857
86300,13,-0.3538262715775869
83910,29,0.069811320754717
83906,35,0.0811312964492154
83885,47,-0.3254545454545454
83903,40,-0.2310606060606062
83831,40,0.1320754716981131
83934,13,-0.2618181818181818
83929,81,-0.0935550935550935
83969,36,-0.0687637161667885
83928,75,-0.118888317035512
88436,46,-0.0101634997790543
83950,47,-0.3833580980683506
83961,68,-0.0657665505226481
83965,57,-0.0306122448979591
83953,44,-0.1796116504854369
84140,100,-0.4775725593667546
88905,5,0.0180180180180178
84023,36,0.017825311942959
84026,51,-0.0733333333333333
89758,95,-0.0337499999999999
84103,25,0.0548148148148148
89425,40,-0.1129032258064515
84062,11,0.0647098065376918
84120,81,0.0428571428571429
