firms,clusters,mom1
16978,92,0.1019108280254776
85842,85,-0.0909090909090909
47423,63,0.0
26518,70,0.0833333333333332
27887,93,0.0522088353413654
75330,85,0.1724137931034481
29612,15,0.0704845814977974
39642,90,0.0333333333333334
17444,54,0.0
65875,16,-0.0139860139860139
29639,36,0.0179640718562874
65883,95,0.0106157112526539
65509,78,0.0288248337028824
43772,41,0.0829493087557604
19377,42,0.0572390572390573
42438,79,-0.018348623853211
10786,8,0.0238095238095237
17815,3,-0.0140845070422535
47992,41,0.1153846153846154
54164,41,-0.0272373540856031
17962,54,0.084033613445378
17989,6,-0.025
61508,79,0.0136986301369863
18033,4,-0.0999999999999999
67168,24,0.1162790697674418
18156,68,-0.0298507462686566
18287,23,-0.1111111111111111
20220,1,0.0794392523364486
61946,8,-0.0425531914893616
38527,13,-0.0892857142857143
18455,65,0.0294117647058822
62519,49,0.2021276595744681
19561,95,0.165311653116531
42024,51,0.0775193798449611
51393,92,0.2362204724409449
25144,8,-0.0204081632653061
66130,51,0.0751879699248121
39757,63,-0.0833333333333333
19159,51,0.0978260869565217
17961,91,0.0575539568345324
19393,76,0.0161616161616162
42606,7,0.288888888888889
19546,47,0.087719298245614
53786,78,0.096774193548387
10874,15,0.0125786163522012
55597,15,0.0071428571428571
19677,77,0.0416666666666667
19693,54,0.0105263157894737
19722,46,-0.2142857142857143
67176,13,-0.0777777777777777
50227,80,0.0580357142857141
19888,34,0.3551401869158879
10890,18,0.0416666666666667
67432,69,0.1494252873563217
19992,34,0.0
59686,60,0.0621761658031088
20730,4,-0.0096711798839458
20117,35,0.0806451612903225
20125,64,-0.2570093457943925
45655,71,0.1079545454545454
48282,92,-0.0185185185185184
67838,24,0.0757575757575756
20299,63,-0.0816326530612244
10989,21,0.0093240093240092
62148,10,0.0128617363344052
28564,1,0.05
20459,61,-0.0344827586206896
46690,29,0.0845588235294116
20504,71,0.0178571428571427
20512,34,-0.0263157894736841
20547,7,0.05
20571,36,0.1450381679389312
56602,69,-0.0875
20678,28,-0.0757575757575758
20723,34,-0.1452991452991453
20750,8,-0.06640625
51414,8,-0.0264900662251655
64880,89,0.6666666666666667
30330,23,0.0
21304,49,0.25
27334,9,0.0315789473684211
23114,24,-0.0136363636363636
20618,9,0.064516129032258
26374,4,0.0212765957446807
86431,69,-0.0454545454545454
56952,24,0.0
30402,76,-0.091743119266055
40707,8,0.1153846153846154
18542,96,0.0750605326876512
53831,60,-0.0490196078431373
22016,85,-0.1672131147540984
64557,8,-0.0578947368421052
63503,24,-0.036036036036036
58173,60,-0.0196078431372549
60599,41,-0.0201612903225806
22382,34,-0.0526315789473684
22569,95,0.0740740740740741
41419,49,0.1555555555555554
21397,1,0.0516717325227964
22585,68,-0.074074074074074
22681,47,0.0
22913,83,-0.0178571428571429
22921,34,-0.1494252873563218
64194,31,-0.0118577075098814
23035,33,0.1064814814814814
21960,51,-0.0303030303030302
23182,8,0.0095238095238094
14541,32,0.0078740157480314
30509,90,0.0
23318,38,-0.1152263374485597
21282,28,-0.0598591549295774
30525,93,-0.0321285140562248
11260,73,-0.0374639769452449
23393,24,0.0138888888888888
68320,38,0.1111111111111111
24117,8,0.0424028268551237
47677,41,0.0238095238095237
22680,33,0.0892857142857141
23537,51,0.0
23588,47,0.1304347826086955
66878,29,-0.0419580419580419
24046,64,0.0461538461538462
27422,43,-0.019108280254777
24097,73,-0.0697674418604651
46578,78,-0.0062111801242236
56741,36,-0.0347222222222222
24193,51,-0.1612903225806451
38893,9,0.0
11995,43,0.0446428571428572
11308,81,0.0249999999999999
24441,6,0.2231404958677685
64901,89,0.048780487804878
24476,83,0.009433962264151
30648,34,0.0619469026548673
18729,54,0.0232558139534884
24556,1,-0.1651376146788991
24679,8,-0.0121951219512195
11340,43,0.1394230769230768
24935,67,0.0298507462686568
11997,67,-0.0079365079365079
11675,83,0.1176470588235294
25073,83,-0.0869565217391304
61524,63,0.0490196078431373
25137,95,-0.0140845070422535
20853,60,-0.0640394088669951
41064,91,0.0492957746478872
25452,81,0.0363636363636363
25989,7,0.0657894736842106
68347,69,-0.0036231884057971
25604,24,0.2380952380952381
25612,67,-0.0526315789473684
25786,46,-0.0312466666666666
25823,96,0.0821917808219179
25938,36,-0.088235294117647
26009,34,0.0694444444444444
40125,29,0.0050890585241729
26084,1,0.2307692307692308
26252,34,0.109375
26279,63,-0.0641509433962264
26295,87,-0.03125
26332,18,0.134020618556701
11404,74,-0.0135746606334841
26578,40,-0.2105263157894736
41929,78,0.1210526315789473
21821,24,0.0439189189189188
26586,41,0.028423772609819
26607,36,0.0
71765,3,0.0158371040723981
26650,82,0.15625
23229,31,-0.0260416666666666
26711,8,-0.0597014925373133
26965,34,-0.0775193798449612
38914,34,0.0595238095238095
21979,39,-0.0127388535031847
27430,41,0.0178571428571427
27124,85,-0.28
59248,8,0.0076923076923076
27239,64,0.0
27255,34,0.1192307692307692
27407,61,0.0
27474,51,-0.0337837837837837
20204,1,0.0082987551867219
27618,8,0.0327868852459016
62164,32,0.0888888888888888
27722,51,-0.0073529411764705
53575,60,-0.0166666666666667
31042,42,0.0277777777777776
17726,53,0.0293255131964809
59256,9,0.0542635658914729
31077,95,0.0064516129032257
41080,88,-0.0164835164835165
18091,33,-0.0099009900990099
62527,61,-0.0232558139534884
28143,83,0.0606060606060605
28151,34,-0.1443298969072165
28178,64,-0.1666666666666666
29744,89,-0.1904761904761904
28231,89,-0.1020408163265306
30067,83,-0.0954861111111111
11607,32,0.0355329949238578
49285,95,0.0849056603773585
66472,89,0.1
57592,66,-0.0634920634920634
28629,63,0.0
28696,22,-0.125
28717,79,-0.1666666666666666
28725,6,0.1153846153846154
28784,87,0.0303030303030302
28840,72,0.1408450704225352
11183,71,0.0731707317073171
12005,47,0.0555555555555555
28952,49,0.0
29050,34,0.1304347826086955
22859,9,0.0
60273,45,0.056338028169014
45110,36,0.0699088145896655
29226,42,0.0579710144927536
64215,71,-0.0232558139534884
26112,54,0.0818965517241379
29285,95,-0.0135135135135134
61743,8,0.0178571428571427
22867,13,0.024390243902439
29560,18,0.1296296296296295
11674,3,-0.0436681222707423
45874,8,0.023391812865497
29736,7,-0.18
29752,54,0.287037037037037
65226,51,0.1052631578947369
45516,69,0.0
29832,32,-0.0408163265306122
40440,24,0.0070671378091873
43916,16,0.1263940520446096
44943,83,0.0975609756097561
30147,81,0.0125786163522012
26403,54,0.0023419203747072
10886,91,-0.1372549019607842
30307,34,-0.2045454545454545
64936,17,-0.0526315789473684
38682,33,0.0036496350364962
41515,85,-0.0895522388059701
30577,61,-0.1351351351351351
30622,76,-0.0769230769230768
25953,78,0.0882352941176469
20626,43,0.0932835820895523
58990,41,0.0706713780918728
30681,78,0.0305882352941175
46471,29,-0.0344827586206896
30761,69,0.0681818181818181
30780,95,-0.0097087378640776
31376,68,0.0249999999999999
63132,40,-0.0408163265306122
27959,84,-0.0254777070063694
30884,43,0.1379310344827586
25072,9,-0.0186567164179104
30892,79,-0.0307692307692307
30940,9,0.0933333333333332
31464,51,0.0427807486631015
31070,38,0.0588235294117647
31078,96,-0.15625
31107,64,-0.5655172413793104
42200,70,0.0434782608695651
31211,83,-0.3333333333333333
63159,92,0.0638297872340425
32281,24,-0.014218009478673
31414,83,0.0227272727272727
31457,62,0.5714285714285714
31480,31,0.1214953271028036
26075,8,0.0521327014218009
11754,76,0.0441176470588235
11762,84,0.0822942643391522
70578,17,0.0486486486486485
31552,4,-0.1071428571428571
68398,83,-0.0227272727272727
31748,54,-0.2558139534883721
44185,16,0.1475409836065573
32062,7,0.0
32110,51,-0.0949720670391061
38543,61,0.0175438596491228
87549,46,-0.1111111111111111
32222,61,0.0425531914893617
22103,94,0.0056710775047259
32417,89,0.4264705882352941
23042,24,-0.0071428571428571
61540,61,-0.0303030303030302
32540,61,0.2931034482758621
87573,62,-0.0476190476190476
26470,84,0.0397727272727272
32791,76,-0.0707964601769911
32804,51,-0.0749999999999999
62834,3,0.1232227488151658
32986,60,0.0206896551724138
25056,60,0.0625
62842,6,-0.0486111111111111
52476,51,0.0931174089068826
24328,24,0.0045045045045044
33420,60,0.0344827586206897
33508,32,0.4210526315789473
33532,96,-0.1052631578947368
31691,7,0.02
33567,46,0.0
42550,4,0.0
33612,66,0.1764705882352941
62199,23,-0.0909090909090909
87696,28,-0.0652173913043477
66149,9,-0.0720720720720721
87717,18,-0.0454545454545454
87725,8,-0.0634920634920634
11850,95,0.0430528375733856
19166,81,0.0341880341880342
24205,84,0.0139372822299652
24918,8,0.0
34367,16,-0.0346153846153846
34404,54,-0.1904761904761904
21338,3,-0.0769230769230768
25371,78,-0.042016806722689
34463,51,-0.05
47706,3,0.0548780487804878
21135,74,-0.0097560975609756
34578,13,0.2258064516129032
42745,25,0.1005917159763314
10016,89,0.0746268656716417
34818,69,-0.081081081081081
34981,77,0.1470588235294117
35706,51,0.0452079566003615
58296,34,0.0824742268041236
36709,38,-0.0606060606060605
54244,2,-0.05
47271,7,0.1602564102564103
36768,25,-0.0208333333333333
49875,15,0.0309859154929577
27748,78,-0.0437601296596434
22496,8,-0.0398406374501991
37023,84,0.0
56784,41,0.0172413793103447
49031,31,-0.0204081632653061
37189,8,-0.0212765957446808
41726,4,0.1732283464566928
66165,34,0.0890410958904108
25785,46,0.0287081339712917
45241,37,-0.0615763546798029
37234,23,0.3214285714285714
37277,35,0.0232558139534884
37365,49,-0.1764705882352941
37402,75,-0.0344827586206896
18112,72,0.0343511450381679
37568,1,-0.0074074074074074
37584,21,0.0032258064516128
58421,81,0.0606060606060605
37832,72,-0.2121212121212121
25961,69,-0.0833333333333333
37955,9,0.1746031746031746
40425,69,0.0217391304347827
21004,95,-0.0037453183520599
32061,13,-0.0595238095238095
38085,75,-0.125
38093,15,0.0107142857142856
88269,63,-0.0925925925925925
38157,54,-0.0270270270270269
47941,43,-0.0295454545454545
32096,91,0.1
38317,89,0.25
38333,65,0.1999999999999999
62607,83,-0.2976190476190476
12052,32,-0.0052910052910053
12060,7,-0.0136986301369863
46834,83,0.0175438596491228
56629,33,-0.1083333333333332
38472,47,0.0222222222222221
12079,38,0.032258064516129
38659,45,-0.0666666666666666
62260,51,-0.0638297872340425
46674,48,0.0257234726688102
23915,94,0.0651085141903171
38974,39,-0.06
39029,96,0.4736842105263157
39045,70,-0.0566037735849056
16424,37,0.0332278481012657
12024,54,-0.0096153846153845
57154,67,-0.0205479452054794
55466,51,-0.0136054421768707
45428,94,0.0303030303030302
65920,7,0.0333333333333334
60441,35,0.1894736842105262
12140,9,-0.0056022408963585
16432,60,-0.0033898305084745
53604,24,-0.0454545454545454
39483,8,0.0930232558139534
25005,94,0.1833333333333333
39571,21,0.0264550264550265
39590,64,-0.15625
60468,68,-0.0123456790123457
52695,33,0.034764826175869
54340,61,-0.1241830065359477
32379,3,0.0395833333333333
63976,8,-0.099099099099099
67571,28,0.0588235294117647
49197,8,0.0
40097,48,-0.0224719101123596
19721,24,0.0149999999999999
40118,60,0.03125
32459,95,0.1111111111111111
40345,34,0.1643835616438356
54770,31,-0.0337078651685393
40484,71,0.1298701298701299
67942,67,0.0377358490566037
23819,10,-0.023489932885906
49349,66,0.3421052631578947
44468,31,0.064516129032258
43238,8,0.0307692307692306
59301,10,0.0388349514563106
40970,6,0.1481481481481481
50905,9,0.0
40994,38,0.0
41014,72,0.0447761194029849
25582,15,0.0638888888888888
25304,10,0.0173410404624276
52978,3,0.0714285714285714
41188,16,-0.0476190476190476
10294,93,-0.1111111111111111
41187,8,0.0151515151515151
41292,51,-0.2131147540983606
88605,8,-0.0909090909090909
50059,78,0.0078740157480314
41356,45,0.0789473684210526
41399,2,-0.3333333333333333
32651,66,0.2266666666666665
60476,3,0.0
41444,5,0.0
41487,69,0.196969696969697
63992,83,-0.0769230769230768
32707,8,0.0432692307692308
18016,4,0.0626780626780627
16600,84,0.0433673469387754
61567,89,0.1111111111111111
41874,6,-0.1764705882352941
23309,37,0.0587188612099645
42084,16,-0.0196078431372549
42140,89,0.0408163265306122
12319,74,0.1935483870967742
42439,78,-0.0999999999999999
18374,84,0.0274914089347078
42455,7,0.3064516129032257
42578,6,0.1499999999999999
42607,55,-0.1538461538461538
44986,48,0.0813953488372092
20124,28,-0.0057142857142856
21792,29,-0.0032679738562091
58886,54,-0.02803738317757
32934,9,-0.0073349633251833
48135,73,-0.0230769230769231
44150,8,-0.0162601626016259
42877,3,-0.0641025641025641
88795,47,0.0088495575221239
42981,35,0.0882352941176469
43028,96,0.0256410256410255
62295,8,-0.0209424083769633
38973,78,0.0132450331125828
43327,89,-0.1578947368421053
64004,49,-0.0422535211267606
75227,51,0.0314960629921259
56573,95,0.0891364902506963
43610,91,0.0298507462686568
43618,4,0.1666666666666667
43634,47,0.0086206896551723
43757,23,0.04
43984,8,-0.0256410256410256
43992,16,0.0333333333333334
44090,61,0.0357142857142858
44135,6,-0.0625
12431,8,0.0313725490196079
44194,91,-0.1900826446280992
44207,92,-0.24
12458,72,-0.0434782608695651
88990,83,0.123076923076923
44266,45,-0.0769230769230768
44274,74,0.0869565217391303
65293,64,-0.0113636363636363
46519,15,-0.04
46463,1,-0.0555555555555555
44506,49,-0.0295081967213114
59328,40,0.0642633228840126
44565,85,-0.119047619047619
44637,83,0.0879120879120878
44768,15,-0.0088495575221239
44776,34,0.0409836065573769
44792,5,-0.0306122448979592
15747,99,0.0
89093,55,0.0833333333333332
58608,78,0.0431372549019608
50075,4,-0.125
12490,59,0.0913621262458472
40272,96,0.0727272727272727
12511,9,0.0305343511450382
45277,13,-0.0357142857142857
45306,61,-0.4302325581395348
21573,33,-0.0180032733224222
49736,66,-0.0833333333333333
27705,34,-0.0103092783505154
45373,49,0.1454545454545455
45437,3,0.0061728395061728
68494,91,-0.1739130434782608
67619,61,0.2173913043478261
45509,89,-0.2352941176470588
23317,60,0.0
53065,84,0.0952380952380953
67993,59,0.0540540540540539
45728,1,0.0071428571428571
45891,61,0.1176470588235294
57066,24,0.0434782608695651
46077,37,0.1003584229390681
46114,66,0.0789473684210526
47984,23,0.0
46229,77,0.1599999999999999
52329,60,-0.0063291139240506
61583,81,0.0558375634517767
46392,81,0.0534979423868313
22111,81,0.0484581497797356
42534,72,0.0226130653266332
53268,76,-0.0674157303370787
46819,8,-0.02
42104,28,-0.0479041916167665
46870,24,-0.1348314606741573
46886,49,0.0905172413793102
51596,24,0.1162790697674418
46931,4,-0.0769230769230768
47002,15,-0.021978021978022
42067,68,-0.1176470588235294
24432,8,-0.0471204188481675
12650,8,0.1016949152542372
24053,3,-0.0157480314960629
68996,61,0.0
45890,4,-0.0128205128205127
47205,15,-0.0409090909090908
47248,69,0.1149425287356322
26825,35,0.0810185185185186
44134,16,-0.0046296296296296
52847,23,0.0434782608695651
58616,94,-0.1527777777777778
25769,72,0.0124069478908188
60521,24,0.1610738255033557
47715,41,-0.0462962962962962
17750,76,0.0
33398,91,0.1538461538461537
59045,43,-0.0209790209790209
33451,85,-0.1666666666666666
47969,95,-0.1044776119402984
48960,9,0.0296127562642369
45866,95,-0.074074074074074
48072,61,-0.2972972972972972
16678,47,0.0047619047619047
59897,42,-0.0606060606060605
48144,83,0.123076923076923
41136,51,-0.0738636363636363
48195,71,-0.0227272727272727
89456,34,0.2065217391304348
48267,49,-0.036697247706422
47255,18,0.0
58624,75,0.0904522613065326
48363,16,-0.1099999999999999
48371,91,-0.0714285714285714
65656,9,0.0489510489510489
48486,64,0.1187499999999999
33603,16,0.0
48523,84,0.0364963503649635
48531,65,0.0
48961,76,0.0188679245283018
59053,84,0.0294117647058822
49083,49,0.197674418604651
50286,15,-0.0173010380622837
57373,89,-0.1666666666666666
60943,94,0.0275229357798165
65330,9,0.0441988950276244
17443,61,-0.1999999999999999
10092,89,0.1594184975172985
49227,72,-0.0317460317460317
20415,41,-0.0160857908847185
18147,9,0.1342592592592593
89587,54,-0.0289855072463768
89608,61,0.1153846153846154
49534,40,-0.089108910891089
50876,54,0.0914179104477612
49606,81,-0.0589371980676328
49737,66,0.09375
49817,3,0.0
63239,62,-0.1458333333333333
49905,24,0.1007751937984495
21178,47,-0.3188405797101449
59352,15,0.046195652173913
26710,38,0.0167310167310166
59360,51,0.0191570881226053
89675,21,0.1851851851851851
24360,42,-0.0859375
33785,95,0.039755351681957
68523,62,0.1578947368421053
33814,42,0.0794223826714801
56223,24,-0.0221238938053097
43721,9,0.0522388059701492
76489,8,0.0359712230215827
22373,24,0.0655021834061135
62906,76,0.0515463917525773
59774,1,-0.0357142857142857
33849,34,0.0275862068965517
50404,67,0.0248447204968944
23835,8,-0.0093023255813953
34067,67,0.0043478260869564
89755,37,0.0192307692307691
50623,9,-0.0204081632653061
50666,36,-0.0199430199430199
33937,65,-0.037037037037037
51263,8,0.0205128205128204
90100,41,0.0138888888888888
43668,8,0.0205949656750572
51626,51,0.03125
46703,96,0.0795454545454545
45751,3,0.0015243902439023
51693,67,0.0344827586206897
89886,89,-0.1538461538461538
34032,8,0.099502487562189
51800,35,-0.0408163265306122
51829,23,0.0
35705,35,0.0
39538,29,0.0949720670391061
51933,87,-0.0588235294117647
89894,91,0.0909090909090908
51992,83,0.0692307692307692
52039,38,-0.0512820512820513
13119,41,0.0300751879699248
52071,34,-0.3146067415730337
65357,33,0.0458715596330274
43449,66,0.0263157894736842
26729,32,-0.0044642857142856
52135,63,0.1034482758620689
89915,15,-0.0895522388059701
17478,33,0.0177304964539006
52250,79,-0.0734463276836158
50577,32,-0.1481481481481481
52282,73,0.1408450704225352
89931,28,0.0446428571428572
52346,24,0.0476190476190476
10507,23,0.0625
52469,77,0.0
52557,37,0.0521739130434781
62914,94,0.1200000000000001
52581,25,-0.0799999999999999
52602,91,0.1081081081081081
75407,72,-0.0151515151515151
17005,17,0.146153846153846
52792,34,0.097938144329897
52813,81,0.179245283018868
22752,54,0.0058997050147493
42796,78,-0.4652956298200514
52919,38,0.0365853658536585
53015,54,-0.054054054054054
53082,67,0.2264150943396226
53226,77,-0.0526315789473684
55546,5,0.0895522388059701
58632,43,0.1999999999999999
53480,83,0.0588235294117647
53509,96,-0.2040816326530612
53576,83,0.1386138613861385
53621,49,0.0686274509803921
53640,40,0.2162162162162162
48901,73,-0.1194029850746268
90211,46,0.032258064516129
54253,56,0.0280898876404493
22592,66,0.0616438356164383
24248,24,-0.0241545893719806
15966,93,0.0646551724137931
54675,35,-0.0476190476190476
54704,1,0.0229007633587785
54771,23,0.0655737704918033
54798,89,-0.1951219512195121
54827,72,0.0592592592592593
22023,60,-0.0128205128205127
18382,81,0.0126182965299683
42614,47,-0.0560747663551401
67678,93,0.0843373493975903
55125,60,0.0083333333333333
55079,23,-0.2258064516129032
21290,15,0.0966183574879226
90310,1,0.1076923076923077
55256,31,-0.0267857142857143
55328,35,0.2758620689655173
22779,55,-0.05
55467,3,0.0333333333333334
12058,45,-0.0032894736842105
13290,62,0.098360655737705
28345,31,-0.0114613180515759
66640,95,-0.0210526315789473
65365,8,-0.1102362204724409
69550,47,0.016
13303,79,0.0947368421052632
41179,95,-0.0218181818181818
90377,69,1.1176337717096678
55993,32,-0.0999999999999999
56040,60,0.0409836065573769
45487,24,-0.0253164556962025
47028,23,0.0833333333333332
25590,8,0.0275229357798165
17278,54,0.1567164179104476
53137,79,0.1272727272727272
58501,91,-0.1818181818181817
56630,96,-0.18
34497,60,-0.0441176470588234
26753,61,0.0465116279069768
56937,13,-0.1308411214953271
56945,75,-0.0909090909090909
57067,47,-0.1938775510204081
38658,60,-0.0301204819277108
57251,33,-0.1153846153846154
57286,43,-0.0516129032258064
64450,8,-0.0378378378378377
34630,28,0.1126760563380282
34649,67,0.0221402214022139
24096,24,-0.0058139534883721
60986,32,0.0680628272251309
21207,60,0.1833910034602075
34673,79,0.3650793650793651
57534,15,0.1499999999999999
57577,51,-0.0338983050847457
61815,48,0.0735294117647058
57780,81,0.015625
66288,4,-0.1176470588235294
64311,95,0.0113421550094519
49752,64,0.0375
28118,21,0.0608272506082725
57999,23,-0.1282051282051282
10062,54,0.046875
44206,8,-0.0659340659340659
23931,9,-0.0276243093922652
24766,47,0.1014084507042254
58318,7,0.0392156862745098
58334,8,0.0330578512396693
58369,13,-0.054054054054054
58406,8,-0.0239234449760765
34817,29,0.0022271714922048
66018,32,0.0063694267515923
58756,35,-0.0422535211267606
58772,24,0.0476190476190476
58799,47,-0.0175438596491228
58836,69,-0.037037037037037
34825,49,-0.0373831775700934
58026,47,0.0445544554455445
34833,95,0.1075949367088606
58975,91,0.1285714285714285
66667,4,0.25
59089,18,0.0097087378640776
59110,37,-0.0373134328358208
56733,54,-0.1194029850746268
23026,8,-0.0419161676646706
59222,94,0.0754716981132075
24440,8,-0.0318021201413427
13610,10,0.0614250614250613
64063,1,0.0218181818181817
63714,34,0.0796915167095115
27385,24,0.0117647058823529
59871,2,-0.1666666666666666
59898,73,0.0370370370370369
55036,42,0.0526315789473683
90721,74,0.0
60063,74,0.11864406779661
60098,8,0.037593984962406
20394,72,0.0
51457,43,-0.1135135135135134
24811,25,0.0706319702602229
44230,73,0.1176470588235294
69040,83,0.0476190476190476
22509,32,0.0272108843537415
42112,66,-0.0374999999999999
60506,29,-0.034090909090909
16870,31,0.0102040816326529
60310,78,0.0445859872611464
60792,81,-0.067193675889328
66026,70,0.0083333333333333
42833,3,0.0130718954248365
75083,55,0.0425531914893617
61031,83,0.0909090909090908
61058,32,-0.1176470588235294
22082,54,0.0222222222222221
61138,38,0.4126984126984128
61146,51,0.0923076923076922
61269,64,-0.1636363636363637
41355,1,-0.053475935828877
61322,49,-0.0151515151515151
67037,32,-0.032258064516129
61496,63,-0.0490196078431373
57509,23,0.2307692307692308
68638,85,-0.0849056603773584
61640,29,-0.0967741935483871
61787,93,-0.0549450549450549
44353,51,0.0588235294117647
22517,39,-0.0542168674698795
62034,15,-0.0160116448326055
35203,83,0.0
35211,24,0.0
13821,8,-0.0476190476190476
13856,43,0.0
50550,67,-0.0813953488372093
27713,3,0.0174672489082969
62253,23,-0.2857142857142857
62341,13,0.375
21936,59,0.0331325301204818
17806,21,0.0435779816513761
21776,3,-0.0607476635514018
52898,3,-0.0137931034482758
13928,43,0.097378277153558
63088,32,0.0641025641025641
63125,54,0.0428571428571429
10120,4,0.0
24459,17,0.0140845070422535
43588,33,0.036764705882353
63240,35,0.1923076923076923
53815,18,-0.0845070422535211
63395,47,0.0150375939849625
35422,51,-0.0891719745222929
60695,47,0.1013513513513513
26438,8,0.1583333333333334
63483,93,-0.0277008310249307
56143,60,-0.0378787878787878
63300,23,-0.1351351351351351
17902,40,0.1200000000000001
49744,9,-0.0231884057971014
23501,24,-0.0258064516129031
35529,38,0.1999999999999999
63811,71,0.3720930232558139
63830,65,0.1236559139784945
63749,23,-0.5714285714285714
64195,83,0.1081081081081081
18163,94,-0.0037593984962406
64291,76,0.1030927835051547
55511,31,-0.0291262135922329
64646,11,-0.0769230769230768
23712,3,-0.0600858369098712
22787,40,0.0
25443,8,-0.0232558139534884
65032,24,-0.2295081967213115
64929,8,-0.0285714285714285
24539,13,0.0231660231660231
20183,56,-0.0517241379310344
64961,85,0.4444444444444444
64996,28,-0.0392156862745097
65024,77,0.0084745762711864
65083,63,0.0423728813559323
27756,8,0.0389610389610388
65091,87,0.0571428571428571
65155,4,-0.0714285714285714
65163,16,-0.1395348837209302
69649,55,-0.028169014084507
46893,3,-0.0909090909090909
52097,54,-0.0298507462686566
65700,51,0.0
65761,66,0.0
64346,18,0.0093167701863354
18286,77,0.0625
24942,33,0.0336879432624113
46228,61,0.0833333333333332
14154,6,0.1139240506329113
65964,12,0.08130081300813
91380,1,-0.0273037542662115
66078,69,0.148936170212766
66086,5,-0.0117647058823529
66369,85,0.25
66393,1,-0.0317460317460317
66422,36,-0.0769230769230768
57146,36,-0.0999999999999999
76282,99,-0.0188679245283018
66545,47,-0.0416666666666666
66553,47,0.0769230769230768
76482,61,0.1212121212121211
66617,83,0.0384615384615385
66799,28,0.0
18921,84,-0.015
66801,38,-0.1363636363636363
66836,4,0.0
35916,79,0.0
59432,60,-0.1105990783410137
46762,62,-0.12
67300,34,-0.0140845070422535
67345,61,0.1399999999999999
26737,96,-0.0109289617486338
18948,80,0.0129870129870128
35991,71,0.0913705583756345
23990,56,0.0512249443207126
