firms,clusters,mom1
27562,64,-0.0839517616796332
27909,6,-0.060979673442186
49154,16,-0.0606374708473699
19350,69,0.020128205128205
49429,81,-0.1618238712561466
61313,82,0.0397350993377483
30737,89,-0.1493993993993994
12008,51,0.1483769220659743
31500,76,-0.005261700360011
33209,72,0.2231182795698922
77462,29,-0.2334248724990192
62228,76,-0.0347985347985349
59010,93,-0.0180014695077148
21055,55,-0.1355147645650439
83233,82,0.0820622330689444
32678,96,0.0206185567010308
27828,29,-0.53486646884273
66181,97,0.0828210934972499
32870,15,0.1091043671354552
42922,96,-0.0081875697804243
12503,83,0.1796747967479675
89757,79,-0.0530594779632007
47571,95,0.0468187274909963
16678,69,-0.0037037037037037
48291,92,-0.1282420749279539
48347,53,-0.0609457092819615
64282,97,-0.0059387372369243
27617,36,0.0385650224215246
60097,10,0.0192099567099568
52813,100,-0.3113970588235294
53197,36,0.0825082508250825
57809,67,0.0181078046041549
57817,76,-0.1364821346419259
79611,88,0.0392385392385392
59185,65,-0.0050987890376035
34948,94,-0.0670145564405382
13936,82,0.0037383177570093
49971,56,0.0146571279008898
64785,30,0.063870094722598
62033,85,-0.0845689181768258
91556,89,0.0282720442862791
50948,85,0.1485714285714285
42585,3,0.0323707300451485
76081,25,0.0710059171597634
60580,24,0.0239139099242726
37807,94,0.0437306979617047
80179,3,-0.0855421686746988
80857,55,0.0335195530726257
59627,56,-0.0994475138121547
81190,89,-0.0255220417633409
55976,89,0.0279524807826694
82924,39,-0.014141028090961
83011,21,-0.1412881355932204
15456,97,-0.040590405904059
40539,33,-0.0353873479983605
10025,51,0.13975
10182,100,-0.0706140953427668
10259,56,-0.014188422247446
10501,78,0.1280605226960109
77420,69,0.1916124367317426
10514,54,-0.0315789473684209
10645,78,0.1279352226720647
89105,83,-0.1065192083818393
71837,60,0.0216776625824695
11154,3,0.1438998957247133
11343,29,0.0762480218673571
11379,18,-0.1438356164383561
11174,75,-0.2266355140186916
75100,91,-0.0334788937409024
89609,54,0.024996593438205
12266,89,0.1517857142857142
75489,96,-0.0708237105465743
75905,90,-0.1673624977309857
76052,2,0.0212765957446807
76076,3,-0.0554592720970538
79315,94,0.052892561983471
90751,45,-0.0793905372894948
77007,47,-0.2790697674418604
76839,78,0.1543570669500531
76847,71,-0.1492063492063491
77082,40,0.051490514905149
77357,70,0.0020008003201281
77478,71,-0.0410958904109589
77501,89,0.1338432122370936
77516,75,-0.5
77584,89,-0.104119638826185
77897,51,-0.0360690015682173
77699,2,-0.022950819672131
77862,45,-0.0709779179810725
78216,47,0.1364705882352941
78034,25,-0.0386075949367088
78975,21,0.028430668172021
78990,83,-0.1991341991341991
79007,81,-0.133066310636404
93237,44,0.0188679245283018
78963,55,-0.1316931982633864
79195,29,-0.0340009315323708
79307,45,-0.0888594164456233
79881,89,-0.2167832167832168
80114,85,-0.055363321799308
80274,54,-0.0438066465256797
80233,62,-0.1061855670103092
80320,28,0.0900303783485223
93397,2,0.0737704918032788
80432,28,0.0189790575916231
81165,83,-0.141891891891892
82598,96,-0.098235294117647
88988,69,-0.0355212355212354
83399,2,-0.0191693290734824
83391,79,-0.0769230769230768
83822,62,-0.0646080760095011
83976,2,0.2067012741859366
84084,2,-0.0395199063231848
84275,93,-0.1296333002973242
84255,85,0.0772797527047912
84588,99,0.0563195235175615
84519,33,0.0372825186412593
85019,76,-0.0622623574144486
12493,64,-0.0912294440093969
85390,81,-0.0996832494876095
89606,78,0.0268756998880179
86580,26,0.1180824814945364
86594,15,0.0118229309870772
86881,24,-0.0993282149712092
89416,15,0.103948428686543
90539,44,-0.1075396825396824
87255,31,-0.0099118942731277
87310,63,-0.1811594202898551
87390,45,0.0615655233069483
87432,62,0.1075211864406779
90640,44,0.1148648648648649
88172,69,0.0328707085463844
89301,33,-0.2396353375298459
89397,76,-0.0153425809163513
89399,83,-0.1287096774193548
89447,64,0.1005640925889905
89540,69,-0.1239057239057238
89908,47,0.4059040590405907
90215,72,0.0254793462874791
90387,42,-0.1603053435114503
90679,85,0.0117647058823529
90657,23,-0.0484406104844061
90715,45,-0.1367276887871853
90706,97,-0.2536695521264585
91733,88,0.1087993064586041
92203,69,-0.0274557657107993
92322,26,-0.0400092527012386
92471,2,0.0278004905968929
92635,29,-0.0137784843667196
77186,47,-0.0750670241286862
93373,10,-0.1326424870466322
12410,47,-0.0377207062600321
12080,83,-0.0129449838187701
12363,45,-0.0479616306954435
12915,75,0.0506685432793805
91964,40,0.1212121212121211
21020,51,-0.1073128515794028
11499,89,-0.0257847533632287
81912,50,-0.0007407407407407
27991,14,-0.002361832782239
10517,69,-0.016214025131739
20482,55,0.0026785714285715
10656,78,-0.064655172413793
60038,14,0.0473883792048928
10779,100,-0.0465116279069768
61487,55,-0.0346378767431398
61241,47,0.1132075471698113
88845,97,-0.1048092002090956
28222,95,-0.0150381349834508
11368,78,0.1487039563437928
28804,64,0.0456393442622951
11587,24,0.1406503794037941
11790,38,-0.0002342468962285
10145,94,0.0064872192099147
45911,78,0.0748316934230968
24643,13,0.0481522956326987
28484,13,0.0496352962106385
81073,78,-0.0022396938298343
12758,38,-0.0349400663096148
24109,84,-0.0112974404236539
59176,81,-0.0221130221130221
13507,67,0.0395042602633617
58560,85,0.1670224119530416
13769,49,0.1127063890882986
11144,93,0.1752423564504102
85257,25,0.0299160890186063
14008,100,0.0184601099039138
18075,85,0.0017256255392579
83112,2,-0.0262711864406779
39490,45,0.0434967112242732
14593,79,-0.0100418410041841
14761,33,0.0154494382022472
10516,84,-0.2008322382829609
77595,76,-0.0702702702702703
29209,65,0.0285506455719222
24272,14,0.0267043383157128
15457,69,0.0232742660671778
15553,70,0.00112
15721,71,-0.0404833836858006
44644,95,-0.0083917691688698
16030,44,0.0513595166163141
44601,74,0.0152378020624903
27684,94,-0.0024213075060532
40416,83,-0.1439205955334987
53110,70,0.0041267745130406
75034,29,0.0263857251328778
10318,33,0.0027818448023426
57568,70,0.0134306569343065
16505,44,0.004734528238079
16548,25,0.0566585216860109
49656,3,0.0525810324129654
46877,53,0.0025221356306877
39693,25,0.0247406225059856
27887,85,0.0069537309441025
29612,32,0.0324376664245944
39642,10,0.054238001683974
17444,75,0.123946300343428
65875,54,-0.0305034129692832
43772,25,0.0292704237658365
17778,95,-0.0158165360026588
61508,18,-0.0255819613589753
61946,50,-0.0624726955002183
65154,45,-0.0444810543657332
19561,33,-0.0176944001016816
52230,21,-0.0281048233953664
12437,45,0.030789825970549
60898,81,-0.0192043895747598
17961,23,0.0714687675858187
19393,100,0.0160727824109174
10874,74,-0.0219290094777921
19880,85,0.2182468694096602
10890,45,-0.0402985074626865
20117,29,0.0352622061482819
45655,45,-0.145
64186,15,0.0070129071182414
67838,65,0.0626373626373626
20336,75,0.0188941226096737
62148,32,0.0533530937384216
28564,9,0.0440044004400439
86290,55,-0.0376569037656903
46690,89,0.2114635503617139
20750,50,0.0076028622540251
21371,100,0.0565693430656932
27334,9,0.0166666666666666
20618,85,0.0789552686880814
30402,83,-0.0125523012552302
18542,93,-0.0046581723523768
89792,97,-0.0598377281947261
64557,65,-0.0545283018867924
60599,13,-0.0453739808578518
90011,55,-0.0140449438202246
22921,85,-0.1590909090909091
64194,26,-0.0178013871067064
23182,67,0.0206856923960927
88208,47,0.3216374269005846
14541,93,0.0048415492957745
30509,81,-0.0489034525547715
23297,28,0.0024170511975389
23393,70,-0.0037170403066558
79026,97,0.0008172716747256
47677,76,0.0
27422,71,-0.1884057971014491
46578,33,0.0193537805478103
11995,51,-0.083045353768981
11308,76,0.0063754427390789
24441,83,-0.0518518518518519
24476,92,0.2531365313653135
30648,84,0.0413026211278793
18729,75,-0.0100979653353426
61735,3,0.0153252598863999
89525,21,-0.0281060364100925
25081,91,0.0679723502304148
25129,91,0.0081229418221735
25452,85,-0.0437424058323208
25487,56,-0.251301561874249
25778,29,0.0144352219415373
40125,53,-0.529508935275567
26084,85,-0.0652777777777777
79618,10,-0.2409033877038896
26463,91,-0.0135832654170062
11404,84,-0.0547528517110266
26607,60,-0.0393096087262125
26650,18,0.1637073170731706
23229,70,-0.0291100637649015
30840,75,0.0973144672249493
91983,47,0.0704806841639633
27430,15,0.0047858339315627
59248,74,0.0446083995459705
22293,57,0.0069892473118278
20204,32,-0.0117781155015197
27618,62,-0.0033333333333332
38420,30,-0.0381966186599875
17726,18,-0.0213046757164404
59256,3,0.0586124401913876
31077,23,0.0827201783723523
27888,91,0.0197253068381064
41080,13,-0.0303352333107912
18091,27,0.0122196664749856
19828,9,0.1473799126637553
92570,62,-0.0214285714285713
28629,28,-0.0699999999999999
91926,78,-0.0861526357199056
29285,23,0.0171316691140479
61743,53,-0.0151133501259446
11674,25,-0.0134820443681824
76708,85,0.0080645161290322
29867,51,-0.2738636363636364
40440,91,-0.0596691076756169
79322,44,0.0292682926829268
44943,96,0.0170305676855895
26403,64,-0.002373835062423
10886,69,-0.1415525114155251
64936,84,-0.0568388632227355
38682,14,-0.046235921754594
25953,62,0.0228154586372808
20626,94,0.0089026514418424
30681,25,-0.0133475707421248
11703,76,0.0621451104100947
63132,96,-0.2264325323475047
27959,90,-0.0519098922624876
88590,14,-0.0533942214806357
30940,85,-0.0025884383088868
31051,40,-0.0547422024188414
12486,10,-0.0860215053763441
42200,27,0.0294345468628969
63159,64,0.0
31480,32,0.0632081097197374
11762,88,0.0402432480772669
70578,3,-0.0098878271707519
82855,91,-0.0005171967933799
32054,85,0.0835117773019271
32062,54,-0.0052356020942407
22103,13,0.0586491636671606
81124,59,-0.1439999999999999
23042,32,0.0097560975609756
32548,2,0.0085836909871244
26470,75,0.0196044711951848
32986,70,-0.0109523809523809
52476,15,0.0462606737355728
24328,13,-0.1339488421371272
33532,53,-0.1908293998651382
31691,54,0.0119047619047618
42550,94,0.0492964913215954
87696,45,0.1318101933216169
87717,25,-0.025105442860012
33823,45,0.0827489481065919
87725,100,0.1407199625993453
11850,60,-0.0130529369108048
19166,85,0.055514615573569
24205,95,-0.0272744983440482
34367,97,0.0299506694855533
92640,45,0.0554838709677418
47706,74,0.1195219123505975
21135,100,-0.0384307445956765
34666,71,-0.0322580645161291
34746,91,0.0850393700787401
35167,91,0.0766365087812666
35263,39,0.05076987099459
10777,84,0.0342781278098645
35554,91,0.0457238214434709
36397,11,0.0486600846262341
54244,78,-0.0428849902534111
36768,97,0.1032421246263508
88924,100,-0.1288888888888889
88853,82,0.0165237398033883
37154,51,-0.0876790830945558
25785,76,-0.0324105334233626
31974,65,0.006334841628959
37402,83,-0.1581805838424983
37568,88,-0.010618932038835
37584,2,0.028459273797841
58421,77,-0.0099999999999998
37955,70,0.0129140079003344
12036,23,-0.0085653104925055
38093,50,0.0004573519323118
47941,84,0.0447485207100593
12052,64,-0.0142683402880603
12060,94,0.0352697095435683
46834,51,-0.0554054054054053
12369,95,0.0369521627040965
55212,83,-0.0987755102040817
38659,82,0.0210494203782793
46674,66,-0.0014323490524461
39029,77,-0.0176991150442475
57154,62,-0.0829896907216494
32299,81,-0.0115606936416184
16432,97,0.0621193666260657
53604,96,0.1231199720181881
85908,80,-0.0207377866400797
39571,14,0.0280653950953677
60468,85,0.0583382439599293
52695,92,-0.0450476666666667
39731,51,0.0656424581005585
84808,83,0.0368589743589742
23819,55,0.0383011985409067
25582,10,0.0505497282952103
25304,45,-0.027027027027027
52978,15,-0.0486789014707795
41188,36,0.2379471228615863
10294,38,0.0781444030512683
41241,65,-0.0106177606177605
41292,53,-0.0085882984433709
76927,45,0.4082687338501292
32651,2,-0.0676328502415458
32707,93,0.035187488892838
16600,29,-0.0268350434096289
91575,55,-0.1866666666666666
61567,70,0.0166234887737479
52716,100,-0.0337825014234199
32803,25,-0.018174392485195
42140,78,-0.0634104541559553
42439,25,0.0307405682347461
42455,83,-0.0714285714285715
91207,95,-0.100538374859146
21792,62,-0.0862533692722372
42877,95,0.0244860547335339
42906,70,0.0656335460346397
88795,47,1.1085714285714283
87464,1,0.0571428571428571
78892,2,0.0
12570,9,0.0032844871147044
80210,85,0.0653421633554083
21928,70,0.017801047120419
56573,3,0.0221883837285186
43634,51,0.1664374140302615
43757,87,0.100334448160535
51633,25,-0.0637783153727732
12431,91,-0.0099561255484306
44274,96,0.1425609123898392
46463,53,0.0558789289871943
44506,78,0.0996078431372549
59328,94,0.026875369167159
44768,84,0.0168797953964192
12490,89,-0.0047115933752143
40272,53,0.0340341202826124
45306,16,0.0384312179739849
21573,96,-0.0201452330756617
53065,53,0.003052769297863
45728,32,0.1527777777777779
46042,89,-0.031578947368421
46077,96,-0.0061242344706912
52329,62,0.0996512207274538
82694,70,0.0439105219552609
22111,14,0.0020785905176679
42534,29,0.0181496237273128
46886,90,-0.0096841477949941
12558,42,-0.1382084095063985
46923,56,-0.1954887218045112
47002,91,0.0321419388017485
24432,65,-0.0185454545454546
12650,62,0.0985983566940551
24053,95,0.0750629722921913
26825,25,-0.0248156551332955
47379,69,0.0651898734177214
44134,85,0.040184921763869
47619,75,-0.056422569027611
47715,32,0.1327838827838827
17750,18,-0.0046779717650988
59045,82,-0.010568234032777
48072,77,-0.1699999999999999
48144,55,0.1141509433962264
89456,15,0.1005586592178771
49488,71,-0.5456869009584664
12781,35,-0.0035854533037391
48486,53,0.0210210210210211
48523,74,0.0223355610270841
48531,5,0.0430500844119301
48961,97,0.0757400999615531
50286,42,-0.1105527638190955
60943,53,0.0348656451254718
65330,65,-0.0082681564245808
20415,13,-0.1164417791104448
50876,100,0.0057619222753464
81678,32,-0.0561778966727971
49905,2,0.1151919866444073
21178,64,-0.0030478096711095
50017,34,-0.0611038107752958
56223,35,0.0419026047565118
59774,26,0.0639789658194567
33849,2,0.0264467137994239
66245,69,0.009234320892651
23835,82,-0.0763520678685046
50623,91,-0.0364985612600333
50789,92,0.053307487278895
89790,71,-0.0065420560747664
51263,93,0.1045751633986926
15069,49,-0.0473340587595211
45751,68,-0.0078937926085397
34032,64,0.0313793103448276
51829,4,0.0
39538,82,0.0113913751017087
51925,44,0.0403846153846154
51960,85,0.1766666666666665
43449,94,0.0170155902004454
89915,81,-0.0289517470881863
17478,10,0.0413428324697755
81061,18,0.0590045302013422
52250,1,0.0805785123966942
17005,100,-0.0474792468110953
22752,76,-0.0301866081229418
42796,91,-0.0078689919183326
53074,26,-0.0326329906124273
87437,56,-0.0721925133689839
89857,79,-0.1866333333333333
53373,79,0.0409836065573769
53640,74,0.0
24010,32,-0.0224471830985916
53859,11,-0.0054326736515327
54253,23,0.0786568537258509
22592,16,-0.0040074420197543
24248,50,0.0147380999800836
54675,62,0.0590809628008752
54704,85,0.1218637992831543
76591,69,0.1285119667013528
42614,76,0.0682566001287829
22779,66,0.0258682292411034
28345,79,0.0052761167780512
65365,55,-0.0070467648942984
69550,14,0.1635291449308231
59408,48,0.0387365911799759
84372,23,0.0191729323308269
13303,83,0.0200573065902578
90377,55,0.0314136125654449
55993,74,-0.1320474777448071
78900,54,0.0981425702811245
25590,13,-0.1296402055968019
52337,44,0.0580172138986292
34497,21,-0.0126064735945485
56945,89,-0.0067510548523206
64450,2,-0.0514520202020202
47466,25,0.0602409638554217
60986,74,0.0525571529578128
21207,2,-0.0539568345323741
34673,45,0.1484098939929328
57534,92,0.0979483785572468
61815,45,0.0231584821428569
64311,96,0.1878045732850182
28118,82,-0.0573276823555655
44206,66,0.0001963093835886
38762,85,0.0015657620041753
23931,66,0.000841987089531
58246,25,0.0646398636169909
24766,26,-0.0074034620505991
58318,85,0.020937188434696
58334,91,0.0215616495708601
90458,94,0.0062742203358554
34817,92,-0.020094562647754
34833,69,0.0140863965656024
72611,81,-0.2348736534783048
58975,85,0.0409328891004283
67029,100,-0.0209205020920503
59089,45,-0.1203570400230347
23026,62,0.0060897435897435
24440,89,-0.0841809891266223
13610,82,0.1350364963503649
60186,84,0.0741980474198047
91531,70,0.0287722380847792
77157,82,-0.1048723897911834
44230,30,-0.1386138613861386
90531,47,0.1544217687074829
22509,85,0.0141952810281986
60506,96,-0.013105413105413
13688,66,-0.0125468164794008
86136,84,-0.0310516551118054
61146,76,0.2927756653992395
61269,55,0.2173913043478261
58675,47,-0.0384615384615384
41355,50,-0.0003820439350525
61496,56,0.0209462789551504
22517,46,-0.0104651162790697
13856,94,-0.019864957432234
50550,93,0.1227651966626937
62341,10,-0.0638051044083527
62368,45,0.0642105263157895
21936,95,-0.0310467179183914
21776,88,-0.0218481375358167
52898,14,0.0262237762237762
13901,30,-0.0474615511824044
13928,89,0.0131208997188376
62958,54,-0.001560062402496
63125,32,-0.0237467018469657
89968,69,0.1394433511385999
24459,76,0.0460048426150121
80185,11,-0.0132413278627377
23501,95,-0.0360495681562147
63715,82,0.0537214885954382
18163,81,-0.0201623461639171
55511,65,0.0312944523470839
23712,25,-0.053039476870913
64929,11,0.0736961451247166
64961,13,0.1565836298932383
65008,59,-0.141747572815534
87043,45,0.0486904761904762
27756,32,-0.0823244552058111
65270,62,-0.0097847358121332
69649,25,0.0656868082017783
66683,89,0.2012692656391659
65700,62,0.0605936540429887
24942,64,0.0564735945485519
58771,23,0.0105032136698541
76711,81,0.0084745762711864
76282,21,0.0115524608324102
80294,29,0.0302884615384615
84381,65,-0.0249175522169292
35991,82,0.1915305245055889
36003,29,0.012304250559284
45495,2,0.0330284552845527
67847,89,-0.2485367892976588
27633,67,-0.0810810810810811
68196,15,0.0495947510613663
54199,95,-0.042861645130791
41320,10,0.034328358208955
68591,95,-0.0111267826359504
23085,25,-0.0013508949679161
36281,84,-0.020190023752969
88518,87,-0.0722891566265059
85926,15,-0.0765472312703582
41574,30,-0.1018181818181818
51625,74,-0.0145081387119603
50243,75,0.1580996445297073
88742,78,0.0318444111989741
36468,33,0.0346288661180851
49138,47,-0.0183559457302473
70704,71,-0.0113308153743612
65402,15,0.0382712835199168
60206,15,0.0377961299656399
71176,91,0.0264698992738345
26614,45,-0.1339117314221048
63335,83,0.0952380952380951
15720,25,-0.0191672174487773
71475,91,0.0265030674846624
18411,76,-0.0124168514412417
58683,51,-0.0088572045798227
66093,76,0.0047746941211579
63765,83,-0.1838768115942028
71942,29,0.0643281945003277
71985,82,-0.1210653753026634
17523,33,-0.0981725456863579
72304,4,0.0294478527607362
39220,15,-0.0562711864406779
43481,15,-0.003901025412394
43350,70,0.0300056614455557
18438,62,-0.0744769874476986
72726,14,0.0518840579710144
36898,96,-0.0164368033251464
72980,53,0.0789146128951954
73139,3,0.0087847730600292
73219,18,-0.0850017562346329
52396,91,-0.0086382113821137
47861,57,0.085093896713615
43334,45,-0.0596330275229359
52038,11,-0.0036363636363635
37161,53,-0.0251851851851852
74406,97,0.0309777347531461
74836,71,0.1796370235934663
74908,10,-0.3099415204678363
57007,2,-0.0625832223701731
43123,45,-0.138095238095238
44329,53,-0.0097744360902256
63773,66,-0.0122206703910614
75460,32,0.0751035911602209
84375,3,-0.0478883194910761
51369,84,0.0645491803278688
37284,78,0.0770597587206582
15579,100,0.0246826516220028
23579,48,0.0118567702157932
62092,100,0.0582657134118367
50606,83,-0.2299595141700404
93423,94,-0.0026902382782475
14795,85,0.0202531645569621
14816,65,0.0097668557025833
62308,29,0.044992242716773
76639,26,0.0669208770257387
76946,38,-0.0174258197519974
55001,89,0.0029553010712966
92583,69,0.1516393442622952
59600,45,-0.0195246179966043
45356,23,-0.0310098792535673
76185,78,0.0474289739375439
77730,74,0.127141568981064
91103,97,-0.0759409716464931
17929,32,-0.0545404963185165
79244,62,0.0216376750106066
77973,87,-0.0816326530612245
78044,64,-0.0248447204968944
24985,95,0.0018315018315018
48725,89,-0.0604364857302741
63781,71,0.4329896907216495
78749,75,-0.0527415143603132
92655,64,-0.0430463576158941
78829,23,0.0737571312143441
87447,14,-9.70685303823826e-05
78960,83,0.1666666666666667
79039,83,-0.3694568354762528
79303,60,0.0477292450101243
17830,81,-0.0239813027131389
79338,44,-0.1686203787195671
67360,65,-0.0095855652664221
59619,11,0.0240539298299373
16555,14,0.0468431771894093
79573,69,-0.0268115942028985
79637,64,-0.0046686870341552
79776,70,-0.0420552823469559
43553,31,-0.0417654028436017
79864,33,0.0753567699269055
80128,62,0.0812430837329398
27043,39,0.0286514707754999
81116,45,0.134850166481687
61700,47,0.3272727272727274
57808,62,0.1245283018867924
15202,15,0.0630565334437771
21231,3,-0.0091595693395468
53225,88,-0.0203087418489008
24969,65,0.0224519940915803
46068,33,0.0406504065040651
42059,92,0.0070491006319883
63829,83,0.272382228175932
79066,77,0.0420168067226891
62498,9,0.050658223629395
66384,96,-0.0659982041304998
59467,71,-0.1620111731843575
38033,91,-0.034519196900317
39917,29,0.0968291851346745
92872,69,-0.0303157894736841
25419,24,0.0148619957537157
38156,81,-0.0730223123732251
58819,91,0.0198237885462553
42286,85,-0.0204631125471189
84403,50,0.1083516483516484
27983,55,0.1235356762513311
63079,83,0.0129425199847734
59483,40,-0.0728368017524645
88857,25,0.0293356341673856
38295,33,0.0178438661710036
84129,65,0.0413625304136253
88285,71,-0.392257894041485
90756,29,0.0674129958627403
72996,39,0.0209318028359217
87426,64,0.010028413839211
86191,2,0.4745762711864407
88664,74,0.0263770364623738
15318,25,0.0604963805584282
71563,57,0.0395693135935397
80072,91,0.060952380952381
85586,84,-0.02916314454776
35917,25,0.0965207631874298
70332,93,-0.1043660287081339
90537,79,-0.0148478099480326
10116,19,0.0284552845528454
10147,76,-0.0335621662852784
10028,83,0.021111111111111
69032,18,0.0403397027600849
10138,76,0.0070087278497752
10107,100,0.0324848024316108
10200,51,-0.144705174488568
10302,92,0.0265654648956357
10299,18,0.029266096352994
10363,20,-0.3345
10333,71,0.0901639344262295
10382,62,0.24
10397,67,0.0188964474678761
10257,56,-0.0633852691218129
10463,54,-0.0019880715705766
70033,55,-0.0107178968655207
10421,56,0.0824579831932772
91204,25,-0.0043149946062566
10530,81,0.0294581799053128
79698,100,0.0290062865335831
10606,91,0.0196546656869949
10550,90,-0.062992125984252
79785,97,0.0273055696359323
75070,76,-0.0195681511470984
10547,100,-0.037063435495367
68857,78,-0.0641301012580547
76123,1,-0.0201816347124116
79903,45,-0.1152941176470588
10667,79,-0.1157556270096462
10355,100,-0.016267708842208
10661,55,-0.0218120805369127
45225,83,-0.2591093117408907
10693,65,0.0103359173126615
10649,36,-0.1349761971436572
79909,80,0.0178649237472767
75517,89,0.1031116534472238
10696,100,-0.0027976375505129
89386,94,-0.1468176493557204
44813,87,-0.1096933917349075
87656,40,0.1772151898734177
89891,79,0.0210526315789474
71175,95,0.0585858585858585
70500,70,-0.0202571094663032
93179,33,0.1337546076882572
75224,58,-0.0618406693343033
89659,69,0.2263513513513513
35124,53,-0.0543868650590045
71191,54,-0.0311526479750778
22323,40,-0.1619718309859155
10026,74,-0.0497597524228357
10812,76,0.0175252257036644
10909,67,-0.1009201991250566
88779,44,0.0434782608695651
90441,28,-0.0384490061909417
75222,45,0.0291358024691357
10860,85,0.2019230769230768
10443,54,-0.0609090909090909
10032,96,0.0745233968804162
70308,50,0.4371880199667219
85570,83,0.090643274853801
11701,78,0.0907088506207449
10001,62,-0.0090702947845805
75215,44,-0.0225890529973935
77453,30,-0.0052327921642292
10838,44,0.1258992805755396
11292,100,0.1014188200171011
64390,53,-0.0697253244793238
65294,38,-0.0024650780608052
12173,78,0.0198870611342991
11378,23,-0.016860465116279
11403,74,0.0036003600360037
85991,30,-0.0023552502453386
11481,56,0.3526866209880994
75470,17,-0.0590046177526936
11552,10,-0.1080596528400292
75107,51,0.1073852837360846
11547,39,0.0478303747534516
89048,87,0.065011820330969
91954,83,-0.089108910891089
11600,53,-0.0031224322103533
75104,76,0.097488038277512
11043,89,0.1143131604226703
11654,76,0.3016728530024914
11638,78,-0.1969424460431655
11641,13,0.0676765208893233
11394,79,-0.3362831858407079
75526,97,0.0239246012566456
11533,15,0.0311789542059108
11707,51,0.1666304111376986
11775,23,0.1199253383107792
75233,10,0.0437113402061855
75186,100,0.104521625163827
11809,62,-0.0688320068832007
11731,84,0.0369976044716529
11825,89,-0.0085227272727271
11803,75,0.6055045871559632
75261,47,0.1366906474820144
37217,55,0.0319068118511014
75272,33,0.0297874601487779
88197,25,0.078241430700447
85789,70,0.0790212595266746
11618,55,0.036261491317671
11896,53,-0.053928745729624
12448,74,0.0543561476037359
84769,93,0.0153080044264108
10180,80,0.2453253552729992
11884,91,-0.0347574221578567
75182,28,-0.0615097026882677
75241,28,0.055490739390404
75320,67,0.0233186057928325
75285,74,-0.0163434299411636
10901,65,0.1500858766019288
75316,62,-0.182972582972583
11891,24,-0.0194049159120311
11955,11,0.000186011904762
84176,24,-0.0054397098821394
