firms,clusters,mom1
51393,85,0.032258064516129
18754,33,0.0136986301369863
18762,62,-0.125
16571,8,-0.0044642857142856
25144,25,-0.0240384615384615
66130,8,0.04
39757,56,-0.0666666666666666
19159,46,0.0652173913043479
17961,88,0.0830945558739255
19393,21,-0.0431519699812382
42606,49,-0.0638297872340425
19546,78,0.0099009900990099
53786,89,0.021505376344086
10874,17,-0.0096153846153845
55597,17,-0.0144927536231883
19677,42,-0.0714285714285714
19693,46,0.0
19722,42,0.0
67176,60,0.1052631578947369
50227,67,0.1032028469750889
19888,85,0.0731707317073171
10890,78,0.0138888888888888
67432,65,0.0350877192982457
19992,45,0.032967032967033
59686,17,0.0502283105022831
24600,42,-0.25
20117,84,0.375
20125,6,0.1219512195121952
45655,45,0.0192307692307691
48282,56,-0.02
20299,41,0.09375
10989,17,-0.0227848101265822
58181,49,-0.123076923076923
62148,74,0.0
28564,48,-0.0658682634730538
20459,51,0.2083333333333332
46690,72,-0.0495049504950495
20504,64,0.0
20512,74,0.0266666666666666
20547,86,-0.2553191489361702
20571,48,-0.0909090909090909
56602,1,-0.0681818181818182
20678,78,-0.0845070422535211
20723,33,0.0786516853932584
20750,66,-0.0158730158730159
51414,89,-0.0239520958083832
64880,42,0.0625
30330,48,0.0231246474901296
21304,64,0.6923076923076923
21371,33,0.0265486725663717
53524,79,-0.0666666666666666
23114,95,0.0290556900726393
20618,48,0.002754820936639
21638,83,0.2597402597402598
26374,45,0.0443349753694581
86431,73,-0.1904761904761904
56952,25,-0.0707070707070707
30402,12,-0.0109890109890109
40707,48,-0.0160642570281124
18542,17,0.0803108808290156
47052,8,0.0622406639004149
53831,72,-0.4738219895287958
22437,25,0.0168067226890755
64557,62,-0.0051282051282051
58173,97,0.2142857142857142
60599,66,0.1494252873563217
22374,30,0.0
22382,69,-0.1052631578947368
21397,17,0.0202020202020201
22585,28,-0.0857142857142857
22681,78,0.4042553191489362
22913,8,0.0370370370370369
22921,80,0.0519480519480519
64194,48,-0.0873362445414847
23035,46,-0.0865384615384615
23051,62,0.2105263157894736
21960,21,-0.1099476439790575
14541,21,0.0085034013605442
30509,35,-0.0134529147982063
23297,94,0.0555555555555555
21282,46,0.0
30525,71,0.0545454545454544
11260,6,0.1708860759493671
23393,1,0.0384615384615385
24117,66,-0.0063291139240506
47677,79,-0.0220588235294117
23481,51,-0.3
22680,46,0.0438596491228069
23537,6,-0.1764705882352941
23545,42,-0.0999999999999999
23588,51,-0.2298850574712644
18446,45,0.0064516129032257
66878,97,0.175
24046,33,0.0620155038759691
27422,18,0.053639846743295
24097,51,0.3191489361702126
46578,66,-0.0307262569832402
56741,80,0.0363636363636363
24193,73,0.1111111111111111
38893,46,0.0349344978165939
11995,12,0.0
11308,12,-0.0581395348837209
24417,87,-0.0909090909090909
24441,81,-0.0902255639097744
64901,97,0.108433734939759
24476,89,-0.0285714285714285
30648,80,0.036144578313253
18729,18,0.031390134529148
52740,42,0.1666666666666667
24679,60,0.0056818181818181
11340,40,0.1111111111111111
24935,43,0.0175438596491228
11997,38,0.0256410256410255
11675,87,0.0625
25073,73,0.0
61524,73,-0.0583941605839416
25137,49,0.0294117647058822
25452,74,0.1176470588235294
25989,83,-0.119047619047619
68347,99,0.0348837209302326
25604,47,0.108695652173913
25612,97,0.1061946902654866
25823,35,0.1458333333333332
25938,59,-0.0333333333333333
26009,68,0.0
40125,25,0.0662768031189084
26084,8,-0.0153846153846153
26252,68,0.0138888888888888
26279,87,0.15625
26295,97,-0.0666666666666666
26332,94,0.0874999999999999
11404,66,0.0161943319838056
26578,31,0.0
41929,79,0.0392156862745098
21821,48,0.0363128491620112
26586,76,0.0122699386503066
26607,69,0.0833333333333332
71765,1,-0.4848966613672496
26650,49,-0.1693548387096773
23229,45,0.0859375
26711,66,0.0340136054421769
30840,62,-0.0655737704918032
26965,28,0.0317460317460318
38914,80,-0.0645161290322581
87012,34,0.2777777777777777
27087,69,-0.0093457943925233
21979,67,0.0933333333333332
27430,65,0.0232558139534884
59248,48,-0.0377358490566037
27239,49,0.0
27255,1,-0.0565217391304347
27474,45,-0.2222222222222222
20204,48,-0.0463917525773195
27618,38,-0.087719298245614
62164,85,0.0797872340425531
38420,2,-0.0496894409937888
27722,72,0.0738255033557047
53575,79,-0.0184049079754601
31042,19,-0.0223880597014924
17726,79,0.0279720279720279
59256,65,-0.0163934426229508
31069,51,0.0304878048780488
31077,48,-0.0977443609022556
41080,25,0.0434782608695651
59264,13,-0.0826446280991735
18091,79,0.0085470085470085
62527,51,0.0
28071,21,0.1923076923076923
28143,48,0.1538461538461537
28151,1,-0.1320754716981131
28178,38,-0.054054054054054
28231,78,0.0227272727272727
30067,69,0.7636363636363637
28282,74,0.0
11607,76,0.0474576271186439
49285,48,-0.0673076923076922
66472,20,-0.0999999999999999
57592,85,0.4193548387096775
28629,17,0.3461538461538462
28661,33,-0.0588235294117647
28696,34,0.1304347826086955
28717,69,-0.1923076923076923
28725,47,-0.0689655172413793
28784,45,-0.0357142857142857
28840,2,0.1486486486486486
28848,94,0.0
12005,18,-0.3023255813953488
28952,31,-0.0999999999999999
29050,5,0.0833333333333332
29058,71,-0.0185185185185184
22859,66,-0.3169642857142857
29197,45,-0.0555555555555555
45110,2,-0.0064935064935064
29226,12,-0.05
64215,51,0.0350877192982457
26112,89,0.1200000000000001
29285,35,0.0
61743,72,-0.0147492625368731
22867,87,-0.0392156862745097
29560,48,0.0227272727272727
11674,25,-0.0226415094339622
45874,76,0.07
29736,51,-0.0300751879699248
29752,46,-0.1973094170403587
65226,34,0.0
24715,59,-0.0344827586206896
45516,44,-0.04
29832,51,0.125
29859,78,0.0530303030303029
29867,74,0.0601503759398496
29875,47,-0.1111111111111111
40440,25,-0.0045871559633027
43916,49,0.071186440677966
30075,16,-0.2052980132450331
44943,7,-0.0833333333333333
30147,14,0.0598290598290598
26403,49,0.0507246376811594
10886,8,-0.0232558139534884
30307,13,0.0
64936,48,-0.0188679245283018
38682,25,-0.502145922746781
41515,51,0.0
30577,5,-0.125
30622,53,-0.0833333333333333
25953,3,0.0353982300884956
20626,89,-0.0022222222222222
58990,11,-0.1123595505617978
30681,25,0.0255474452554744
46471,19,0.0714285714285714
30761,73,0.1891891891891892
30780,2,-0.0897435897435897
63132,94,-0.0277777777777777
48506,21,0.0246085011185681
30884,64,0.1226993865030674
25072,14,0.0240963855421687
30892,78,0.2068965517241379
30940,66,-0.0109890109890109
31464,89,-0.0265486725663717
31070,28,0.0
31078,45,0.1851851851851851
31107,65,0.0687022900763358
42200,79,-0.0057142857142856
31211,20,-0.625
63159,78,0.0833333333333332
43342,25,-0.043189368770764
32281,17,-0.0219298245614034
31414,87,-0.3157894736842105
31480,79,0.0240963855421687
26075,48,-0.0697674418604651
11754,16,0.0056497175141243
11762,66,0.0650684931506848
70578,25,0.0597014925373133
31552,8,0.0232558139534884
68398,34,-0.25
31836,8,0.0119047619047618
32062,58,0.096774193548387
32110,38,0.1799999999999999
38543,94,0.1666666666666667
87549,69,0.1
60927,56,0.0
22103,35,0.0927318295739347
60177,99,0.0
32417,51,0.1454545454545455
23042,17,-0.0414507772020725
61540,16,0.119047619047619
32540,81,-0.0416666666666666
68910,42,0.1999999999999999
26470,48,0.0139860139860139
32636,99,0.1785714285714286
32804,74,0.1999999999999999
62834,1,-0.2785923753665689
32986,25,-0.0164835164835165
62842,58,0.0405405405405405
52476,8,-0.0230769230769231
24328,25,0.0158730158730158
33420,89,-0.0357142857142857
33508,79,0.0
33532,31,0.0588235294117647
31691,69,-0.0639999999999999
31712,78,0.0261437908496731
33567,94,0.3333333333333332
42550,48,0.0721153846153845
62180,87,0.0666666666666666
87696,37,0.0628571428571429
66149,58,-0.0357142857142857
87717,72,-0.008
87725,60,0.0821917808219179
11850,35,-0.0058365758754863
19166,21,-0.031578947368421
24205,18,0.0104166666666667
24918,2,0.05
34367,72,-0.0256136606189968
21338,61,0.0762711864406779
25371,35,-0.0878661087866108
34463,14,-0.094017094017094
47706,61,-0.0139860139860139
21135,35,-0.2597402597402597
34578,20,0.0588235294117647
34623,46,0.0465116279069768
42745,94,-0.125
10016,49,0.0
34818,74,-0.1075268817204301
35706,33,-0.039855072463768
58296,85,-0.0434782608695651
31915,85,0.0344827586206897
47271,60,-0.0884615384615384
36768,29,-0.0238095238095238
49875,67,0.0
27748,17,-0.0472222222222222
37023,67,-0.0462427745664739
56784,48,-0.1105990783410137
49031,11,-0.006578947368421
46164,25,0.0599078341013825
37189,81,0.0352941176470589
41726,66,0.0484581497797356
66165,64,-0.0289855072463768
25785,5,-0.0306748466257669
45241,53,-0.0912052117263844
37234,20,0.2307692307692308
37277,58,-0.0652173913043477
37402,45,-0.0526315789473684
18112,25,0.0896860986547085
37568,86,-0.0222222222222222
37584,80,-0.0793650793650794
62877,45,-0.0377358490566037
58421,12,-0.0652173913043477
37832,25,0.24
37859,51,0.0606060606060605
25961,45,-0.0689655172413793
37955,65,0.0
40425,97,-0.02
21004,2,-0.0036496350364964
32061,51,-0.0064935064935064
38085,55,0.25
38093,14,0.0666666666666666
88269,49,-0.0833333333333333
61348,16,0.0333333333333334
38157,33,-0.0714285714285714
47941,66,0.0212765957446807
32096,1,0.1244635193133048
38317,56,-0.1999999999999999
38333,8,0.0298507462686568
62607,12,0.1666666666666667
12052,64,0.1127450980392157
12060,35,0.0574324324324324
46834,99,-0.1538461538461538
56629,72,-0.0677966101694915
38472,85,0.04
12079,73,-0.0722021660649819
66931,13,0.0303030303030302
38520,47,-0.0655737704918032
12095,66,-0.02
38659,37,-0.2857142857142857
40168,42,-0.1999999999999999
62260,87,0.3333333333333332
46674,30,-0.0082644628099173
38798,87,-0.0833333333333333
62615,42,0.0
38827,64,-0.1071428571428571
23915,84,-0.0272727272727272
25910,66,-0.4602272727272727
27449,65,0.1388888888888888
38974,89,-0.0175438596491228
38982,17,-0.1210191082802547
39029,69,0.0434782608695651
39045,17,0.0136986301369863
16424,58,0.0132450331125828
12024,53,-0.1081081081081081
57154,19,0.053475935828877
55466,17,-0.024793388429752
45428,78,0.2105263157894736
65920,80,0.018181818181818
32299,78,-0.1428571428571429
12140,38,0.0149700598802395
39432,67,0.078125
16432,56,-0.0336633663366336
53604,48,0.0869565217391303
39483,66,-0.0320855614973262
25005,66,0.0379310344827585
39571,35,0.0
60468,59,-0.0350877192982456
52695,55,0.0652741514360313
32379,67,0.1035856573705178
63976,35,-0.0114068441064638
67571,83,-0.0364963503649634
49197,91,-0.0267857142857143
40097,38,0.0190114068441065
19721,21,0.0232558139534884
32440,25,-0.0582524271844659
21274,95,0.0350877192982457
32459,85,-0.0142857142857142
40345,11,-0.1372549019607842
54770,48,-0.1164021164021164
39781,87,0.0526315789473683
23405,74,0.0234375
40476,2,-0.0714285714285714
40484,97,-0.0300751879699248
67942,33,0.0
23819,81,-0.0143884892086331
49349,16,-0.0789473684210526
44468,30,-0.01
43238,66,-0.027906976744186
59301,31,-0.0955056179775281
40994,49,-0.0333333333333333
41014,55,0.1818181818181818
25582,48,0.0779220779220779
25304,66,0.0
52978,1,0.1380753138075314
10294,91,-0.0789473684210526
41241,16,-0.0256410256410256
41292,12,-0.1219512195121951
88605,53,-0.1666666666666666
50059,33,-0.3333333333333333
41356,86,-0.2307692307692307
32651,89,-0.0657894736842105
88656,49,0.096774193548387
64434,78,0.0
60476,45,-0.1372549019607842
41444,29,-0.072463768115942
41487,67,0.0634920634920634
32707,65,0.0640394088669951
18016,25,0.0700934579439251
16600,25,0.0523255813953489
61567,85,0.0
23309,81,0.0412087912087912
42084,94,0.1666666666666667
12319,91,0.0471698113207548
42439,29,0.0641025641025641
18374,46,0.0095785440613027
42455,35,-0.03
42607,18,0.0952380952380953
44986,60,0.03125
21792,25,0.0112676056338028
58886,58,-0.0964912280701754
32934,66,0.0025188916876575
48135,31,-0.034090909090909
44150,8,-0.0291262135922329
42877,80,0.0370370370370369
88795,37,0.2134831460674158
43028,37,0.1590909090909091
62295,48,0.0104166666666667
38973,19,0.01
43263,33,0.1325301204819278
43327,78,0.3555555555555556
64004,12,-0.1176470588235294
75227,16,-0.0507246376811594
66595,12,-0.0555555555555555
12570,21,0.0285171102661596
56573,25,0.0851926977687627
43610,20,0.1887417218543046
43618,69,-0.0595238095238095
43634,76,0.0731707317073171
43749,20,-0.2916666666666666
43984,25,0.0113636363636364
43992,25,-0.1063829787234043
44039,87,0.1111111111111111
12431,79,0.1421568627450979
44194,97,0.1739130434782609
12458,79,-0.1137724550898203
88990,80,0.0370370370370369
44266,60,-0.0999999999999999
44274,83,-0.0461538461538461
65293,29,-0.025
46519,48,0.0266666666666666
44506,31,0.0
59328,1,0.1336206896551723
44565,42,-0.1875
44637,51,0.02
44645,99,0.0
44768,29,0.0275229357798165
44776,12,-0.0344827586206896
44792,55,-0.0172413793103448
15747,34,0.1034482758620689
89093,66,0.0
58608,8,0.032258064516129
12490,89,-0.0678210678210677
40272,74,-0.0034843205574912
12511,89,-0.0103806228373702
45277,64,0.0794701986754966
45306,73,0.048780487804878
21573,18,0.0261044176706828
49736,62,0.0408163265306122
27705,94,0.0714285714285714
45373,37,-0.1666666666666666
45381,49,-0.2272727272727273
45437,76,-0.1212121212121212
67619,51,0.2954545454545454
45509,37,0.1034482758620689
23317,28,0.0288713910761155
53065,48,-0.0235294117647059
67993,86,0.0
45728,15,0.0538922155688623
45891,97,-0.1551724137931034
57066,97,0.0663390663390663
46018,1,0.095890410958904
46077,48,-0.0340136054421769
46114,59,-0.024390243902439
47984,38,-0.0285714285714285
46229,20,0.2666666666666666
52329,76,0.1421568627450979
46392,33,-0.0373134328358208
22111,2,-0.0455696202531645
42534,25,0.0459016393442623
53268,48,0.0379746835443037
46819,25,0.0279720279720279
42104,60,0.1237113402061855
46870,74,0.0103092783505154
46886,8,0.1333333333333333
46931,1,-0.0270270270270269
46950,21,-0.0982142857142857
47002,48,0.0641025641025641
42067,5,-0.0625
12650,48,0.0759075907590758
24053,25,-0.0083682008368201
45890,21,-0.0421052631578947
47205,79,0.0941176470588236
47248,94,-0.0202702702702702
26825,80,0.0477064220183485
47379,46,0.096774193548387
44134,17,0.0412844036697248
52847,12,0.0416666666666667
58616,99,0.1081081081081081
25769,48,-0.005540166204986
47619,78,0.2222222222222223
60521,11,-0.0100502512562814
47715,25,0.0188679245283018
17750,91,-0.0137299771167047
33398,5,-0.1395348837209302
59045,64,-0.0943396226415094
33451,51,-0.0645161290322581
47969,66,-0.0694444444444444
48960,66,-0.0020746887966804
45866,34,-0.0270270270270269
48072,69,0.0526315789473683
48101,73,-0.0344827586206896
16678,12,0.0210526315789474
59897,25,-0.1056910569105691
48144,62,0.0
41136,80,0.0769230769230768
48195,72,-0.0434782608695651
89456,49,0.1666666666666667
48267,85,0.2142857142857142
25507,40,0.0
47255,97,-0.0384615384615384
48312,76,0.0625
58624,21,0.0140845070422535
12781,25,-0.0714285714285714
48363,81,0.1100000000000001
48371,8,-0.09375
65656,8,-0.0490196078431373
48486,97,0.2314814814814814
33603,85,-0.2093023255813954
48523,72,0.0396825396825397
48531,84,-0.0212765957446808
48769,94,0.048780487804878
48961,38,0.0638297872340425
59053,48,0.0808080808080808
49083,5,0.25
50286,66,0.0534979423868313
57373,73,-0.1999999999999999
60943,17,0.0207253886010363
65330,74,0.0333333333333334
10092,97,0.1041666666666667
49227,1,-0.0073529411764705
18147,17,0.0342857142857142
89587,80,-0.0833333333333333
89608,42,0.0
49534,75,-0.04
50876,60,-0.038387715930902
49606,69,0.1007462686567164
49737,29,0.0
49745,2,-0.1111111111111111
49817,49,0.0638297872340425
49905,1,0.0404040404040404
21178,66,0.016
59352,76,0.0303951367781154
59360,59,0.0
12888,87,0.0434782608695651
89675,73,-0.0344827586206896
24360,25,-0.0297029702970297
33785,35,0.0065573770491802
68523,42,-0.35
50156,12,0.1343283582089551
33814,65,-0.01628664495114
56223,95,0.0949720670391061
43721,88,-0.5329341317365269
22373,74,-0.324074074074074
62906,11,-0.0222222222222222
59774,66,-0.0394736842105263
33849,16,0.1192052980132449
34147,17,0.0540540540540539
50404,84,0.0524344569288388
23835,66,0.0149999999999999
34067,62,0.0404040404040404
89755,89,-0.1612903225806451
50666,11,0.0445544554455445
50877,76,0.0173410404624276
33937,21,0.0
51079,42,0.0
43668,25,0.0
15069,99,-0.0196078431372549
47837,80,-0.0585585585585585
51626,62,0.1176470588235294
51677,73,-0.3399999999999999
46703,85,0.0859375
45751,35,0.0712166172106825
51693,28,-0.0967741935483871
89886,87,0.0909090909090908
20562,25,0.0453514739229024
34032,68,0.0394088669950738
51800,64,-0.0227272727272727
51829,20,-0.1363636363636363
51845,42,0.0714285714285714
35705,81,-0.048780487804878
39538,33,0.0955056179775279
51933,83,0.0
89894,37,0.0090090090090089
52039,81,-0.0277777777777777
13119,8,0.0283018867924529
52071,78,-0.0952380952380952
65357,97,-0.0112359550561798
43449,21,0.0441176470588235
26729,13,-0.0766871165644171
52135,47,0.1388888888888888
89915,55,0.0769230769230768
17478,48,0.0129589632829374
25646,18,0.0335570469798658
19895,66,-0.0561056105610561
52231,47,0.1111111111111111
52250,51,0.2592592592592593
52258,86,0.0442477876106195
50577,81,-0.0303030303030302
52282,37,-0.1666666666666666
52346,97,-0.1212121212121212
10507,83,-0.0588235294117647
52557,80,-0.0208333333333333
62914,35,0.0
52581,56,0.15625
52696,64,-0.0379746835443037
17005,68,0.0253807106598984
52792,18,0.2452830188679244
52813,49,-0.0806451612903226
22752,62,-0.0848329048843187
42796,2,-0.0346534653465346
52919,1,0.0201511335012594
53015,84,0.0175438596491228
53082,94,0.0769230769230768
53226,73,0.0
55546,59,-0.0384615384615384
58632,94,-0.0344827586206896
53480,51,0.0136986301369863
53509,64,0.0704225352112675
53576,64,-0.234375
53621,78,-0.0555555555555555
53640,86,0.0526315789473683
53859,33,-0.05
48901,58,-0.0478723404255319
54173,87,-0.0943396226415094
54181,48,0.154867256637168
90211,62,-0.0799999999999999
54253,17,0.0
22592,35,0.0406091370558374
24248,25,0.0150375939849625
15966,18,0.0057803468208093
54675,28,-0.127659574468085
54704,74,-0.1287878787878787
54771,86,-0.12
54798,78,0.3913043478260869
54827,16,0.0769230769230768
22023,79,0.0
18382,61,0.0402843601895734
42614,49,-0.0555555555555555
67678,78,0.2089552238805969
55125,2,0.0
55079,45,-0.0842696629213483
21290,67,0.0155038759689922
90310,28,0.1428571428571428
55256,35,-0.0384615384615384
22779,41,0.027818448023426
40731,69,0.0185185185185186
63247,42,-0.1818181818181817
55467,25,-0.0344827586206896
12058,87,0.0202020202020201
13290,51,-0.0140845070422535
28345,48,0.0271186440677966
65365,88,-0.2142857142857143
69550,86,0.0625
13303,49,-0.1694915254237288
41179,55,0.0601503759398496
90377,69,0.0
55993,62,-0.025
56040,12,-0.028169014084507
45487,79,0.0173410404624276
13354,99,-0.0186915887850467
47028,59,-0.1639344262295081
25590,35,-0.0752212389380531
17278,91,-0.0303030303030302
53137,71,0.263157894736842
58501,45,-0.0769230769230768
56630,45,-0.0185185185185184
34497,41,-0.0334075723830734
26753,44,-0.0416666666666666
56937,51,0.2235294117647059
56945,94,0.0222222222222221
57067,37,0.1170212765957445
66659,2,0.110091743119266
57155,21,0.1022727272727272
38658,16,0.0112994350282484
57286,55,0.024390243902439
64450,95,-0.0164835164835165
34649,88,0.0315789473684211
24096,25,0.0079681274900398
47466,48,0.0574162679425838
60986,53,-0.0788643533123027
21207,21,-0.0077922077922077
34673,51,0.0746268656716417
67707,62,0.0
48274,66,-0.0026954177897574
61815,58,-0.0063694267515923
57780,89,-0.0333333333333333
66288,19,0.0
64311,33,0.0180586907449209
49752,78,-0.1666666666666666
28118,48,-0.034375
57999,97,0.0140845070422535
10062,44,-0.0645161290322581
23931,3,-0.0114942528735632
24766,11,-0.0201005025125627
58318,49,0.1911764705882352
58334,25,0.0157480314960629
58369,45,0.032258064516129
58406,25,-0.0230414746543778
58641,62,-0.0697674418604651
34817,55,0.0422885572139304
66018,16,-0.0105263157894737
58772,19,-0.0909090909090909
58799,69,-0.1964285714285714
58836,73,-0.1428571428571429
34825,15,0.0769230769230768
58026,97,0.0619469026548673
34833,89,-0.1132075471698113
66667,60,0.0204081632653061
59089,86,0.1162790697674418
59110,46,-0.0598290598290598
56733,37,-0.0192307692307692
23026,66,0.0056179775280897
59222,31,-0.0769230769230768
13610,8,0.0124999999999999
64063,1,0.0043668122270741
63714,37,0.0101010101010101
59839,69,0.0476190476190476
27385,25,0.0095846645367412
58077,42,0.0
59898,49,-0.0789473684210526
55036,21,-0.0823529411764706
90721,55,-0.0319148936170212
60063,11,-0.0735294117647058
60098,25,0.0551181102362203
20394,2,-0.0530303030303029
51457,79,-0.0166666666666667
60186,53,0.0285714285714284
24811,33,-0.0038022813688213
44230,69,-0.2258064516129032
90799,97,0.0416666666666667
22509,25,-0.0249480249480249
42112,49,-0.1188811188811188
60506,21,0.0191387559808613
16870,19,-0.0328947368421053
60310,76,0.0594059405940594
60792,48,0.0515463917525773
66026,16,0.0347826086956521
42833,8,0.0279329608938547
75083,51,-0.1441441441441441
60899,51,0.0263157894736842
61031,47,0.0
61058,80,0.0909090909090908
22082,59,0.0067567567567567
61138,5,0.0816326530612245
61146,86,-0.0980392156862745
61242,91,0.0
41355,48,0.0338983050847456
61322,85,0.0
70914,51,-0.3076923076923077
67037,71,-0.0588235294117647
61496,6,-0.0178571428571429
57509,45,-0.0869565217391304
68638,47,-0.0625
63722,16,0.125
61640,45,-0.0704225352112676
61787,55,0.0568181818181818
62010,31,-0.0178571428571429
22517,8,-0.0178571428571429
62034,66,0.0243055555555555
35203,78,0.0
35211,89,-0.0185185185185184
13821,25,0.0504201680672269
13856,38,0.01
62149,78,0.3333333333333332
50550,47,0.0674157303370786
62341,94,0.0
70949,90,0.0714285714285714
62405,99,0.0
21936,35,-0.0323624595469255
17806,17,0.0287958115183246
21776,25,0.0242718446601941
52898,66,0.0330578512396693
13901,6,0.0335365853658535
13928,21,-0.009009009009009
62747,87,-0.1428571428571429
62907,81,0.1875
63088,94,0.0795454545454545
63125,74,0.1428571428571428
10120,21,-0.0384615384615384
24459,8,0.0666666666666666
43588,66,-0.0675675675675675
63240,51,0.036144578313253
53815,45,0.0
63395,69,0.0337078651685394
35422,35,-0.0689655172413793
60695,56,0.1267605633802817
26438,69,-0.0158730158730159
56143,85,0.0818181818181817
17902,69,0.0333333333333334
49744,66,0.0760233918128654
23501,35,-0.0139534883720929
35529,76,-0.016
63811,80,0.1538461538461537
63830,8,0.0105263157894737
63749,62,-0.1666666666666666
64013,34,-0.1025641025641025
64195,2,-0.1999999999999999
18163,45,0.0533333333333332
64291,83,0.0285714285714284
55511,18,0.0285714285714284
64646,74,0.0686274509803921
23712,76,0.0090090090090089
22787,73,-0.1111111111111111
64654,20,-0.5
25443,25,-0.0272727272727272
65032,89,-0.0704225352112676
64929,48,0.0813953488372092
24539,84,0.0481171548117154
64961,73,0.1
64996,80,0.0588235294117647
65024,94,0.0183486238532109
65083,97,-0.0232558139534884
27756,46,-0.0289855072463768
65091,42,0.0
65155,99,-0.1666666666666666
62375,78,0.6363636363636365
66683,76,-0.1206896551724138
46893,1,-0.3557046979865772
