firms,clusters,mom1
25452,24,0.0017761989342806
25487,44,-0.0633373934226553
25778,10,-0.0101805608912792
40125,6,0.0
26084,15,0.0112499999999999
79618,71,-0.1511627906976744
26463,3,0.0340356564019448
11404,72,-0.0120422302870338
41929,74,-0.0969976905311778
26607,34,0.0388731086759563
26650,30,0.1420138888888888
23229,9,0.0208062418725618
30840,46,-0.0409090909090908
91983,37,0.038347285984337
27430,48,-0.0405202601300649
59248,74,0.0114503816793891
22293,38,0.0967472894078398
27474,95,0.089126559714795
20204,3,0.0510660700184257
27618,29,0.1208053691275168
38420,71,0.041742286751361
53575,86,0.0060544904137236
17726,80,0.0137931034482758
59256,48,0.0859649122807018
31077,84,-0.0085165379283026
27888,35,0.0329136690647482
41080,86,-0.0504582432293275
18091,74,0.0878243512974052
19828,95,0.0597189695550353
92570,44,-0.0995607613469985
28629,6,-0.1635687732342007
29050,38,0.1875881523272216
29103,87,0.0670103092783505
91926,59,0.0589595375722542
29285,51,-0.0172588832487309
61743,48,0.077194219245682
11674,43,0.0263698630136985
76708,26,0.1786639047125844
29867,17,0.1137931034482759
40440,35,0.0346838551258441
44943,67,-0.080043266630611
26403,48,0.0568021022842126
10886,29,0.0146198830409356
64936,93,0.008765243902439
38682,51,-0.034608378870674
30593,2,0.2426966292134831
25953,72,0.0290607161390763
20626,79,-0.0121119071989082
30681,43,0.0036986568035819
11703,84,0.0104522613065327
63132,85,-0.0735694822888283
27959,42,0.000154368632294
88590,76,-0.0164298949969116
30940,21,0.0006266645777848
31051,51,0.3265306122448981
31070,51,0.1512605042016805
31078,27,0.0263157894736842
42200,90,0.0794871794871794
63159,83,-0.0759493670886076
31480,8,0.0991202346041053
11762,38,0.0570214669051878
70578,91,0.0121817897860379
82855,9,0.035055908129344
32054,67,-0.0032626427406198
32062,62,0.0251427426625263
22103,61,-0.0483044164037853
81124,47,0.014969166500895
23042,35,0.0208432022738038
32540,40,0.0525547445255474
32548,4,-0.0512820512820512
26470,8,0.0266405484818805
32791,40,0.0782312925170067
32986,8,0.0243274184315971
52476,21,0.0174748798602009
24328,90,0.0934025203854707
33532,22,0.0249999999999999
31691,28,-0.0241008527994066
42550,36,0.0014627011214041
87696,29,0.0512483574244415
87717,1,-0.0071018847309477
33823,16,-0.0705445544554456
87725,2,0.1706586826347307
11850,93,0.0475372279495991
19166,24,0.0195139911634758
24205,80,0.0448670331302927
34367,51,0.0084835630965005
92640,6,-0.0224358974358973
47706,24,0.0586264656616415
21135,26,0.0457317073170733
34666,87,0.1129032258064515
34818,1,-0.0007656967840734
35044,79,0.0337643678160919
35167,70,-0.0624601657106436
35263,35,0.0274377374419585
10777,74,-0.013564309071091
36397,40,0.0747767857142858
54244,12,-0.0332906530089628
36768,99,0.0550458715596329
88924,30,-0.0227602905569006
88853,76,0.0928155339805825
37154,36,0.1432926829268292
25785,69,0.0556745182012847
45241,11,0.0265206111271261
37234,87,0.1403508771929824
37402,76,0.0059097978227062
37568,99,0.1154342614788863
37584,80,0.0653321976149914
58421,9,0.0460122699386504
37955,3,-0.0006566783551164
12036,43,0.031098153547133
38093,43,0.0027995520716685
47941,100,0.1631716906946265
12052,67,0.0093115554877118
12060,93,0.0965717044905842
46834,82,0.1818181818181816
55212,35,0.0236306729264474
38659,59,-0.0302511415525115
46674,9,-0.0337238758708042
39029,85,0.0628930817610062
57154,43,0.0601190476190474
32299,42,-0.136986301369863
16432,29,-0.0008196721311475
53604,66,-0.0196078431372548
85908,27,0.0228531855955678
39571,48,0.0178137651821863
60468,31,-0.0494476591267754
52695,15,0.0117012521022892
39731,46,0.2594936708860758
84808,76,-0.0581527936145952
23819,54,0.0283882783882782
54084,87,-0.2127659574468084
25582,3,0.0890920688921963
25304,40,0.0068661108386465
52978,3,0.0174620101306317
41188,83,0.0963455149501661
10294,54,0.0675883256528417
41241,9,0.0758674262040393
41292,25,0.0798299480396786
76927,40,0.0299277605779155
32651,69,0.210720887245841
32707,25,0.0431638913234004
16600,53,-0.0129490392648285
91575,48,-0.0317348377997178
61567,99,0.05955006616674
52716,8,0.0479624954922466
32803,91,0.0243236535120379
42140,66,0.1056910569105691
42439,3,-0.0797258297258296
42455,30,0.032258064516129
91207,78,0.0513332124070378
21792,43,0.0446297204512016
32934,99,-0.0177695265879856
42877,48,-0.0076277650648359
42906,43,0.0462822458270106
88795,4,0.0542168674698795
78892,34,0.1832460732984293
12570,26,0.0125628140703517
80210,79,0.0004082465809347
21928,3,0.0439083232810615
56573,72,0.0030359251138472
43634,45,-0.008
43757,69,0.0415430267062313
51633,41,0.0138248847926267
12431,9,-0.0414884516680923
44274,74,-0.0184426229508196
46463,74,0.0651499482936919
44506,2,0.1033834586466164
59328,93,-0.0875956504228754
77855,87,0.4356435643564356
44768,9,-0.0378732702112163
12490,55,0.0646650723805453
40272,33,-0.0155320555188368
45277,40,0.065093572009764
45306,69,0.1042962962962963
21573,99,0.0509259259259258
27705,95,-0.0413555427914991
45437,38,0.0053635280095352
45560,82,-0.1340482573726541
53065,21,0.0451127819548871
45728,40,0.0291120815138281
46042,71,0.1306042884990255
46077,72,-0.0444037917844669
46181,15,0.096866096866097
52329,1,0.0225088517956499
82694,18,0.0329352153456388
22111,79,0.0219486875278065
42534,16,0.0069827269386253
46886,99,-0.0702592087312415
46907,88,0.0737179487179484
46923,30,0.0379185749291126
47002,43,0.0932926829268292
42067,16,0.1639344262295081
47088,79,0.0896493212669684
24432,8,0.0440900562851782
12650,98,-0.0200439674123884
24053,84,0.0185439560439559
47205,40,0.0044964028776979
26825,29,0.0199407699901283
47379,16,0.0210696920583468
44134,43,0.0065146579804558
47619,42,-0.084870848708487
47715,71,0.0881567230632234
17750,28,0.0260765550239234
59045,12,0.0499525166191834
48072,6,0.0060483870967742
48144,36,-0.0816416593115623
89456,74,0.0337423312883435
49488,36,0.1636604774535808
48267,9,-0.1129653401797176
12781,8,0.0177514792899409
48486,89,-0.0688543803105772
48523,21,0.0111816675869684
48531,29,0.0684053014108592
48961,26,-0.135
50286,85,0.0
60943,3,0.0551811288963774
65330,74,0.0040683482506103
50876,93,0.055666889334224
81678,2,-0.0533333333333334
49905,27,-0.0354716981132076
21178,54,0.0245775729646697
56223,36,-0.0685543964232489
76489,85,0.0267073636016788
59774,15,0.098207326578332
33849,46,0.1013986013986014
66245,12,0.1104382929642444
23835,74,0.022737819025522
50623,99,0.0539263924424324
50789,72,0.0718042071197411
89790,85,-0.1322314049586775
51263,93,0.0357142857142855
81311,25,0.0105062082139446
15069,38,0.0629043853342918
45751,72,-0.0070237050043898
34032,11,0.0628531073446327
51829,59,0.0490654205607477
39538,99,0.0093910073989755
51925,4,-0.2923076923076924
51960,51,0.067017082785808
43449,93,0.0252542183484187
89915,29,0.0361397934868943
17478,78,0.0662109374999999
81061,100,-0.012398117322925
52250,62,-0.0314136125654449
10507,26,-0.05420054200542
17005,28,0.063007683863886
22752,94,0.0475029036004646
42796,8,0.0749385749385749
53074,15,0.0287050818626408
87437,12,0.1065292096219931
89857,51,0.1083333333333333
53373,85,-0.1317365269461078
53480,78,-0.0296091590998816
53640,10,0.0080361627322953
24010,24,0.0179200940070505
53859,35,0.0218666666666667
54253,3,0.0688270719816463
91109,26,0.1693430656934307
22592,93,-0.0019438444924405
24248,3,0.0043310875842155
54675,33,0.015068493150685
54704,38,0.0527817403708987
54827,3,-0.0101694915254236
76591,54,0.1656403940886701
42614,76,0.0439890710382513
22779,42,0.060637851447755
28345,24,0.0459770114942528
65365,78,0.0554054054054053
69550,33,0.0340135765803988
59408,6,0.1051314142678347
84372,78,0.0410897722197409
13303,61,-0.0145797598627787
90377,44,-0.0932370321733421
55993,99,0.036923076923077
56040,51,0.0370746571863891
78900,36,-0.0131785378098525
25590,74,0.0829659318637274
52337,54,0.2080924855491328
58501,36,-0.0364089775561097
34497,95,0.0022002200220021
56945,91,0.036144578313253
38658,43,0.0267958950969213
64450,41,0.0203079669716579
47466,79,0.0620239390642003
60986,25,0.0646960401561629
21207,59,0.1052683504340963
34673,55,0.0770348837209302
57534,12,-0.1102172164119066
61815,31,0.054721274175199
64311,72,-0.1218603367375102
28118,53,0.1786654135338345
44206,72,0.0148659410671621
38762,9,0.0468364831552998
23931,25,-0.0064539261384009
58246,74,-0.000538329026701
24766,31,-0.0068769621767079
58318,45,0.0231082917988219
58334,35,0.0014236322961154
90458,25,-0.0101092896174864
34817,24,0.0162018592297477
58836,27,-0.0054347826086956
34833,29,0.0123514880602282
72611,5,0.0980392156862746
58975,29,0.0319387373926036
67029,66,-0.006578947368421
59089,3,0.0780550223928342
23026,59,0.0091533180778031
24440,33,0.0260869565217392
13610,25,0.0139990667288847
63714,3,0.0491043854231005
59871,59,0.0593749999999999
60098,74,0.0538869257950529
60186,74,0.067524115755627
91531,33,0.0029976019184652
77157,40,0.0732265446224256
44230,27,-0.0441526634464929
90531,62,0.1661891117478511
22509,99,0.0438102163243048
60506,29,0.00275620145327
13688,66,-0.017046763418567
86136,72,-0.0258308157099699
61146,2,0.0873852295409181
61269,27,0.0074384007438401
58675,2,0.0217391304347827
41355,72,0.0450112528132031
61496,42,0.1899999999999999
57509,85,-0.0047244094488188
61787,51,0.1236111111111111
61955,87,0.0147299509001637
22517,29,-0.0095465393794748
13856,54,-0.022918680104929
50550,92,0.0782280867106504
62341,62,0.1365432985986345
62368,48,0.1065852002715546
21936,84,0.0414920368818105
21776,2,-0.0244036194132163
52898,3,-0.0095999999999999
13901,48,-0.0167844522968197
13928,59,0.0068674062334919
62958,69,0.0443686006825938
63125,79,0.0373944511459589
89968,6,0.0341324664770419
24459,51,0.0344311377245509
80185,84,-0.0092540661805944
23501,35,-0.0212325220093215
63715,10,0.0197784810126582
63830,65,0.0140302955053388
18163,79,0.0322964726893884
64486,91,-0.0722123893805309
55511,78,0.022362664073894
23712,66,0.0164245104232469
64929,15,-0.0080765143464398
64961,26,0.0486700622524052
65008,26,-0.1620253164556961
87043,85,0.00625
27756,40,0.0293670886075949
65270,83,0.005418083307576
69649,43,0.0411931818181816
66683,62,-0.0293877551020407
65700,18,0.0956818181818182
24942,31,0.011323425336164
58771,43,0.0355568615927124
76711,29,0.0205441421432535
76282,15,0.086318407960199
66617,47,0.0788643533123027
80294,51,0.0022209883398112
84381,9,-0.0348320843741327
35991,28,0.0645890927368686
36003,80,0.0047250859106529
45495,43,-0.0400795906765206
67847,73,0.1341740513519655
54818,25,-0.0058868697210134
66050,87,0.6105263157894738
27633,67,-0.0237440639840038
68196,25,-0.0142528735632183
54199,24,0.0846877673224979
41320,84,0.0852769679300291
76149,30,0.0281150159744407
68591,74,0.1157309322033899
22840,15,0.0272343690065208
23085,3,0.0192145270270271
36281,100,0.081821157917312
85926,6,0.0833917309039944
41574,45,0.0472279260780286
51625,78,0.0322085889570553
50243,29,-0.0303370786516853
88742,16,0.1443433029908973
36468,36,0.0407464355605253
49138,55,-0.0339702760084925
70536,72,0.0132605941151626
70616,8,0.1314935064935063
65402,33,0.0517272893438127
60206,99,0.0352924229328723
64995,3,0.0367734282325029
71176,35,0.0130761686825759
26614,8,0.0456341367048598
63335,59,0.0116883116883117
15720,25,0.043388901575702
71475,25,0.0195043597980726
18411,93,0.0167659386719611
58683,16,-0.0190156599552572
66093,94,0.0289301310043668
63765,30,0.1172502409251525
71942,12,0.0005970149253731
71985,74,0.0020040080160319
17523,15,0.2650000000000001
72232,87,-0.0363570259952735
72304,71,0.1541984732824426
39220,36,0.04421768707483
72494,87,-0.0779220779220779
43481,15,-0.0042562724014336
43350,25,0.1591669200364851
18438,18,0.0149842271293374
72726,67,0.0086538461538461
36898,99,0.0062814070351759
27254,76,-0.0010070493454179
72980,71,0.018715225088518
73139,76,0.0450619601952684
73219,27,0.1429561200923788
52396,76,0.0
47861,31,0.0309278350515462
73681,38,0.0341237709658761
73817,30,-0.0327272727272727
66739,6,0.0713186249358646
43334,28,0.0534351145038167
52038,76,0.0320132013201319
37161,35,0.021889400921659
74406,36,0.0804597701149425
15560,87,-0.0205761316872429
74836,34,-0.1016689586198276
44513,87,-0.267857142857143
74908,92,0.2666666666666668
74932,4,0.0017889087656528
57007,62,0.0743919885550785
43123,38,0.0762483130904183
44329,54,0.0425564137513252
63773,95,0.0444535073409462
75257,40,-0.0070422535211267
75460,9,0.0207389749702024
84375,44,-0.0780375370431346
51369,99,-0.0896286811779768
37284,27,0.0543532964267738
23579,78,-0.0205838323353292
62092,31,0.025806451612903
76100,45,0.0209501327825316
50606,74,0.0231920725279359
14795,65,-0.0747011952191235
14816,74,0.0634607804493496
62308,76,0.0033216100039077
76639,9,0.0224331320103536
76946,85,-0.1335504885993484
61209,66,0.0234482758620688
55001,5,0.0575158786167959
92583,87,0.0519259259259257
48389,3,0.0449326010983524
59600,5,-0.0329551593733118
45356,65,-0.0021284143313232
76185,36,0.0933929458519624
77730,76,0.0229885057471264
91103,91,0.056910569105691
17929,76,0.0416666666666667
50278,24,-0.0302114803625376
79244,91,0.0676070038910505
77973,62,0.1619899999999998
78044,49,0.1570397111913357
24985,8,-0.0015281173594131
48725,53,-0.022562582345191
63781,59,0.0432378079436903
89329,26,0.2733333333333332
78749,71,-0.055
92655,48,0.0204419889502762
53663,31,0.0193291642978965
78829,3,-0.0071384866408321
87447,54,-0.0303481913019917
79039,51,-0.0137614678899083
79303,51,0.0777015295576684
17830,54,-0.0195366311834688
39087,12,0.1381443298969071
79338,40,0.1289222373806275
67360,35,0.031060606060606
59619,3,0.0253835425383541
16555,8,0.0735821210204512
79573,6,0.0256410256410257
79637,66,0.1446808510638295
79776,12,0.005323868677906
43553,15,0.0437517057736249
79864,38,0.0551486428263678
80128,99,0.0374753451676528
27043,10,0.0260248341554687
81116,22,-0.1253644314868803
61700,6,-0.0476190476190475
57808,79,0.0282426778242677
15202,95,0.2153134635149023
81510,92,-0.0161290322580645
86008,67,-0.0707648320228735
21231,56,0.0309938524590163
53225,40,0.0298723404255318
24969,8,0.0133858267716535
46068,28,0.0183339976086092
81702,66,0.0311804008908684
42059,18,0.0042704626334519
63829,12,0.0365296803652968
79066,87,0.0594059405940594
62498,3,0.1208025343189018
66384,91,-0.0738880918220947
59467,38,0.2846054333764551
38033,24,0.0614646904969484
39917,2,0.0493777599357687
25419,61,0.0987278028094356
38156,55,0.0836690424542918
64135,51,0.0282485875706213
23536,2,-0.0076396206533192
58819,72,-0.0156533575317603
25099,3,-0.0331542878310797
42286,99,-0.0565596427812035
84403,25,-0.0271972516461495
27983,74,-0.0040705563093622
63079,46,-0.1150442477876106
59483,42,0.2110912343470483
88857,8,0.037917374080362
38295,91,0.0083732057416268
84129,29,0.0732467532467533
84161,36,-0.0557563242127001
90756,79,0.0824782951854774
72996,51,0.0281517747858017
87426,48,0.0428028995512599
86191,85,-0.1161616161616161
88664,9,0.0240800865800865
87856,87,-0.1204819277108433
15318,74,0.0154320987654319
71563,31,0.0513633481293593
80072,40,0.0329896907216495
85586,11,0.053125
90916,20,0.0998248686514886
35917,74,0.0635055038103302
70332,79,0.0093835715316876
10116,87,0.0674846625766871
10147,65,0.0372765310003804
10100,82,-0.17
38149,94,0.1151501467599909
69032,6,0.1159999999999998
10138,94,0.0302734375
10107,93,-0.0343932511356261
10200,91,0.047451669595782
89954,48,0.0067191399500863
10302,7,-0.0779500430663221
10299,45,-0.0364875094625283
12217,36,0.0153940886699508
10363,51,0.1994590939824205
10333,42,0.063400576368876
10382,35,0.0777361063757244
10397,76,-0.04
10257,85,0.0505940594059404
76565,28,0.0953002610966058
10463,85,0.4082278481012658
70033,9,0.009771210676835
10421,51,0.1778791334093501
91204,25,0.0074515648286139
10530,16,0.0848416289592759
79698,15,-0.0668151447661469
10606,3,0.0321964529331513
10550,20,-0.1269035532994924
79785,28,0.0197058733573121
75070,69,-0.0429991937651169
89849,65,-0.0298507462686566
10547,75,-0.001953125
68857,51,0.060200668896321
76123,85,0.0172143974960874
79903,40,-0.0043103448275861
10667,51,-0.0232954545454545
10355,55,0.0506442577030812
10661,36,0.0191742960787701
45225,38,-0.0325138778747026
10693,72,0.0506550218340611
10649,7,0.0784632034632033
79909,44,0.0020725388601035
75517,24,-0.0039682539682539
10696,33,0.0381433179077268
10772,82,-0.0691179892948568
89386,22,-0.0191304347826087
10644,56,-0.0116279069767442
44813,4,0.0777881911902529
89891,38,0.2857142857142858
70500,33,0.0589231290213341
75224,9,0.002824245057571
89659,51,-0.1035856573705178
35124,69,0.0784552845528454
71191,16,0.0804205923020031
10853,16,-0.0297994269340974
22323,85,-0.1095720999257976
10026,43,0.0040280210157617
10812,74,0.0261136712749616
10909,29,0.058084495488105
88779,34,-0.0092165898617511
90441,83,0.0476699444206925
75222,27,-0.0862764883955601
10860,15,0.1441812564366631
10443,51,0.0869395711500975
10032,56,0.0133824021411843
70308,48,-0.0092692909594317
85570,6,0.1899509803921568
11701,59,0.0237946149029431
10001,74,-0.0040080160320642
75215,31,-0.0064399793920659
77453,10,0.077424300498275
10838,42,-0.0716112531969309
11292,37,-0.0675182481751824
87816,34,-0.0797872340425531
64390,56,0.0619559651817716
65294,79,0.0520833333333332
12173,18,0.1111111111111111
11378,74,0.0483516483516484
11403,15,-0.0253787878787877
11478,12,0.1028773072747013
85991,42,0.0658932714617168
11481,79,-0.0158399333055438
75470,15,0.004255319148936
11552,28,0.0605219322598555
75107,36,-0.0600089565606807
11547,3,0.0547742413027387
87514,27,-0.0241712707182319
90196,4,0.0130718954248365
89048,87,0.0367647058823528
11600,76,0.0515577612351805
75104,36,-0.0021917808219177
11043,48,0.0298890784982934
11654,46,0.0
11638,12,0.135294117647059
11641,27,0.0242835078084777
11394,82,-0.0964912280701753
75526,40,-0.0362318840579708
11533,15,0.0362912666822756
11707,49,-0.0369458128078816
11775,15,0.0542138984721538
11781,51,-0.036697247706422
75233,29,-0.0246913580246914
75186,2,-0.0522609340252038
11809,2,-0.1018569589998161
11731,8,0.0402462121212119
11825,38,0.1188271604938271
75261,4,0.4294871794871795
75272,91,-0.1810344827586206
88197,74,0.0144181256436661
85789,95,0.0
11618,45,-0.0023207240659085
11896,43,-0.0190788504053058
84769,9,-0.0326926236241168
10180,42,-0.0447976878612715
11884,93,0.1024096385542168
75182,48,0.0755419603670701
75577,48,-0.0892043932493972
75241,15,0.0723089564502876
75320,74,0.0310935441370223
75285,2,-0.008353543519267
10901,15,0.043005595523581
75316,28,0.0076775431861804
11891,89,0.0902636916835699
11955,66,-0.0722961249277038
84176,48,0.0270009643201543
11752,40,0.0225806451612902
81774,92,0.0960952644696759
12149,82,-0.0747663551401869
12248,16,0.0950819672131146
75573,87,0.673202614379085
11976,76,0.0021739130434783
75326,87,0.0360065466448444
84387,83,-0.0150134048257373
17743,28,0.0029427501337613
87137,2,0.0461698080581014
12062,11,0.051392836839113
12190,42,0.0137525773195874
80926,44,0.112115732368897
12209,16,-0.0052356020942408
75432,16,0.0138000673174014
11992,35,0.0549258936355709
36346,3,-0.0245291283399036
85269,37,0.0134357005758156
92029,49,0.1213953488372092
12169,4,-0.1289814814814815
75591,25,0.047917711991972
82540,87,-0.0073394495412845
75447,26,-0.1020408163265306
76573,9,0.0549883990719257
10375,40,0.0737410071942445
75694,29,0.0491468572261923
63467,25,-0.0064786585365852
75649,59,0.0964153275648949
75646,65,0.0632764425867875
75607,76,0.0081323611890073
75654,99,-0.0418398448323636
12073,74,0.0142021720969089
75603,42,-0.0787137029037676
10051,53,-0.0027962250961202
75825,93,0.0346260387811634
75853,54,0.11284046692607
75854,12,-0.012853470437018
11131,91,-0.0091743119266054
76148,1,0.1037344398340249
15070,74,0.0229132569558101
75556,38,0.1150234741784037
86124,31,0.0204638472032743
11628,34,0.0287769784172662
75831,67,-0.0164569215876089
11748,59,-0.0005555555555556
75828,40,-0.0480120030007502
11348,21,0.0162368672397326
23799,28,0.0736949846468781
11285,40,0.161127895266868
11442,74,0.0504103165298945
86896,3,0.0053495007132668
11018,47,0.1570680628272251
11513,87,-0.1428571428571429
87952,74,0.0116807268007788
35503,62,0.0164319248826292
10252,8,0.0318930041152263
89440,12,0.0276008492569002
11839,28,-0.0416666666666667
90086,8,0.0549803641556587
12189,99,0.0259554140127389
11208,16,-0.0075471698113207
52936,1,0.0094019326194829
91897,20,-0.0085470085470085
56710,92,-0.0796640944167045
10297,8,0.0193962952679387
12068,8,0.031060606060606
75860,20,0.0138985406532312
11786,43,0.0425935506121744
75509,51,-0.0317040951122853
81577,74,0.0347826086956521
12106,46,1.054545454545455
10932,21,0.113721804511278
11293,35,0.0191929133858268
11750,82,0.0467289719626169
11593,42,-0.009501187648456
69586,95,0.0816326530612245
35685,35,0.0386977886977886
89207,85,0.0197132616487456
10308,74,0.0432543769309989
77519,74,0.0232974910394265
92807,48,0.0033783783783785
83469,10,0.0492321589882565
86814,76,0.0130044843049326
92716,16,0.1511111111111109
86384,35,0.0567290283645143
10781,35,-0.0506872501001643
84725,73,-0.0670201691607026
83642,25,0.041958041958042
87759,79,0.0389610389610388
86566,25,0.0965366784837742
90534,3,0.0234864300626305
12166,51,0.0047393364928911
10913,82,0.1170093935170901
77643,35,0.0129310344827586
77379,74,0.028552674762061
11006,8,0.0287145242070117
86382,74,0.0166666666666666
77889,85,0.1820075046904314
88976,75,0.0308468872686484
11565,84,0.0561714708056171
75714,45,0.0049627791563273
76359,35,0.0429799426934096
81620,80,0.1401557285873191
75912,80,0.024470588235294
85299,3,0.0391566265060241
89738,34,-0.1174496644295302
77415,74,0.0494531621493103
90561,59,0.2577215189873418
47723,34,0.0846354166666667
83155,74,-0.0282722513089006
79851,87,0.0
89211,8,0.1127008032128513
11844,3,0.0332945623727827
89141,21,-0.0782416836388323
76266,35,0.0396436525612473
91855,40,0.0461769759450172
85726,83,-0.0102249488752556
75906,48,0.0520762423417291
77236,79,0.0605117565698478
11056,42,0.0504716981132076
77528,74,0.0149855907780978
79747,35,0.0599455040871934
89828,74,0.0955569080949483
11397,3,0.0609854604200321
89903,46,0.2892156862745096
20395,72,-0.0008200836820082
84516,40,0.1901565995525729
77300,24,0.0436974789915967
76215,10,-0.0246149732620321
87652,79,-0.00814332247557
76082,45,0.0842791596232794
76095,45,0.0300560366785531
76963,87,0.2347058823529411
76127,51,-0.0561622464898596
76128,51,0.1079734219269104
76135,74,0.0417120058034095
78981,10,0.0002115506663844
76138,99,0.0459513164431197
76139,74,0.0550724637681159
76415,87,0.0139416983523448
76868,2,0.0701086956521741
88965,45,-0.044642857142857
89655,45,0.0530154776730118
76383,44,-0.0361445783132529
76392,16,0.047719298245614
88871,67,-0.1150729335494327
85875,74,0.0443592552026286
76544,51,0.0
76195,87,0.2120141342756183
83671,31,0.0122343850611719
76202,74,0.0167516387472688
76201,90,-0.0147449130050132
87053,85,0.2410714285714283
76207,42,-0.0416088765603328
76355,87,0.7672811059907834
76360,85,-0.0856489749267803
89369,29,-0.0122699386503066
90069,58,0.116788321167883
81651,85,-0.0372153304943528
90053,92,-0.1288056206088992
77486,87,0.1485148514851484
76330,6,-0.016
76230,83,-0.0279420762798288
76461,91,0.0592592592592593
89948,69,0.0014440433212996
11644,26,0.1146149181322013
76261,99,0.096619285439877
76224,74,-0.0485981308411215
89100,91,0.047202577729422
77256,9,0.0673316708229427
76279,31,-0.0926329331046311
76477,40,0.0228618085323535
76478,74,0.0965283657917019
90608,82,0.7804878048780488
79037,5,-0.007246376811594
78071,85,0.0059171597633136
76529,3,-0.0223300970873786
76515,74,0.0035087719298245
76504,84,0.0543677458766036
76553,58,0.0142857142857142
76879,38,-0.0338709677419355
88284,59,0.0776627218934911
76582,48,0.0688602442333785
76584,59,-0.1129848229342327
76613,12,0.0627871362940275
76614,42,0.0311381290104693
77004,27,0.0518638573743923
76619,15,0.001441268316118
76978,27,0.1181818181818181
76624,38,-0.0418803418803417
76644,26,-0.0195372750642672
76837,25,0.0886385231437492
76638,67,0.0157853196527228
76661,47,0.0337986774430565
76686,5,0.0866788321167881
76695,15,0.1032279601825667
76856,15,0.0311519497982968
76709,99,0.0451293919629707
76934,87,0.0299401197604791
