firms,clusters,mom1
34497,76,-0.0182926829268292
56937,95,0.0
56945,38,0.1428571428571428
57067,67,-0.0510948905109489
57251,74,0.0208333333333332
57286,52,0.2769230769230768
64450,72,0.0509031198686371
34630,2,-0.0384615384615384
34649,58,0.1216216216216217
24096,28,-0.0098360655737704
47466,25,0.0427215189873417
34665,77,-0.0833333333333333
60986,66,0.046116504854369
21207,76,-0.1791907514450866
34673,66,-0.119205298013245
57534,49,-0.0884749708963911
61815,33,-0.1946308724832215
57780,76,0.0303311764705882
64311,40,0.2521008403361344
49752,35,-0.0063291139240506
28118,95,0.0338078291814947
44206,90,0.0172413793103447
38762,86,0.0436241610738254
23931,86,0.0928792569659442
24766,57,0.0726415094339623
58318,46,0.168141592920354
58334,8,0.0335195530726257
58406,29,-0.0054054054054053
34817,70,0.1374764595103579
58756,57,-0.1703703703703704
77555,85,-0.1833333333333333
58772,89,-0.0256410256410256
58799,61,0.2285714285714286
58836,20,-0.0128205128205127
58026,91,0.1034482758620689
34833,29,-0.0385756676557863
72611,55,-0.0294117647058823
58975,1,-0.1973684210526315
80378,6,-0.0645161290322581
66667,45,-0.0166666666666667
59089,18,-0.1217391304347825
34841,40,0.3680555555555556
59222,55,0.1283783783783783
13610,86,-0.0492424242424242
63714,40,0.0689655172413792
25232,11,0.0289156626506024
90705,5,-0.131578947368421
59871,42,-0.1785714285714286
55036,91,-0.0689655172413793
90721,55,-0.0305343511450382
60063,70,-0.0405405405405405
60098,86,-0.0029761904761904
51457,15,-0.0761421319796954
60186,85,-0.069090909090909
24811,91,-0.4054054054054054
77157,95,0.1390374331550801
44230,90,0.0
60354,75,0.1379310344827586
22509,70,-0.081805359661495
90820,66,-0.05
60506,11,0.1228346456692912
60581,56,-0.1071428571428571
20917,74,-0.0083333333333333
75083,72,0.0366492146596859
61058,47,-0.0952380952380952
61138,59,-0.0119047619047618
61146,38,-0.2205882352941176
61218,59,-0.1135150468928918
61269,6,0.0724637681159421
58675,59,-0.101010101010101
41355,8,0.0383211678832116
61322,71,-0.1780415430267062
61496,40,0.0949999999999999
57509,49,-0.0270270270270269
61787,85,-0.0518518518518518
44353,15,-0.0503875968992247
61955,39,-0.0583756345177665
22517,96,0.2307692307692308
62034,72,-0.1373239436619718
35203,58,-0.1818181818181817
13821,8,-0.0212355212355211
13856,59,0.030942334739803
62200,42,-0.2384615384615385
50550,28,0.1428571428571428
27713,58,0.3235294117647058
62341,1,-0.024390243902439
62405,49,-0.0117647058823529
21936,7,-0.1015625
17806,16,0.0941176470588236
21776,53,0.0589147286821705
52898,76,0.0823170731707316
13901,55,-0.0494117647058823
13928,18,0.002466091245376
62790,80,-0.5538461538461539
62958,54,0.1157894736842104
63125,27,-0.0847457627118644
24459,86,-0.134375
43588,95,0.5361842105263157
80185,37,0.1948051948051947
53815,6,-0.074468085106383
60695,25,-0.1016949152542372
26438,68,0.0034602076124568
63483,30,-0.097560975609756
63547,4,0.0526315789473683
56143,1,0.203125
63300,69,-0.2413793103448276
49744,70,0.0377358490566037
23501,14,-0.0124999999999999
63811,90,0.0230125523012552
63830,33,0.4129834254143647
69075,97,-0.0557029177718833
64195,35,-0.1428571428571429
18163,16,-0.0065502183406113
64630,76,0.0
55511,67,0.1740890688259109
23712,14,-0.0288808664259927
25443,8,0.064516129032258
64929,72,-0.0179856115107913
24539,78,-0.1048252911813644
64961,9,0.0249999999999999
65008,20,0.0033887420867881
65083,36,-0.1492537313432835
27756,96,0.0064516129032257
65163,15,-0.0416666666666666
69649,25,0.1111111111111111
66683,9,-0.0355029585798816
46893,16,0.0270270270270269
65700,54,0.0
18286,28,-0.12
24942,40,0.2597402597402598
46228,85,-0.1538461538461538
14154,89,-0.0652173913043477
65964,66,-0.0838323353293413
91380,46,0.0588235294117647
66078,100,-0.0727272727272727
58771,86,0.0038910505836575
76711,68,0.05
66369,28,-0.208955223880597
66393,95,0.0185185185185186
91409,94,-0.1153846153846154
76282,100,-0.0176991150442478
66545,45,-0.04
66799,67,-0.0856164383561643
76597,69,0.0216867469879518
35916,71,-0.0188679245283018
80294,96,0.0354609929078013
67300,37,0.1399999999999999
67345,42,-0.2534722222222222
35991,72,0.0214285714285713
23990,28,-0.2463768115942028
36003,67,0.0168067226890755
45495,78,-0.1687242798353909
67847,89,0.0
54818,70,-0.1005291005291005
66050,29,0.0194805194805194
47490,11,-0.015625
68049,54,0.0814814814814814
27633,70,0.1023102310231023
68161,18,0.1706539074960127
81028,100,0.4545454545454546
68233,6,-0.15
54199,78,0.013669821240799
41320,11,0.1858974358974359
27780,8,0.0928462709284627
68313,84,0.0943396226415094
68340,9,-0.1438202247191011
46340,89,-0.0311890838206627
68495,100,-0.0124223602484472
76149,65,0.0013888888888888
24467,72,0.0416666666666667
68591,78,-0.1008174386920981
91687,60,0.7391304347826086
68743,91,-0.1111111111111111
22840,16,-0.0453074433656958
91708,47,-0.390625
23085,8,0.0906735751295337
25013,29,-0.1448019801980198
12253,66,0.1566265060240963
45671,71,0.0335570469798658
36257,54,-0.0083798882681563
36281,16,0.186046511627907
62690,5,-0.145374449339207
14322,56,-0.0842911877394636
91804,68,0.4153846153846154
41574,57,-0.2372881355932203
70018,33,-0.1818181818181817
51625,100,-0.196078431372549
71116,95,-0.1813186813186813
77873,100,0.0769230769230768
50243,38,0.078125
54412,96,0.0249999999999999
36468,70,-0.0176991150442478
67723,100,-0.0196078431372549
49138,95,-0.02
70536,76,-0.0683760683760683
70616,32,-0.1559405940594059
70632,15,-0.0193236714975845
70659,37,-0.1953703703703704
70790,70,0.0788381742738588
19852,66,-0.2049689440993789
45794,97,-0.0197424892703862
60206,8,0.1338028169014085
71176,70,-0.0851063829787234
26614,8,0.0408653846153845
71395,54,0.1298076923076923
15720,29,-0.0396341463414634
71475,72,0.0126050420168066
18411,57,0.0482573726541555
76091,54,0.0909090909090908
77015,49,-0.0863636363636363
58683,11,0.2475247524752475
71782,8,0.0240384615384614
66093,46,-0.0158959537572254
63765,16,0.1799999999999999
71942,11,-0.0839694656488549
71985,66,-0.1194029850746268
17523,6,-0.0757575757575758
36695,4,0.0689655172413792
55060,89,-0.0784313725490196
11760,27,-0.1764705882352941
72232,47,-0.1157894736842105
44062,56,0.0078125
72304,74,0.2569832402234637
16715,89,0.0684931506849315
39220,95,0.1397058823529411
72494,40,-0.1008771929824561
43481,95,0.0866141732283465
71124,100,0.3421052631578947
43350,86,0.1026315789473684
18438,95,0.0392857142857143
92073,70,-0.0350877192982456
36898,8,-0.053763440860215
72980,86,-0.094017094017094
58464,40,0.177142857142857
73139,80,-0.0185714285714285
73219,3,-0.0070422535211267
72733,70,0.1178396072013092
14656,21,-0.1719745222929936
37022,12,-0.0454545454545454
73614,38,-0.0384615384615384
52396,72,0.1674757281553398
47861,70,-0.093525179856115
73681,87,-0.2189054726368159
44345,89,-0.1578947368421053
66739,37,-0.2268722466960352
73940,90,-0.261574074074074
43334,56,-0.0505501182944222
73956,56,-0.0526315789473684
58625,49,0.0069444444444444
52038,27,-0.0652818991097923
74086,1,0.0124999999999999
74203,56,0.0
37161,8,0.0934579439252336
62420,89,0.1764705882352941
74393,81,-0.1176470588235294
74406,37,-0.0163043478260869
18681,35,0.0360230547550433
79873,85,0.0681818181818181
74580,87,-0.1573033707865169
15560,18,0.1899736147757256
42219,72,0.0341463414634146
92340,55,-0.1999999999999999
74836,62,-0.0754716981132075
44513,71,0.1380645161290323
74895,78,0.3272727272727274
74908,2,-0.1071428571428571
92399,58,0.0909090909090908
74932,8,-0.1502276176024279
57007,11,0.0720221606648199
43123,70,0.1493055555555555
44329,8,0.0139860139860139
63773,97,0.1109725685785536
60142,61,0.2916666666666667
75257,85,-0.0502283105022831
66114,70,0.0342261904761904
75460,9,0.0883333333333333
43617,62,-0.1428571428571429
51369,37,-0.1377551020408163
75548,16,-0.2380952380952381
37284,55,-0.0555555555555555
14736,74,-0.0715962441314553
79640,27,0.1
15579,46,-0.1455868971792538
24563,56,0.0593220338983051
23579,86,0.0506329113924051
62092,11,-0.0148367952522254
38578,40,0.0196078431372548
45129,8,0.1802120141342755
11947,91,-0.0749999999999999
76100,36,-0.0424710424710425
50606,1,-0.1076388888888888
76209,3,-0.3324175824175824
76268,13,-0.1623931623931623
40483,59,0.0090460526315789
14795,86,-0.0436241610738254
48696,49,-0.3365921787709497
14816,11,0.0803571428571428
62308,86,0.0075949367088608
61663,21,-0.0640176600441501
76639,56,0.1377952755905511
76807,28,-0.1351351351351351
37460,100,0.0571428571428571
81924,100,0.0285714285714284
76946,30,-0.1944444444444444
65787,2,-0.0714285714285714
12010,65,0.0
77332,79,-0.2105263157894736
55001,95,0.0405405405405405
92583,97,-0.0865384615384615
59600,74,0.0183150183150182
45356,46,0.1292875989445909
76185,77,0.0
77730,40,0.0714285714285714
19596,76,-0.0698174006444682
17929,8,0.0945121951219511
22664,90,-0.0222222222222222
79244,56,-0.0329218106995884
77893,57,-0.0615384615384615
77973,40,0.1382978723404255
78044,52,-0.0858585858585858
15659,25,-0.0946969696969697
24985,96,0.0722222222222221
48725,56,0.1613445378151261
63781,36,-0.074074074074074
14955,100,-0.0476190476190476
78749,78,-0.0270270270270269
92655,15,-0.0459183673469387
41371,72,0.0136986301369863
25080,2,-0.0502793296089385
28847,59,0.0064102564102563
15077,2,-0.0127659574468085
79303,1,-0.1003861003861004
17830,55,-0.0084925690021231
79330,72,0.0485436893203883
67360,8,-0.0117096018735363
59619,70,0.0540540540540539
16555,56,0.0502958579881656
79637,97,0.0286259541984732
14891,21,-0.0867924528301886
79776,57,0.0275229357798165
26606,55,0.0723270440251573
43553,95,-0.0761154855643044
79864,13,0.0
79944,69,0.0204081632653061
80128,72,0.0220125786163523
27043,46,0.0990415335463259
81116,71,0.0750853242320819
80515,87,0.0948217888365836
77006,90,0.0763358778625953
79860,55,-0.0185185185185184
61700,68,0.0196078431372548
80062,42,0.0
57808,97,-0.1845140032948928
45348,11,0.0151515151515151
15202,52,0.0029282576866764
45137,56,0.038647342995169
56063,47,-0.125
21231,8,0.0233766233766232
53225,8,0.0041841004184099
81700,80,-0.0694444444444444
46068,67,0.0234741784037557
81702,95,0.0583941605839415
39562,54,-0.0040816326530612
42059,57,0.0687022900763358
46076,10,0.0256410256410255
63829,67,-0.0961538461538461
63060,70,-0.0491228070175439
79066,91,-0.1111111111111111
62498,70,-0.0462427745664739
66384,61,-0.175
59467,69,0.0833333333333332
38033,21,-0.0196078431372549
39917,76,0.0625
17337,28,-0.0795454545454545
25419,70,-0.0737265415549598
82801,100,0.2083333333333332
82959,3,0.1123853211009173
38156,39,0.0014992503748125
64135,47,-0.0121457489878542
38172,67,-0.0625
83142,11,-0.0828729281767955
24803,4,0.0
66747,76,-0.0327868852459016
58819,8,0.0120192307692308
25099,72,0.004158004158004
83345,89,-0.06
83396,67,0.0731707317073171
42286,56,0.0696202531645568
83433,15,0.1883561643835616
15472,39,-0.0522213561964146
27983,100,-0.2831325301204819
41072,67,0.0174326465927099
63079,90,-0.2077922077922077
83863,22,0.2897196261682242
59483,29,0.0889830508474576
38295,100,-0.02
84102,28,-0.008
84161,49,-0.1927047487955953
84241,62,-0.369047619047619
88832,97,-0.1274900398406374
90756,15,-0.0524475524475523
11262,45,-0.0416666666666666
80098,61,-0.1224489795918367
72996,29,0.119047619047619
60090,42,-0.0611111111111111
87426,17,-0.0079365079365079
88664,85,-0.1047381546134663
87856,79,-0.0505952380952381
89763,91,0.5769230769230769
85586,66,0.2096774193548387
90916,6,0.0
10019,16,-0.1937499999999999
70332,48,-0.0304182509505703
90537,36,0.0576631259484066
55985,4,0.0
10039,42,0.5595667870036101
10035,89,-0.0517241379310344
85869,40,-0.1714285714285713
68742,59,-0.1648351648351648
75216,61,-0.0384615384615384
89499,40,-0.0857142857142857
10147,47,0.1064175467099919
10100,69,0.1470588235294117
38149,89,-0.1282051282051282
88592,89,-0.4
87637,49,0.1666666666666667
10028,32,0.0
77576,30,-0.088235294117647
90879,65,0.0799584631360332
10078,36,0.1594501718213059
10138,59,-0.038235294117647
10042,42,-0.1428571428571429
10107,29,-0.1273437499999999
10127,10,-0.0625
10192,66,0.1382978723404255
10200,87,-0.0945273631840796
10235,91,-0.2291666666666666
10163,21,0.0205479452054795
68451,79,-0.7051282051282051
10272,32,-0.185473411154345
10302,71,-0.1168639053254437
10299,45,-0.1358748778103616
12217,49,-0.0651465798045602
75072,15,0.0440251572327043
10363,69,0.0306122448979591
10333,69,0.4306569343065693
11040,91,0.1034482758620689
10353,66,0.0879120879120878
10382,43,-0.2327586206896551
69526,91,-0.2727272727272727
10397,70,0.2540540540540541
10383,49,-0.3703703703703703
10404,59,-0.0441176470588234
89077,20,-0.2152777777777778
10257,32,-0.3846161818737724
12282,2,0.0
69219,5,0.0
76565,11,0.200956937799043
10418,85,0.0096153846153845
10463,32,-0.11875
70033,11,0.1655844155844155
10371,47,0.1232876712328767
10421,97,0.2040472175379426
10422,45,-0.25
10530,21,-0.152
79698,40,0.1770833333333332
70113,69,0.2222222222222223
10550,98,-0.1794871794871795
79785,20,0.081140350877193
75070,28,-0.0797101449275362
10597,5,0.0633802816901407
10624,69,-0.0661764705882352
10547,34,0.0526315789473683
10564,49,-0.248
85965,61,-0.1774193548387096
10586,90,0.1052631578947369
10571,80,0.0476190476190476
76123,11,-0.0083333333333333
79903,25,0.0124999999999999
10355,66,0.0086956521739129
10661,69,0.0
45225,21,0.0542168674698795
10685,69,0.0459770114942528
75596,2,-0.0078125
10693,38,-0.1739130434782608
10244,32,-0.1111111111111111
10649,1,-0.0394736842105263
10628,42,-0.0508474576271186
79909,65,0.1428571428571428
10749,56,0.0602409638554217
75071,89,0.0
10696,9,0.2904624277456646
10680,33,0.0
10772,69,-0.1171875
10750,91,-0.1451612903225806
10785,49,-0.2366255144032921
10791,61,0.1999999999999999
54245,77,0.1243781094527363
10644,55,-0.1313868613138685
10806,46,0.0588235294117647
19749,62,0.3636363636363635
83252,91,0.2272727272727273
70500,38,0.1762452107279692
62552,34,-0.1333333333333333
10828,11,0.0641025641025641
11159,58,0.0859375
70965,95,0.0175438596491228
75224,27,0.0368852459016393
46034,52,0.1
10881,61,-0.1818181818181817
71191,68,-0.032258064516129
10484,65,0.2040816326530612
10853,66,0.1016949152542372
10876,86,-0.0476190476190476
10026,72,-0.1678321678321678
10994,98,-0.3673469387755101
10812,21,0.0711610486891385
10908,69,0.03125
10909,78,0.2844036697247707
62296,1,0.1428571428571428
88779,80,-0.0714285714285714
10924,68,-0.1538461538461538
75222,46,-0.2162162162162162
10935,40,-0.0113636363636363
10987,91,0.0
10860,37,-0.0863636363636363
10443,52,0.1200000000000001
10032,49,-0.0016592920353982
85570,74,0.203125
11701,70,0.0059880239520957
71538,68,-0.088235294117647
10001,14,-0.015625
11038,56,0.0186335403726707
10657,37,-0.025297619047619
70674,11,0.0
75215,86,-0.0169491525423728
65315,61,-0.4411764705882353
75035,91,-0.1999999999999999
10999,97,0.0
77453,78,-0.1294416243654822
71909,18,-0.0341296928327644
77081,86,0.1014851485148515
11082,32,-0.140625
11137,78,-0.2545454545454545
11923,60,0.0416666666666667
10838,91,-0.088235294117647
10170,75,0.0
10362,68,-0.1470588235294118
11138,21,-0.0625
77150,11,0.0050505050505049
11194,76,0.0
80037,2,-0.1772727272727272
11214,45,0.3043478260869565
11292,36,-0.0847457627118644
11162,35,0.0169491525423728
10928,89,0.0601092896174864
11277,7,-0.3502415458937198
11246,89,0.0
29621,85,-0.0094339622641509
11291,1,-0.0204081632653061
11347,32,-0.2868852459016393
75545,46,0.0666666666666666
11358,55,-0.0175438596491228
64390,3,-0.0912162162162162
65294,25,0.0071942446043165
79062,100,0.0
11415,90,0.205020920502092
11365,91,-0.0535714285714286
12173,96,0.024390243902439
11362,62,-0.4
11371,33,-0.0666666666666666
11378,8,-0.0161290322580645
10128,81,-0.0425531914893616
11401,81,-0.1363636363636363
75103,1,0.1169590643274853
11403,11,0.0245398773006135
11478,90,0.0698529411764705
76310,49,0.0246913580246914
11055,49,-0.1392405063291139
10863,61,0.1020408163265305
11411,46,-0.0131578947368421
11483,1,-0.0677966101694915
11531,94,-0.0374149659863946
75101,15,-0.5366284201235658
75470,33,-0.0788918864703546
11545,100,-0.0408163265306122
11552,49,-0.1178343949044585
91003,100,0.5357142857142858
75107,34,0.2926829268292683
11547,72,-0.4830917874396135
79780,2,-0.1171875
75554,49,-0.0675675675675675
11441,75,-0.1428571428571429
75150,86,-0.010204081632653
11600,72,0.0973630831643002
75558,100,-0.1034482758620689
75104,98,-0.0246800731261426
11043,84,-0.0602409638554216
11315,69,0.0
10346,49,-0.043010752688172
11473,42,0.1842105263157893
11654,100,0.0689655172413792
11638,94,0.03125
11394,28,-0.0517241379310344
11622,2,0.0
11533,1,0.1321022727272727
11656,85,-0.1320754716981131
11707,27,0.0041666666666666
11630,91,-0.1538461538461538
82811,45,-0.1428571428571429
11728,49,0.0416666666666667
11723,39,-0.0373443983402489
11775,56,-0.1238938053097344
11761,90,0.0276073619631902
75233,47,0.0508474576271187
11678,32,-0.1079691516709511
75186,29,0.0743494423791821
11671,47,0.3214285714285714
75244,89,-0.2941176470588235
11809,80,0.3636363636363635
75566,53,-0.0897435897435897
19289,8,-0.0460992907801418
11731,70,-0.0344827586206896
11825,71,-0.2837837837837837
11803,87,0.0380434782608696
17559,85,-0.1578947368421053
11910,38,-0.0265486725663717
75261,21,0.0245283018867925
37217,68,0.0441767068273093
75272,3,0.0857142857142856
11599,1,-0.7765151515151515
10822,66,-0.1125
11618,90,0.219753086419753
11881,59,-0.0294117647058823
11197,87,-0.3
75902,5,-0.1020408163265306
11490,52,0.0928571428571427
10574,32,-0.1323529411764705
10726,79,-0.2203936842105264
75266,65,0.0
10180,37,-0.0078740157480314
11884,39,-0.0588235294117647
75182,72,-0.0546875
75577,71,-0.0367872470876762
75241,55,-0.1568627450980392
75259,40,0.0625
62084,89,0.0303030303030302
75320,78,0.0793650793650793
75285,39,0.208984375
81638,89,-0.1794871794871795
75308,100,0.7096774193548387
11927,90,-0.0520833333333333
10901,40,0.1428571428571428
75316,56,0.0714285714285714
11891,54,0.1186770428015564
75228,32,0.1867469879518073
79634,68,0.0220588235294116
75286,48,-0.1052631578947368
75288,67,0.0096153846153845
11509,97,0.1279279279279279
80186,67,0.0718232044198894
11955,68,-0.0164473684210526
11874,100,0.2380952380952381
11899,35,-0.0489130434782608
75328,16,0.0285714285714284
11819,85,-0.2040816326530612
11752,32,-0.1511627906976744
11970,36,-0.3767228177641654
75294,38,-0.0616438356164383
75295,100,-0.0232558139534884
12149,89,0.0978260869565217
12188,42,-0.1525423728813559
12248,17,0.0327868852459016
12067,45,-0.0464088397790055
75573,40,0.0
11917,90,0.0421455938697317
11887,62,-0.3181818181818182
11306,49,-0.0852713178294574
83804,91,0.0714285714285714
11976,7,-0.4826553171521621
75326,4,0.024390243902439
11998,49,-0.0479041916167665
12195,83,0.186046511627907
28223,42,-0.0434782608695651
17743,2,0.2933333333333332
12022,27,0.056379821958457
75585,40,-0.2258064516129032
12113,91,-0.1904761904761904
12226,56,0.037593984962406
12260,91,-0.125
12265,81,-0.1024498886414253
12074,85,-0.159090909090909
12236,87,-0.056133056133056
12199,36,-0.1892857142857142
12214,46,-0.1999999999999999
12062,49,0.2739059967585089
12190,46,0.125
75333,58,-0.1470588235294118
12209,45,-0.2592592592592593
75432,65,0.0878048780487805
75383,1,0.1413276231263383
75444,60,-0.1641791044776119
75445,66,-0.05
77579,86,0.0504731861198737
75675,69,-0.0555555555555555
11653,42,-0.2055335968379447
12174,42,-0.1832061068702289
75684,49,0.0489626556016598
75729,49,-0.1034482758620689
12169,28,0.1366120218579234
75591,72,0.0455445544554455
83189,15,0.1298076923076923
75734,2,-0.159090909090909
75483,1,0.1961206896551723
12215,80,-0.1197183098591548
75477,2,-0.25
75447,71,-0.1197916666666666
76573,8,0.0379464285714286
75730,59,-0.10727969348659
75721,89,-0.1041666666666666
75694,49,-0.2317307692307691
75604,100,-0.2391304347826086
63467,15,-0.0769230769230768
75957,61,-0.0476190476190476
75488,58,0.1022727272727272
75649,56,0.1578947368421053
75760,42,-0.30625
75740,94,-0.0909090909090909
75646,15,-0.1015100671140939
75597,65,0.0192307692307691
75609,97,-0.0504373260659419
78988,75,-0.3255813953488372
75823,80,-0.208695652173913
75606,68,-0.037037037037037
75607,71,-0.0498261877172653
75764,2,0.0208333333333332
75654,37,-0.0519323671497584
75815,67,0.0
75603,47,0.2109375
75968,5,-0.1272727272727273
75801,62,-0.2962962962962963
75998,37,-0.1466666666666666
10051,89,-0.1772151898734176
80422,16,0.1656249999999999
75825,83,-0.1175373134328358
75945,39,-0.0205592105263158
75854,83,-0.2061482820976492
76148,66,0.2307692307692308
78717,65,-0.2680412371134021
75831,38,-0.0384615384615384
11748,4,0.2391304347826086
75828,36,0.2125107112253641
75834,89,0.3194444444444444
22198,89,0.0736842105263158
23799,29,0.0693069306930693
75835,36,0.2875000000000001
75503,45,0.1195652173913044
75660,37,-0.2232142857142857
10290,86,0.085820895522388
11713,52,-0.0588235294117647
52936,95,0.1058201058201058
55336,28,0.046875
75860,49,-0.1450777202072538
11593,89,-0.02
75861,57,-0.043859649122807
75822,42,-0.2272727272727273
10085,100,0.2190476190476191
83469,25,-0.0108695652173913
75706,87,-0.1635220125786163
75866,28,0.5510204081632653
78922,45,0.3118279569892472
34869,2,0.1384615384615384
75714,49,0.0758928571428572
81620,40,0.2694610778443114
75912,28,-0.0909090909090909
75888,94,-0.1309523809523809
44725,2,0.1176470588235294
54974,7,0.0
76000,47,-0.0173160173160172
77798,72,0.0047169811320755
76969,12,-0.1111111111111111
71598,2,0.15625
75881,16,-0.1111111111111111
77236,13,0.0410958904109588
79877,81,-0.1196581196581196
77247,81,0.0847457627118644
75755,89,0.1388888888888888
76013,3,-0.1764728027622111
78948,100,0.1527777777777776
75900,36,-0.0161290322580645
76023,32,-0.0857142857142857
33647,37,-0.0759493670886075
63562,47,-0.0749999999999999
76177,15,0.0185185185185186
77300,1,-0.1061643835616438
75930,81,0.2916666666666667
76371,65,0.0869565217391303
76090,9,0.1970149253731343
76082,1,-0.1268436578171091
76085,53,-0.0487421383647799
76079,90,-0.1363636363636363
76095,38,0.1111111111111111
76374,91,0.1
76101,78,-0.2580645161290322
79148,37,0.1999999999999999
79820,42,0.0357142857142858
76391,97,-0.0131578947368421
76111,20,-0.1153846153846154
76363,2,0.3333333333333332
76963,47,-0.0256410256410256
76127,33,-0.0220264317180616
76128,37,0.1974865350089767
76110,5,-0.1972789115646258
76298,42,0.0128205128205127
76462,89,-0.1111111111111111
76314,49,-0.4945652173913043
76336,56,0.2962962962962963
76135,72,-0.0153061224489795
78981,36,-0.0860440713536201
76317,37,0.0
76139,40,0.2358974358974359
76415,42,0.1111111111111111
77688,76,-0.0808080808080807
76295,91,2.0588235294117645
76302,32,0.0352941176470589
76290,49,0.0
76165,47,-0.5325914149443561
76868,71,-0.0255102040816326
76931,62,0.0833333333333332
76306,89,0.0066666666666665
76448,87,-0.5561440677966102
76392,33,-0.1057692307692307
76372,46,-0.044776119402985
78103,42,0.0340909090909091
76887,62,-0.0687499999999999
76544,59,0.25
83566,87,-0.1796875
76195,59,0.0666666666666666
83671,77,-0.2452830188679244
76194,15,0.1796875
76171,58,0.1193415637860082
76367,37,-0.0897435897435897
76201,37,-0.0908402725208176
76454,49,0.0
78957,16,-0.1034482758620689
76510,42,-0.0512820512820513
79259,81,0.4761904761904763
76207,1,0.0315789473684211
76267,91,-0.6216216216216216
76214,3,0.15625
76360,42,-0.34375
76251,32,-0.0476190476190476
76222,38,-0.074074074074074
79101,81,-0.0588235294117647
76402,89,0.0
76238,56,-0.1920529801324503
81651,35,-0.0909090909090909
77486,85,-0.0692307692307692
76240,85,-0.0659999999999999
76228,46,0.0972222222222223
76230,87,-0.1139564660691421
76231,47,-0.0520231213872832
76223,21,-0.018348623853211
76457,49,-0.4033613445378151
76366,48,0.0240384615384614
76405,87,-0.0153846153846153
76272,78,-0.2022160664819944
11644,47,-0.1328125
76259,30,-0.3478260869565217
76354,61,0.0
78106,34,0.3663366336633664
76264,56,0.0675675675675675
76224,45,0.1247863247863247
76265,11,-0.1068965517241379
76308,55,-0.0597014925373133
79037,3,0.0625
76520,80,-0.0405405405405405
78071,69,0.0789473684210526
76515,54,0.0256410256410255
76548,37,-0.0661764705882352
76507,71,0.0873786407766989
80634,87,-0.0185185185185184
76553,68,0.1269841269841269
76910,75,-0.3618421052631578
76879,87,-0.4098360655737705
76582,100,-0.0681818181818182
76584,97,-0.188135593220339
76586,47,-0.0755555555555556
76598,97,-0.2167381974248927
76587,6,-0.1267605633802817
76614,32,-0.0587002096436058
76979,5,-0.1070110701107011
77004,5,0.1034482758620689
76619,98,0.2567404429578643
76978,49,-0.3142857142857143
76624,49,0.0907492085824832
76900,37,0.1
76627,61,-0.2093023255813954
79910,83,0.009433962264151
76951,49,-0.0833333333333333
76644,68,-0.0336700336700336
76653,80,0.2193877551020409
76938,49,-0.1944444444444444
76656,47,-0.1959459459459459
76837,72,0.0892857142857141
77010,49,-0.2447204968944099
76638,46,-0.026595744680851
76661,59,-0.2241379310344827
81739,12,-0.2240810979734068
76664,17,-0.0240384615384615
76686,76,-0.0625
76947,28,-0.1372549019607842
76691,68,-0.1309523809523809
76693,42,0.0369318181818181
76695,85,0.0802469135802468
82478,89,-0.180327868852459
76856,38,-0.1018518518518518
19968,40,-0.0222222222222222
76701,30,0.0
76702,84,-0.2158119658119658
76706,49,-0.1375739644970414
76709,72,0.0601092896174864
76710,46,-0.0476190476190476
85821,62,-0.1428571428571429
76934,87,-0.125
76676,95,0.032967032967033
76712,46,0.1712328767123287
76713,69,0.0526315789473683
76714,90,0.3050458715596329
76716,49,-0.0468864468864469
76717,80,0.0909090909090908
76720,30,0.0569948186528497
76721,57,0.1139240506329113
76732,86,-0.0223880597014924
76758,40,0.078125
76980,13,-0.253731343283582
76740,77,-0.2307692307692307
88031,85,0.0909090909090908
76750,76,0.0204081632653061
76755,71,0.193069306930693
76764,56,-0.024390243902439
76799,75,-0.2473903966597077
76945,46,0.0769230769230768
76779,47,0.0052493438320209
76780,33,-0.0769230769230768
76776,59,-0.080110497237569
76785,57,0.2857142857142858
76977,89,-0.1864406779661016
76793,46,0.2054794520547944
76795,78,0.1523272214386459
76791,49,-0.1733333333333333
76796,56,0.148936170212766
76798,61,-0.1607142857142857
79500,42,-0.3
76999,69,0.3538461538461539
76995,87,0.3
76943,33,0.34375
76841,87,0.0468833244539157
76845,42,-0.1233160621761657
76846,4,-0.1919191919191919
77204,36,0.1715006305170239
76842,32,-0.3556701030927834
76843,28,-0.02
77018,29,0.0572207084468665
77032,47,0.2666666666666666
77042,32,-0.1457627118644068
77074,49,0.0754716981132075
77063,100,0.4107142857142858
77039,91,0.5774647887323943
77235,69,0.0625
77064,28,-0.0909090909090909
77029,94,0.019108280254777
77099,36,-0.009090909090909
77087,37,-0.1463414634146341
77095,87,0.0070921985815601
77088,100,0.0
77207,76,0.0263157894736842
77219,32,-0.1940298507462686
77106,97,-0.0059171597633136
77090,76,0.1258278145695364
77230,2,-0.0491803278688525
77101,33,-0.02803738317757
77117,70,-0.0994764397905759
77114,76,-0.0238095238095238
77162,62,-0.2142857142857143
77210,97,0.0066225165562914
77217,91,-0.2413793103448276
77223,46,0.2272727272727273
77165,28,0.0638297872340425
80248,32,0.2669603524229074
77169,87,-0.5214285714285714
77182,40,0.0693069306930693
77191,90,0.0956284153005464
77184,54,-0.0465116279069767
77175,87,-0.233160621761658
77238,89,-0.0126622271909785
77178,69,0.0822916666666666
77173,37,-0.18946474086661
77257,97,0.0829103214890016
77259,10,-0.1851851851851852
77262,100,0.28
