firms,clusters,mom1
47571,27,-0.1632653061224489
53495,77,-0.2307692307692307
50374,66,-0.0344827586206896
48291,90,0.0
48347,24,-0.0474452554744525
64282,18,-0.0136054421768707
26294,40,0.0527950310559006
53612,52,0.074468085106383
61399,65,0.0167224080267558
50519,85,-0.1842105263157895
66253,76,0.0
50965,4,0.0740740740740741
51960,42,-0.0952380952380952
13100,74,0.0164835164835164
51984,76,-0.0333333333333333
27617,33,0.0
64637,33,-0.1285714285714285
60097,84,0.1124497991967872
22891,74,0.0619946091644205
60548,40,0.0
53189,76,0.0
55191,25,-0.0617283950617284
68582,53,0.0984848484848484
47773,74,0.06553911205074
56339,15,-0.0049504950495049
56777,100,0.0454545454545454
34665,39,-0.0833333333333333
57745,33,-0.0707070707070707
57809,40,-0.024390243902439
57817,3,0.0363036303630364
57884,93,-0.0967741935483871
58473,84,0.0370370370370369
53639,64,-0.1407185628742515
59185,74,-0.0229007633587786
45313,15,-0.0632911392405063
59767,11,-0.0506329113924051
60055,89,0.0
60346,83,-0.044776119402985
35051,74,0.0
90924,77,-0.037037037037037
75310,62,-0.1272727272727273
18403,18,0.0026246719160105
35238,84,0.0874999999999999
62368,36,-0.0526315789473684
13936,38,0.1052631578947369
64338,85,-0.05
49971,74,0.0217391304347827
63686,77,0.0467289719626167
63715,92,0.0566037735849056
64697,40,-0.0303030303030302
42307,9,0.0049751243781095
65270,49,-0.0357142857142857
62033,99,-0.0478723404255319
67177,25,-0.0338983050847457
91556,75,0.1083743842364532
68065,65,0.0519480519480519
39773,84,-0.0799999999999999
50948,49,0.1666666666666667
70376,85,-0.0512820512820513
70923,92,0.0917159763313608
42585,38,0.0526315789473683
72005,92,0.0333333333333334
72961,38,0.1999999999999999
74230,43,0.0578512396694215
58800,85,-0.0909090909090909
76081,24,-0.0748663101604277
60580,99,0.0294117647058822
63036,28,-0.0526315789473684
61065,66,0.0178571428571427
76743,1,0.0
50278,92,0.0
78079,74,-0.086206896551724
79338,62,0.1176470588235294
46260,92,0.2153846153846152
79840,4,-0.1851851851851852
37807,38,-0.0086956521739129
80179,18,-0.0151515151515151
80347,66,0.0641025641025641
80654,76,-0.0980392156862745
80857,90,-0.0144927536231883
59627,92,-0.0697674418604651
81190,92,0.0947368421052632
55976,21,0.0089686098654708
51932,35,-0.1924528301886792
44783,13,-0.0246913580246913
82924,38,-0.0041322314049586
83011,78,0.0782608695652173
15456,48,-0.0802139037433155
40539,19,0.1052631578947369
89245,38,-0.03125
91572,28,-0.136986301369863
87143,53,-0.0434782608695651
34228,20,-0.0697674418604651
91994,61,0.0
10025,19,0.0161290322580645
86511,48,-0.1956521739130434
90609,13,-0.2039473684210526
10155,62,0.05
69411,76,-0.0434782608695651
67467,32,0.1347517730496454
10089,13,0.0434782608695651
10182,83,0.0155440414507772
10247,54,-0.1447368421052631
10259,61,-0.2456140350877192
75500,92,-0.1111111111111111
10501,19,0.01
10185,48,-0.03125
77420,60,0.0540540540540539
10514,87,0.0777777777777777
10515,46,-0.05
10622,48,0.0
10637,69,-0.2777777777777778
10667,18,-0.0606060606060605
10658,28,0.0
10645,72,0.1132075471698113
75232,83,0.009433962264151
10761,29,0.0
10706,72,0.0
11747,47,0.2083333333333332
76563,75,-0.003030303030303
10199,18,0.05
10870,80,-0.0508474576271186
10905,27,0.0089285714285713
75527,48,-0.0842105263157895
75528,13,-0.0895522388059701
10984,32,-0.0684931506849315
70375,45,-0.2571428571428571
32563,36,-0.1048387096774193
11132,29,0.0731707317073171
11103,85,-0.0752688172043011
71837,88,0.0
11154,48,0.1787234042553191
10325,45,-0.125
11343,21,-0.1297709923664122
71685,32,-0.1196911196911196
11342,69,-0.1212121212121212
11381,49,-0.2243589743589743
11382,92,-0.0099337748344371
11379,1,-0.1333333333333333
11426,87,0.1714285714285714
11278,80,-0.1549295774647887
75055,69,-0.2631578947368421
11475,62,-0.1111111111111111
11484,90,-0.0648148148148147
75066,9,0.0909090909090908
10790,99,0.0201342281879195
75100,41,0.0427631578947369
11665,47,0.0285714285714284
75172,4,0.0285714285714284
86677,72,-0.0476190476190476
75563,84,0.0327868852459016
75179,15,0.0194174757281553
11539,49,-0.1428571428571429
11477,55,-0.1666666666666666
11805,55,0.09375
11928,14,0.0866666666666666
10878,69,0.0344827586206897
11081,27,0.2375231053604436
75700,92,0.0596026490066226
75728,89,-0.1999999999999999
75621,36,-0.0403587443946188
75659,47,0.0389610389610388
79410,76,-0.0061349693251533
75614,85,-0.1333333333333333
75489,93,-0.1055900621118012
75655,85,-0.1034482758620689
76959,37,0.0476190476190476
76052,9,-0.0894308943089431
76362,66,-0.0377358490566037
76215,22,-0.1999999999999999
76075,60,-0.0956521739130434
76076,77,0.0753246753246752
76106,48,-0.0425531914893616
76462,69,-0.0833333333333333
76322,90,-0.0546875
76937,49,-0.024390243902439
76671,84,0.1901840490797546
77990,22,-0.0914285714285714
76217,49,0.03125
76450,47,-0.0625
76286,47,-0.1481481481481481
76498,62,0.125
56354,89,0.0
76860,4,0.108695652173913
76609,13,-0.0212765957446808
77222,28,0.0294117647058822
76651,47,-0.1296296296296296
76856,58,0.0217391304347827
76673,29,0.0303030303030302
77007,59,-0.2253521126760563
76747,46,-0.0256410256410256
76781,15,-0.0661764705882352
76839,77,-0.1999999999999999
76847,76,0.0833333333333332
77203,55,-0.1212121212121212
77045,21,-0.0958904109589041
77025,85,-0.0186335403726708
77061,15,-0.0253164556962025
77108,100,0.0
77096,4,-0.1454545454545455
77161,9,-0.1014492753623188
77082,62,-0.0526315789473684
77208,2,0.0
77268,28,0.1158094117647059
77335,64,-0.2025316455696202
77338,53,-0.029673590504451
77403,45,-0.1666666666666666
77501,92,-0.0424710424710425
77584,64,-0.4485981308411215
77897,62,-0.125
77657,47,-0.2903225806451612
77675,62,0.368421052631579
77677,62,-0.2608695652173913
77699,88,-0.0124999999999999
77784,71,0.0416666666666667
77830,46,-0.2702702702702703
77874,74,0.0579710144927536
77862,92,-0.015625
77899,85,-0.159090909090909
78216,80,-0.0999999999999999
77978,62,-0.2142857142857143
77987,90,-0.3645833333333333
78034,64,-0.0147058823529411
78050,85,0.0526315789473683
78200,29,-0.0597014925373133
78156,85,-0.1538461538461538
78209,28,0.0307692307692306
78818,39,-0.0285714285714285
78816,39,-0.0666666666666666
78937,69,0.0612244897959184
79042,78,-0.1127167630057803
78975,46,-0.0483870967741935
78999,22,-0.0458015267175572
79007,80,0.2195121951219512
78963,62,-0.0833333333333333
78956,39,-0.1232876712328767
78953,72,-0.0277777777777777
78972,72,0.0302325581395348
65832,38,0.0545454545454544
66413,58,-0.0064102564102563
21020,21,0.1272727272727272
62500,76,-0.0357142857142857
27991,24,-0.0539419087136929
20482,64,0.0868596881959911
10656,14,-0.0186915887850467
10123,78,-0.219047619047619
11647,64,0.0
63837,16,0.0392156862745098
60038,48,0.048780487804878
85084,29,-0.125
10752,92,0.1077844311377245
61487,27,-0.1441441441441441
61241,19,0.0240963855421687
11042,69,0.0909090909090908
61081,15,0.078740157480315
28222,99,0.0570902394106813
11368,47,0.3214285714285714
51721,48,0.1708333333333334
28804,64,-0.0292682926829268
11587,4,-0.0943396226415094
49584,46,-0.0121951219512195
42083,88,0.124401913875598
48514,13,-0.1865671641791044
11691,74,0.0241545893719807
71271,33,-0.0023980815347721
77829,71,0.0625
10137,74,-0.1139240506329114
44740,29,-0.0142857142857142
11851,90,0.0
26331,64,0.1288888888888888
10145,64,0.0140350877192982
45911,29,0.0714285714285714
12205,60,-0.0148148148148148
24643,41,0.0275735294117647
64856,33,0.0545454545454544
28484,41,-0.0825471698113207
60046,74,-0.0866666666666666
39482,72,-0.0825242718446601
10225,99,0.0617283950617284
56119,74,0.0
24109,25,-0.0181818181818181
12811,49,0.0
57904,84,0.1466666666666667
12918,64,-0.0055865921787709
59643,72,0.063157894736842
15667,14,0.1020833333333333
65859,21,-0.0020408163265306
66800,10,0.0947816826411076
13304,60,0.125
85404,69,0.0454545454545454
13470,41,0.1666666666666667
29049,21,0.0157480314960629
13603,71,-0.1262135922330097
46527,92,0.0073529411764705
65111,95,0.3988095238095237
58560,92,-0.1752577319587629
69200,37,0.1194029850746267
10401,4,-0.039426523297491
11144,38,-0.0566037735849056
23544,38,0.0119047619047618
14008,90,0.0536912751677851
14059,73,-0.088235294117647
27051,38,0.0472727272727273
19553,15,-0.0346320346320346
18075,99,0.0412371134020619
14219,66,0.2954545454545454
14227,19,0.0923076923076922
87119,93,0.125
29073,69,0.1309523809523809
14323,80,-0.314878892733564
29102,27,-0.0392316312617118
59184,16,0.0393939393939393
29145,99,0.050251256281407
39490,53,0.0149253731343284
14593,46,-0.0684931506849315
52804,49,-0.1106194690265486
79760,9,-0.0444444444444444
10516,88,0.0279720279720279
77595,89,0.024390243902439
17566,38,-0.125
19692,68,0.0154440154440154
15035,88,0.0442477876106195
60230,4,-0.0303030303030302
29209,15,-0.0133037694013303
15166,90,0.0684931506849315
10364,3,0.0133333333333334
24272,25,0.108695652173913
15502,2,0.0303030303030302
85607,95,-0.1515151515151515
15553,38,0.0335570469798658
10604,9,0.0083333333333333
15684,95,0.0240963855421687
15721,49,-0.0140845070422535
15820,87,-0.1111111111111111
69542,47,-0.2307692307692307
44644,76,0.0805970149253731
15991,62,-0.125
16030,76,-0.0334572490706319
44601,60,-0.0454545454545454
27684,15,0.0798226164079822
40416,76,0.1761904761904762
58376,29,-0.0444444444444444
16193,65,-0.1475409836065574
65496,58,0.0265486725663717
53110,92,-0.5403225806451613
85754,13,-0.0294117647058823
62797,15,0.0178571428571427
52484,48,-0.059322033898305
75034,92,-0.1009771986970684
10318,33,0.1102941176470588
58755,25,0.0199004975124377
57568,56,0.0141509433962263
16460,64,-0.0898203592814371
16468,76,-0.0714285714285714
24221,74,-0.0467289719626168
16564,58,-0.1029411764705882
55781,74,-0.0669975186104218
16791,81,0.0952380952380953
29532,87,-0.0925925925925925
16890,40,-0.0098039215686274
46877,74,0.1140350877192981
39693,92,-0.6765217391304348
16978,64,0.096234309623431
16986,49,0.1216216216216217
85842,91,0.1923076923076923
47423,38,0.0769230769230768
26518,35,0.0221518987341771
27887,21,0.1101449275362318
29612,53,-0.0964285714285714
39642,18,0.0222222222222221
17444,53,-0.0721649484536082
29639,18,-0.1111111111111111
65883,95,0.056379821958457
65509,18,-0.0203389830508474
43772,15,-0.0438871473354232
11510,19,0.1724137931034481
42438,15,0.1470588235294117
17807,19,-0.189873417721519
10786,13,0.0
17815,64,0.0138613861386138
47992,9,0.0086956521739129
17946,44,-0.1578947368421053
17962,58,0.0
17989,59,-0.2063492063492064
61508,72,-0.0934579439252336
18033,49,0.1499999999999999
18156,67,-0.2976190476190476
18308,46,-0.1724137931034483
20220,24,0.0428015564202335
61946,25,0.0714285714285714
38527,38,0.0632911392405062
18455,25,-0.0454545454545454
62519,49,-0.0355329949238578
19561,92,0.0
42024,57,0.0901639344262295
18650,19,0.0540540540540539
78851,77,-0.0512820512820513
25144,35,-0.0239234449760765
66130,68,0.112540192926045
11901,62,-0.175
60898,1,0.0
39757,88,-0.09375
17961,35,0.0947075208913648
19393,76,0.1101694915254236
42606,64,-0.0099009900990099
53786,74,-0.0173160173160172
10874,15,0.0558139534883721
55597,25,0.0482758620689656
19677,92,0.0
19722,42,-0.2941176470588235
19802,5,0.0
67176,91,0.0555555555555555
77465,88,-0.108695652173913
19880,87,0.045045045045045
19888,87,-0.0957854406130268
10890,55,-0.04
67432,21,0.00625
19992,68,-0.0633802816901408
20117,46,-0.0869565217391304
20125,13,-0.2061855670103093
45655,27,0.0202020202020201
48282,67,-0.0571428571428571
67838,15,0.0836820083682008
47626,33,-0.0734265734265734
20299,25,-0.1157894736842105
10989,15,0.0076219512195121
62148,67,0.0026881720430107
28564,92,0.2254901960784314
46690,38,-0.0833333333333333
20504,29,0.0576923076923077
20512,32,0.0538461538461538
20547,92,0.0851063829787233
20571,18,-0.0973451327433628
56602,4,-0.0109890109890109
20723,38,-0.0956521739130434
20750,25,0.108974358974359
51414,40,0.0141843971631205
20803,92,-0.150943396226415
21371,65,-0.0206896551724138
27334,38,-0.0384615384615384
23114,25,-0.0620689655172413
86423,13,0.0
20618,40,0.0620915032679738
26374,40,-0.0272727272727272
86431,69,-0.203125
56952,35,0.0396825396825397
30402,35,-0.0071942446043165
40707,25,0.076158940397351
18542,21,0.1090342679127724
53831,53,0.0212765957446807
22016,44,-0.0778688524590164
22437,25,-0.0646387832699619
64557,18,-0.0238095238095238
63503,38,-0.0235294117647059
58173,55,-0.05
60599,35,0.0127118644067796
22430,75,-0.101123595505618
22518,47,-0.4022988505747126
41419,69,0.0252100840336133
21397,25,0.0219780219780219
77854,100,0.0659898477157361
22913,33,-0.0517241379310344
22921,80,-0.2028985507246377
64194,74,-0.0657439446366782
76483,14,0.2749999999999999
23035,48,-0.0827586206896552
21960,74,0.2454545454545453
23182,24,-0.0359712230215827
14541,99,-0.0161579892280071
30509,53,0.1586206896551725
30517,77,-0.2833333333333333
23297,38,-0.0792079207920791
21282,84,0.0252365930599369
30525,78,0.0074074074074073
23393,15,-0.1130434782608695
79026,40,-0.086092715231788
68320,49,-0.3043478260869565
47677,27,-0.0088495575221239
22680,88,0.08
23537,71,0.098901098901099
23588,40,-0.041860465116279
23596,78,0.0
66878,38,0.0666666666666666
24046,28,0.1311953352769679
27422,74,0.0029585798816567
24097,47,-0.1833333333333333
46578,36,0.1334816462736374
56741,72,-0.0927152317880795
24193,46,-0.0666666666666666
38893,15,-0.0104166666666666
11995,53,-0.1091954022988506
11308,72,0.141255605381166
24441,14,-0.1538461538461538
64901,78,0.2972972972972973
24476,27,-0.1320261437908496
30648,33,0.0314136125654449
18729,15,0.1141781681304894
24556,66,-0.1392405063291139
52740,5,0.3571428571428572
24679,56,-0.036144578313253
77473,21,0.0945945945945945
11340,36,0.0691144708423325
24935,39,-0.028735632183908
61735,99,0.0857142857142856
11997,95,-0.0666666666666666
25073,47,0.0
10195,65,-0.0851063829787234
41064,74,-0.1384615384615384
25452,25,-0.0545454545454545
25989,1,0.0294117647058822
68347,32,0.1141924959216966
25612,46,-0.0434782608695651
25778,55,0.3408360128617362
25786,71,-0.0752688172043011
25823,27,-0.2780082987551867
25938,48,-0.15625
26009,49,0.170940170940171
40125,65,0.0060362173038228
26084,87,0.2147887323943662
86925,77,-0.0517241379310344
26252,27,0.403225806451613
26279,29,-0.1057692307692307
86941,61,-0.2857142857142857
26332,59,0.0533333333333332
11404,35,-0.0749999999999999
41929,9,0.096774193548387
21821,11,0.0
26586,25,0.0311750599520383
26607,53,-0.0799999999999999
26650,72,-0.0298507462686566
23229,99,-0.0342205323193915
26711,40,-0.0373134328358208
30840,92,0.0306748466257669
38914,33,-0.0696864111498257
21979,25,0.0605187319884725
27430,88,0.1812080536912752
59248,99,0.076470588235294
27239,19,-0.171875
27474,41,0.0434782608695651
20204,74,0.1912350597609562
27618,40,-0.0085470085470085
38420,77,0.1153846153846154
27722,40,-0.1052631578947368
53575,38,-0.0365853658536585
31042,76,0.0306122448979591
17726,33,0.0605326876513316
59256,66,-0.0326086956521739
31069,77,-0.0071942446043165
31077,25,-0.125
27861,54,0.0
41080,68,0.0951219512195122
18091,99,0.0841121495327101
28063,92,0.0
28151,76,-0.2142857142857143
28178,60,0.0256410256410255
29744,85,0.096774193548387
30067,46,-0.0268656716417911
19828,47,0.0642857142857142
11607,25,-0.0304182509505703
49285,35,-0.0642201834862384
66472,46,0.0
57592,92,0.1029411764705883
28629,35,-0.0270270270270269
28725,46,-0.025
28784,5,-0.1515151515151515
28840,25,-0.0136986301369863
11183,66,-0.1428571428571429
12005,66,0.0136986301369863
28952,19,0.603448275862069
29050,78,-0.0224719101123596
29058,33,-0.1999999999999999
22859,74,-0.0207253886010362
60273,53,-0.0319148936170212
45110,16,0.1807228915662651
29226,33,-0.0414507772020725
26112,15,0.0950965824665677
77389,93,-0.0595238095238095
61743,74,-0.0542635658914728
29437,2,-0.2142857142857143
29560,27,-0.2142857142857143
11674,40,-0.0046511627906976
45874,24,-0.0082987551867219
29736,91,-0.1596638655462184
29752,41,-0.0418410041841004
65226,92,-0.0588235294117647
29832,92,-0.0687022900763358
29867,99,-0.1413043478260869
40440,88,-0.1029900332225913
43916,38,0.091324200913242
44943,90,0.2580645161290322
30147,33,0.0741758241758241
10886,28,0.0392156862745098
30307,60,0.0545454545454544
64936,40,-0.0549828178694158
38682,25,-0.0179211469534049
30577,76,-0.0526315789473684
25953,3,0.0095238095238094
20626,11,0.0594679186228481
58990,9,-0.003076923076923
30681,25,0.0626566416040099
46471,40,-0.125
30761,39,0.0933333333333332
30780,9,-0.0497157575757575
31376,92,0.0124999999999999
11703,36,0.0011792452830188
63132,49,-0.0205128205128205
27959,3,-0.0056657223796033
25072,14,-0.0045045045045044
30892,1,-0.0989010989010988
30940,74,0.1306818181818181
31051,38,0.1111111111111111
31464,92,0.1573770491803279
31070,73,-0.0294117647058823
31078,77,-0.0434782608695651
31107,48,0.1583333333333334
42200,70,-0.1017964071856287
63159,33,-0.0168067226890756
32281,74,-0.0205761316872428
31414,91,0.0454545454545454
31457,19,-0.088235294117647
31480,74,0.0188679245283018
26075,74,0.097165991902834
11754,99,0.09375
11762,99,0.0601769911504423
70578,15,0.0723684210526316
31552,99,-0.0188679245283018
68398,59,0.0
31748,1,0.0188679245283018
77481,32,0.0242825607064016
44185,53,0.0195121951219512
32062,54,0.0
32110,92,-0.0872483221476509
38543,45,0.1666666666666667
87549,13,0.3125
77376,85,0.125
32222,45,0.0980392156862746
22103,4,0.1277777777777777
11012,27,-0.1739130434782608
32417,33,0.0144927536231884
23042,56,-0.0070422535211267
61540,62,-0.6923076923076923
32540,83,0.064516129032258
11405,87,-0.0857142857142857
26470,15,0.0585774058577406
32636,77,-0.2553191489361702
32791,49,0.0851926977687627
32804,33,-0.073170731707317
62834,40,0.0
32986,11,-0.1083743842364531
33137,59,0.1219512195121952
33153,27,-0.0344827586206896
52476,65,0.0550458715596329
24328,40,-0.0326530612244897
33420,38,0.0
33508,76,-0.0634920634920634
33532,44,-0.0911813016771053
31691,33,-0.027972027972028
42550,38,0.0579710144927536
33612,15,-0.0606060606060605
87696,59,0.0461538461538462
66149,75,-0.1288343558282209
87717,41,0.0416666666666667
33823,49,-0.1999999999999999
87725,3,-0.0757575757575758
11850,15,-0.4744779582366589
19166,35,0.0959183673469388
24205,25,0.0113314447592067
24918,74,0.0370370370370369
34367,60,-0.0296296296296296
21338,24,0.1218274111675126
34463,92,-0.0316455696202531
47706,74,-0.0101522842639594
21135,74,0.0375
34578,66,-0.1475409836065574
42745,16,0.1428571428571428
10016,11,-0.0206185567010309
34818,76,0.0
34981,29,0.0465116279069768
36709,83,-0.159090909090909
54244,28,-0.0303030303030302
47271,76,-0.0785714285714286
36768,74,-0.125
27748,99,-0.1122448979591836
22496,40,0.0123456790123457
56784,99,-0.0648854961832061
54543,85,-0.1219512195121951
49031,58,0.0655737704918033
37189,99,-0.1478599221789883
41726,38,0.02
25785,60,0.1075697211155377
45241,88,-0.0930232558139535
37234,87,0.0
37277,66,-0.04
37402,72,-0.0909090909090909
18112,35,0.0918727915194346
37568,15,-0.0421348314606742
37584,90,0.1593137254901961
62877,33,0.0
58421,64,-0.0978260869565217
37832,38,-0.0533333333333333
25961,55,0.0719424460431654
37955,15,-0.0333333333333333
40425,71,-0.1450381679389313
21004,53,-0.0187667560321715
32061,85,-0.0999999999999999
38085,45,-0.0465116279069767
38093,74,-0.0494296577946767
88269,19,-0.0878378378378378
38157,18,0.1724137931034481
47941,15,0.0160116448326055
32096,35,0.0416666666666667
38280,24,0.0262582056892779
38317,19,-0.1290322580645161
38333,36,-0.0826446280991735
62607,85,0.0188679245283018
12052,24,0.0536044362292051
12060,53,0.1183879093198991
46834,42,0.2198581560283687
56629,95,-0.0779220779220779
77644,67,0.0218579234972677
38472,21,-0.0204081632653061
12079,72,0.0451467268623024
38659,66,-0.0886075949367088
62260,42,0.1
46674,99,-0.3056300268096514
23915,18,0.0758620689655171
39029,33,-0.1176470588235294
39045,21,-0.2205882352941176
16424,33,0.1703958691910498
12024,18,-0.1304347826086956
57154,40,-0.0530303030303029
55466,64,-0.0114503816793892
45428,49,-0.0584795321637426
60441,67,-0.0529411764705882
39379,19,-0.0277777777777777
12140,88,0.0887372013651877
16432,9,0.0047732696897375
53604,57,0.0390625
39571,33,-0.1782608695652173
52695,68,0.0185810810810811
88400,47,-0.0535714285714286
32379,38,-0.0788043478260869
63976,40,0.0
67571,80,-0.1222222222222222
40097,15,-0.0223048327137546
19721,13,-0.046875
40345,88,-0.3391304347826087
54770,15,-0.0622406639004149
40484,5,0.1263157894736841
67942,36,-0.3858695652173913
23819,92,0.0424354243542435
49349,78,0.0961538461538462
44468,18,-0.0833333333333333
43238,40,-0.0176470588235294
59301,99,-0.0413533834586465
40970,49,-0.0759493670886075
50905,35,-0.131578947368421
41014,99,0.0742857142857142
25582,15,0.1121951219512196
25304,38,0.0137457044673539
52978,38,-0.0867579908675799
41188,33,-0.2280701754385965
10294,76,-0.0659340659340659
41187,40,-0.0110701107011069
41241,3,-0.0535714285714286
41292,65,0.0
53620,62,0.0769230769230768
50059,46,-0.1454545454545455
32651,52,-0.0851063829787234
41444,66,0.0357142857142858
41487,48,-0.0725190839694656
63992,47,-0.0909090909090909
32707,64,0.0324324324324323
18016,38,-0.0680473372781065
16600,18,0.0849999999999999
61567,87,0.0141843971631205
41823,62,0.1999999999999999
41874,46,-0.1186440677966101
23309,61,0.1134020618556701
42140,28,-0.0291262135922329
12319,95,-0.1166666666666667
42439,64,0.1380471380471379
18374,36,0.0405156537753221
42455,32,0.0220588235294116
32897,62,0.0
44986,100,0.0393518518518518
21792,38,-0.0419161676646706
58886,60,-0.0825688073394494
32934,88,0.0158227848101266
48135,32,0.0033557046979866
44150,74,-0.0636363636363636
42877,38,0.0
88795,28,-0.0482456140350877
42981,13,-0.1428571428571429
43028,93,0.0810810810810811
38973,99,-0.0463917525773195
64258,72,-0.0909090909090909
78892,76,0.109375
43263,41,-0.0229885057471264
43290,12,-0.1666666666666666
64004,53,-0.2288135593220338
75227,40,-0.0355329949238578
56573,64,0.1143292682926828
43610,44,0.0518867924528301
43634,13,-0.0121951219512195
43749,91,0.0833333333333332
43757,69,-0.1081081081081081
44090,87,-0.1805555555555555
12431,24,0.1260744985673352
44194,88,-0.0185185185185184
44207,12,-0.25
12458,38,0.1666666666666667
88990,27,0.3061224489795917
44274,13,-0.0833333333333333
65293,48,-0.1696428571428571
46519,74,-0.0412371134020618
46463,15,0.0104166666666667
44506,13,0.175
44522,45,-0.0238095238095238
59328,27,0.10062893081761
44565,77,0.0
44581,85,-0.0999999999999999
77855,73,-0.0166666666666667
44768,92,-0.1072319201995012
44776,13,-0.05
44792,13,-0.1774193548387096
15747,83,0.0333333333333334
89093,58,-0.0571428571428571
58608,18,0.0148514851485148
44928,87,-0.1538461538461538
50075,77,0.0370370370370369
12490,92,0.1693989071038251
40272,40,-0.0371428571428571
12511,24,-0.1155015197568388
45277,88,-0.0230769230769231
45306,29,-0.1395348837209302
21573,38,0.0833333333333332
49736,62,0.05
27705,13,-0.031578947368421
45373,46,0.0
45437,88,-0.0215827338129496
68494,19,0.0363636363636363
67619,77,-0.1012658227848101
45509,62,0.28
23317,60,-0.0131147540983606
45560,28,-0.15625
53065,15,0.0734597156398104
67993,92,0.0071942446043165
45728,88,-0.1542553191489362
45891,87,0.0615384615384615
57066,25,-0.0080862533692722
45955,62,-0.0153894626980298
46018,76,0.0990099009900991
46026,27,-0.024390243902439
46077,13,0.1515151515151516
47984,55,-0.0897435897435897
46229,66,-0.0806451612903226
52329,74,0.0408163265306122
61583,24,0.0257510729613734
46392,21,0.127659574468085
22111,60,0.1560283687943262
42534,99,-0.5232919254658386
53268,76,-0.0163934426229508
46739,59,-0.025
42104,24,0.0552486187845304
89325,49,-0.0833333333333333
46870,40,0.0
46886,91,0.2191780821917808
51596,15,-0.0569620253164556
46923,27,0.0256410256410255
56557,19,0.0
46931,78,0.1204819277108433
46950,32,-0.0378787878787878
47002,99,-0.0462962962962962
42067,36,-0.09375
12650,99,0.03
24053,40,0.0041666666666666
47205,15,0.0567164179104477
47248,33,0.3999999999999999
26825,84,0.0353159851301114
44134,74,-0.0068493150684931
25769,24,-0.0242424242424242
47619,52,0.0222222222222221
47707,53,-0.046875
47715,15,-0.0723684210526315
17750,64,-0.4849246231155779
33398,80,0.08
59045,40,0.0735294117647058
47969,35,-0.0687022900763358
48960,1,-0.0250783699059561
48072,91,0.0
48101,47,-0.1896551724137931
59897,92,0.086021505376344
48144,77,0.3224852071005917
48195,97,-0.0087719298245614
89456,65,-0.1122448979591836
49488,38,0.0833333333333332
48267,78,0.0935251798561151
47255,49,0.0594059405940594
12781,40,0.0658682634730538
48371,48,-0.1206896551724138
65656,24,0.0659340659340659
48486,90,-0.1407407407407407
33603,11,-0.0476190476190476
48523,53,-0.1059782608695651
48531,74,0.0069444444444444
48961,56,0.0168539325842695
59053,40,-0.0860215053763441
49083,62,-0.025
60943,65,0.0769230769230768
65330,36,0.1242603550295857
49227,84,0.094488188976378
20415,38,0.1045454545454545
49286,47,-0.0697674418604651
