firms,clusters,mom1
15720,97,-0.0967032967032966
71475,27,0.127659574468085
18411,75,0.0466666666666666
71555,31,0.125
77015,50,0.0884330047716903
58683,96,0.1368421052631578
71782,97,-0.0378787878787878
66093,54,0.1658456486042692
63765,40,0.2477064220183487
71942,53,-0.0217391304347825
71985,67,-0.0481927710843373
17523,33,-0.1441441441441441
72072,60,0.032258064516129
55060,80,0.0
11760,63,0.0
72232,84,-0.0204081632653061
44062,56,0.0510396975425331
72304,40,0.2083333333333332
16715,88,-0.1736111111111111
39220,32,0.0103626943005181
36775,86,-0.3137254901960784
72494,86,-0.1334661354581673
36783,25,-0.4562841530054644
43481,57,0.0730337078651686
72523,98,-0.0512820512820513
71124,25,0.0284974093264249
43350,9,-0.2444444444444444
18438,15,0.0018148820326677
92073,96,-0.1007751937984495
36898,15,0.0717821782178218
65074,95,0.3495440729483283
72980,34,0.105515587529976
18198,18,-0.0678899082568806
58464,95,0.1695402298850574
73139,18,0.0739299610894941
73219,74,0.1160714285714286
73294,63,0.1999999999999999
72733,36,-0.117531831537708
14656,86,-0.0321361058601133
37022,100,-0.1388888888888888
26454,18,0.0178326474622771
20693,95,0.3999999999999999
73614,40,0.1428571428571428
52396,57,0.095808383233533
47861,86,-0.0747663551401869
73681,50,0.0779220779220779
44345,32,-0.15
66739,98,0.0915492957746479
73940,48,0.2515243902439024
43334,70,0.0126582278481013
73956,93,0.0476190476190476
58625,36,0.03515625
52038,51,0.1671826625386996
74086,69,-0.055045871559633
74203,38,0.2972972972972973
37161,86,0.0752941176470587
62420,40,-0.3399999999999999
30728,15,0.1768421052631579
74406,94,0.0307692307692306
18681,74,0.0349854227405248
74481,50,-0.078125
79873,79,0.53125
74580,89,-0.0566037735849056
15560,85,-0.0194730813287514
58704,40,0.3478260869565217
42219,9,-0.020746887966805
37196,25,-0.0710659898477157
74836,69,-0.1627906976744185
44513,96,0.0389610389610388
74908,54,-0.2333333333333332
92399,69,-0.125
74932,27,0.0098039215686274
57007,78,0.1930379746835442
75030,47,0.1856060606060605
44329,56,0.1111111111111111
63773,57,0.0528301886792452
60142,34,0.0277777777777776
75257,55,-0.0576923076923077
66114,25,0.0683403068340307
75460,97,-0.0642633228840124
43617,91,0.3064516129032257
51369,88,0.0503597122302157
75548,61,-0.1111111111111111
14736,93,0.1259842519685039
79640,32,-0.0898379970544919
15579,54,0.1187335092348285
24563,75,0.0955882352941177
23579,80,-0.0338645418326692
62092,64,-0.073076923076923
75986,40,-0.1891891891891891
38578,70,0.1174311926605504
45129,25,0.1548821548821548
11947,46,-0.1549295774647887
76100,100,0.0508474576271187
50606,17,-0.0119047619047618
76268,92,0.3203035586350284
40483,32,0.0894245723172628
14795,98,-0.1712328767123287
76340,79,0.1428571428571428
48696,90,0.1506849315068492
37399,10,0.1578947368421053
14816,56,0.0462962962962962
62308,16,0.0052447552447552
61663,38,-0.0227272727272727
76639,70,-0.0620155038759689
76807,34,-0.0434782608695651
37460,16,0.0
76946,2,-0.25
61209,86,-0.0176470588235294
45647,69,-0.2328767123287671
65787,65,-0.2192046556741028
12010,36,-0.05
55001,10,0.0723140495867769
92583,69,0.069767441860465
77367,48,-0.1235955056179775
77463,27,-0.1044776119402984
48389,49,0.1778846153846154
62463,64,-0.0666666666666666
59600,18,0.029023746701847
45356,77,0.0
76185,49,0.161904761904762
77730,56,0.2045454545454545
19596,50,0.0746113989637304
17929,18,0.0511363636363635
22664,98,-0.3260869565217391
79244,97,0.0058139534883721
77893,84,0.1359999999999999
77973,65,0.256578947368421
78044,56,-0.3061797752808989
78116,79,0.2682926829268293
14883,56,0.0623946037099494
15659,18,0.078125
24985,99,0.0600315955766193
48725,70,0.0706436420722134
63781,89,0.1818181818181818
14955,25,-0.0558659217877095
78749,32,0.096774193548387
92655,96,-0.0311418685121107
53663,36,0.0436953807740325
41371,36,0.0584415584415585
28847,34,-0.1290322580645161
15077,100,0.131578947368421
79303,34,-0.5970464135021096
17830,3,0.053402239448751
39087,92,0.0736253494874183
79330,15,-0.0295454545454545
16117,86,-0.0422535211267606
67360,27,0.0252100840336133
59619,38,-0.0118343195266271
16555,86,0.1349206349206348
79629,17,0.0392156862745098
79637,48,0.0774193548387096
14891,72,0.1576846307385229
79776,40,0.1704545454545454
26606,15,0.1433756805807622
43553,70,-0.0163934426229508
79848,52,-0.1586206896551724
79864,69,-0.0857142857142857
80128,40,-0.1900826446280992
63044,46,0.1754385964912281
27043,70,0.0348623853211009
80515,62,0.5112359550561798
77006,34,-0.160377358490566
79860,29,-0.4642857142857143
61700,34,0.0654205607476634
57808,98,0.1428571428571428
81219,2,-0.1818181818181817
15202,92,-0.0924887892376681
45137,43,0.2138157894736843
56063,75,0.197674418604651
80057,28,-0.0064102564102563
81510,69,0.3
24678,29,0.1570881226053639
93009,64,0.3658536585365854
21231,27,0.1657894736842105
53225,97,-0.0029268292682926
24969,25,0.1697416974169741
81700,28,0.0909090909090908
46420,70,-0.053968253968254
46068,30,0.0892857142857141
81702,70,0.1274509803921568
81753,46,-0.3928571428571429
23034,46,0.1379310344827586
39562,53,0.0698412698412698
42059,15,-0.0089766606822262
46076,54,-0.0297029702970297
63829,25,-0.1525423728813559
63060,9,0.1059190031152648
79066,62,-0.7234042553191489
62498,9,0.097852028639618
66384,23,0.323076923076923
82326,28,-0.25
38033,54,-0.018348623853211
39917,57,0.1231281198003326
17337,100,0.2875000000000001
25419,58,-0.0669975186104218
82801,40,-0.0999999999999999
82959,98,0.1649746192893402
38156,38,0.25
64135,23,0.6933333333333334
83142,32,-0.7631578947368421
24803,33,-0.0016778523489933
23536,86,0.086021505376344
58819,27,0.0665280665280665
25099,15,0.0612244897959184
83345,64,-0.1052631578947368
38375,74,0.0
83396,18,0.0340909090909091
42286,64,0.0295857988165679
83433,68,0.024390243902439
15472,97,-0.0193548387096774
51254,70,0.103321033210332
27983,65,-0.0348754448398576
41072,97,-0.2091295116772823
63079,69,0.4607843137254901
83863,23,0.1111111111111111
59483,70,0.130890052356021
38295,34,-0.1666666666666666
84102,48,-0.0258064516129031
84161,23,-0.139344262295082
84241,82,0.308641975308642
88832,60,0.3150684931506848
90756,32,0.1111111111111111
80098,34,0.2065217391304348
93316,100,-0.0227272727272727
72996,53,0.0980392156862746
60090,23,-0.1090909090909091
87426,55,0.0315789473684211
86642,76,0.5151515151515151
88664,34,0.2050473186119874
86167,85,-0.1435643564356435
68304,71,-0.1506849315068493
87856,48,0.1428571428571428
89763,2,-0.0588235294117647
85586,43,0.0375
90916,34,0.0
68452,64,-0.0909090909090909
85893,86,-0.0325203252032519
10019,46,-0.276595744680851
70332,98,0.3673913043478261
90537,29,0.3409090909090908
10116,46,-0.1875
55985,54,-0.0566037735849056
90289,52,-0.125
10080,81,-0.1666666666666666
10039,32,0.3263157894736841
10035,55,-0.1607142857142857
85869,98,0.979591836734694
88939,54,0.0571428571428571
87127,60,0.4421768707482993
75216,50,-0.0448717948717948
89499,56,-0.101123595505618
10147,32,0.2893258426966292
38149,70,-0.0681818181818182
75491,2,-0.0526315789473684
87637,60,0.0
10028,32,-0.0697674418604651
77576,23,0.024390243902439
77712,28,0.1825396825396825
10078,28,0.2570977917981072
10138,54,-0.0349075975359343
10042,82,0.5
10107,28,0.1472312703583063
10108,90,-0.0059171597633136
10127,62,0.0
10192,53,-0.0701754385964912
10200,47,-0.1923076923076923
10235,23,-0.0769230769230768
10163,95,0.1428571428571428
68451,70,0.019031141868512
10272,28,-0.1557093425605537
10307,32,-0.1212121212121212
10302,95,0.4432989690721649
10299,65,0.0638297872340425
12217,93,0.1395348837209302
75072,23,0.095890410958904
10303,69,-0.0434782608695651
10363,2,-0.0551181102362204
10333,46,0.3333333333333332
11040,79,0.1206896551724137
10353,23,-0.1739130434782608
10382,34,0.2092198581560282
69526,62,0.1612903225806452
10397,56,0.0677966101694915
10406,46,0.3919999999999999
10404,30,-0.15
10257,4,-0.0555555555555555
10043,18,0.1333333333333333
12282,69,0.0973451327433627
10412,60,-0.1358024691358025
10442,76,-0.1351351351351351
69219,90,-0.0869565217391304
10398,23,0.0625
76565,67,0.0103806228373701
10446,65,-0.0454545454545454
10418,75,0.1333333333333333
69809,62,0.0425531914893617
10410,54,0.3772455089820359
70033,10,-0.0365853658536585
10371,81,0.0
10421,36,-0.0892857142857143
10422,34,-0.0512820512820513
10513,64,0.3999999999999999
70164,62,-0.1136363636363636
10527,80,-0.0610687022900763
10439,23,0.4426229508196722
10530,70,0.0701754385964912
10531,91,-0.3768115942028985
79698,96,-0.0972972972972973
10606,56,0.0786516853932584
79785,34,0.0134357005758156
10142,36,-0.0454545454545454
11088,34,0.0
75070,74,0.1705882352941177
10597,40,0.1111111111111111
10624,28,0.0517241379310344
75099,98,-0.1621621621621621
10547,54,-0.0405405405405405
10564,34,0.1340579710144926
68857,29,0.2749077490774907
85965,64,0.1545454545454545
10586,36,0.0806451612903225
10571,32,-0.1132075471698113
76123,64,0.190031152647975
10456,18,0.0749999999999999
75469,3,0.1666666666666667
70252,16,-0.0114942528735632
10661,98,-0.2894736842105263
45225,32,0.0808080808080808
10685,46,0.0357142857142858
75596,43,-0.1826923076923077
10693,30,-0.4455445544554455
10244,62,0.4545454545454546
10649,27,-0.0423728813559322
79909,32,-0.0691823899371069
86319,61,0.4285714285714286
10749,36,-0.04
75517,25,0.1057692307692308
75071,28,-0.1999999999999999
10696,53,0.1810897435897436
10680,35,-0.0689655172413793
10745,90,-0.0784313725490196
10772,69,0.125
10750,56,-0.0576923076923077
10785,23,0.4193548387096775
10791,98,0.0344827586206897
54245,32,0.0218181818181817
10644,62,0.107843137254902
10806,69,0.1428571428571428
19749,32,-0.0625
86917,93,0.5344827586206897
10818,54,-0.5982905982905983
10194,78,-0.0337837837837837
70500,54,0.0548302872062662
10828,10,-0.1296296296296296
11159,75,-0.08203125
70965,34,0.0638977635782747
75224,25,0.0463458110516934
10881,91,0.5
10484,40,0.3333333333333332
10853,94,-0.1692307692307691
10876,29,0.0104166666666667
10026,15,0.1746031746031746
10929,36,0.0402629416598192
10994,23,-0.1666666666666666
11122,62,-0.0588235294117647
10812,70,0.03125
10908,2,-0.0384615384615384
10909,65,0.2152974504249292
88779,79,0.125
10924,98,0.098901098901099
75222,30,-0.0909090909090909
10935,48,0.1807909604519775
10933,73,0.0815602836879432
10987,81,-0.1384615384615384
10860,64,-0.1176470588235294
92866,18,0.0137931034482758
10443,99,-0.2090909090909091
10032,94,0.2109375
85570,73,0.0307692307692306
11701,10,0.0681818181818181
71538,75,0.1578947368421053
11038,38,-0.0123456790123457
11072,94,0.1538461538461537
10657,32,-0.0175879396984924
70674,40,0.1063829787234043
71001,58,0.0614657210401892
75215,36,-0.101010101010101
65315,67,0.0161290322580645
11127,95,0.0625
75035,94,-0.1304347826086956
10999,54,0.015625
77453,32,0.1357466063348416
71984,35,-0.3286908077994429
71909,32,0.2212189616252822
77081,57,-0.0361010830324909
11082,81,0.0
11137,46,-0.125
11923,65,0.0169491525423728
10838,23,-0.2368421052631578
10170,34,-0.1666666666666666
10362,37,0.0493421052631579
10545,40,-0.2786885245901639
11138,10,0.4324324324324324
77150,64,0.3157894736842106
11194,15,-0.0459770114942529
11214,34,-0.0227272727272727
11292,17,0.2916666666666667
11162,95,0.0702329683125422
10963,91,0.0625
10928,79,0.176056338028169
11277,62,-0.1124260355029586
11192,60,0.7889610389610389
29621,4,-0.1627906976744185
11283,79,0.3495145631067962
11357,46,0.1875
11291,32,-0.0404040404040404
11347,82,0.0652173913043479
75545,64,0.2857142857142858
11358,40,-0.0847457627118644
64390,32,0.1571520205259782
65294,43,0.2039603960396039
79062,2,0.0370370370370369
11415,10,0.1853658536585365
11365,82,0.1136363636363635
12173,98,0.1799999999999999
85527,28,0.009433962264151
11346,52,0.5816326530612246
11371,4,0.2012383900928793
11378,40,0.202020202020202
11416,78,-0.054054054054054
11393,16,0.1714285714285714
10128,34,0.1372549019607842
11401,23,-0.25
11425,18,0.0714285714285714
75103,53,-0.036036036036036
11403,30,0.2100591715976332
11170,100,0.0417690417690417
11478,18,0.0510204081632652
76310,34,0.1304347826086955
11055,81,-0.2380952380952381
10863,54,0.2972972972972973
11465,81,0.0294117647058822
11411,64,0.1090909090909091
11481,34,0.0185185185185186
79981,69,0.1122448979591836
10857,29,0.1014492753623188
11483,92,0.0648854961832061
11531,2,-0.1450381679389313
75101,65,-0.1436950146627565
11571,34,-0.1111111111111111
75470,95,-0.015625
11545,62,0.1791044776119403
11552,89,0.6526315789473685
11522,2,0.0625
91003,79,0.0957446808510638
11373,82,-0.1875
75107,30,0.1805555555555555
11547,33,0.126153846153846
87514,34,-0.2058823529411765
79780,79,0.1572327044025157
75554,89,0.5161290322580645
11441,46,-0.2105263157894736
75150,48,-0.0185185185185184
11600,40,0.0483162518301609
75558,67,0.1701030927835052
75104,85,0.1675126903553299
11043,50,0.0810810810810811
11315,62,-0.1666666666666666
10346,34,-0.0491803278688525
11473,62,0.0
11654,32,-0.125
11638,53,0.0833333333333332
11636,30,0.2428571428571428
11641,48,0.1999999999999999
11394,2,-0.2692307692307693
11622,78,0.0434782608695651
75526,64,0.0
11662,100,-0.0226537216828478
11533,94,0.0787878787878788
11656,55,0.25
11689,69,0.3571428571428572
11707,40,0.030054644808743
11630,98,-0.1351351351351351
11681,30,-0.224992
11728,34,-0.3924050632911392
75196,32,-0.0526315789473684
11723,60,0.25
11775,70,-0.0833333333333333
11761,53,-0.0023094688221708
75233,84,-0.0238095238095238
11678,95,0.2386363636363635
75186,33,0.3179916317991631
77080,9,-0.1513761467889908
11534,16,0.1368421052631578
11671,46,0.2222222222222223
11590,62,0.1428571428571428
11809,5,0.0270270270270269
51190,70,0.1481481481481481
19289,15,0.0067567567567567
11731,25,-0.0521172638436482
11825,29,-0.1899999999999999
11803,79,-0.3181818181818182
11910,89,0.2307692307692308
75560,18,-0.087719298245614
75261,86,0.0
37217,15,0.0
75272,72,0.2780748663101604
11599,57,-0.0319148936170212
10822,16,-0.0086206896551723
75262,91,0.0315789473684211
11618,54,-0.1434689507494646
11958,91,0.0133333333333334
11881,47,0.0270270270270269
75902,89,0.1647058823529412
11490,50,-0.3051643192488262
10574,82,0.0714285714285714
10726,47,-0.0425531914893616
10180,32,-0.0149253731343284
11884,43,-0.0178571428571429
75182,48,0.0226804123711339
75577,29,0.206008583690987
10360,36,-0.0341463414634146
11853,80,0.1698113207547169
75241,2,-0.0425531914893616
75259,40,0.054421768707483
62084,91,-0.1666666666666666
75320,58,0.0483516483516484
75285,51,0.0030674846625766
11057,79,-0.1538461538461538
75308,95,0.2450331125827813
11927,38,-0.0217391304347825
10901,92,0.0476190476190476
75316,27,0.0474452554744526
11903,90,-0.15625
11891,25,-0.1836283185840708
75228,95,0.1290322580645162
79634,25,-0.2814498933901919
75286,63,-0.0270270270270269
75288,25,-0.0534979423868312
11964,81,0.2083333333333332
11849,23,1.308219178082192
11509,15,0.0863309352517984
80186,99,0.3157894736842106
11955,32,0.0923295454545454
11874,30,0.0188679245283018
11899,93,0.0816326530612245
75328,28,0.1481481481481481
11819,32,0.2380952380952381
11752,95,-0.1712328767123287
11970,32,0.3958333333333332
11468,28,-0.3043478260869565
75294,98,0.0331491712707181
75295,79,0.0833333333333332
12149,82,0.5
12248,97,-0.1153846153846154
12067,2,-0.0140845070422535
75573,71,-0.1078431372549019
11917,98,-0.1818181818181817
11887,82,0.3666666666666667
11306,49,0.1071428571428572
12252,47,-0.24
83804,91,-0.04
11976,54,0.4194977843426883
29496,62,0.1785714285714286
75326,54,-0.2013422818791946
11998,65,0.2941176470588236
12195,61,0.0555555555555555
75581,82,-0.3818217784914706
28223,46,0.3333333333333332
17743,67,-0.0553359683794466
37226,64,0.0138408304498269
12022,34,0.2058823529411764
12126,32,0.1299999999999999
75585,91,0.0461538461538462
12113,34,0.1666666666666667
12226,56,0.0731707317073171
12260,84,0.1142857142857143
12265,34,0.3958333333333332
12074,46,0.0078740157480314
12236,98,0.1076923076923077
12199,70,0.1666666666666667
75390,94,0.2458628841607564
12214,64,0.2727272727272727
12062,19,0.4444444444444444
12190,2,0.0
75333,56,0.2642706131078225
12209,47,0.0789473684210526
75462,43,-0.1111111111111111
75432,36,-0.1123287671232876
75383,36,-0.0677200902934537
75444,55,0.0318840579710144
75445,2,0.0666666666666666
77579,38,0.0515463917525773
75675,19,-0.0714285714285714
12174,23,0.0
75684,5,-0.1666666666666666
64071,10,0.2910052910052909
75733,81,-0.0967741935483871
12169,93,0.0666666666666666
75591,70,0.2648809523809523
75734,23,0.1645569620253164
77142,33,0.0819672131147541
75483,74,-0.0163934426229508
12215,34,0.0454545454545454
75482,53,-0.0372340425531915
75477,28,0.2727272727272727
75447,56,-0.1153846153846154
76573,74,-0.0048899755501222
75730,23,0.0152671755725191
75721,77,-0.1999999999999999
75694,89,0.1938775510204082
63467,97,-0.0282392026578073
75647,70,-0.0168539325842697
75957,65,-0.0506329113924051
75488,2,-0.0538461538461538
75649,98,0.1356589147286822
75740,60,1.2222222222222223
76133,14,0.2807017543859649
75646,32,0.2354497354497353
75597,80,-0.0909090909090909
75490,84,0.3809523809523809
75609,32,-0.0220588235294117
78988,62,-0.1363636363636363
75823,54,-0.025
75606,90,-0.0729166666666666
75607,28,-0.1946564885496183
75654,30,-0.1696428571428571
75795,54,-0.3076923076923077
75815,80,0.0
75603,64,-0.0103092783505154
75968,69,0.0
75808,36,-0.0806451612903226
75801,23,0.0
75998,77,0.0625
10051,34,0.2468619246861925
80422,15,0.0785824345146379
75825,74,0.3461538461538462
75853,81,0.0921052631578946
75945,86,0.0042918454935623
75854,30,0.0285714285714284
76025,28,0.175
13152,77,-0.0476190476190476
76148,34,0.1258741258741258
78717,76,0.1283783783783783
75831,89,0.1951219512195121
11748,80,-0.0615384615384615
75828,97,0.1508196721311474
75834,98,0.2093023255813952
22198,100,0.0555555555555555
23799,54,0.0217391304347827
75835,69,-0.3333333333333333
75660,5,0.2777777777777777
10290,70,0.0576923076923077
11713,78,-0.053921568627451
52936,56,0.0256410256410255
55336,47,-0.0306122448979592
75551,77,-0.180327868852459
75860,60,0.1666666666666667
69906,34,-0.1578947368421053
75833,61,0.0666666666666666
75861,73,-0.0603448275862068
75822,79,0.1
75873,77,0.0625
75849,30,0.2391304347826086
75866,23,0.0588235294117647
34869,31,-0.032258064516129
76016,5,0.0172413793103447
75714,34,0.0508474576271187
75888,4,-0.0075187969924812
44725,73,-0.0535714285714286
76000,2,0.5
76969,62,0.125
58078,65,-0.2432432432432432
92161,54,0.0370370370370369
75881,43,-0.1064814814814815
77236,15,-0.0625
79877,100,-0.0909090909090909
75899,2,0.0952380952380953
77247,23,-0.1875
75755,38,0.064516129032258
76013,57,0.1692307692307693
76041,19,-0.0625
78948,97,-0.0140186915887849
75900,38,-0.1014492753623188
76023,62,0.0357142857142858
33647,47,0.6000000000000001
77446,40,0.0625
63562,62,0.0
76063,34,-0.2333333333333332
77300,15,0.0745614035087718
75929,91,0.1167883211678832
75930,2,0.1764705882352941
76371,98,0.3
76090,70,-0.0735930735930735
76082,56,0.196078431372549
76085,38,-0.0254777070063694
76079,30,-0.0999999999999999
76080,47,0.2173913043478261
76095,17,-0.0325581395348837
76098,25,0.0
76374,82,0.1428571428571428
76101,84,0.2653061224489796
79148,17,-0.171875
79820,62,0.1052631578947369
76391,34,0.2099236641221373
76111,17,-0.1785714285714286
76363,49,0.1481481481481481
76963,23,0.0
76131,30,-0.0714285714285714
76127,70,-0.0541871921182266
76128,79,-0.0709219858156028
76110,79,-0.0684931506849315
76298,34,0.1428571428571428
76336,92,0.1871921182266009
76135,86,0.2394736842105262
78981,86,-0.0152838427947598
76317,100,0.015625
76146,36,-0.5463917525773196
76139,43,0.4966666666666666
76415,62,0.0
77688,16,-0.2920353982300885
76302,64,1.0
76290,69,0.0833333333333332
76165,84,0.0078740157480314
76868,48,0.1666666666666667
76931,61,-0.2692307692307693
76169,64,0.1111111111111111
76306,77,-0.0098039215686274
62843,75,-0.1333333333333333
76425,69,0.3333333333333332
76448,14,-0.094488188976378
76383,64,0.1999999999999999
76392,25,-0.0679611650485436
76372,89,0.24
78103,62,0.0769230769230768
76887,34,0.2302631578947369
76544,98,-0.1052631578947368
76199,66,0.1846153846153846
76195,32,0.0478873239436619
76424,50,-0.1999999999999999
76194,2,0.4772727272727273
76171,38,-0.110803324099723
76200,2,-0.1052631578947368
76367,54,0.1058823529411765
76201,76,0.1475409836065573
78957,64,0.125
80799,43,-0.1475409836065574
76510,34,0.1935483870967742
79259,4,0.0
76207,25,0.0362318840579709
84911,25,-0.0459770114942529
76267,28,0.0555555555555555
76214,56,0.0610687022900764
76360,49,-0.0749999999999999
76222,75,-0.1458333333333333
79101,47,-0.1875
76238,98,0.2950191570881226
77486,28,0.0249999999999999
76240,64,0.2871287128712871
76228,34,0.0294117647058822
76230,74,-0.0182926829268292
76231,82,-0.2321428571428571
76223,70,0.08
76542,34,0.2105263157894736
76366,48,0.0526315789473683
76405,28,0.0344827586206897
76272,23,0.472
76408,30,0.0153846153846153
11644,89,0.0804597701149425
76261,18,-0.1999999999999999
76259,32,0.2697841726618706
76257,40,-0.1775700934579439
76354,30,-0.1153846153846154
78106,79,-0.0135135135135134
76281,62,-0.3199999999999999
76264,15,-0.0614035087719297
76224,67,0.200657894736842
76265,25,-0.022140221402214
76385,36,0.0909090909090908
76308,32,-0.0103092783505154
76407,67,-0.1785714285714286
76430,67,0.0588235294117647
77625,4,-0.1452991452991453
76232,30,0.0763888888888888
76477,97,0.0095238095238094
76478,27,-0.18
79037,33,0.1153846153846154
76520,58,0.048780487804878
76515,2,0.0769230769230768
76548,64,0.3387148387096774
76549,29,-0.04
76543,81,-0.2482269503546099
76505,75,-0.2247706422018348
76507,23,0.6000000000000001
76553,32,-0.1007025761124121
76910,82,0.0769230769230768
76879,64,-0.0833333333333333
77363,82,0.6363636363636365
76582,15,-0.2922077922077922
76584,23,0.5025906735751295
76586,52,0.6216216216216217
76598,79,0.2222222222222223
76587,32,-0.0817610062893081
76614,17,0.1714285714285714
76979,91,0.3013698630136987
76883,47,0.024390243902439
76609,9,0.0909090909090908
76619,19,0.4722222222222223
76620,77,-0.04
76978,62,-0.1714285714285713
77222,78,-0.1489361702127659
76622,82,-0.0909090909090909
76624,32,0.0429447852760735
76625,82,0.8139534883720929
76900,30,0.2903225806451612
76916,2,0.2325581395348837
76627,29,-0.0549450549450549
79910,30,0.1799999999999999
76644,70,0.1402985074626865
76653,23,0.0294117647058822
76888,2,0.25
76656,34,0.3419689119170985
76837,94,0.2270916334661354
77010,80,0.0729403686096048
76638,60,0.1838709677419354
76661,2,0.5689655172413792
76664,64,0.1144278606965174
76683,79,-0.2352941176470588
76686,18,-0.0135135135135134
76947,2,-0.0775193798449612
76691,96,0.3660714285714286
76693,32,0.1932773109243697
76695,57,-0.0441176470588234
19968,38,-0.1643835616438356
76701,34,0.0655737704918033
76702,75,-0.1226611226611226
76703,79,0.0315789473684211
76704,2,0.5336538461538463
76706,4,0.2857142857142858
76709,84,0.3642857142857143
76710,34,0.1584699453551912
76934,84,0.04
76676,15,-0.1999999999999999
76712,54,0.360091743119266
76713,85,-0.1555555555555555
76714,93,-0.1652173913043478
76716,84,-0.1868852459016393
76717,85,-0.1578947368421053
76720,34,0.2373737373737374
76721,86,0.1524163568773233
76758,95,0.0315789473684211
76980,30,-0.0238095238095238
76802,46,0.1666666666666667
76740,79,-0.1226415094339622
88031,34,-0.0230769230769231
76762,33,-0.021978021978022
76768,95,-0.1428571428571429
76746,77,0.1269841269841269
76750,38,-0.05
76755,43,-0.0576923076923077
76764,40,-0.2919254658385093
76799,32,0.0766823161189358
76945,34,0.0526315789473683
76779,82,0.6938775510204083
76780,98,0.55
76776,34,-0.1098430813124108
76785,67,0.368421052631579
76977,34,0.0588235294117647
76793,64,-0.1904761904761904
76795,65,0.0784708249496981
76796,10,0.2068965517241379
76798,94,0.1909090909090909
79500,62,-0.4509838369641602
76999,34,0.5469613259668509
76995,62,-0.0555555555555555
76943,64,0.0
76841,62,0.3194444444444444
76845,34,0.3805774278215224
77204,28,0.0
76843,50,-0.0588235294117647
76844,30,-0.1621621621621621
77018,34,0.0314465408805031
77038,60,-0.1681034482758621
77248,55,-0.0833333333333333
77032,64,0.1076923076923077
77042,34,-0.0714285714285714
77074,69,-0.2142857142857143
77063,76,0.1495098039215685
77039,23,0.4204545454545454
77235,82,0.1481481481481481
77052,40,-0.3333333333333333
77021,75,-0.037037037037037
77064,63,0.1944444444444444
77029,92,-0.0431034482758621
77099,50,-0.0875
77098,23,-0.6938775510204082
77087,80,0.0422535211267605
77095,38,-0.2083333333333333
77088,54,-0.0326086956521739
77207,29,0.0588235294117647
77219,38,0.0
77106,75,0.015228426395939
77323,34,0.318840579710145
77090,89,0.03125
77230,69,-0.0806451612903226
77101,32,0.0178571428571427
77117,67,-0.0708661417322834
77114,96,0.125
77162,46,-0.1339285714285714
77210,34,0.0088495575221239
77217,61,-0.25
77223,14,0.1111111111111111
77165,67,0.0128205128205127
80248,17,0.3562499999999999
77237,88,0.043956043956044
77169,23,0.5
77170,23,-0.35
77179,79,0.4734042553191488
77180,69,0.0714285714285714
77182,56,0.0735294117647058
77191,78,0.0778443113772455
77184,27,0.2749999999999999
77175,67,-0.1764705882352941
77238,2,-0.0869565217391304
77178,28,0.0910384068278804
77173,34,-0.1290322580645161
77159,23,0.0238095238095237
77189,67,0.2307692307692308
77257,34,0.1428571428571428
77259,23,-0.3
77261,30,0.0
77262,91,0.2105263157894736
77263,69,0.3125
77264,61,0.186046511627907
77265,82,-0.3249999999999999
77266,23,0.5294117647058822
77267,10,-0.28
77269,85,0.06
77271,38,-0.125
77275,65,-0.1428571428571429
77276,82,-0.2792792792792793
77278,55,0.1521739130434782
77284,33,0.1176470588235294
77293,82,0.0526315789473683
80163,65,0.1458333333333332
77294,63,-0.175
77279,17,-0.3243243243243243
77282,34,0.119047619047619
77281,32,0.0181268882175227
77325,2,-0.3371212121212121
77327,98,-0.1777777777777778
77340,47,0.0476190476190476
77312,82,-0.2807017543859649
77347,46,-0.0952380952380952
77334,79,-0.1999999999999999
77356,64,-0.0327868852459016
77357,54,0.2751196172248804
77366,64,0.0696202531645568
77361,5,-0.4329268292682927
77362,55,0.0161290322580645
77387,79,-0.0129870129870129
77384,98,0.32
77388,18,-0.1157894736842105
77392,77,0.185483870967742
77398,48,-0.1666666666666666
77401,88,0.1386861313868612
77461,36,0.3417190775681342
77405,64,-0.1029411764705882
77409,32,-0.0166666666666667
77475,15,-0.0350877192982456
77413,23,0.2083333333333332
77483,28,-0.0592334494773518
77418,34,0.1597402597402597
77416,34,0.0774647887323942
77464,54,0.119047619047619
77421,80,0.1418047882136279
77425,86,-0.0625
77434,35,-0.0037174721189591
78147,32,0.3076923076923077
77426,15,0.1925675675675675
77427,70,0.1690140845070422
77441,81,0.0133333333333334
77443,36,0.171875
77442,98,0.453125
77437,82,0.0
77438,30,0.1153846153846154
77440,4,0.2777777777777777
77472,10,0.1173848439821694
77447,77,0.107843137254902
77448,80,-0.0752688172043011
77450,36,-0.4068627450980392
77451,20,0.5680000000000001
77494,46,0.25
77495,61,-0.35
77768,94,-0.0888501742160279
77502,59,0.2547169811320755
78029,34,0.095890410958904
78753,23,1.0
77512,34,0.1071428571428572
77509,17,-0.0958904109589041
77515,80,0.2849462365591397
77520,23,-0.2463768115942028
77523,90,0.1923076923076923
77530,98,-0.0985915492957746
79147,17,0.1041666666666667
77541,30,0.2818791946308725
77542,91,-0.0125628140703517
77572,46,-0.036144578313253
77575,91,0.5059523809523809
77581,46,0.1428571428571428
77587,23,0.1428571428571428
77588,30,-0.1142857142857143
77603,85,0.2195121951219512
77610,62,-0.0136986301369863
