firms,clusters,mom1
26711,95,0.0588235294117647
30840,39,0.1162790697674418
38914,30,0.0705244122965642
21979,35,0.0140679953106681
27430,96,0.0572139303482586
59248,53,0.0271186440677966
27239,97,0.0405405405405405
27474,90,0.0
49496,48,0.0808823529411764
20204,88,-0.0679886685552407
27618,88,0.0414201183431952
38420,5,0.051980198019802
27722,57,0.0099009900990099
53575,3,0.0616438356164383
31042,94,-0.01875
17726,55,-0.0933660933660933
59256,59,0.1485148514851484
31069,55,0.1010638297872339
31077,9,0.082437275985663
41080,99,0.0146222583265638
18091,39,0.0599315068493151
28063,37,0.1649484536082475
28151,2,0.1029411764705883
30067,46,-0.075107296137339
19828,5,-0.0388059701492536
11607,9,0.0719131614654002
49285,25,0.0436241610738254
66472,40,-0.1764705882352941
57592,37,-0.2591304347826086
28629,95,0.5789473684210527
28725,69,-0.0082644628099173
28840,67,0.0414201183431952
11183,55,0.0476190476190476
12005,10,-0.0808080808080807
28952,49,0.0735294117647058
29050,73,0.1091954022988506
29058,85,0.4437086092715232
22859,70,0.0343007915567281
60273,66,0.0263157894736842
45110,90,0.0816696914700545
26112,11,0.0888728323699421
77389,76,0.3592233009708738
61743,70,0.0189753320683112
29437,61,-0.2727272727272727
29560,36,0.03125
11674,57,0.0231092436974789
76708,6,0.1064814814814814
45874,9,0.0542763157894736
29736,90,0.263157894736842
29752,8,0.0878378378378379
65226,53,0.1428571428571428
29832,99,0.0747330960854093
29867,29,0.0416666666666667
40440,96,0.0215633423180592
43916,29,0.007267441860465
79322,66,0.0
44943,36,0.0194174757281553
30147,14,0.1537433155080214
10886,47,0.0140845070422535
30307,53,-0.0636363636363636
64936,95,0.0520833333333332
38682,18,-0.0834670947030498
30577,50,0.1666666666666667
25953,25,-0.0171945701357466
20626,76,0.0247175141242936
58990,18,0.0919708029197079
30681,25,0.0738007380073801
46471,95,0.0270270270270269
30761,11,-0.031578947368421
30780,27,0.1122994652406417
31376,86,0.2183908045977012
11703,2,-0.0120361083249749
63132,49,0.0117449664429529
27959,68,0.0206451612903226
25072,10,0.0570866141732282
30892,50,-0.0140845070422535
30940,9,-0.1524822695035461
31051,30,0.4193548387096775
31070,21,0.25
31078,34,0.0172413793103447
31107,21,0.0735294117647058
42200,96,-0.0264705882352941
63159,21,-0.0389610389610389
32281,70,0.0
31414,75,0.0
31480,59,0.0689655172413792
26075,96,0.0455341506129596
11754,66,-0.0066921606118547
11762,9,0.0256766134628729
70578,9,0.0776699029126213
68398,63,-0.0625
77481,28,0.0766666666666666
44185,9,0.0323232323232323
32062,89,0.2903225806451612
32110,53,0.1188118811881189
38543,47,0.0230769230769229
87549,89,0.0238095238095237
77376,61,-0.04
32222,62,-0.0799999999999999
22103,2,0.0537142857142856
11012,32,0.0344827586206897
32417,65,0.1294117647058823
23042,95,0.0291970802919707
61540,23,0.0
32540,11,0.098360655737705
11405,47,0.0175438596491228
26470,9,-0.0138648180242634
32636,55,-0.1587301587301587
32791,73,0.2175980975029725
32804,90,-0.0105263157894737
62834,95,0.032934131736527
32986,55,-0.0871559633027523
33137,80,0.278688524590164
33153,98,0.1232876712328767
52476,76,0.0679405520169851
24328,70,0.0306748466257669
33420,40,0.150943396226415
33508,8,-0.0977443609022556
33532,21,0.2368421052631579
31691,54,0.007462686567164
42550,51,0.0347222222222223
33612,39,0.0788381742738588
87696,66,0.3046153846153845
66149,53,-0.2181372549019608
87717,39,0.1433447098976108
33823,37,0.146341463414634
87725,95,0.0672268907563025
11850,40,0.0469867211440244
12395,100,0.0702875399361022
19166,88,0.0684725357411588
54439,79,-0.0625
24205,18,0.107962213225371
24918,88,0.1126760563380282
34367,59,0.0
21338,86,0.0384615384615385
34463,73,-0.0348360655737705
47706,96,-0.0240384615384615
21135,88,0.0149501661129567
34578,38,0.0583333333333333
10016,11,0.0535714285714286
34818,80,0.0290697674418605
34981,79,0.3012048192771084
36709,44,0.1228070175438595
54244,36,0.2741935483870967
47271,54,-0.0298013245033113
36768,70,0.0425531914893617
22496,70,0.0292397660818712
37023,56,0.0
56784,27,0.2050632911392405
37189,96,0.1034482758620689
41726,66,-0.0124378109452736
25785,80,0.0494186046511628
45241,95,0.0258751902587519
37234,49,0.140625
37277,87,-0.0348837209302325
37402,11,0.0609756097560976
18112,18,-0.0383036935704514
37568,27,-0.0894308943089431
37584,78,0.2035541195476575
37832,51,0.0416666666666667
25961,46,0.0210526315789474
37955,9,-0.003584229390681
40425,16,0.0888888888888888
21004,59,0.0182328190743337
32061,50,-0.087719298245614
38085,91,-0.0747663551401869
38093,1,0.0419580419580418
88269,36,-0.2891566265060241
38157,59,0.2432432432432432
47941,21,0.1077613855035279
32096,67,0.0994152046783625
38280,56,0.0175054704595185
38317,75,0.1999999999999999
38333,9,-0.0362903225806451
62607,50,-0.1724137931034483
12052,25,0.0970266040688576
12060,40,0.0879120879120878
46834,32,0.0930232558139534
56629,6,-0.0687499999999999
77644,50,-0.161993769470405
38472,33,-0.0793650793650794
12079,55,0.0667330677290836
12095,96,-0.0028818443804035
38659,93,0.0338541666666667
62260,34,0.0896226415094338
46674,3,-0.0020242914979756
38827,55,0.7837837837837838
23915,93,0.143835616438356
39029,90,0.1111111111111111
39045,59,-0.1701244813278007
16424,94,0.0414781297134239
12024,87,0.0810810810810811
57154,18,0.0725075528700907
55466,98,-0.4965675057208237
45428,49,0.1714285714285714
60441,57,0.1235431235431234
39379,49,0.3999999999999999
12140,95,0.0741839762611276
16432,72,0.1156186612576064
53604,67,0.0291262135922329
39571,21,0.1304347826086955
60468,33,0.0758620689655171
52695,25,0.0021111893033074
32379,3,0.0604838709677419
63976,57,-0.2616136919315404
67571,94,0.069701280227596
40097,9,0.1096774193548386
19721,3,0.0481099656357388
40345,40,0.1481481481481481
54770,17,0.1954022988505748
67942,94,0.0238095238095237
23819,54,0.0890052356020942
49349,5,0.0555555555555555
44468,25,0.0860534124629079
43238,70,0.0265700483091786
59301,29,0.0459558823529411
40970,37,0.0303030303030302
50905,40,0.16403785488959
41014,88,0.1840796019900497
25582,9,-0.4748923959827833
25304,51,0.0069348127600554
52978,3,0.0465116279069768
41188,80,-0.125
10294,55,0.0769230769230768
41187,57,0.0345423143350605
41241,67,0.1142857142857143
41292,11,-0.0783410138248847
53620,23,0.25
32651,50,0.1149425287356322
41444,16,0.0535714285714286
41487,73,0.0360878661087866
32707,53,0.1327433628318584
18016,95,-0.0374848851269649
16600,16,0.0585480093676815
61567,49,0.0314606741573033
41823,79,-0.2666666666666667
41874,87,0.0
23309,61,0.0977596741344195
42140,94,0.082142857142857
12319,51,0.0982142857142858
42439,53,-0.0085470085470085
18374,21,-0.0280289330922242
42455,98,-0.5100502512562815
32897,62,0.04
44986,87,0.0882882882882882
21792,87,0.0740740740740741
58886,48,-0.0032467532467532
32934,41,0.0393811533052039
48135,28,0.0754716981132075
44150,1,0.0688259109311741
42877,16,-0.0639097744360902
88795,46,0.0170454545454545
42981,63,0.0895522388059701
43028,30,0.0606060606060605
38973,18,0.10941475826972
64258,90,0.1904761904761904
78892,71,-0.0368098159509202
43263,56,0.0555555555555555
43290,61,0.2115384615384614
64004,51,0.2164948453608246
75227,51,0.0299727520435968
56573,30,0.0271317829457364
43610,32,0.5371428571428571
43749,75,0.0379746835443037
43757,61,0.0416666666666667
44090,32,-0.0128205128205127
12431,9,-0.2837837837837837
44194,90,-0.0208333333333333
44207,91,-0.3513532213240466
12458,95,0.0385756676557864
88990,98,-0.0408921933085502
44274,6,0.0218978102189781
65293,74,0.0093457943925232
46519,88,0.1353383458646617
46463,9,0.1607142857142858
44506,16,-0.1146788990825687
44522,62,0.0
59328,94,0.002035278154681
44565,47,-0.1123595505617978
44581,92,-0.1212121212121212
77855,27,0.0709219858156029
44768,99,0.0401785714285714
44776,63,0.0416666666666667
44792,95,0.0943396226415094
15747,98,0.1304347826086955
89093,27,0.0108303249097472
58608,57,0.0329411764705882
44928,34,0.1499999999999999
12490,10,0.0456226880394574
40272,96,-0.0415647921760391
12511,8,-0.0103092783505154
45277,74,0.1625000000000001
45306,89,-0.0851063829787234
21573,66,0.042654028436019
27705,90,0.0246575342465753
45373,77,0.1333333333333333
45437,40,0.0912547528517109
68494,42,0.1623931623931624
45509,61,0.1599999999999999
23317,54,0.0
45560,80,-0.2409638554216867
53065,18,0.0525641025641026
67993,98,0.1971153846153845
45728,3,0.119047619047619
45891,37,0.0195121951219512
57066,70,0.0365497076023391
45955,23,-0.1304347826086956
46026,49,0.0217391304347827
46077,95,0.0617760617760618
47984,2,0.1428571428571428
46229,38,0.0588235294117647
52329,65,-0.0448343079922027
46245,73,0.0042613636363635
61583,86,0.0907738095238095
46392,53,0.0735294117647058
22111,66,0.0176405733186328
42534,3,0.0393184796854522
53268,50,0.0
46739,2,0.1123595505617978
89325,49,0.2299999999999999
46870,88,-0.0811965811965812
46886,32,-0.04673721340388
51596,25,0.1024096385542168
46923,37,-0.0909090909090909
56557,91,-0.175
46931,78,0.0175438596491228
46950,27,0.4365079365079365
47002,9,0.0970149253731342
42067,27,0.0519480519480519
12650,27,-0.5400667779632722
47205,99,0.0158730158730158
47248,53,-0.4595744680851064
26825,87,-0.0586592178770949
44134,88,0.0360480640854472
25769,56,0.107645875251509
47619,50,0.0256410256410255
47707,53,0.1188118811881189
47715,9,-0.0666666666666666
17750,87,0.0316205533596838
33398,7,-0.074074074074074
59045,96,-0.0524691358024691
47969,76,0.0428571428571429
48960,6,0.0790123456790123
48072,94,0.2948717948717949
59897,99,0.2709251101321586
48144,32,0.0081632653061225
48195,65,0.1875
89456,18,0.0862068965517242
49488,95,0.0136986301369863
48267,29,-0.003875968992248
79335,41,-0.0240384615384615
47255,78,0.0222222222222221
12781,57,-0.0051150895140664
48371,33,0.1279999999999999
65656,27,-0.0076923076923076
48486,75,-0.1769911504424779
33603,52,-0.0546875
48523,25,0.0253317249698432
48531,14,-0.0292397660818714
78468,23,0.1666666666666667
48961,14,0.0925925925925925
59053,56,-0.0761904761904761
49083,61,-0.0714285714285714
60943,65,0.0363372093023255
65330,53,-0.145748987854251
10092,69,0.1153846153846154
49227,9,0.050561797752809
20415,95,0.0784313725490195
49286,61,0.0
18147,27,-0.1230425055928411
47802,35,0.0432276657060519
89587,95,-0.0384615384615384
76966,2,0.1176470588235294
49534,97,0.0735294117647058
50876,86,0.1565113500597372
49614,32,0.2452830188679244
49737,38,0.0476190476190476
49745,65,0.1162790697674418
49817,18,0.0633802816901407
49905,39,0.2328190743338007
26710,58,0.1085223789086449
89675,49,0.2787136294027565
24360,35,0.0430379746835443
68523,91,-0.0317460317460317
56223,51,0.1299435028248587
43721,25,-0.0413694721825963
76489,27,-0.0160642570281124
22373,40,0.0301003344481605
62906,41,0.0602409638554217
50287,38,0.0208333333333332
59774,70,-0.0131578947368421
33849,78,0.0786516853932584
50404,66,0.0307017543859648
23835,70,0.1436031331592688
34067,100,-0.0181818181818181
89755,86,0.0919540229885058
50543,37,-0.037037037037037
50623,25,0.140625
50666,97,0.1241935483870968
51263,59,-0.0121107266435985
90100,14,-0.0858585858585858
43668,50,0.0979166666666666
15069,86,0.1420345489443377
51626,36,0.0833333333333332
46703,78,0.1666666666666667
45751,40,0.1227106227106227
51693,55,0.0932203389830508
34032,9,0.030942334739803
51800,25,-0.0208955223880596
51829,80,0.2586206896551724
35705,54,-0.0588235294117647
39538,24,-0.0093457943925233
51933,66,0.1176470588235294
51992,54,0.0347222222222223
52039,33,0.2674418604651163
13119,9,0.2437357630979499
52071,50,0.1126760563380282
65357,98,-0.3399433427762039
43449,66,0.0066050198150593
89915,67,-0.0054347826086956
17478,54,0.1039755351681956
52250,80,0.0693069306930693
52282,40,0.1666666666666667
89931,10,0.1640211640211639
10507,98,-0.0175438596491228
52469,66,0.1999999999999999
62914,100,0.115702479338843
52581,87,0.0526315789473683
75407,27,0.0132978723404255
17005,21,0.0088691796008868
52792,9,0.0325203252032519
52813,6,0.043010752688172
22752,27,0.0884955752212388
42796,40,0.1041666666666667
52919,80,0.20630081300813
53015,9,0.1916666666666666
53074,48,0.1666666666666667
53082,98,0.0541401273885351
53226,79,0.1428571428571428
55546,99,0.0727969348659003
53480,86,0.0695187165775401
53576,30,0.0543478260869565
53640,98,0.0298507462686568
24010,41,0.0503778337531486
54181,14,-0.0075757575757575
90211,66,0.1071428571428572
54253,88,0.1111111111111111
54341,78,0.05
22592,90,0.0285118219749651
24248,67,0.0527272727272727
15966,19,0.0171821305841923
54675,27,-0.3666666666666667
54704,96,0.1387755102040817
54771,4,0.3191489361702126
54798,63,0.3055555555555556
54827,18,0.1341853035143769
22023,3,0.1641791044776119
76591,55,0.0259740259740259
18382,87,-0.1123755334281649
42614,53,0.1118881118881118
67678,66,-0.0681818181818182
55125,93,0.1309523809523809
21290,53,0.0800627943485086
90310,50,0.1193181818181818
55328,66,0.1428571428571428
22779,29,-0.0204429301533219
55467,14,0.0236686390532543
13290,61,0.0579710144927536
28345,67,0.0640279394644935
66640,53,0.1635802469135803
65365,70,0.0393700787401574
90342,79,0.1319444444444444
13303,14,0.2075471698113207
41179,67,0.0015624999999999
90377,49,-0.0654205607476635
55993,25,0.2926829268292683
56040,55,0.1111111111111111
45487,50,0.0892857142857141
78900,51,0.1607142857142858
25590,88,-0.0098452883263009
17278,23,0.0416666666666667
53137,63,-0.0357142857142857
58501,37,0.0842696629213484
34497,41,0.059748427672956
26753,40,0.0347826086956521
56937,47,-0.050561797752809
56945,90,0.1317365269461077
38658,70,0.0414201183431952
57251,59,0.0
57286,27,0.0491803278688525
64450,96,0.0097465886939571
34630,100,-0.0373134328358208
34649,50,0.1428571428571428
24096,70,0.1025641025641026
47466,9,0.1111111111111111
60986,90,0.0126582278481013
21207,16,0.0620384047267355
34673,33,0.1605166051660516
57534,27,0.1923076923076923
61815,33,-0.0350404312668463
57780,76,0.0186170212765957
49752,53,0.0323383084577113
28118,78,0.3630434782608696
57999,12,-0.1379310344827586
10062,40,0.0249999999999999
44206,50,-0.0372670807453415
23931,70,0.0337662337662336
24766,53,0.0368392952482647
58334,51,0.03
58369,79,0.263157894736842
58406,50,-0.0453074433656958
58481,75,0.1965217391304348
58641,89,0.0526315789473683
34817,56,-0.0705622932745314
77554,4,-0.0588235294117647
58772,65,0.1764705882352941
58799,90,-0.0142857142857142
34825,67,-0.0626349892008639
58026,59,0.0460829493087557
34833,66,0.1066666666666666
58975,53,0.0214477211796246
66667,33,0.375
59110,21,0.1357142857142856
56733,92,-0.0634920634920634
23026,57,0.0653409090909091
59222,65,-0.097560975609756
13610,51,0.0519662921348313
64063,40,-0.01
63714,89,0.1231101511879049
90705,37,0.25
27385,70,0.0994475138121546
59871,69,0.2105263157894736
59898,97,0.1392045454545454
55036,79,-0.063063063063063
90721,99,0.0295566502463053
60063,95,-0.0401459854014598
34913,70,0.0117647058823529
60098,95,0.0423076923076923
51457,14,0.0559796437659032
60186,54,0.0506912442396312
24811,16,-0.1001540832049306
77157,98,-0.0251346499102333
44230,73,0.0576923076923077
60354,62,0.2692307692307691
22509,14,-0.0049603174603174
42112,56,0.0140186915887849
90820,35,0.0338983050847456
60506,38,0.1820580474934037
60581,29,0.0
13688,41,0.0027027027027026
16870,67,0.0284629981024668
60310,30,-0.0075187969924812
20917,70,0.125925925925926
42833,56,0.0783132530120482
75083,9,-0.0948275862068965
54463,53,0.216260162601626
61058,61,0.4230769230769231
61111,55,-0.037037037037037
61138,63,-0.081081081081081
61146,6,0.0551724137931035
61218,82,0.1041666666666667
41355,27,-0.3002915451895044
61322,99,0.1111111111111111
67037,32,0.0970464135021096
61496,18,0.0336134453781513
57509,87,0.0
68638,61,0.1176470588235294
61720,47,0.0157051045778353
61787,29,-0.0094339622641509
44353,77,0.0612244897959184
62010,77,0.1646778042959427
22517,70,-0.0028490028490028
62034,96,0.0350877192982457
35203,55,0.125
35211,86,0.0323886639676114
13821,67,0.0
13856,41,0.1267361111111111
50550,77,0.125
27713,27,-0.0126689189189189
62341,49,0.303921568627451
77799,63,0.0833333333333332
21936,2,0.0845546786922208
17806,88,-0.034965034965035
21776,6,-0.0157480314960629
52898,67,-0.0673854447439352
13901,77,-0.0486409155937053
13928,11,0.0854139290407358
62790,79,0.3303571428571428
63088,29,-0.0153846153846153
63125,52,0.1458333333333332
10120,39,0.350828729281768
24459,39,0.0891980360065467
43588,6,0.083941605839416
63240,53,-0.0136986301369863
60695,86,0.0072046109510086
26438,88,-0.0307692307692307
63483,9,0.0353798126951092
63547,92,0.0277777777777776
56143,67,0.0089285714285713
63300,47,0.0
17902,96,0.0725388601036269
49744,96,0.0776439089692102
23501,41,0.002754820936639
63811,49,0.1894736842105262
63830,53,0.0058027079303675
64195,11,0.1703703703703702
18163,27,-0.4812206572769952
55511,96,0.0582191780821916
64646,88,-0.0586510263929618
23712,95,0.0377833753148615
25443,70,0.0541871921182266
65032,23,0.0
64929,56,0.1111111111111111
24539,59,0.0718085106382979
20183,66,0.1008064516129032
64961,46,0.1372549019607842
64996,55,0.0921985815602837
65008,87,-0.0652173913043477
65024,98,0.0926916221033868
65083,59,0.1510791366906474
27756,67,0.0140625
65091,90,0.0
65155,87,0.04
65163,2,0.0923076923076922
69649,25,0.2413793103448276
66683,53,0.2890173410404624
46893,11,0.0540540540540539
52097,8,0.0545454545454544
65700,58,0.0483870967741935
64346,27,-0.0920080591000671
18286,78,-0.0824742268041237
24942,66,0.0749999999999999
46228,37,0.1505190311418685
14154,54,0.1235955056179776
65964,2,0.0363636363636363
91380,11,0.1081081081081081
58771,39,0.0228690228690229
76711,11,0.0439276485788113
66369,49,0.3839999999999999
66393,3,0.0470588235294118
91409,69,-0.081081081081081
66422,18,0.096774193548387
57146,9,-0.0259740259740259
66545,48,0.15625
66617,32,0.2915360501567399
66799,77,-0.0341614906832298
76597,37,-0.0125673249551166
18921,88,0.0017683465959328
66836,79,0.0625
35916,99,0.0
46762,98,0.197452229299363
67300,29,-0.2931034482758621
67345,82,0.1637931034482758
26737,51,0.0424929178470254
35991,25,0.1419141914191419
23990,21,0.0013046314416178
36003,70,0.1040462427745665
45495,34,0.1987447698744771
67847,79,0.1333333333333333
26884,95,0.0224999999999999
54818,70,0.0749999999999999
66050,53,0.0218340611353711
47490,41,0.0328947368421053
68049,90,-0.0067567567567567
27633,88,0.0070052539404552
68161,100,0.2607313195548491
68196,65,0.1379310344827586
54199,25,0.0298165137614678
27780,53,-0.4526928675400291
68313,94,0.0
68340,53,0.356896551724138
46340,30,0.0064516129032257
65066,88,0.1857585139318884
68495,47,0.0370370370370369
76149,78,0.0661764705882352
68567,23,0.25
24467,3,0.0038461538461538
68591,96,-0.0788177339901478
52943,61,0.05
91687,63,-0.0294117647058823
68743,63,0.0
22840,11,0.2795031055900621
67715,66,0.0467289719626167
69033,97,0.4142857142857143
23085,51,0.0388601036269429
77075,88,0.099889012208657
25013,2,0.0729166666666667
12253,78,-0.3538461538461538
69244,79,0.1481481481481481
45671,29,0.0402298850574711
36257,78,0.1038812785388128
69447,69,-0.2249999999999999
69471,69,0.04
36281,100,0.0528109028960817
69607,54,-0.0507364975450082
62690,29,0.0434782608695651
61049,33,0.0590361445783131
14322,90,0.0033039647577093
91804,78,0.1145996860282574
41574,95,0.086021505376344
70018,50,0.0813397129186603
51625,41,0.0
70077,87,0.064516129032258
77873,33,0.0458015267175573
70229,67,0.0790816326530612
54412,51,0.1229050279329608
36468,87,0.072892938496583
56434,51,0.2255639097744362
67723,14,0.1119544592030361
49138,49,0.0744336569579287
70536,3,0.0095785440613027
70616,11,-0.0116279069767442
70632,53,0.0537037037037038
70659,34,0.1850649350649351
70675,23,0.0303030303030302
70790,70,0.0393258426966292
19852,90,0.1010452961672474
45794,49,0.0678694158075601
60206,96,0.0967261904761904
21514,88,0.0213299874529484
71176,88,0.0422264875239923
26614,56,0.046875
49437,53,0.1637816245006658
71395,95,0.0
