firms,clusters,mom1
15457,91,0.2517006802721089
15502,69,0.046875
15553,41,0.0769230769230768
15721,43,0.2482352941176471
69542,47,-0.3333333333333333
44644,46,0.1076040172166428
15991,93,-0.5687022900763359
16030,4,0.1851851851851851
44601,91,0.0061791967044284
27684,21,-0.0579439252336448
40416,30,0.0808314087759816
65496,70,0.0340909090909091
53110,74,0.1812627291242363
85754,58,-0.217391304347826
62797,35,-0.0089285714285713
52484,57,-0.1530612244897958
75034,89,0.1690821256038648
10318,9,0.0588235294117647
58755,74,0.1158301158301158
57568,41,0.289044289044289
16468,32,-0.0859375
24221,8,0.0714285714285714
55781,74,-0.0264550264550265
16791,87,-0.0892857142857143
29532,40,0.1122448979591836
16890,76,0.0068493150684931
46877,8,-0.0205696202531645
39693,40,0.0220264317180616
16978,59,0.0236051502145921
16986,87,0.1964285714285714
85842,28,0.4482758620689655
47423,30,0.125
17057,87,-0.4054054054054054
26518,91,-0.0106635071090047
27887,18,0.150229357798165
75330,4,-0.15
29612,8,-0.1172413793103448
39642,57,-0.1512096774193548
17444,84,0.0519480519480519
65875,76,0.2490421455938698
29639,30,-0.15
65883,76,0.1556240369799693
65509,40,0.3883495145631068
43772,74,0.2394957983193277
11510,65,-0.1623931623931623
42438,4,0.3670886075949366
10786,40,0.0549450549450549
17962,81,-0.2109090909090909
55044,68,-0.1102362204724409
61508,80,-0.08130081300813
18033,36,-0.1934959349593495
20220,96,0.1404174573055028
61946,66,0.0028409090909091
18455,82,-0.1615969581749049
62519,91,0.2016632016632016
19561,76,0.0236886632825719
42024,8,0.1656184486373164
18650,22,-0.1323529411764705
52230,90,0.1224113609467456
66130,66,0.0851334180432019
11901,79,0.0
39757,51,0.4968553459119496
47642,57,0.0785340314136124
17961,74,0.2299065420560748
86079,19,-0.330188679245283
19393,89,0.0131004366812226
42606,4,-0.1388888888888888
19546,18,0.3867924528301887
10874,57,0.0706713780918728
55597,82,0.0522388059701492
19677,69,0.125
19802,69,0.0083360000000001
77465,30,0.5555555555555556
50227,40,0.1518987341772151
19880,36,0.5444685466377441
10890,85,-0.1401673640167363
67432,41,0.0521327014218009
19992,67,-0.0345679012345678
79732,61,-0.2083333333333333
20117,15,0.1515151515151516
20125,98,0.0957372466806429
45655,56,0.0410958904109588
48282,18,-0.2395833333333333
67838,17,0.0032786885245901
47626,4,0.1967592592592593
20299,96,0.0669642857142858
10989,16,0.1162444113263785
62148,40,0.0591549295774647
28564,85,-0.1162790697674418
20459,66,0.0441176470588235
46690,8,0.3785310734463276
20504,65,0.1794871794871795
20512,15,0.0527472527472527
56602,58,-0.2558139534883721
20678,5,-0.3515625
20723,19,-0.5349089921217061
20750,74,-0.1511627906976744
21371,69,0.0971599402092675
27334,74,0.2075471698113207
23114,41,0.0903361344537814
86423,61,0.8181818181818181
20618,41,-0.0646067415730337
26374,25,0.0380622837370241
56952,57,0.1168831168831168
30402,88,-0.0196078431372549
40707,40,0.2642276422764227
18542,70,0.124777183600713
53831,68,0.2095238095238094
22437,74,0.0634573304157548
64557,32,0.0390625
63503,67,0.0060240963855422
60599,76,0.1040892193308549
22374,99,0.1176470588235294
22382,89,0.0
22430,75,0.0814479638009049
22518,4,0.1666666666666667
22569,82,-0.0801393728222996
41419,40,-0.089108910891089
77854,4,-0.1808510638297872
22913,33,-0.1441441441441441
22921,58,-0.0147058823529411
64194,8,0.019108280254777
21960,89,0.3323943661971831
23182,35,-0.0557491289198606
14541,7,0.2376569037656903
30509,67,0.0232558139534884
23297,91,0.3649425287356322
23318,73,-0.0024999999999999
21282,91,-0.0322886989553655
23393,70,0.0073260073260073
79026,2,0.1887323943661971
68320,47,1.838709677419355
47677,69,0.2526315789473683
22680,74,0.0405405405405405
23537,32,-0.0333333333333333
66878,68,0.265625
24046,62,0.0365853658536585
27422,41,-0.0526315789473684
80703,99,-0.0843023255813953
24097,85,0.1458333333333332
46578,58,-0.1839258114374033
56741,17,0.15625
24193,69,0.0909090909090908
38893,67,0.0936106983655273
11995,46,0.0489164086687305
11308,76,-0.0347043701799485
24441,30,-0.1296296296296296
64901,98,-0.4918032786885246
24476,49,-0.5094339622641509
30648,98,-0.2605321507760532
18729,58,0.0802395209580837
11340,66,0.0042372881355932
11997,95,0.0205882352941175
25073,36,-0.3114754098360656
10195,84,-0.1079136690647482
25452,43,-0.0277777777777777
25989,98,-0.3827160493827161
68347,7,0.0746268656716417
30744,49,0.1594202898550725
25778,55,-0.0787937743190662
25786,59,0.2755905511811023
26009,43,-0.0441640378548895
40125,91,0.0039651070578905
26084,92,-0.1414634146341463
86925,19,-0.4316666666666666
26252,75,-0.2303370786516854
26279,69,-0.0512820512820513
79618,82,0.0625
26332,77,0.1725239616613418
80701,76,0.0028409090909091
26463,8,-0.0381355932203389
11404,23,0.0566893424036281
41929,25,-0.1345029239766082
26607,96,-0.062111801242236
26650,69,-0.0327868852459016
23229,92,0.0820895522388058
30840,7,0.0
38914,88,-0.0315457413249211
21979,41,0.1570247933884296
27430,16,0.1618497109826588
59248,25,0.0940170940170941
27474,91,-0.0485933503836316
49496,30,-0.0574712643678161
20204,40,0.1855345911949686
27618,74,-0.0283018867924528
38420,4,-0.0411764705882352
53575,41,0.146341463414634
31042,4,0.3838383838383838
17726,40,0.1428571428571428
59256,4,-0.1923076923076923
31077,25,-0.1133004926108374
41080,74,0.1275797373358349
18091,8,-0.010135135135135
28063,36,-0.37
29744,63,-0.1111111111111111
83186,21,0.1567372828507796
19828,89,0.056105610561056
11607,41,0.3187134502923976
66472,79,-0.09375
28629,93,-0.131578947368421
28725,79,-0.1904761904761904
28840,15,-0.2037617554858933
11183,18,0.2272727272727273
12005,36,-0.3043478260869565
28952,73,0.0852941176470587
29050,61,0.0878378378378379
29058,5,0.1200000000000001
22859,8,0.0319767441860465
60273,70,-0.037037037037037
45110,40,0.046875
29285,96,-0.0344827586206896
77389,85,0.0605263157894737
61743,88,0.1306666666666667
29560,66,-0.0773809523809523
29576,4,0.1958762886597937
11674,74,-0.0331262939958592
76708,66,0.6885813148788926
45874,43,0.1490514905149051
29736,7,-0.1542857142857142
29752,66,0.0625
65226,11,0.06
29867,30,-0.0256410256410256
40440,24,0.1224489795918366
79322,59,0.0740740740740741
44943,98,0.4778325123152709
30147,32,0.0435643564356436
26403,76,0.2313432835820894
10886,67,-0.2282608695652174
30307,4,-0.1999999999999999
64936,76,0.0477001703577513
38682,40,0.0947712418300654
25953,18,0.2414910858995138
20626,46,0.0506912442396312
58990,94,0.1513026052104209
30681,33,-0.0059721300597213
30761,99,-0.0781893004115226
30780,7,0.4158075601374571
31376,30,-0.25
11703,89,0.0482673267326732
63132,68,-0.0134228187919462
27959,82,0.0824742268041236
48506,57,0.0930787589498807
25072,25,-0.021505376344086
30940,40,0.1195652173913044
31035,7,0.0535714285714286
87434,87,-0.183673469387755
31051,91,-0.0555555555555555
31070,7,0.0166666666666666
31078,55,0.0444444444444445
42200,36,0.0290135396518376
63159,76,-0.1264367816091953
32281,21,-0.0184287099903006
31457,61,-0.0232558139534884
31480,8,-0.0705394190871369
26075,21,0.0345572354211662
11754,76,-0.0523446019629225
11762,25,0.0408673894912428
70578,96,0.2986725663716814
31552,67,0.0582524271844659
68398,82,0.0943396226415094
82855,8,0.0921052631578946
77481,62,0.0893760539629004
44185,43,0.0298507462686568
32062,12,0.096774193548387
32110,99,-0.183673469387755
87549,83,-0.3409090909090909
32222,79,-0.345679012345679
22103,76,0.1659807956104253
81124,85,-0.0769230769230768
11012,18,0.0447761194029849
23042,66,-0.0570570570570571
61540,4,0.1428571428571428
32540,19,-0.31796875
26470,67,-0.0192307692307692
32636,48,-0.0865921787709497
32791,12,0.3
62834,74,0.110091743119266
32986,40,-0.0437956204379561
33137,19,-0.3502155172413793
52476,70,0.1917404129793509
24328,46,0.1870860927152318
33420,46,0.0208333333333332
33532,84,-0.0642857142857142
31691,62,0.0471698113207548
42550,40,-0.0392156862745097
33612,70,0.0169491525423728
87696,44,0.0306030603060305
87717,84,0.0529801324503311
87725,29,-0.2682926829268293
11850,46,0.0348547717842324
19166,41,0.1694695989650712
24205,56,0.1925566343042071
79823,56,-0.099290780141844
24918,30,0.0370370370370369
34367,18,0.1187499999999999
21338,30,0.2247706422018349
34463,18,-0.0532544378698225
47706,74,0.209205020920502
21135,74,-0.0562913907284767
10016,43,-0.0194805194805194
34818,7,0.0161290322580645
10342,19,0.306930693069307
36709,93,0.981818181818182
54244,62,-0.0512820512820513
36768,9,-0.0392156862745097
22496,66,0.0762463343108503
37023,40,-0.0948275862068965
56784,25,-0.1594746716697935
49031,42,0.1739130434782609
37154,33,0.25
41726,21,0.0625
25785,46,0.1036036036036036
45241,99,0.2369624885635863
37234,88,0.2977099236641221
37277,76,-0.2352941176470588
37402,66,-0.0845070422535211
18112,30,0.1868131868131868
37568,25,-0.0412757973733584
37584,16,0.2298850574712643
58421,58,0.1428571428571428
37832,40,-0.1147540983606557
25961,28,-0.1818181818181817
37955,40,0.1498164705882354
38093,25,-0.3643031784841075
47941,76,0.0795781399808246
32096,25,-0.0194174757281553
38333,30,0.4166666666666667
62607,79,-0.3392857142857143
12052,59,0.1502890173410405
12060,65,0.1756373937677053
46834,54,-0.0434782608695651
12079,12,0.0887428101889893
38659,33,0.2684491978609626
62260,81,-0.1610169491525424
46674,74,0.0581717451523546
38827,61,0.1470588235294117
23915,58,0.1405405405405404
39029,79,-0.3952702702702703
39045,32,0.1294117647058823
16424,16,0.0691489361702126
12024,29,-0.1785714285714286
57154,74,-0.1326530612244898
45428,21,0.1309192200557103
32299,36,0.75
12140,96,0.1984334203655353
16432,40,0.0191256830601092
53604,8,0.024390243902439
39571,12,-0.0393374741200828
39590,28,-0.1578947368421053
60468,40,-0.0508474576271186
52695,96,0.2671532846715327
39731,70,-0.2607003891050583
32379,70,0.1698924731182796
75897,69,-0.0461538461538461
63976,30,-0.1893939393939394
40097,81,0.0328282828282828
19721,66,-0.024
40345,43,-0.0306122448979592
54770,42,-0.1689189189189189
67942,89,-0.056910569105691
23819,76,0.0769230769230768
49349,4,-0.03125
40970,30,0.1428571428571428
50905,67,-0.1255060728744939
41014,25,0.0639386189258313
25582,92,0.084313725490196
25304,74,0.1662468513853905
79837,61,-0.2307692307692307
52978,70,0.0595238095238095
32619,30,0.0263157894736842
41188,19,-0.4333333333333333
10294,89,0.0059523809523809
41241,35,0.0230769230769229
41292,76,-0.2368421052631578
32651,40,-0.0434782608695651
41487,98,-0.1555360281195079
32707,66,0.164319248826291
18016,16,-0.0227272727272727
16600,57,0.1095305832147937
61567,30,0.0256410256410255
41823,89,-0.1999999999999999
41874,82,0.6056338028169015
23309,4,0.1071428571428572
42140,80,0.1775362318840578
12319,30,-0.0769230769230768
42439,74,0.3966101694915254
42455,36,0.1158536585365854
32897,5,-0.1363636363636363
42607,2,-0.0958904109589041
44986,46,0.0659340659340659
20124,16,0.1682974559686889
21792,29,0.1458966565349544
58886,89,0.0582524271844659
32934,41,0.0645994832041343
44150,4,-0.2553191489361702
42877,23,0.1902173913043479
88795,28,-0.0242214532871972
42981,37,0.2604166666666667
43028,99,0.0814552061253623
43167,51,0.009433962264151
38973,42,0.1149999999999999
64258,30,0.0625
78892,4,-0.04
43290,47,-0.2846715328467153
64004,91,-0.1323529411764705
75227,16,0.26
12570,74,0.2809278350515463
80210,66,0.2264150943396226
21928,8,0.0901960784313724
56573,46,0.0689238210399032
43610,63,-0.6786957898069009
43634,58,-0.1489361702127659
43749,48,0.0654205607476634
43757,49,-0.1137339055793991
44090,77,-0.3066666666666666
12431,96,0.1549755301794453
44194,16,0.024
12458,16,0.1698113207547169
88990,4,0.0364238410596027
44266,69,0.0909090909090908
44274,36,0.084070796460177
65293,4,0.0277777777777776
46463,8,-0.0671641791044775
44506,98,0.0745762711864406
59328,99,0.1675884955752211
44565,79,-0.5076923076923077
44637,36,-0.302547770700637
77855,8,0.1712062256809339
44768,40,-0.0555555555555555
44776,19,1.0151515151515151
44792,96,0.4791666666666667
89093,59,-0.1888888888888888
58608,70,-0.1721854304635761
12490,7,0.1484184914841848
40272,74,0.1687499999999999
12511,74,0.1675126903553299
45277,66,0.2175438596491228
21573,46,0.1612903225806452
27705,98,-0.0895522388059701
45373,5,0.1176470588235294
45437,30,-0.1633986928104575
68494,12,-0.0081967213114754
23317,12,0.0890909090909091
45560,36,0.1062670299727519
53065,67,0.1757387247278383
45728,25,0.1256410256410256
45891,2,0.0166666666666666
57066,8,-0.1030701754385965
45955,19,-0.081967213114754
46026,51,-0.336734693877551
46042,19,0.0
46077,21,0.4916387959866219
47984,2,-0.025
46229,93,0.2322580645161289
52329,25,0.1358574610244989
82694,55,-0.0666666666666666
61583,16,0.1694352159468439
80543,89,0.2431192660550458
22111,91,-0.0243055555555555
42534,8,0.0128805620608898
89325,49,-0.2176656151419558
46886,97,0.0809943865276663
51596,1,0.2376681614349776
46923,28,-0.1052631578947368
56557,61,0.2840909090909091
46931,94,-0.0583941605839416
46950,48,0.0129310344827586
47002,96,-0.0188679245283018
42067,91,0.1
12650,99,0.0912698412698411
24053,30,0.0242914979757085
68996,75,0.3076923076923077
45890,89,-0.02
47205,41,0.1875
47248,54,0.0520833333333332
26825,16,0.0172839506172839
47379,8,-0.0051948051948051
44134,41,0.293010752688172
25769,62,0.2905027932960893
47619,68,-0.1186440677966101
47707,56,-0.1461538461538462
47715,74,-0.2757201646090534
17750,7,0.0885922330097086
33398,40,-0.0833333333333333
47862,73,-0.1466666666666666
59045,46,0.0193548387096773
47969,8,-0.0666666666666666
48960,35,0.0933333333333332
48072,93,-0.0677966101694915
48101,80,0.0793650793650793
48144,51,-0.1941823899371069
89456,25,0.2007722007722008
48267,98,0.134765625
79335,30,0.0961538461538462
47255,56,-0.1914893617021277
12781,74,0.0
65656,74,0.2063492063492062
48486,51,-0.711369095276221
33603,15,-0.0245901639344262
48523,96,0.0273109243697478
48531,57,0.0365853658536585
78468,49,0.4821428571428572
48961,9,0.0583333333333333
50286,67,0.2552552552552551
60943,41,0.278810408921933
65330,21,0.1019108280254776
10092,19,-0.16
49227,25,0.0426356589147287
20415,88,0.1111111111111111
47802,70,0.1152416356877323
89587,42,0.0740740740740741
49438,11,-0.2087912087912088
76966,79,-0.1818181818181817
49534,70,-0.0875
50876,46,0.053627760252366
49614,4,-0.0227272727272727
81678,74,0.2403846153846154
49737,12,-0.0909090909090909
49745,56,-0.1967213114754098
49817,91,0.0467032967032967
49905,25,0.2237061769616026
21178,40,0.1720430107526882
26710,4,0.1235955056179776
89675,48,0.2433333333333334
24360,76,0.3558282208588956
68523,92,-0.2608695652173913
56223,56,0.1746031746031746
43721,74,0.1612090680100755
76489,16,-0.0333333333333333
62906,40,0.3137254901960784
50279,63,-0.5428571428571429
59774,42,0.238938053097345
33849,30,0.1262135922330096
66245,95,0.1810699588477367
23835,66,0.0885245901639344
34067,4,-0.0297872340425532
50543,93,-0.4117647058823529
50623,70,-0.008130081300813
50666,12,-0.2248628884826325
66253,99,0.0161290322580645
89771,77,0.0370370370370369
89790,88,0.1
33937,62,0.0108695652173913
51263,8,0.0208816705336427
81311,96,0.041860465116279
90100,41,0.3076923076923077
15069,67,0.2052023121387283
45751,46,0.4256865912762519
51693,81,-0.10727969348659
34032,88,0.1468531468531468
51800,66,-0.1205357142857143
51829,19,-0.2902097902097902
35705,48,-0.0350877192982456
39538,40,0.0909090909090908
51933,82,0.0806451612903225
51992,4,-0.3478260869565217
52039,80,0.3942857142857143
13119,67,0.2529550827423168
52071,5,-0.0232558139534884
43449,68,0.1818181818181818
17478,82,-0.1056511056511056
81061,40,0.0838709677419355
52231,19,0.0364963503649635
52282,47,-0.2987012987012987
10507,15,-0.2162162162162162
52469,32,-0.1363636363636363
52565,61,-0.0857142857142857
17005,7,0.0732142857142856
52792,43,-0.0270270270270269
52813,99,-0.1167883211678831
22752,82,0.0091370558375634
42796,67,-0.0327510917030567
53015,32,0.0735294117647058
53074,81,-0.0921052631578946
53082,18,0.0
55546,46,-0.2295081967213115
53373,45,-0.1666666666666666
53480,99,0.1365688487584651
90174,19,0.0306513409961686
53640,98,0.1861471861471861
53656,19,-0.7211538461538461
24010,56,-0.0030864197530864
53859,25,0.0995260663507109
80823,19,-0.246031746031746
54181,15,0.0561403508771929
90211,47,0.4358974358974359
54253,8,0.0905511811023622
22592,46,0.0042523033309709
24248,41,0.0857142857142856
80829,92,-0.0916666666666666
54675,66,-0.101010101010101
54704,74,0.1013698630136985
54827,15,0.0514541387024609
18382,46,0.326892109500805
42614,91,0.0
67678,18,0.069767441860465
90310,65,-0.373015873015873
55328,69,-0.0625
22779,36,-0.1430667644900953
82806,58,0.5
55467,57,-0.0357142857142857
28345,11,0.1382716049382715
65365,46,-0.1541850220264317
13303,9,-0.0995670995670995
80345,30,0.3115942028985508
90377,51,0.2745098039215685
55993,54,0.04
56040,2,0.0317460317460318
45487,68,0.098360655737705
80004,61,-0.2486772486772487
78900,81,-0.078125
25590,8,0.0885496183206107
53137,4,-0.0555555555555555
58501,40,-0.1951219512195121
56630,89,-0.0757575757575758
34497,76,0.0316205533596838
26753,4,0.032258064516129
56937,90,-0.0266666666666666
56945,58,-0.2380952380952381
57067,68,-0.0078125
57251,15,-0.3636363636363636
57286,76,-0.089108910891089
64450,8,0.1515151515151516
34630,4,0.0238095238095237
34649,81,-0.0791366906474819
24096,69,-0.056547619047619
47466,32,0.0162721893491124
34665,4,-0.2978723404255319
60986,58,0.0672043010752687
21207,58,0.0141242937853107
34673,40,0.032258064516129
57534,19,-0.15625
61815,88,0.4583333333333332
57780,54,-0.1397058823529411
64311,40,0.0506912442396312
49752,59,0.0114285714285713
28118,70,0.1035971223021583
44206,12,0.1428571428571428
38762,40,0.3043478260869565
23931,92,0.1316725978647686
24766,40,0.1650618982118294
58318,28,0.2105263157894736
58334,74,0.0
58406,89,-0.0883977900552486
34817,25,0.0062893081761006
58756,18,-0.0895522388059701
77555,42,0.3137254901960784
58772,2,-0.1666666666666666
58799,30,0.0
58836,79,-0.1194029850746268
58026,4,0.4878048780487805
34833,13,0.2918287937743191
72611,55,-0.2463768115942028
58975,25,-0.0131578947368421
80378,61,0.2142857142857142
66667,83,-0.4811320754716981
59089,41,0.3962264150943395
34841,40,0.0494505494505495
59222,89,-0.0141843971631205
13610,41,0.1451612903225807
63714,41,0.3129251700680271
90705,79,-0.5063694267515924
59871,47,-0.2613636363636363
55036,61,-0.0416666666666666
90721,28,-0.0526315789473684
60063,70,-0.0303030303030302
60098,8,-0.4611486486486487
51457,46,0.102102102102102
60186,46,-0.034090909090909
24811,4,0.3362068965517242
77157,41,0.2217194570135747
44230,94,0.2962962962962963
60354,79,-0.1724137931034483
22509,66,0.059493670886076
90820,29,-0.0270270270270269
60506,18,0.1611030478955006
60581,59,0.03125
20917,66,-0.1020408163265306
75083,67,-0.0314465408805031
54463,12,0.1503267973856208
61058,93,0.0
61138,54,0.4492753623188406
61146,88,-0.2333333333333332
61218,40,0.1929824561403508
61269,68,0.2686567164179105
58675,70,0.25
41355,66,0.1396551724137931
61322,98,-0.1527777777777778
61496,88,-0.1575342465753424
57509,44,0.0384615384615385
61787,43,-0.0344827586206896
44353,25,0.0
61955,68,0.0458015267175573
22517,57,0.0403726708074534
62034,25,0.0781818181818181
35203,12,0.1304347826086955
13821,74,-0.0518358531317494
13856,82,0.0856031128404668
62200,79,2.894736842105264
50550,4,0.1269841269841269
62341,25,0.0
62405,63,0.1666666666666667
21936,30,0.1381322957198443
17806,58,0.0053050397877985
21776,80,-0.0117252931323282
52898,54,-0.0202702702702702
13901,16,0.0464396284829722
13928,67,0.2131147540983606
62790,70,0.1125
62958,58,0.0112359550561798
63088,89,0.1588785046728971
63125,15,-0.1428571428571429
24459,66,-0.0972222222222222
43588,70,0.0168539325842695
80185,73,0.1730920535011801
53815,12,-0.0790378006872852
60695,66,0.2351351351351351
26438,67,-0.0523690773067331
63483,30,0.352112676056338
63547,47,-0.4038461538461538
56143,43,-0.0392156862745097
63300,77,0.6470588235294117
49744,74,0.131578947368421
23501,74,0.1138461538461539
63811,43,0.0555555555555555
63830,70,0.414043583535109
69075,36,-0.0366492146596858
64195,84,0.0816326530612245
18163,46,-0.3570412517780938
64630,46,-0.1388888888888888
55511,67,0.024390243902439
23712,76,0.021551724137931
25443,74,0.0923076923076922
64929,8,0.2142857142857142
24539,46,0.1239860950173812
64961,48,0.1296296296296295
65008,34,-0.4196428571428571
65083,36,0.0896057347670251
27756,40,0.3318385650224216
65163,43,-0.0925925925925925
69649,67,0.0506329113924051
66683,74,0.2377049180327868
46893,76,0.007462686567164
65700,80,0.1034482758620689
18286,62,0.0701754385964912
24942,40,-0.0405405405405405
46228,18,0.2804878048780488
14154,4,0.0140845070422535
65964,32,-0.1524663677130044
91380,30,0.15625
66078,58,-0.1688311688311687
58771,74,-0.0175438596491228
76711,58,-0.0443548387096773
66369,77,0.1499999999999999
66393,66,-0.1666666666666666
91409,99,0.0
57146,2,-0.0114942528735632
76282,30,0.0495867768595041
66545,5,0.2582417582417582
66799,12,-0.0226244343891403
76597,30,0.3985507246376811
35916,97,-0.0679999999999999
80294,18,-0.0292397660818714
67300,98,-0.0079365079365079
67345,79,-0.0857142857142857
35991,99,0.0692225772097976
23990,69,0.108695652173913
36003,67,-0.081081081081081
45495,94,0.1834170854271357
67847,61,-0.140625
54818,74,-0.1860465116279069
66050,89,0.0068027210884353
47490,41,0.0361990950226245
68049,89,0.0
27633,41,0.2263513513513513
68161,91,0.3354037267080745
81028,73,-0.7875
68233,4,0.0
54199,55,0.0388457269700333
41320,46,-0.2085561497326202
27780,74,-0.0669216061185468
68313,94,0.0566037735849056
68340,35,0.371069182389937
46340,44,-0.6055734190782422
76149,46,0.1734197730956239
24467,24,0.0
68591,67,-0.0072115384615384
91687,54,-0.0350877192982456
68743,4,0.1
22840,30,0.2100840336134453
91708,77,0.1111111111111111
69033,4,-0.1111111111111111
23085,67,0.0314960629921259
25013,58,0.0607142857142857
12253,58,-0.0860215053763441
45671,51,-0.3840535605599513
36257,100,0.1847133757961783
36281,38,-0.0111731843575418
69607,15,0.2915032679738563
14322,56,0.1111111111111111
91804,40,-0.0305343511450382
41574,57,-0.0980392156862745
70018,21,0.1809210526315789
51625,30,-0.1864406779661016
71116,70,0.0227272727272727
77873,4,-0.0625
50243,42,0.0512820512820513
54412,8,0.1970443349753694
36468,74,0.1568627450980393
67723,30,-0.1938775510204081
49138,41,-0.1132075471698113
70536,68,0.131578947368421
70616,48,-0.2318181818181818
70632,99,0.0864197530864196
70659,98,0.1736111111111111
70790,8,-0.0248447204968944
19852,13,0.0397111913357399
45794,15,0.2362911266201395
60206,74,0.2005730659025788
71176,74,0.2474576271186441
26614,67,-0.0363247863247863
49437,25,0.1939546599496222
71395,2,-0.0104166666666666
15720,59,-0.369047619047619
71475,8,0.1044083526682133
18411,57,-0.0197183098591549
77015,59,0.4457831325301205
58683,67,0.1288135593220338
71782,8,-0.1730769230769231
66093,89,0.1067323481116584
63765,88,-0.0535714285714286
71942,56,0.0344827586206897
71985,89,0.0153846153846153
17523,68,-0.0126582278481012
36695,2,0.0208333333333332
55060,89,-0.1527777777777778
11760,91,0.1130434782608695
72232,83,-0.1916666666666666
44062,66,0.0723104056437389
72304,25,-0.03125
16715,4,-0.0666666666666666
39220,41,0.096774193548387
72494,40,-0.055045871559633
43481,74,-0.0197628458498023
71124,30,-0.0258620689655172
43350,57,0.1467391304347827
18438,74,0.0217391304347827
92073,8,-0.1533333333333333
36898,74,0.0579268292682926
72980,88,0.1552511415525115
58464,40,0.25
73139,5,0.1923076923076923
73219,67,-0.1025641025641025
72733,74,0.069139966273187
14656,67,0.1088607594936708
37022,83,-0.25
73614,30,0.4492753623188406
52396,9,0.3272251308900524
47861,74,0.0064102564102563
73681,36,0.1462829736211031
44345,75,-0.1891891891891891
66739,18,0.5132275132275133
73940,36,-0.1346911957950065
43334,76,-0.0166666666666667
73956,21,-0.1824817518248175
58625,15,0.346938775510204
52038,32,0.1009523809523809
74086,15,-0.0209424083769633
74203,76,-0.0357142857142857
37161,74,0.0798611111111111
62420,77,-0.1666666666666666
74393,45,0.3023255813953489
74406,99,0.1111111111111111
18681,46,0.21875
79873,5,0.2894736842105263
74580,51,-0.4921875
15560,7,0.3355263157894737
58704,88,-0.1636363636363637
42219,96,0.0301204819277107
37196,68,0.1535714285714284
92340,62,-0.1578947368421053
74836,47,-0.010752688172043
44513,99,0.2426666666666666
74895,73,-0.0584415584415584
74908,61,-0.3125
92399,85,-0.1595744680851063
74932,74,0.041860465116279
57007,12,-0.0970149253731342
43123,40,0.1845018450184501
44329,74,0.252212389380531
63773,99,0.0521327014218009
60142,89,0.0
75257,5,0.3121745833333333
75273,47,-0.1831395348837209
66114,96,-0.0256723716381418
75460,25,-0.03125
43617,79,-0.2094594594594594
51369,98,-0.0574712643678161
75548,12,-0.175
37284,42,0.2432432432432432
14736,57,0.1330698287220026
79640,24,0.3041749502982107
15579,98,-0.036869826937547
24563,88,-0.0900383141762452
23579,66,-0.0020491803278688
62092,41,0.304
38578,41,0.2590529247910864
45129,74,0.0
11947,4,-0.0526315789473684
76100,98,-0.1953125
50606,7,0.1236203090507725
76209,19,0.0306748466257669
76268,59,-0.2222222222222222
40483,85,0.1730205278592376
14795,41,0.1353711790393013
76340,28,0.4499999999999999
