firms,clusters,mom1
46578,30,-0.0463679982418545
11995,82,-0.0001609482253224
11308,28,-0.0038560411311053
24441,85,0.0348837209302326
30648,78,-0.050673508659397
18729,58,-0.014554905782976
61735,75,0.1146367798097904
89525,16,0.0012831479897348
25081,86,-0.0529898418682582
25129,56,-0.002646976873781
70519,63,-0.0984298497383082
25487,64,0.4353466528565197
40125,76,-0.0411401704378489
26084,78,0.060803474484256
79618,46,-0.0092592592592593
13625,27,0.0281674583011155
11404,76,0.1038824763903463
26607,79,0.0522448557261774
23229,8,0.0926417747226995
91983,34,0.1064405556557821
59248,76,0.0229973169796857
22293,25,-0.0863861386138614
20204,25,0.071230708349822
17726,27,0.0197277247900873
59256,10,-0.03125
27888,86,-0.0164854686278689
41080,18,0.0048500881834214
18091,21,0.0178958785249456
19828,8,-0.0338610378188214
92570,76,-0.0563909774436091
28629,79,-0.1164241164241163
80912,46,0.0
91926,96,-0.0087675350701402
61743,38,-0.0279652844744455
11674,16,0.0873427913479727
76708,4,0.429740134744947
40440,79,-0.2264367816091953
79322,71,0.0038218390804598
44943,83,-0.029021096104476
26403,16,-0.0761148406227374
10886,47,-0.2383292383292383
64936,93,0.0684018609329812
25953,39,0.0002549407114624
30681,25,0.0118011681964476
63132,81,0.0372203524054643
27959,66,0.1120406334030474
30940,51,0.1820875864339808
31051,4,-0.0034246575342464
42200,27,-0.0286731807805801
31480,95,-0.0283687943262411
14276,69,0.3731656184486374
11762,33,-0.0163976937194694
70578,17,0.0017020879213711
32062,69,-0.0054563106796117
22103,31,0.05520878174774
32986,10,0.0881522629997266
14813,64,0.1025641025641024
52476,75,0.0859210863790418
33532,76,-0.0037735849056603
31691,85,0.0651340996168581
42550,51,0.0208333012074111
33770,85,0.0037735849056603
87717,5,-0.0019349845201238
33823,2,0.0374149659863947
87725,24,-0.0032336297493936
11850,91,0.0531752104055087
19166,10,0.1221322814498933
24205,85,0.082279289638431
34367,4,0.1633986928104576
47706,8,-0.0653558571032955
34746,78,-0.1003344481605351
35263,40,-0.0349317243569387
10777,86,-0.1558120723468569
35554,48,-0.0698567744059703
36397,42,0.000425894378194
54244,12,0.1883561643835618
36768,46,-0.1060676238999536
88924,10,-0.0620211601605252
88853,7,0.324561403508772
37154,96,0.0734953703703702
25785,83,-0.037015945330296
37402,52,-0.022264631043257
37568,86,-0.0179754020813622
58421,77,0.1237244897959184
12036,9,0.1566163368657975
38093,78,0.1037360768695871
47941,20,-0.0226876090750437
20765,96,0.015483870967742
12052,65,0.0287054382597569
46834,89,0.004
14558,44,-0.1286573146292585
12369,81,-0.0637842465753424
55212,29,-0.0254437869822486
46674,84,0.0315979043876881
57154,63,-0.0989810771470159
16432,69,-0.0774693350548741
53604,8,-0.0370370370370368
39571,21,-0.0328755722014149
60468,23,-0.0374531835205992
52695,33,0.0811847147109379
39731,28,-0.0317871438662585
90213,34,-0.0167597765363127
23819,42,0.1294363256784967
25582,21,-0.0152193729935397
25304,85,0.0277078085642317
52978,8,-0.1558990211231323
41188,96,-0.1430212521539345
41241,69,0.0141405214317278
41292,4,0.1738305941845765
76927,83,-0.0924483576024381
15408,76,0.0043345232024478
32707,69,0.1807894010488546
16600,24,0.0710472199667369
61567,70,0.0271157167530224
14338,20,0.0193471046620985
32803,2,0.3087027914614122
42439,18,-0.0894568690095847
21792,55,0.1202925045703839
32942,84,0.0309677419354839
42877,78,-0.0105455088230183
42906,10,-0.0579896907216495
12570,72,-0.1440764766131786
80210,84,0.0357682619647354
21928,40,0.1097643097643097
56573,21,-0.0320791809189239
12431,84,-0.007990580652932
14855,34,0.3407350689127106
46463,55,-0.1310195227765727
59328,16,0.0389937106918238
44768,70,0.0398467432950191
12490,30,0.0613011182760592
40272,79,-0.0125563909774435
45306,16,-0.0096243402669978
21573,40,0.060188375832759
53065,78,-0.0366847826086954
45728,23,-0.3121951219512194
82694,9,-0.0251860827419077
22111,55,0.0769276856700682
46886,83,0.0503873744619798
12558,93,0.0867816091954023
46923,77,-0.0619620761582028
47002,51,0.0016125316747293
24053,41,0.0950168242268867
26825,76,0.0086018142008132
47379,79,0.022148916116871
44134,40,-0.097760958688111
47619,30,-0.0325342465753424
47715,38,-0.0884573894282632
17750,16,-0.053707188145001
59045,1,0.1080583269378356
48072,47,0.1973856209150326
48144,82,0.0723583460949464
89456,60,-0.1202346041055718
49488,34,0.2624277456647399
12781,16,0.0692892266428253
48486,83,-0.0422908895445225
48523,93,-0.1133108546869476
48961,59,-0.093389790637497
50286,64,-0.1915915915915914
60943,40,-0.0614886731391586
50876,97,0.1457091418283658
81678,43,0.0812019457084576
21178,75,0.0175195946869433
56223,82,-0.1366226546212648
33849,69,0.0589941972920695
66245,94,-0.14659449706811
23835,40,-0.0044826298094883
50789,95,0.1078866981394057
51263,93,-0.087719298245614
15069,34,0.1130319148936169
51423,85,-0.0264026402640263
45751,33,0.0965832314522874
34032,81,-0.0899357601713062
39538,83,-0.1108887109687749
51925,30,0.0881488736532809
43449,55,0.0102545246557992
89915,55,0.0455216535433071
17478,12,0.0917752969982619
81061,42,0.1133619840472062
52250,2,0.0029268292682926
17005,24,-0.023540762180415
22752,16,0.0714285714285714
53074,93,-0.0017624250969334
87437,38,-0.1001936108422071
89857,34,0.1424541607898448
53373,23,0.0334928229665072
24010,70,0.1096853911225168
53859,75,0.0518051805180519
54253,8,-0.0460101332846777
22592,52,0.0015473260374925
24248,40,0.0641881156657135
54704,79,-0.1079207920792079
76591,12,0.063049437564987
42614,41,0.1605217391304347
22779,43,0.0987615614372616
28345,47,0.1649841361407555
65365,76,0.2996389891696751
84372,28,-0.0081441263573545
13303,48,0.1269592476489029
55993,38,0.0063756743501715
78900,30,-0.0684436801375751
25590,25,0.1037917737789202
52337,71,-0.0003488777764856
34497,51,-0.0320754716981132
56945,53,-0.0405019965772961
64450,16,0.0513525905547913
47466,84,0.0420550125028416
60986,84,-0.0985263157894736
21207,75,0.2001510574018126
34673,77,-0.0291777188328912
64311,14,0.1118821577998658
28118,5,0.2688450339695891
44206,57,0.0781173594132029
38762,25,0.0992049775319736
23931,35,0.0718847467696421
58246,84,0.0223880597014924
24766,75,0.0114895505611447
58318,9,-0.1361434108527133
58334,40,-0.0055758507979234
90458,95,0.0001653439153439
34817,82,0.129387555082814
58836,14,-0.0216196408941004
34833,47,0.2975074319689001
58975,12,0.03551912568306
67029,38,-0.0942249240121581
23026,8,0.0958183990442054
13610,82,0.0149485536788973
25232,75,0.0816232771822358
60098,75,0.010345942450695
60186,34,-0.0029445073612682
91531,86,-0.0181349930250026
77157,58,0.0312989045383411
44230,2,-0.0063140495867768
22509,93,-0.0178343199700261
60506,72,-0.0407363032349418
86136,18,0.1657190403550132
61146,12,-0.038149737720553
61269,85,-0.1145374449339207
41355,39,-0.0426127722725877
61496,24,-0.1547518923465097
60687,28,0.0755594947928208
22517,17,0.0913259457393962
13856,28,0.0222303027830521
50550,85,0.1020408163265305
62341,34,0.1264724116553008
21936,28,0.1028973157221986
21776,95,0.119125939849624
52898,16,0.0853322012311612
13901,79,0.0187170988496783
13928,47,0.0541851149061776
62958,12,0.0710584842986512
63125,6,-0.0511539376635735
89968,32,-0.1132355322772469
24459,30,0.0441767068273091
63715,38,-0.0813623462630084
18163,28,-0.0198216691256654
55511,41,0.0553464688952844
23712,8,0.0797470306956655
54148,75,-0.1562625855819572
64929,40,-0.0689618016270675
64961,60,0.0706605222734253
65008,78,-0.0326923076923076
65270,34,0.3906911142454159
69649,81,0.0023711810305517
66683,47,0.2166476624857469
65700,28,-0.0126776142261549
58771,36,-0.0721547195413333
76711,23,0.1712707182320443
76282,82,-0.1315192743764172
80294,38,-0.0162585343650432
84381,28,0.050453936921522
35991,32,-0.004761868131868
36003,30,0.0741648789457551
27633,33,0.0062151192288177
68196,16,0.0278251963127347
36281,16,0.0896520390811821
85926,24,-0.0025323998212424
51625,21,0.0816762530813475
50243,12,0.0580361010830325
88742,85,0.0550335570469797
36468,85,-0.0513434424048948
49138,12,-0.2986704384724187
70704,85,0.0626183562681479
65402,25,-0.0683872849227179
60206,84,-0.0223617386222162
71176,70,0.0653950953678474
26614,69,0.0182729148246389
15720,8,0.1053295490381582
71475,16,0.0577471482889733
18411,76,0.1194997684113017
58683,96,0.0456621004566211
66093,38,-0.0025327142254116
71985,82,-0.1064093046275673
72304,32,0.0074382249117499
39220,40,-0.0130404941660947
43481,84,-0.056735580100066
43350,76,-0.1408113706207744
18438,94,0.0548696844993141
72726,14,0.0209773819289815
36898,70,-0.0464196101138776
72980,78,-0.1071007660577488
73139,31,0.0151889115174137
73219,94,-0.0385305896975555
52396,77,0.1948717948717948
47861,35,-0.1292682926829267
65429,61,0.0106382978723404
43334,47,0.0043804755944931
52038,28,-0.0625717566016071
65752,23,1.3398623610375862
74908,46,0.1774193548387097
57007,70,0.0753828032979977
43123,91,0.0427350427350428
44329,70,0.0550682108768696
63773,38,0.0881844380403455
75460,56,0.000253871541
84375,61,-0.0497925311203319
51369,83,0.0026289009497963
15579,94,0.079357545775778
23579,65,0.0170928483522494
62092,24,0.0857537132352941
93423,69,-0.0036646816307832
14795,84,-0.074130567419158
14816,70,0.0358518518518518
76946,82,0.0341575325006373
55001,76,0.1905751905751906
92583,91,0.0674074074074073
15215,46,0.0308219178082191
59600,76,0.3983193277310923
76185,75,0.0388315500202784
77730,65,-0.0327001942585797
91103,2,0.0441441441441441
17929,1,-0.0577523413111341
77973,23,-0.12012012012012
78044,96,-0.0356952583910494
24985,16,0.0908667830133798
48725,28,0.1108354950193128
78749,12,0.1392785571142283
92655,24,0.0716582259860887
78829,39,-0.0461417632043982
87447,24,0.019199743370402
78960,77,0.329896907216495
79039,34,0.1096938775510203
17830,79,-0.0353456669912367
79338,42,-0.0662746344564526
67360,70,-0.0120816003168944
59619,41,0.022159990259345
16555,8,0.0731842542968028
79637,29,0.0070868482656045
79776,16,-0.0016664815020553
43553,51,-0.0199931058255774
79864,28,-0.032738719832109
80128,39,0.1023331485331486
81116,83,-0.0483024151207559
57808,70,0.0213652944241793
15202,21,0.012400110223202
53225,70,0.017200888326984
24969,40,0.0116513555904098
46068,75,0.1974709306808544
42059,75,0.1580995621858278
62498,83,0.0610468136056323
66384,74,-0.025323910482921
38033,25,-0.0052313883299799
39917,75,-0.0252057613168725
25419,25,-0.1415511501962538
38156,48,0.06809462915601
23536,16,0.0982614436619719
58819,18,0.06986301369863
42286,51,-0.0204081632653062
84403,25,0.0022466500842492
27983,51,0.0233384069000508
59483,42,-0.2219755826859045
88857,16,0.0022286605749943
38295,91,-0.0437594309118344
13600,33,0.1364615752932727
72996,72,-0.0761904761904761
87426,94,-0.1663186636684869
88664,55,0.1145361990950226
15318,81,-0.066830668306683
14318,76,-0.1089023336214347
71563,11,-0.0887174541947926
80072,84,-0.0680028632784539
85586,10,-0.0175531914893618
13508,12,0.1549793753682971
10028,34,0.117505995203837
10138,54,0.045863309352518
10107,36,0.0318618082311386
13983,1,-0.0196292257360959
10200,42,-0.0437722419928825
10333,58,0.2758777929776561
10382,57,-0.1365461847389557
10397,18,-0.0566037735849056
10257,71,0.0947976878612717
10463,89,-0.0351758793969849
70033,11,-0.046004842615012
10421,85,0.0263251511917468
91204,70,0.0862714201299978
10530,32,0.0260869565217392
79698,6,0.0607659203777932
10606,86,-0.0302882945467175
10550,69,-0.1093749999999998
79785,75,-0.0990573498808983
75070,16,-0.0458715596330275
10547,34,0.0173139915769771
76123,83,0.0964279104201368
10355,69,-0.0351620495782425
10661,30,0.2344322344322345
45225,34,0.1507656065959952
10693,95,0.0770978491366254
10649,24,-0.4849562768637913
79909,75,-0.1002231689997971
75517,70,0.0295652173913043
10696,16,0.0381898228729395
89891,44,-0.3547430830039525
71175,79,0.1285816618911175
93179,76,0.0644614079728584
22323,61,0.0315430520034101
10026,57,-0.0526508062545809
10812,51,-0.0201949860724233
88779,23,-0.0766045548654245
10860,38,-0.1307692307692307
10443,54,-0.0022440876920422
10032,8,0.0041733153307965
85570,23,-0.2038461538461539
11701,82,0.0830698126976403
77453,70,0.0827634171786253
11292,80,0.1811505507955937
64390,21,0.0760879826300386
65294,16,0.0899507389162561
11403,83,0.0860464958097138
14135,69,-0.0492957746478872
11481,52,0.1233480176211452
75470,65,-0.0770183537889878
11511,42,0.6539682539682541
75107,10,0.0659715539026695
11547,53,0.016351943076081
11600,70,-0.0908755079423716
13788,75,-0.0261295649950717
11043,38,0.0087719298245614
11654,76,0.0415913200723325
11636,23,-0.1943661971830985
11394,23,0.0625
11533,44,-0.010038434601753
81593,34,-0.1015148534330119
11775,1,-0.0574754456165877
75233,30,0.0740410347903655
75186,36,-0.0017759886336726
11809,9,0.1698627266058889
11731,84,-0.0398542473240719
11825,27,0.0673329826407151
11803,94,-0.0127860026917899
88197,84,-0.0776914539400664
85789,54,-0.0746363061353573
11618,54,0.1542945977458218
82107,40,0.0198921105866487
84769,16,-0.0086830680173662
11884,24,-0.0520025839793281
75182,21,-0.1332400625462926
13643,23,0.140953716690042
75241,71,0.0435308412549733
75320,52,0.098873137041076
75285,10,-0.1162965750846819
10901,21,0.0608718872357085
11891,78,-0.0530593813501919
11955,55,0.0976455053771125
84176,33,-0.0660377358490567
13969,81,0.2686104218362282
11752,78,0.043622228620789
81774,34,0.0594249201277954
75573,64,0.041590909090909
84387,69,0.254079254079254
17743,28,-0.2625692137320043
12226,91,0.075116191433237
78664,91,-0.063973063973064
12062,65,-0.0280174361123115
80926,64,0.0482611781405251
12209,42,0.1478537360890301
36346,70,-0.0422447711741561
85269,94,0.2159022871512392
92029,8,-0.012919101814826
75591,8,-0.000885825997177
76573,82,-0.0504820333041191
11203,51,-0.0211050509841119
75694,78,0.0324980567940678
63467,27,0.0689247152788048
75649,51,0.0417028670721113
91279,85,-0.15625
75607,28,-0.0848861283643892
14663,34,-0.1151079136690647
13721,91,0.0970427014955674
13802,54,0.0325373917606928
75654,18,0.1419478981645945
13825,46,0.010792388525987
75603,78,-0.0239438241049844
93101,8,-0.0937460277106901
75825,42,0.0375043508527672
13766,82,-0.1309732299224418
14670,83,0.0905241474021516
75854,34,-0.0266687959118491
13862,75,-0.0772881355932203
15070,70,-0.0561863173216884
15580,63,0.277551020408163
75556,6,-0.0634266886326194
11628,84,-0.0441932168550874
75831,90,0.0717131474103587
11748,63,0.0376506024096385
75828,55,-0.0275194096394802
23799,85,-0.0023529411764705
11285,25,-0.0692959001782531
11442,70,-0.0121752227940253
86896,70,-0.0382506169454345
11018,86,-0.0708215297450425
87952,84,-0.0924187725631768
14440,12,-0.0546588407923698
10252,76,-0.0502267178235089
12189,86,-0.0462427467763448
11208,78,-0.0546486870120652
90983,59,0.0073710073710073
52936,93,0.0
12068,70,-0.1039387308533917
75860,69,-0.1560283687943262
11786,83,-0.0768151650165016
10892,84,-0.0828251032854613
10932,21,-0.0679289154625477
11293,70,-0.0596606458675423
12480,76,0.0860783095090118
11593,91,0.0256410256410255
69586,84,-0.0444747612551158
14523,77,-0.0085470085470085
35685,8,-0.0622457282343367
76038,77,-0.0327659574468085
10308,40,-0.0104930467762326
77519,34,-0.0655545800409717
92807,59,-0.0471698113207547
14166,86,0.242890442890443
13908,91,-0.0787878787878787
83469,81,0.0445352839931152
86814,84,-0.0238341968911917
13812,61,-0.0709677419354839
13877,84,-0.0776409591704473
13870,100,-0.1879432624113475
86384,41,0.0065009560229445
13816,52,0.0939406262708417
10781,70,-0.0689999999999999
15056,23,0.1366459627329193
13876,23,-0.1457943925233643
84725,29,-0.0130103185284881
83642,86,-0.03
13890,94,-0.0768802228412255
91937,28,0.0417174742309878
13694,16,0.0187650010909883
14051,61,0.1769230769230769
13911,75,0.0047367025899531
14102,12,0.1228932584269661
14716,82,-0.1592906465787821
13962,69,-0.0200225606316977
14239,85,-0.1740041928721173
90534,40,-0.0157448526443277
12166,12,-0.0057803468208093
13963,9,-0.0076164874551971
13959,2,-0.1271929824561404
10629,10,-0.0729709605361131
13954,23,0.1344743276283617
14056,61,0.1358024691358024
89875,85,-0.2493991989319093
77643,25,-0.061300309597523
77379,56,-0.069447430660073
10253,61,0.0123674911660778
11006,70,-0.1061093247588423
14072,23,-0.0622222222222222
14097,78,-0.1700559227249618
86382,18,-0.0768670309653916
77889,12,-0.0549496644295302
14159,54,0.1267676767676766
14076,82,0.1063405938729338
11565,84,-0.0702191235059759
75714,23,0.0253932584269662
14273,89,0.1602174608250719
14149,4,0.251984126984127
14245,100,0.1221418234442839
14145,23,0.0055096418732782
14221,51,-0.0644399460188933
14169,16,-0.009738452977184
14317,24,-0.2255609292000316
14136,23,-0.104173035768878
14257,23,-0.057754010695187
76908,61,-0.185974025974026
14943,16,-0.0457256461232603
75912,10,-0.0319913731128684
85299,86,-0.0898890412666748
14238,23,0.0963855421686745
14258,30,0.1775043936731106
14274,75,-0.0747451868629671
14295,7,0.0883263009845287
14431,23,-0.0731707317073171
14325,42,0.0324957826511587
14316,77,-0.2865440464666021
14359,30,-0.1478760779303736
14263,69,-0.008273381294964
15383,34,-0.1047700170357751
14213,44,0.0593203297808164
14550,23,0.0843373493975905
14472,89,0.0903669724770641
77415,70,-0.0583789418816782
14449,47,-0.0292887029288704
47723,22,0.0204081632653061
83155,59,0.0087073007367717
14436,52,0.0787284610814025
79851,54,0.0196767392832044
14422,85,0.171648987463838
89211,52,-0.0093268450932684
14532,34,0.0786610878661087
11844,40,-0.0255439924314095
14459,4,-0.0707939237603897
89141,40,0.1375784753363229
76266,84,-0.0199910487841266
91855,56,-0.0806451612903226
14434,24,-0.1673604133773504
85726,1,-0.095448798988622
14432,47,0.1029199711607786
75906,8,-0.0392380332139369
77236,4,0.1814671814671815
14467,4,0.4369933677229181
15351,55,0.0911016949152541
14503,10,0.0647940074906368
14479,86,-0.1262668045501551
14401,79,0.0619809844746659
14487,14,-0.0114784205693296
14590,2,-0.0547263681592039
77528,95,-0.0485686715985848
14490,46,-0.0907258064516129
13328,91,-0.1043331931005469
15092,34,-0.1506996770721205
14608,89,0.0457456541628544
79747,11,-0.0969726802855034
14547,32,-0.031397100357748
14504,88,-0.039156626506024
14580,47,-0.0939643347050753
14456,30,0.0443131462333825
89828,84,-0.0766045548654243
14495,83,-0.0203651685393259
14751,34,0.2465242138658205
14531,23,-0.6676388888888889
11397,70,-0.0326147042564953
14516,51,-0.0522674865488086
14554,23,0.2647619047619047
14596,100,0.0036363636363636
14574,69,-0.0261356565028002
14556,23,0.0526315789473683
14645,23,-0.315359477124183
14684,34,0.2135330005546309
14619,64,0.0813101236830051
14951,58,-0.0659574468085105
14750,40,0.0721334586466164
84516,76,-0.0609191307445672
14603,40,-0.0633802816901408
14579,44,0.0211373786485473
14759,82,0.0179061000685401
14818,16,-0.0391791044776119
14636,12,-0.0093457943925233
77300,94,-0.1220905326288733
14763,78,0.0868286946295571
14641,48,0.031027684923288
14632,1,0.1809421841541756
15527,82,-0.2042220484753714
14625,4,0.2795698924731182
14682,46,0.1192504258943782
14677,85,0.1826347305389222
76082,47,0.1560222888984141
14810,16,-0.0619164619164619
14694,75,-0.0081395348837209
14688,91,0.2955611692529771
14884,76,-0.2177137870855149
15064,86,-0.089238845144357
14942,95,0.1595127610208817
14872,61,-0.0330188679245284
14830,54,-0.2609865470852017
14714,23,0.132404465085961
76095,33,0.0793873823240127
14807,71,-0.0977867203219315
15226,60,0.0867117117117117
15429,34,0.1566290255123379
14823,46,-0.1129032258064516
14879,23,0.2045506780050563
84184,23,-0.4929577464788732
14812,95,-0.1243406179351922
14852,61,0.0783289817232375
14944,69,-0.0949520060769284
76127,34,0.284375
76128,44,-0.0564397485622575
92897,34,0.0883737971314346
14941,51,-0.0534049166431195
76135,51,0.0835811034027089
78981,28,-0.0231850268764974
15482,78,0.0465646369260825
14983,77,-0.2136011925889117
88965,84,-0.0118901189011889
15022,86,-0.0605463942899335
89655,2,-0.0477272727272728
76392,25,0.0229125019221896
15067,12,0.0778116139871889
14882,91,-0.0811260244684641
15084,83,-0.0627990430622009
15059,85,0.0949957591178967
14970,82,-0.0953523809523809
14953,82,0.0892898184325443
15065,23,-0.1457000710732054
14353,32,0.0944881889763777
15046,85,0.0087866108786609
15119,97,0.1206077872744539
15016,23,-0.215547703180212
15071,21,0.0220959595959595
15087,85,-0.0662778366914104
92089,82,-0.1479085812850366
15072,34,-0.1368292682926829
85875,56,-0.0186003255056962
15028,61,-0.1357214934409687
15590,23,-0.0206185567010309
15108,38,0.0096618357487923
83671,21,0.0621323529411765
15125,61,0.2705882352941178
12622,36,0.0012384643042626
87053,38,-0.1512345679012345
14773,2,-0.0426470588235293
76360,91,-0.1484184914841849
15433,2,-0.0194174757281553
15264,65,-0.0051249199231262
89369,23,-0.0507228915662649
15168,71,-0.0208504801097395
17073,34,-0.0284615384615384
15167,76,-0.09127408993576
15374,61,-0.2835051546391752
15144,38,-0.0688448074679113
15398,10,0.1405797101449275
76230,39,0.0342652329749104
76461,42,-0.1359570661896243
89948,69,-0.0908333333333333
15198,23,-0.2613531047265987
15178,75,-0.0336832895888014
76261,25,0.1402490502321653
15315,54,0.0034768013427646
15400,51,-0.078766097634022
76224,70,-0.0420811017597552
15382,23,0.4070351758793968
15272,34,0.0092354577285249
14543,79,-0.1168465509150632
76279,4,0.1844380403458214
76478,51,0.0050309041253415
15395,76,0.0219073946596977
90608,46,0.0583153347732181
15291,42,-0.1976241203434694
15381,23,-0.0852439024390243
15397,83,-0.1550679688405054
15650,59,-0.0109683484801003
15490,86,-0.0127452963787174
79037,48,0.0003837298541826
78071,23,0.0059812019367702
15305,46,-0.123732251521298
15286,23,0.1895714285714287
15284,85,0.0549958711808424
15302,91,0.0610034207525655
76529,81,-0.0272382228175931
76504,9,-0.0484796938124602
15399,69,0.0773584905660378
15371,16,0.0457113507960966
91902,25,0.1652078774617067
88284,42,0.1294005708848715
76582,76,0.017233997002783
76614,24,0.1294714911939887
15452,36,0.2120075046904315
15440,91,-0.1926385144383547
15710,61,0.0489864864864864
15396,34,0.1640513552068474
76644,82,0.3869900771775083
15454,30,0.0453805821732056
76837,38,0.0954773869346732
76661,85,0.1096464949071298
15410,76,0.000618702492487
15496,61,-0.0283489096573208
76686,25,-0.0198473282442748
15409,54,0.0095701048154335
76856,1,-0.0235980011104942
15534,47,-0.3812927756653992
76709,24,0.0276322354703573
76934,64,0.3821733821733823
76712,8,0.2119642016015073
76721,83,0.0589714573117061
76684,78,-0.0633979885057471
15585,46,-0.0497958108286128
76732,55,-0.0702528625954198
91403,58,-0.0242487046632124
76736,70,0.0583266291230892
88031,21,-0.0533175355450237
76744,12,0.1345535170854708
76750,38,-0.05012853470437
76795,78,0.0008709778874536
15493,23,0.4112149532710278
76869,89,0.0451127819548871
76798,38,0.0083472454090149
76838,30,0.1153526970954355
76892,21,-0.0851996105160661
15407,38,-0.0402525651144435
76841,52,-0.0019429411849173
15649,88,0.0367630057803469
15541,42,0.0751981442103228
14551,23,21.12504049238744
15651,78,-0.0227707138701902
77235,58,-0.0444444444444445
15488,2,0.0332350576253015
77037,83,-0.0488807120338821
15478,16,0.138607315998237
13412,61,0.0666666666666666
77202,61,0.3987975951903808
77090,85,0.1965196519651966
77117,81,-0.1291079812206572
77114,42,-0.0235659388201761
77217,16,0.0426287744227353
77165,16,0.0492957746478872
77182,51,0.0819256756756756
77191,83,0.0388612458272972
77175,38,-0.1036513545347467
77178,82,-0.1114599621222186
77259,61,0.1464285714285715
77274,16,-0.0157284768211919
15627,21,-0.0017724211272597
15902,34,-0.037037037037037
15643,100,0.1132697947214076
15530,24,-0.1407122905027933
77338,55,0.0535674668689483
77366,69,-0.0533548908649957
77393,2,0.0921985815602837
13599,4,-0.1469534050179212
92871,24,-0.0026181946637852
77425,34,-0.1550451189499588
77447,76,-0.0595192835720018
77496,93,-0.1177724108538144
77505,38,-0.146341463414634
77515,61,-0.0416666666666667
77520,86,0.2152962716378164
83738,51,-0.0674583122789288
15623,32,-0.1464125996500097
77610,96,0.0777225485765928
77605,76,0.0027167760923703
77649,24,0.0073750000000001
77629,40,0.0813308687615528
15539,67,-0.0085574572127139
77660,91,0.0004544463026248
77661,32,-0.1275175644028102
15638,4,0.147019867549669
89810,65,-0.0262390670553935
15785,44,0.0185701021355617
77702,59,-0.0089334350147075
87505,95,0.0008071025020177
77780,25,-0.071398394592311
77785,82,-0.0201855351314207
77902,76,-0.0701098387473708
77918,21,-0.0340807495480713
77917,86,0.053434425489665
78018,34,-0.1367884451996601
78015,8,-0.0548649807115301
15795,34,0.0531853835852305
15775,34,0.1570469798657716
78054,87,-0.0785340314136124
78077,78,-0.0160122109950742
78066,61,-0.0664145592058613
78091,34,-0.1570576540755467
78081,2,0.1113416320885201
91402,27,0.189543018666414
78189,96,-0.0229681978798586
91184,23,0.0169491525423728
78170,34,0.0968741199662068
78211,85,0.1669550173010381
78213,88,0.0
88944,70,-0.0381861575178996
15779,23,-0.3028720626631854
15658,85,0.2663105684853109
15694,10,0.0017587714549123
15833,23,-0.0075321829635716
15906,25,-0.0195477194327329
15774,18,0.0427071178529754
15856,23,0.919395465994962
15838,18,0.0273449920508745
15826,100,0.0635294901960783
15853,51,0.0672614962251201
15859,40,0.0416759527523959
78841,34,0.1578014184397165
86889,23,-0.1540041067761807
78908,12,0.0791385573430203
78875,24,0.1084501557632398
78876,51,0.0936061381074166
78915,51,-0.0598856455010532
79019,28,0.0699588477366253
