firms,clusters,mom1
42550,51,0.0757575757575756
33612,35,0.2261904761904762
87696,4,0.1363636363636364
66149,66,-0.0082644628099173
87717,53,0.0626865671641792
33823,32,0.0232558139534884
87725,17,0.0666666666666666
11850,94,0.0648801128349787
19166,24,0.0492359932088284
24205,41,0.005449591280654
24918,56,0.0192307692307691
34367,55,-0.0454545454545454
34404,98,-0.0071942446043165
21338,66,-0.0055865921787709
34463,43,-0.0517241379310344
47706,74,0.0533980582524271
21135,56,0.0694444444444444
34578,12,0.0746268656716417
42745,51,0.0087719298245614
34738,34,-0.3333333333333333
10016,85,0.1941176470588235
34818,68,0.0535714285714286
34981,5,0.0333333333333334
10342,23,-0.1527777777777778
36709,81,0.1076923076923077
54244,28,0.1499999999999999
47271,79,-0.0647482014388489
36768,10,-0.0377358490566037
22496,56,-0.0299625468164793
56784,41,-0.0080645161290322
54543,29,0.0530973451327434
49031,21,0.0106951871657754
37189,27,0.0671641791044777
41726,68,-0.0578947368421052
25785,2,0.048
45241,17,0.0064935064935065
37234,71,0.0333333333333334
37277,29,0.0555555555555555
18112,35,-0.1189024390243902
37568,27,0.0124223602484472
37584,97,0.0141843971631205
62877,39,-0.046875
37832,51,0.1142857142857143
37859,87,0.0422535211267605
37955,27,0.25
40425,10,0.0204081632653061
21004,55,0.0652818991097923
32061,51,-0.0652173913043477
38085,71,0.0795454545454545
38093,56,0.0468085106382978
88269,71,0.0883720930232558
38157,4,0.0416666666666667
47941,9,0.0363036303630364
32096,1,0.0592592592592593
38280,18,0.0046403712296982
38317,71,-0.0270270270270269
38333,27,0.1111111111111111
62607,46,0.1558441558441559
12052,74,0.0746812386156647
12060,72,0.0749354005167959
46834,23,-0.0333333333333333
56629,30,0.0526315789473683
77644,51,0.0993788819875776
38472,5,-0.1206896551724138
12079,28,0.0745920745920745
38659,29,-0.1802631578947368
62260,23,0.0864197530864196
46674,41,0.0285714285714284
38827,69,0.0
23915,10,-0.03
39029,33,0.0153846153846153
39045,38,0.0384615384615385
16424,21,-0.011705685618729
12024,29,0.0377358490566037
57154,10,-0.0394736842105263
55466,53,-0.0166666666666667
45428,71,0.0612244897959184
60441,46,0.0965909090909091
12140,70,0.0589970501474925
53604,68,0.009090909090909
39483,54,0.0648648648648648
39571,29,0.1256830601092895
39590,21,0.0
60468,7,-0.0459770114942529
52695,94,0.0725126475548061
39731,28,-0.0807453416149068
32379,68,0.0287769784172662
75897,44,-0.1153846153846154
63976,68,0.075268817204301
67571,9,0.0567823343848581
40097,25,-0.0127118644067796
19721,51,0.0862068965517242
40345,96,0.1101694915254236
54770,74,0.0789473684210526
67942,23,0.0283687943262411
44468,74,-0.1125827814569536
43238,68,-0.0058823529411764
59301,94,0.0705394190871369
40970,48,0.1499999999999999
50905,27,-0.0080321285140562
41014,27,-0.0520833333333333
25582,25,0.093812375249501
25304,25,0.0919765166340509
52978,41,0.0578778135048232
41188,5,0.0333333333333334
10294,38,0.1818181818181818
41187,56,0.0210526315789474
41241,74,-0.0564516129032257
41292,54,0.0064935064935065
53620,22,-0.1052631578947368
88605,53,0.25
32651,87,0.0217391304347827
64434,23,0.1578947368421053
60476,90,-0.0555555555555555
41444,39,-0.0149253731343284
41487,90,0.1971830985915492
63992,23,-0.25
32707,58,-0.0069284064665127
18016,51,0.0183727034120735
16600,1,0.0310077519379845
61567,32,-0.0273972602739726
41823,87,-0.0888888888888889
41874,61,-0.0760869565217391
23309,51,-0.0330578512396694
42140,4,0.195860382165605
12319,68,0.0614035087719297
42439,27,-0.1142857142857143
18374,100,0.1046277665995976
42455,5,0.0588235294117647
32897,49,0.25
42607,4,0.05
44986,55,0.0554156171284634
20124,53,0.0706214689265536
21792,51,-0.0382513661202186
58886,55,-0.042016806722689
32934,51,0.023972602739726
48135,73,0.0247349823321554
44150,68,0.0476190476190476
42877,63,-0.0427350427350426
88795,48,0.1787709497206704
42981,4,-0.0344827586206896
43028,85,0.1666666666666667
62295,56,0.0
38973,27,-0.0515463917525773
43263,29,0.1206896551724137
43327,34,-0.03125
64004,9,0.0172413793103447
12570,51,0.0053763440860215
56573,27,0.2206405693950177
43597,69,0.4615384615384614
43610,46,0.0
43618,38,0.4166666666666667
43634,63,-0.1078431372549019
43749,71,-0.1181102362204724
43757,75,-0.044642857142857
43984,18,0.058139534883721
43992,4,-0.0465116279069767
44090,71,0.048780487804878
12431,35,0.117117117117117
44194,51,-0.0990099009900989
44207,62,-0.1578947368421053
12458,51,0.1550387596899225
88990,98,0.8571428571428572
44274,87,0.1698113207547169
65293,53,-0.0169491525423728
46519,93,0.04
46463,25,0.131578947368421
44506,44,0.5075757575757576
59328,98,0.1547212741751991
44565,47,-0.0333333333333333
44637,97,0.1900826446280992
77855,99,-0.0747663551401869
44768,25,0.1703703703703702
44776,46,0.1
44792,68,-0.0266666666666666
15747,75,0.1111111111111111
89093,65,0.1263157894736841
58608,76,0.0456852791878172
50075,78,0.0
12490,53,0.2354651162790697
40272,68,0.0996978851963745
12511,25,0.0114942528735633
45277,39,-0.0769230769230768
21573,89,-0.002932551319648
49736,34,0.265625
27705,85,0.2199999999999999
45373,62,-0.1081081081081081
45437,59,-0.0208333333333333
68494,51,3.2631578947368425
67619,89,-0.0517241379310344
45509,34,-0.0294117647058823
23317,94,-0.0134408602150537
45560,53,-0.1886792452830188
53065,25,0.0232558139534884
67993,21,0.0096153846153845
45728,96,-0.0357142857142857
45891,71,0.0492753623188406
57066,67,0.0489130434782609
45955,34,0.1294075128187752
46026,5,-0.1875
46077,51,0.1260504201680672
47984,69,0.1038961038961039
46229,29,0.1111111111111111
52329,56,0.0903954802259887
61583,27,0.0158730158730158
46392,10,0.0034965034965035
22111,59,0.0812182741116751
42534,25,0.0616438356164383
46870,68,0.048780487804878
46886,84,0.4639175257731958
51596,25,0.0869565217391303
46923,58,0.0294117647058822
46931,75,0.0632911392405062
46950,90,0.032258064516129
47002,35,0.086021505376344
42067,33,0.0740740740740741
12650,96,0.0691489361702126
68996,92,-0.1372549019607842
47205,27,0.0030674846625766
47248,53,0.1320754716981131
26825,93,0.0688976377952756
44134,96,0.0661764705882352
58616,49,-0.1538461538461538
25769,35,0.1155378486055775
47619,38,0.1290322580645162
47707,90,0.032258064516129
47715,27,0.1597222222222223
17750,97,0.0495978552278819
33398,14,0.0
47862,97,0.1071428571428572
59045,18,0.0192307692307691
47969,7,0.0161290322580645
48960,51,0.1237458193979932
45866,9,-0.0421052631578947
48072,89,-0.0204081632653061
59897,33,0.0930232558139534
48144,69,0.5428571428571429
41136,86,0.0472103004291846
48195,27,-0.0285714285714285
89456,29,0.1499999999999999
49488,51,0.0277777777777776
48267,21,0.1367924528301887
47255,71,-0.0679611650485436
48371,90,0.0485436893203883
65656,96,0.0335570469798658
48486,69,0.4717948717948719
33603,54,0.0169491525423728
48523,10,0.1599999999999999
48531,56,0.0142857142857142
78468,47,-0.0227272727272727
48961,70,0.0176470588235293
59053,56,0.0212765957446807
49083,4,-0.0392156862745097
50286,68,-0.0273224043715847
60943,93,0.0251046025104602
65330,24,0.2054263565891472
17443,47,0.0714285714285714
49227,65,-0.0691489361702127
20415,51,0.1111111111111111
49286,92,0.1346153846153845
18147,74,0.1102661596958174
47802,10,0.1050724637681159
89587,90,0.1020408163265305
76966,79,0.0
49534,23,0.0223880597014924
50876,55,0.0851063829787233
49737,38,-0.0333333333333333
49745,100,-0.025
49817,66,0.0316205533596838
49905,53,0.0029585798816567
21178,94,0.0111576011157601
26710,69,0.1225416036308624
59360,97,-0.0151057401812688
89675,53,0.1015625
24360,2,0.0890410958904108
68523,71,-0.0719999999999999
33814,24,0.0505494505494505
56223,51,0.0838323353293413
43721,56,0.0336134453781513
76489,41,-0.0459770114942529
22373,51,0.3363636363636364
62906,4,0.0
50287,28,-0.125
59774,7,0.0282485875706215
33849,58,0.0472440944881888
50404,2,0.2139303482587065
23835,68,0.0
34067,81,0.0982142857142858
89755,53,-0.1145833333333333
50543,34,0.0
50623,68,0.0203124999999999
50666,98,-0.6195652173913043
89790,98,0.1937152775450847
51263,65,0.3097014925373134
90100,59,0.0
43668,51,0.0843373493975903
15069,74,0.0457142857142858
51677,47,0.1538461538461537
46703,75,-0.008130081300813
45751,25,0.0888355342136855
51693,2,0.0681818181818181
34032,76,0.1633466135458168
51800,74,0.0555555555555555
51829,91,-0.1558441558441559
35705,2,-0.1724137931034483
39538,65,0.0692640692640693
51933,45,-0.03125
51992,9,0.0927152317880795
52039,92,0.1388888888888888
13119,18,-0.0377358490566037
52071,77,0.0
65357,100,0.2512820512820513
43449,54,0.050561797752809
26729,4,-0.0298165137614678
52135,53,-0.0434782608695651
89915,27,0.0578947368421052
17478,14,-0.0293333333333333
52250,36,-0.0956521739130434
52282,63,-0.1521739130434782
89931,69,-0.0813953488372093
10507,70,-0.1206896551724138
62914,35,0.0108695652173913
52581,85,-0.0476190476190476
75407,9,0.0532319391634981
17005,59,0.1040268456375839
52792,9,0.2372881355932203
52813,51,0.1470588235294117
22752,99,0.1235194585448391
42796,25,0.0248756218905472
52919,48,0.1423487544483985
53015,66,0.0121951219512195
53074,53,0.0
53082,5,0.1703296703296704
53226,81,0.1111111111111111
55546,29,0.0434782608695651
53480,48,-0.1444043321299639
53509,34,0.1499999999999999
53576,89,-0.0909090909090909
53621,71,-0.1692307692307691
53640,98,0.0109890109890109
53859,56,-0.0416666666666666
48901,2,-0.0456026058631922
54093,32,0.06
54181,70,0.1678571428571429
90211,69,-0.12
54253,18,0.0024875621890547
22592,10,0.0965630114566284
24248,2,-0.0044247787610619
15966,94,0.0374732334047109
54675,66,0.0256410256410255
54704,56,0.0050505050505049
54771,87,-0.1515151515151515
54798,87,0.0810810810810811
54819,77,-0.1296296296296296
54827,18,0.0833333333333332
76591,46,-0.0169491525423728
18382,63,0.0094637223974762
42614,100,0.1085714285714285
67678,89,0.1428571428571428
55125,94,0.0
21290,27,0.0985074626865671
90310,29,0.1515151515151516
55328,12,-0.125
22779,40,0.2038043478260869
55467,90,-0.1162790697674418
13290,33,-0.0533333333333333
28345,74,0.0329113924050632
66640,81,-0.0229885057471264
65365,70,-0.0241935483870967
90342,73,-0.0196078431372549
13303,29,0.1323529411764705
41179,18,0.0481099656357388
90377,71,0.411764705882353
55993,17,-0.0172413793103448
56040,2,0.1692307692307693
45487,51,0.1545454545454545
47028,92,-0.1307692307692307
25590,10,0.1442953020134227
53137,97,-0.3263157894736842
56630,65,-0.0147058823529411
34497,2,-0.0166666666666667
26753,85,-0.0833333333333333
56937,92,0.032
56945,21,-0.0847457627118644
57067,85,0.0204081632653061
38658,56,0.0061349693251533
57251,35,-0.0175438596491228
57286,76,0.0763888888888888
64450,76,0.0723981900452488
34630,84,-0.0857142857142857
24096,68,0.0359281437125749
60986,56,0.092511013215859
21207,17,0.0351351351351352
34673,98,-0.0666666666666666
57534,25,0.0757575757575756
48274,41,0.0465949820788531
61815,99,0.0833333333333332
57753,49,-0.0666666666666666
57780,90,-0.0591397849462365
66288,61,-0.1904761904761904
49752,53,0.0512820512820513
28118,70,0.0324324324324323
57999,61,-0.1578947368421053
10062,77,-0.0204081632653061
44206,51,0.1046511627906976
23931,56,0.002659574468085
24766,100,0.0294117647058822
58318,75,0.2241379310344826
58334,68,-0.0147783251231526
58369,79,0.8823529411764706
58406,55,0.0411985018726592
58481,97,-0.0072463768115942
34817,30,0.1477572559366755
66018,59,0.0421348314606742
58772,56,0.0892857142857141
58799,29,0.0431034482758621
34825,37,-0.083743842364532
58026,29,-0.1650943396226415
34833,74,-0.0204081632653061
58975,43,-0.0763888888888888
66667,36,-0.037037037037037
59110,27,0.0229885057471264
56733,63,0.1015625
23026,56,0.1017964071856287
59222,95,0.0526315789473683
24440,56,0.0511182108626198
13610,68,-0.0617647058823529
64063,51,-0.31875
63714,7,0.1192660550458715
90705,73,0.5555555555555556
27385,56,0.0177935943060498
59871,37,-0.09375
59898,71,0.1269841269841269
55036,77,0.0169491525423728
90721,93,-0.0166666666666667
60063,25,0.0
34913,18,0.0
60098,76,0.0077519379844961
20394,68,0.0483870967741935
51457,16,-0.0588235294117647
60186,63,0.1066666666666666
24811,56,0.1064516129032258
77157,25,0.1935483870967742
44230,53,0.015625
60354,36,0.03125
22509,74,0.0745614035087718
42112,90,-0.0932203389830508
90820,9,0.08
60506,94,0.1928251121076232
60581,38,0.0
16870,41,-0.0040650406504064
60310,51,0.0574712643678161
42833,56,-0.0059171597633136
75083,74,0.0465116279069768
54463,28,0.1542553191489362
61058,49,-0.0303030303030302
61111,48,-0.0365853658536585
22082,27,0.1428571428571428
61138,49,0.6428571428571428
61146,53,-0.0181818181818181
61218,92,-0.0121951219512195
41355,96,0.0726072607260726
61322,35,0.0256410256410255
67037,97,0.1578947368421053
61496,24,-0.032258064516129
57509,87,-0.1538461538461538
68638,75,-0.0849056603773584
61787,9,-0.0545454545454545
44353,22,0.1499999999999999
62010,29,0.0260115606936415
22517,56,-0.0213903743315507
62034,51,0.1485148514851484
35203,90,0.0434782608695651
35211,67,0.1029411764705883
13821,10,0.0283687943262411
13856,14,0.021097046413502
62200,98,-0.0952380952380952
50550,44,0.0909090909090908
27713,27,0.1491841491841492
62341,71,-0.1075268817204301
77799,69,-0.0508474576271186
21936,90,0.0830815709969787
17806,35,0.1550695825049701
21776,70,0.0099009900990099
52898,68,0.0955882352941177
13901,72,0.1177266576454667
13928,55,0.1073619631901841
62790,29,-0.0588235294117647
63088,30,0.0104166666666667
63125,4,0.0476190476190476
10120,85,0.2580645161290322
24459,25,0.0559284116331095
43588,74,0.0248447204968944
63240,53,0.1403508771929824
53815,90,-0.0104166666666666
63395,94,0.0507246376811594
35422,68,0.0714285714285714
60695,98,-0.0084507042253521
26438,18,0.0492307692307691
63483,68,0.1111111111111111
56143,30,0.0079365079365079
63300,42,0.2333333333333334
17902,70,0.0
49744,56,0.0350877192982457
23501,18,0.0146341463414634
63811,71,0.1808510638297873
63830,100,0.0026737967914438
64195,65,0.1212121212121211
18163,43,0.0984848484848484
64291,43,0.1257861635220125
55511,25,0.02
64646,10,0.0555555555555555
23712,70,0.0651162790697674
25443,76,0.0224719101123596
65032,77,0.0217391304347827
64929,56,0.134453781512605
20183,35,0.0223880597014924
64961,20,0.1869918699186992
64996,97,-0.0120481927710843
65024,33,0.3209876543209877
65083,12,0.1176470588235294
27756,10,0.0868055555555555
65091,98,-0.0298507462686566
65155,9,-0.024390243902439
65163,51,0.1774193548387097
69649,90,0.1641025641025641
66683,53,-0.008
46893,68,0.0549450549450549
65446,71,-0.0666666666666666
65700,27,-0.0140845070422535
64346,53,0.0911999999999999
65817,66,0.0285714285714284
24942,59,0.0380710659898477
46228,71,0.0086956521739129
14154,69,0.0616438356164383
91380,94,0.0629370629370629
66078,29,-0.0707964601769911
66086,97,-0.0365853658536585
58771,7,0.0915492957746479
76711,99,0.0309278350515462
66369,78,0.1999999999999999
66393,93,-0.12
91409,12,0.3125
66422,90,0.0
57146,15,0.1060606060606059
76282,71,0.072289156626506
66545,59,-0.010752688172043
66553,21,0.064516129032258
66617,39,0.2452830188679244
66799,89,0.0521327014218009
76597,71,0.1082251082251082
18921,18,0.0577777777777777
66836,87,-0.0689655172413793
35916,58,0.15625
59432,49,0.1481481481481481
46762,92,-0.0303030303030302
67300,30,0.0526315789473683
67345,20,0.3
26737,12,-0.0948275862068965
35991,74,0.0328638497652582
23990,25,0.1155866900175131
36003,68,-0.0261437908496732
39570,21,0.1080074487895716
45495,23,0.0558659217877095
67847,92,0.0098039215686274
26884,68,0.032258064516129
54818,68,0.0192307692307691
66050,25,-0.0208333333333333
47490,18,0.0132158590308371
68049,59,-0.0508474576271186
27633,74,0.0210084033613444
68161,98,0.0603015075376884
68196,7,0.1049382716049383
54199,10,0.1028037383177569
27780,15,0.0458333333333333
68313,5,0.0163934426229508
68340,65,0.0264900662251654
46340,90,-0.1194968553459119
65066,76,0.016
68495,71,0.1200000000000001
76149,58,-0.0524781341107871
68567,34,-0.1111111111111111
24467,51,0.0338983050847456
68591,55,0.0569620253164557
52943,77,0.0370370370370369
91687,22,0.04
68743,63,-0.1063829787234043
76122,27,0.0175438596491228
22840,94,0.1056338028169014
68938,65,-0.109375
67715,59,-0.0094786729857819
69033,69,0.0545454545454544
23085,68,0.0186915887850467
77075,74,-0.013477088948787
25013,54,0.11328125
12253,59,-0.0344827586206896
45671,51,0.0689655172413792
36257,21,0.2134146341463414
69447,92,0.2156862745098038
69471,49,0.0
36281,66,0.0603550295857988
69607,98,-0.4082397003745318
62690,89,0.0578034682080925
61049,21,0.067524115755627
41574,21,0.1016949152542372
70018,51,0.2213740458015267
51625,89,0.0570175438596491
70077,12,-0.0638297872340425
77873,58,0.0081300813008129
70229,27,0.0310880829015545
54412,51,0.0
70280,41,-0.0373831775700934
36468,27,0.1321695760598504
56434,16,-0.0197368421052631
67723,55,-0.1397379912663755
49138,98,0.0238095238095237
70536,24,0.0638297872340425
70616,99,0.126865671641791
70632,9,0.2781954887218045
70659,97,0.2054794520547944
70675,91,0.0
70691,23,0.0333333333333334
70790,68,0.0617093670886075
19852,93,0.1047619047619048
45794,98,0.075657894736842
60206,68,0.1284046692607003
21514,24,0.0507614213197968
71176,96,0.0234741784037557
49437,100,0.1963470319634703
15720,18,0.0127388535031847
71475,56,0.0747126436781608
18411,2,0.0056497175141243
71555,71,0.1891891891891892
55204,93,0.0671140939597314
76091,55,-0.0100502512562814
77015,4,-0.0666666666666666
58683,68,0.1055555555555556
71782,35,-0.0384615384615384
63765,68,0.0756302521008402
71942,85,-0.0294117647058823
71985,51,-0.1228070175438597
17523,36,0.0158730158730158
72072,92,0.0444444444444445
55060,61,0.2083333333333332
11760,22,0.2777777777777777
72232,85,0.0
44062,10,0.0304709141274237
72304,53,-0.0808080808080807
16715,81,0.0485436893203883
39220,68,-0.0265486725663717
72494,25,0.0865384615384614
36783,74,0.1648351648351649
43481,96,0.0081300813008129
72523,97,0.0087719298245614
71124,59,0.0330188679245282
43350,51,0.0442477876106195
92057,62,-0.1666666666666666
18438,18,0.1326530612244898
53399,5,-0.021978021978022
92073,67,-0.0384615384615384
36898,68,0.0935251798561151
45882,9,0.0
65074,47,0.0153846153846153
72980,54,-0.0232558139534884
18198,93,-0.0113636363636363
36978,94,0.0
58464,99,0.1700879765395895
73075,38,0.1508379888268156
73139,66,-0.0252100840336134
73219,51,-0.0466666666666666
73294,51,-0.1282051282051282
72733,65,-0.0419161676646706
14656,30,0.1049723756906078
37022,79,0.09375
26454,70,-0.0310559006211179
20693,63,-0.1999999999999999
73614,51,-0.0336134453781512
52396,68,0.0256410256410255
47861,18,0.0198019801980198
73681,71,-0.1555555555555555
44345,49,0.0
66739,98,0.2908163265306123
73940,53,0.0389972144846797
43334,54,0.0307692307692306
73956,33,-0.1212121212121212
58625,85,0.0810810810810811
52038,25,0.0036764705882352
74086,7,0.0535714285714286
37161,56,-0.0101522842639594
62420,97,0.0416666666666667
30728,24,-0.0144927536231883
74393,62,0.0
74406,63,0.1764705882352941
18681,25,0.0759668508287292
74481,29,0.1351351351351351
74580,71,-0.08130081300813
39466,12,0.1090909090909091
66333,2,0.002932551319648
74617,67,0.0792079207920792
15560,59,0.1229235880398671
58704,51,0.0192307692307691
42219,10,0.0446428571428572
37196,25,0.1023255813953487
74836,97,-0.2788461538461538
44513,5,0.0867924528301886
74895,9,0.0925925925925925
74908,35,0.0555555555555555
92399,98,-0.0277777777777777
74932,18,0.0093457943925232
57007,29,-0.0076335877862595
92401,49,-0.05
57736,87,-0.0714285714285714
43123,59,0.0935672514619883
44329,25,0.0285714285714284
60142,92,0.0862068965517242
75257,98,-0.5330396475770924
75273,29,0.0
66114,18,0.048780487804878
75388,78,0.3
75460,68,0.0261780104712041
43617,79,0.0985915492957747
51369,12,0.4881889763779528
37284,53,-0.0169491525423728
14736,43,-0.02460024600246
75759,86,0.0
15579,2,0.3246753246753247
23579,21,0.0746478873239435
75890,84,0.295774647887324
62092,30,-0.0068493150684931
75986,35,0.0060240963855422
38578,68,0.0678466076696164
45129,25,0.0519480519480519
11947,44,0.2839506172839505
75270,54,-0.0476190476190476
50606,53,0.0
76268,55,-0.0142857142857142
40483,2,0.0939597315436242
14795,25,0.022408963585434
76321,45,0.25
76340,30,0.3559322033898304
48696,51,0.0434782608695651
14816,40,0.0442176870748298
62308,10,0.0749354005167959
61663,99,0.3563474387527841
76639,65,0.0758293838862558
76807,98,0.0
37460,9,-0.0392156862745097
76946,53,0.196969696969697
76962,73,-0.0769230769230768
45647,97,-0.05
65787,24,0.0581039755351682
77332,49,0.0588235294117647
55001,56,-0.0036101083032491
77367,7,-0.0999999999999999
77463,38,0.144736842105263
92591,87,0.0097087378640776
48389,71,-0.0506329113924051
62463,84,0.1176470588235294
59600,18,-0.0280898876404493
45356,65,0.1032745591939545
76185,49,0.0
77730,24,0.1101694915254236
19596,49,0.2105263157894736
17929,93,-0.074074074074074
42569,90,0.0136986301369863
22664,2,0.0185185185185186
77973,21,0.0882352941176469
78044,25,-0.0240963855421686
78095,53,-0.0675675675675675
78116,5,-0.1428571428571429
14883,18,0.0076923076923076
15659,27,0.0821114369501465
44433,27,0.0170454545454545
24985,76,0.0291262135922329
48725,2,0.0378619153674832
14955,70,0.06
78530,35,0.125
78749,63,0.24
92655,79,0.1423841059602648
41371,2,0.0930232558139534
28847,36,0.3381294964028776
79250,53,-0.039039039039039
15077,54,0.1298701298701299
79303,9,-0.0222222222222222
17830,99,0.0893203883495146
39087,10,0.0668789808917198
79330,99,0.0340909090909091
16117,18,-0.0161290322580645
59619,56,0.0459363957597174
16555,41,0.0550458715596329
79573,49,-0.1999999999999999
79629,29,-0.0224719101123596
76472,47,0.0588235294117647
79637,54,0.1299999999999999
14891,25,0.1164383561643835
46594,2,-0.012
79776,65,0.0931372549019606
79784,71,-0.326530612244898
26606,17,-0.0092165898617511
43553,25,0.0382409177820268
79848,97,0.3333333333333332
79864,28,0.0158730158730158
79944,85,-0.0681818181818182
80064,59,-0.055045871559633
80128,100,0.1376811594202898
63044,98,0.1582278481012657
27043,96,0.0914127423822714
80515,71,-0.0814332247557003
80566,76,-0.0181818181818181
37815,87,0.1100000000000001
61700,12,0.1290322580645162
80785,87,-0.1176470588235294
57808,51,0.1666666666666667
14306,66,0.0052083333333332
92903,75,0.0
81219,56,0.0
15202,25,0.0246913580246914
45137,76,0.0307692307692306
56063,30,0.0
81382,59,-0.0538922155688622
81510,34,-0.25
24678,59,0.1237721021611002
93009,23,0.1734693877551021
21231,30,0.0670391061452513
53225,25,0.0577507598784194
57381,10,0.0472727272727273
46420,30,0.4344827586206896
46068,25,0.326797385620915
81737,35,-0.1160714285714286
81753,92,0.1290322580645162
23034,34,0.0357142857142858
61233,98,0.0517241379310344
39562,12,0.0546875
42059,95,0.0938775510204081
46076,53,0.4891774891774891
63829,7,0.1034482758620689
65445,94,0.0
66384,71,0.1082474226804124
82326,84,0.1739130434782609
38033,55,0.0062893081761006
39917,10,0.0027247956403269
82801,28,-0.1846153846153846
82959,27,0.0074074074074073
38156,90,0.0741626794258374
64135,29,0.0306122448979591
38172,56,-0.0851063829787234
83142,58,-0.094488188976378
24803,14,0.0074906367041198
66747,2,-0.0821917808219178
23536,56,-0.0138248847926267
58819,70,0.0
25099,56,-0.0126050420168066
83345,10,0.1031746031746032
38375,68,-0.0201612903225806
83396,54,0.0303030303030302
42286,66,0.0858585858585858
83433,67,-0.0818181818181817
44337,47,-0.1162790697674418
15472,27,-0.0311203319502074
44476,9,0.205020920502092
51254,25,0.0264317180616739
27983,49,0.0566037735849056
41072,68,0.0150602409638553
63079,23,0.0104166666666667
83863,71,-0.1538461538461538
59483,14,0.1483253588516746
38295,36,-0.0666666666666666
18067,21,0.0192307692307691
84102,55,0.0
45970,18,0.1393034825870647
84153,47,-0.0967741935483871
84241,71,-0.4019607843137255
88832,73,-0.0230769230769231
90756,81,-0.0206185567010309
90676,51,-0.0697674418604651
75368,24,0.0632911392405062
93316,71,-0.04
78760,44,-0.1395348837209302
60090,91,-0.1071428571428571
87426,98,-0.0707070707070707
91492,81,0.2307692307692308
88664,32,-0.0588235294117647
86167,4,-0.1629213483146067
68304,28,0.1640211640211639
89763,53,0.205128205128205
85586,65,0.075268817204301
90916,2,-0.1481481481481481
68452,15,0.1066666666666666
85893,51,0.108695652173913
10019,53,-0.0839694656488549
87223,57,0.0
70332,24,0.0510805500982318
90537,98,0.0335570469798658
55985,75,-0.1052631578947368
90289,65,-0.0666666666666666
10080,79,0.0185185185185186
10039,45,0.0
10064,12,0.8627450980392157
10035,63,0.1428571428571428
85869,14,-0.0491803278688525
85017,98,-0.2970588235294118
75193,35,0.0409356725146199
75216,72,-0.3959731543624161
89499,66,-0.0165289256198346
10147,99,0.2285714285714286
10100,47,-0.125
38149,47,0.0363636363636363
88592,49,0.1052631578947369
86626,30,-0.0425531914893616
87637,34,-0.125
10028,44,0.125
90852,49,0.0
77576,21,-0.1016042780748662
50657,91,-0.3170731707317072
77712,33,0.1814946619217081
10140,68,0.0108695652173913
10078,53,-0.0450819672131147
10138,29,0.0586080586080586
10042,69,0.0
10107,58,0.1429872495446265
10108,24,-0.0175438596491228
10127,47,-0.2380952380952381
10214,33,0.0375
10192,70,0.0133333333333334
10143,33,-0.0350877192982456
10200,42,-0.1428571428571429
10235,84,0.0328947368421053
10163,29,-0.0067114093959731
10150,28,0.1212121212121211
92100,49,-0.1388888888888888
68451,94,0.0257611241217798
10272,36,-0.0847457627118644
69673,42,0.0
10307,53,0.2659574468085106
10302,85,0.1395348837209302
10299,28,0.4067164179104476
75072,12,0.1420765027322403
10075,81,0.2156862745098038
10363,79,0.0975609756097561
11040,71,-0.1739130434782608
10353,53,-0.3880903490759754
10071,53,0.0594713656387664
10382,51,-0.0277777777777777
69526,71,-0.0999999999999999
10397,68,-0.0785714285714286
10406,92,-0.06951871657754
10404,87,-0.0188679245283018
10257,98,-0.1212121212121212
10043,93,0.0258620689655173
12282,4,0.0099009900990099
10407,75,-0.25
10412,5,0.1071428571428572
76565,38,0.0114285714285713
10423,34,0.2727272727272727
10446,84,-0.0957446808510638
10418,45,-0.1666666666666666
10411,12,0.393939393939394
10376,55,-0.037037037037037
10410,71,-0.0804597701149425
70033,24,-0.0166204986149584
10371,58,0.0
10421,68,-0.0416666666666666
10422,71,-0.1805555555555555
10513,97,0.0510948905109489
68945,25,0.0977443609022556
10527,98,0.0717703349282297
10439,25,0.018018018018018
69374,49,0.0166666666666666
10530,28,0.0595238095238095
10550,91,-0.1454545454545455
11088,85,0.03125
75070,94,0.1007194244604317
10597,85,-0.0196078431372549
10624,92,-0.0769230769230768
75099,10,-0.0602409638554216
10547,75,-0.0609756097560976
10564,63,-0.1451612903225806
68857,63,-0.0321285140562248
85965,68,0.1015625
10586,58,0.1038961038961039
10571,69,-0.0666666666666666
76123,81,-0.0130597014925373
10572,35,0.01
10456,68,-0.1052631578947368
10611,12,0.1527777777777776
75469,97,0.0769230769230768
70252,46,0.1071428571428572
10688,34,0.1000320000000001
10661,71,-0.0192307692307692
10685,23,-0.1982137142857143
75596,69,0.1348314606741574
10738,32,0.059748427672956
10693,99,0.0033333333333334
10713,35,-0.0483870967741935
10244,91,-0.1081081081081081
10628,94,0.0196078431372548
10704,86,-0.1136363636363636
86319,92,-0.0526315789473684
10749,95,-0.037037037037037
75517,4,-0.0208333333333333
10716,36,-0.038647342995169
75071,53,-0.1142857142857143
10696,100,-0.01628664495114
10837,63,-0.0999999999999999
10680,63,-0.3157894736842105
10745,16,-0.1034482758620689
10772,36,0.0789473684210526
10750,35,0.1473684210526316
10785,85,-0.0265486725663717
10791,4,0.0743243243243243
10775,47,-0.037037037037037
54245,69,0.1119402985074626
10644,71,0.3308823529411764
10814,54,0.0684931506849315
