firms,clusters,mom1
79094,28,-0.0547297297297297
79255,18,-0.0180978051597997
79505,12,-0.0885286783042393
87055,13,0.0519761775852734
79866,99,0.0743047830923246
79950,27,-0.0007843137254901
80032,88,0.0308219178082191
80393,91,-0.1291291291291292
80599,90,0.0561510353227769
80553,34,-0.0925516224188791
80719,36,-0.0522222222222222
80763,95,-0.1577269010629599
81078,36,-0.1520547945205478
81181,34,-0.1578947368421052
81300,99,-0.0843887044551006
81655,13,0.2199999999999999
82533,60,0.1204444444444443
82535,17,0.0350218886804252
82738,77,-0.0777777777777777
82777,77,0.0141592920353981
83597,89,-0.0320630749014454
83957,99,-0.02
84240,4,0.0903426791277259
20598,27,0.0882694541231126
84746,76,0.0362880886426593
84785,47,0.0154867256637167
85272,28,-0.2297297297297298
85394,88,0.1389337641357027
85431,21,0.056323912607737
85796,70,0.0344827586206895
85972,36,0.0235155790711345
86724,45,-0.2328767123287671
87092,54,0.0255754475703324
87095,88,-0.1046153846153845
87184,95,-0.0626943005181347
87214,17,-0.0441176470588235
87484,55,0.1797235023041474
50906,55,-0.1467576791808873
11157,88,0.0063694267515923
50032,59,0.0590753424657533
47730,70,0.0005540166204984
13777,20,-0.0785070785070783
38746,36,-0.0101651842439643
60871,62,0.0428422152560084
14198,13,-0.027071178529755
45583,15,0.0749999999999999
14702,79,-0.0202858460119871
15537,99,-0.0220883534136546
68830,76,0.0671814671814672
85631,28,0.1195017516543401
49373,44,-0.0669773865009494
18570,86,0.0689655172413792
18973,35,0.0245576973857934
19271,1,-0.053218571948115
29938,1,0.0291750503018106
10866,36,0.064882400648824
20248,13,0.0285046728971964
25320,16,0.0619065704519561
21726,86,0.109375
21742,66,0.0270270270270271
11267,25,-0.0038186157517898
86474,20,-0.3
22825,94,0.1068403908794788
65533,48,0.0966503093663324
80416,97,0.0018157058556513
24572,7,0.0161290322580645
24951,76,-0.0669330669330668
26201,92,-0.118855009334163
82165,93,-0.0574712643678161
65541,80,-0.0225206611570246
27562,78,0.0122568611777245
27677,99,-0.0681352459016392
27909,53,-0.0960207612456748
63546,55,0.1895910780669145
49154,13,0.1580611169652266
19350,44,0.026038338658147
76769,69,0.2503937007874017
49429,18,0.0377358490566037
61313,48,0.0557201036653089
80971,5,-0.0193591455273698
12008,28,0.0019327406262079
31500,13,0.0198675496688742
87581,73,0.044
33209,60,-0.0825641025641025
50788,21,0.0018018018018017
33690,61,-0.239171374764595
34121,79,0.0749999999999999
34287,79,0.0999999999999998
77462,66,0.1029907329401853
46295,28,0.0778688524590165
37058,79,0.0382352941176469
47036,90,0.05
21055,7,0.1630057803468207
47888,17,-0.0644753476611883
83233,66,-0.0531605395398043
40468,77,0.0522556390977442
39765,78,0.0214513920584207
85987,79,0.1855670103092783
32678,96,0.1152542372881355
23077,96,0.0799886941775014
41663,30,-0.0357798165137615
27828,17,-0.0453972257250945
66181,17,0.0236819847758671
32870,25,0.0278086763070077
66587,97,-0.0364004044489384
42922,47,0.5943600867678958
12503,43,-0.0199789695057832
45744,47,0.0101694915254235
46149,77,-0.1580928481806774
47133,5,0.1426684280052841
57437,48,0.0281793678020092
47571,18,-0.047979797979798
16678,67,0.0372369131138692
48291,62,-0.1046242774566473
48347,57,0.0220422852001798
64282,65,0.0851648351648353
53612,18,-0.0619667714414009
61399,90,0.0457516339869281
13100,35,0.0705167173252279
51984,33,-0.0304709141274238
27617,94,-0.0059347181008901
64637,21,0.1269035532994924
60097,13,-0.0471353108492482
60548,11,-0.0650887573964495
54843,79,-0.0999999999999999
56777,91,-0.0283553875236295
57745,21,0.1699829931972789
57809,90,0.0104914411927112
57817,53,-0.0040712468193383
57884,69,0.0519125683060108
79611,48,0.0697755960729313
56733,67,-0.2677824267782426
59185,48,-0.002967359050445
35051,38,0.0065384615384616
90924,31,-0.1205897840968931
18403,3,0.179144385026738
35238,92,0.0703266787658802
13936,100,0.0957020057306592
49971,66,-0.001435063381966
63686,92,0.0800508259212198
63715,11,-0.1485900216919741
42307,48,0.0409212880143112
62033,100,0.1215880893300247
67177,7,-0.0370484956299791
91556,89,0.1508078994614001
68065,71,-0.0688673875924872
39773,88,0.0460251046025104
50948,69,-0.0324909747292417
70923,13,0.1116905693176877
42585,78,0.0856406954282034
72005,56,-0.0195020746887968
72961,70,0.0205128205128204
76081,13,-0.0103333333333333
60580,35,0.1565126050420167
61065,67,0.111898016997167
50278,77,0.1066907775768535
66368,31,-0.0252525252525253
37807,14,0.0074747474747474
80179,57,0.0488977955911824
80857,78,0.0037902716361339
59627,51,-0.0108843537414966
81190,46,0.0628701594533029
55976,13,0.1060352831940576
82924,66,-0.0171962616822429
82991,43,-0.0429906542056074
83011,46,-0.0037371535347243
15456,97,0.059013742926435
40539,7,0.0243584167029144
34228,78,-0.0999999999999999
10025,79,0.0036363636363636
90609,95,-0.1971608832807571
75494,92,-0.1159135559921414
69411,23,0.1752136752136752
67467,7,0.019108280254777
10089,79,-0.0314465408805031
10182,89,-0.0234073359073359
10259,20,-0.0429835651074589
10501,97,0.0224538893344026
77420,89,-0.0046445158985352
10514,62,0.1999999999999999
10659,27,-0.0683718642400391
10645,36,0.1580381471389647
10709,77,0.0925925925925925
86917,62,-0.0183574879227053
75527,65,0.1905339805825243
10942,60,0.1236467236467235
10984,27,0.2162162162162162
11132,99,-0.0951822112415072
71837,9,-0.0069238377843718
11154,17,-0.1023255813953488
11343,27,-0.2806267806267806
71685,59,-0.0673880964092472
11382,77,0.0247058823529413
11379,92,0.2445095168374818
11426,62,0.2024013722126929
11278,99,-0.0146570796460175
75066,83,-0.0041371158392434
11174,27,-0.2035746743411087
75100,85,0.0607971745711402
87281,21,0.0231884057971012
11663,2,0.0163934426229508
11805,30,-0.0038022813688212
11081,46,-0.0236244019138756
12266,45,0.1481481481481481
75489,77,-0.0172867343104096
76008,32,-0.1171717171717171
12106,58,0.0155555555555555
75905,77,0.1176151761517616
76052,29,0.0772357723577235
76215,43,-0.0476190476190475
76076,62,-0.0991831971995332
85735,60,-0.2413793103448275
76322,3,-0.0118343195266271
76937,78,-0.0860215053763441
76671,77,0.1308641975308642
76217,88,-0.0491428571428571
56354,89,0.0824742268041236
79315,78,0.0360850222441917
76673,34,-0.0016694490818029
77007,16,-0.057029926595144
86590,89,0.0130111524163569
76839,86,0.0781344639612355
76847,27,0.0664505672609401
77077,7,0.0845170454545454
77045,43,-0.0517241379310344
77357,17,-0.16066874468688
77403,79,0.0629370629370629
85837,79,-0.0039840637450198
77501,72,-0.0388272583201266
77505,61,-0.2747252747252747
77530,75,0.0386064030131827
77584,77,-0.0007766990291262
77606,29,0.1625282167042889
77897,77,0.1037463976945245
77699,4,0.0053846153846153
77830,27,-0.0726124704025256
77862,48,0.1190247801758592
78216,70,0.0543130990415334
78034,21,0.0283720224548627
78050,83,-0.132921174652241
78200,53,0.2269649690903739
78816,44,0.0105263157894737
78881,47,-0.1970345963756178
78975,7,-0.1181258685725629
78999,62,0.0399132321041213
79007,33,-0.0578817733990146
78963,91,0.1604234527687296
78956,91,0.0399159663865544
78953,99,-0.0115113256591161
78972,91,0.0088919288645692
79156,99,0.0942675159235668
79195,83,0.1088129496402878
79307,95,-0.0795580110497238
79411,27,0.1504874947011445
79667,43,0.0310192023633677
79742,79,0.020949720670391
79683,54,-0.1988716502115656
79881,99,0.0770560632254877
79922,16,0.043076923076923
79847,99,-0.086214845550945
79808,51,-0.0259740259740259
79797,62,-0.1029411764705883
80114,31,-0.1335740072202166
80290,7,0.0428571428571429
80274,27,-0.2346938775510204
80233,53,0.0297332750327941
80245,19,-0.2857142857142857
80359,52,0.1532258064516127
80348,13,-0.0320987654320986
80320,85,0.1655786350148367
80432,65,0.3104189044038667
80544,27,-0.2481203007518797
80549,77,0.2628571428571429
80592,80,0.0204388337841898
80669,89,0.0455840455840457
81165,61,0.0187667560321715
81212,79,0.900763358778626
81553,90,0.2238705327039782
82160,23,0.1158221302998965
82737,79,0.0209205020920502
82467,23,0.1179487179487179
82598,23,-0.0321715817694369
83163,54,-0.3006993006993007
83170,47,-0.1455938697318007
83111,79,0.2593612334801762
83275,67,-0.0451306413301662
83399,31,-0.1177722152690863
84326,31,-0.2179487179487179
83351,80,-0.0042075736325386
83391,91,0.0487012987012986
83429,69,-0.1970802919708029
83526,59,0.0162337662337663
83808,34,-0.1621411947245926
83861,27,-0.0277777777777777
83926,3,0.0278645207782848
83956,23,-0.1568627450980392
83976,75,0.2173745173745174
84044,84,-0.2993844432008954
84084,89,0.1093247588424437
84275,36,0.1581722319859404
84255,23,-0.1456888007928642
84229,28,0.1294117647058823
84329,95,-0.3416666666666665
84416,69,0.3518518518518518
84588,96,-0.0379173740803623
84519,79,-0.209655172413793
84534,65,-0.112577144073207
84625,23,0.030878859857482
84721,54,0.0929308975377283
84761,71,0.0793103448275862
84730,99,-0.2689295039164491
84834,79,-0.0422077922077921
85019,28,-0.1285403050108932
85232,60,0.0969976905311778
85314,27,-0.007766990291262
85390,84,0.1361100780959465
85402,73,0.1845878136200718
85477,85,0.0041666666666668
85464,3,-0.075886524822695
85550,85,-0.1008583690987123
85729,99,-0.0182248520710059
85819,99,-0.0400711058440114
85900,36,-0.0117888262429523
86037,47,0.0758196721311474
86055,45,-0.1154873164218959
86189,21,-0.0730245231607629
86209,84,0.1684210526315788
86187,60,0.1871794871794871
86139,61,0.0608695652173914
86259,85,0.0793335977786593
86580,4,0.0
86594,69,-0.03046875
86735,2,-0.1050129645635263
86913,19,0.1141304347826086
86878,88,0.0094161958568739
86881,79,0.0874999999999999
86959,22,-0.1070234113712373
87057,79,-0.0430107526881721
87149,88,0.25359477124183
87153,79,-0.1039461020211741
87255,34,-0.0065116279069767
87356,67,0.0180315552216379
87310,61,-0.165079365079365
87333,19,-0.1330868761552679
87343,4,-0.1592128801431126
87390,93,-0.1483679525222552
87432,2,-0.072436245252306
87377,27,0.6490945674044264
87498,34,-0.0451127819548872
65832,52,-0.0119705340699814
66413,99,-0.0681818181818182
21020,93,-0.073170731707317
11499,59,-0.0372340425531914
62500,23,-0.047554347826087
81912,52,-0.0327398047099368
27991,41,-0.004076433121019
20482,16,-0.0064995357474466
10656,44,-0.0836976889444098
11647,43,-0.0386071158213475
60038,78,-0.009090909090909
85084,47,0.1326530612244898
79678,77,0.1116402116402117
61487,89,0.0072289156626506
61241,61,0.009421265141319
28222,66,-0.0334602284111399
11368,47,-0.1238460198571677
11456,55,-0.1290322580645161
28804,24,-0.0741007194244605
11587,36,0.0162100456621003
42083,33,-0.3446075303126994
48514,21,-0.0134340890008396
11691,14,0.0468701819303114
71271,80,0.0089699570815451
10137,79,0.0451664025356577
10145,13,-0.0296234772978959
41443,1,0.0640920295809366
45911,55,0.062205466540999
24643,13,0.0962551199531889
84260,19,-0.1036585365853658
28484,13,0.141159780102855
80778,95,-0.0232350312779267
81073,61,-0.0086956521739129
39482,88,0.2443438914027149
10225,48,0.01895937277263
12758,92,0.0878787878787878
24109,96,0.0566615620214394
57904,16,0.1011388286334056
15667,59,-0.0354090354090355
66800,52,0.0655147588192943
10488,66,0.0556079170593779
13470,5,-0.0303867403314918
13507,38,0.0460941828254848
13603,92,0.105906313645621
58560,43,0.0185810810810811
13769,21,0.0066006600660066
81285,71,0.0259887005649717
69200,69,0.1707035755478663
10401,59,0.0292908530318602
11144,99,-0.0882730305363099
85257,48,-0.0359223300970874
14008,7,-0.0174914939684502
14059,23,-0.0798122065727698
18075,57,0.0110294117647058
62770,25,0.0242914979757085
14219,88,0.0134228187919462
14227,61,-0.1177072671443193
87119,88,-0.2174113311837862
29073,4,-0.3818181818181818
14323,23,0.0396732788798133
83112,21,0.0767955801104971
29102,7,0.0761363636363636
59184,13,0.0492902208201893
77828,35,0.0400811770674784
29145,36,-0.0361713967723983
39490,76,0.069906444906445
14593,69,0.0602836879432624
10516,66,0.0983397190293742
14868,78,-0.0034899328859061
77595,100,-0.0369978858350951
29209,85,-0.0807174887892376
24272,66,0.0345497732671127
15457,88,-0.1042900735954046
15553,11,-0.0231607629427792
15721,59,0.1281353883348441
69542,73,0.0193050193050194
44644,1,-0.007017543859649
15991,99,-0.070519296827642
16030,21,0.0038119440914865
44601,18,0.0194658944658945
80073,97,-0.0012987012987012
27684,28,-0.1062618595825427
40416,80,0.1149715729627289
53110,38,0.0550724637681159
85754,13,-0.1385835285637051
62797,13,0.0128410914927767
52484,66,-0.0091743119266054
75034,13,0.072405929304447
10318,100,0.0543478260869565
58755,57,-0.0004299226139296
57568,44,0.0319642000958924
24221,35,-0.0119313944817299
16505,11,0.0122006326253953
16548,15,0.0422470883763417
55781,9,0.1476974469100453
49656,16,0.0393700787401574
16890,15,-0.0356521739130435
46877,48,0.0020169851380043
39693,100,-0.1478873239436618
26518,90,0.1049302325581396
27887,88,-0.0010291595197254
29612,66,-0.1575536654515998
39642,3,0.0796715490457167
17444,84,-0.0160891089108911
65875,1,0.0398806294085729
29639,46,0.0714285714285714
65883,59,-0.0571330824495381
65509,11,0.012704174228675
43772,57,0.0538477408706417
11510,90,0.1224516988674215
85640,78,0.0025062656641603
61508,100,-0.0388170055452865
18033,88,-0.15625
20220,80,0.0056585365853658
61946,18,0.0268456375838925
62519,16,0.0305263157894737
65154,23,0.0627853881278539
19561,16,0.0388023952095808
42024,90,0.0385208012326656
18650,13,-0.1684901531728666
52230,65,-0.0434227330779054
87146,57,0.0449438202247189
66130,96,0.0256983240223462
11901,55,0.0466666666666666
60898,11,0.0380622837370243
39757,62,-0.0691676436107853
47642,57,0.0671936758893281
17961,86,0.0349788007268321
86079,95,-0.2908356475637464
19393,88,-0.0081996434937611
10874,21,0.1294117647058823
55597,28,0.1842882457176611
19722,99,0.030708488703663
50227,38,0.0015561780267661
19880,82,-0.035031847133758
10890,7,0.0209537572254336
79732,31,-0.1454545454545456
20117,67,0.0198952879581151
20125,31,-0.0209580838323352
45655,100,-0.1154791154791154
64186,59,-0.1062560464366334
67838,66,0.0413333333333332
47626,59,0.0671323244082267
20299,96,-0.0335527371969819
20336,23,0.0635179153094462
62148,41,-0.0009505703422052
28564,60,0.0361532899493854
86290,32,0.1627906976744186
20459,59,-0.02
46690,18,0.0991105463786532
20504,27,0.1171497584541063
20512,44,0.0027130906624464
20571,66,0.0135849056603774
56602,69,-0.1808080808080808
20750,57,0.0336960336960336
85073,12,-0.0555149744338933
84837,80,0.0915841584158416
21371,7,0.0174699734830761
27334,3,-0.0208046767537826
23114,57,0.0308173291648055
20618,89,0.128883013879709
56952,57,-0.0228623685413809
30402,17,0.0079575596816976
18542,86,-0.0304620504287724
53831,99,0.0084985835694049
22032,11,0.0553299492385785
22437,57,0.0644742535698832
64557,1,0.0440286186020912
63503,11,-0.0694736842105262
60599,1,0.0821969696969697
22374,27,-0.0875
22518,5,0.0810810810810811
41419,62,0.5943113772455091
22913,52,0.2021857923497267
22921,48,-0.0651629072681704
64194,78,-0.105580215599239
21960,96,0.0679405520169851
23182,25,-0.0034897246994959
14541,10,0.0231615518239722
30509,38,0.0976909413854352
23297,90,0.0644978783592644
23318,90,-0.0612284069097889
23393,86,0.0459222082810539
79026,57,0.0630985915492958
47677,79,-0.0636363636363636
22680,79,-0.2610966057441253
23537,76,-0.0363636363636363
86685,11,-0.0062836624775584
23916,11,0.0270984798413747
24046,59,-0.0433429651033563
27422,83,0.3325073214687992
24097,99,0.5164506480558326
46578,35,0.0036824877250409
56741,44,-0.1104525862068963
24193,27,0.1707317073170731
11995,18,0.0244286840031522
11308,13,0.0146222583265638
24441,42,0.2990825688073395
64901,4,0.0619469026548673
24476,65,-0.0681520314547836
30648,65,-0.0720588235294117
18729,52,0.0815291593524478
24548,31,0.1908256880733945
25081,38,0.0075293293643845
25129,57,0.0100163532297627
25348,52,0.1119869529763522
25452,67,-0.0264367816091952
25989,59,0.1106927710843375
25487,77,0.0022075055187638
30744,90,-0.2126334519572954
25778,65,0.0160673297628155
25786,45,-0.0161702127659575
26009,23,0.0263653483992467
40125,65,-0.0640537513997759
26084,65,0.2285012285012284
26252,59,0.0119331742243435
79618,28,0.0676156583629892
86743,1,-0.0008333333333333
26463,70,0.0410714285714284
11404,57,0.0077572438968742
41929,57,0.041014402003757
26607,71,-0.009009009009009
26650,71,0.1279999999999999
23229,88,0.0478359908883827
30840,66,0.0072727272727273
38914,16,-0.0792801556420232
21979,40,-0.0602131438721137
27430,11,-0.0157868771583621
59248,13,0.1987973116377785
22293,82,-0.0286377708978327
64565,97,0.0967085577498503
27474,9,0.0672963400236128
20204,66,0.069906790945406
27618,1,-0.2594752186588921
38420,59,0.0507042253521128
53575,10,0.0385802469135803
17726,62,0.1217183770883054
31077,1,0.1655235482395975
27888,57,0.049220875587435
41080,43,-0.0262172284644194
18091,13,0.0519167579408543
83186,52,0.045550105115627
19828,79,-0.0566523605150214
86786,92,0.0526315789473683
11607,85,0.0283653846153846
66472,95,-0.0768292682926827
28629,47,-0.15
28840,96,-0.026034133641886
11183,67,0.1759999999999999
29050,28,0.1
29058,67,0.0224403927068723
22859,70,-0.0118577075098813
60273,77,0.1627906976744186
45110,36,0.0993002332555814
26112,79,-0.1447619047619047
29285,14,-0.014176245210728
61743,6,-0.0250061896509036
11674,41,0.0347826086956521
76708,7,0.0030374620317246
29736,46,0.0
29752,80,-0.0043343653250774
65226,5,0.0505050505050503
29867,11,-0.0252454417952313
40440,86,0.0057262836419162
79322,80,0.0744006955657683
44943,47,0.0447488584474886
30147,78,-0.0102707749766572
26403,59,0.1054166666666667
10886,73,0.3192904656319291
30307,47,-0.0273684210526315
38682,35,0.0163200000000001
30593,99,-0.040112596762843
25953,13,-0.0515488867376573
20626,7,0.036233611442193
58990,16,-0.0157639450282941
54279,11,0.0466653704063775
30681,13,-0.0072815533980583
30761,7,-0.1083805923125392
11703,16,0.027107061503417
63132,48,-0.0910931174089069
27959,88,0.0105844454670962
25072,1,0.0467436974789916
30940,18,0.1288311688311689
31051,73,0.1244019138755982
31070,100,0.0957055214723925
31078,43,-0.0498938428874735
42200,69,0.0092009685230025
63159,91,-0.1346666666666666
31480,38,-0.0344403444034441
11754,29,0.0045758535726856
11762,100,-0.4959965561773569
70578,59,0.0051527419948471
31552,71,0.0594142259414227
82855,41,-0.0264663805436338
77481,88,-0.1247058823529411
44185,80,-0.0557491289198605
32062,89,-0.057815845824411
32110,66,0.1065801668211308
22103,18,-0.0222222222222222
81124,32,-0.0551181102362204
23042,41,0.0444954128440366
32540,60,-0.1455952819756726
26470,86,-0.0344186046511627
32636,88,-0.0841013824884792
32791,13,0.1111111111111109
62834,14,0.0229115262601338
32986,66,0.029296875
33137,79,0.2771535580524344
52476,13,0.0076893502499038
24328,41,-0.0182273866484392
33420,53,-0.1355555555555555
33532,73,0.0501083423618635
31691,3,-0.0388349514563106
33567,27,0.008284023668639
42550,27,-0.1561076604554865
33612,88,-0.002262443438914
87696,69,-0.1166253101736971
87717,52,0.0286019780807271
33815,78,-0.1624999999999998
33823,94,0.1418685121107266
11850,29,0.0338318215248836
19166,76,0.0953495174027494
24205,35,-0.0015209125475283
34367,68,0.031714253968254
34463,56,-0.013089005235602
47706,96,0.0189189189189189
21135,38,0.0019267822736031
34818,3,0.0035063113604487
34981,71,-0.0212646894236151
35044,25,-0.016
10342,84,-0.0706247574699262
35167,41,0.0181047765793527
35263,25,0.0286774628879891
10777,11,0.0588883240128792
66157,38,0.0091970286522815
36397,11,0.0409725348941918
36469,68,0.0374134948096884
36709,52,-0.095076400679117
54244,66,-0.0461538461538461
36768,100,-0.0232774674115455
27748,16,0.059214501510574
37023,41,0.1104331909701037
56784,35,0.0616686819830711
37154,59,0.0283687943262411
25785,60,-0.0543328748280604
45241,2,0.0132903745469192
37234,72,0.044265593561368
37402,78,-0.0077419354838709
37568,13,-0.0186376381329375
37584,44,-0.0219837285788472
58421,89,-0.1139240506329114
37832,36,0.0946166394779772
37955,40,-0.0614669421487602
12036,1,0.0407079646017698
38093,96,0.0757672634271098
47941,35,0.0065336600163341
87031,23,0.1297382198952879
38333,21,0.0287990196078431
12052,80,0.0075467570819205
12060,59,-0.0330062444246208
46834,93,-0.0986842105263157
12079,17,-0.0314009661835749
83596,51,-0.2007512520868114
55212,51,-0.2597814592879802
38659,5,-0.065750286368843
46674,38,0.0537014563106794
23915,13,0.1405693950177935
39029,4,0.1057142857142856
16424,10,0.0617931034482759
57154,70,-0.0291666666666666
53479,48,0.1126964234069218
32299,28,-0.2151898734177215
12140,35,-0.0440842787682335
16432,4,-0.1136842105263158
53604,57,-0.0233478432924416
85908,54,-0.0865384615384615
39571,66,0.0298326461314577
60468,35,-0.0727902946273829
52695,38,-0.0184877440797673
39731,56,-0.0408587257617728
32379,96,-0.0078125000000001
75897,91,0.1916771752837325
63976,15,0.1318397242567859
40097,35,-0.0014641288433382
19721,96,-0.0247307538891105
84808,59,0.1472222222222221
65939,11,0.0289931470743278
67942,65,-0.0909090909090909
23819,62,0.060033167495854
40970,34,0.0754716981132073
50905,3,0.0736654804270462
25582,43,-0.0293755135579293
25304,94,-0.012391304347826
52978,80,0.1073417721518987
41188,28,0.0532407407407407
10294,100,0.0075685903500473
41241,9,-0.0667726550079491
41292,36,0.1528822055137844
32651,27,0.0213333333333334
41444,28,0.2016129032258065
41487,2,0.0790133779264212
32707,96,0.0241212956581666
18016,67,-0.0245901639344261
16600,66,0.0978678320752217
61567,23,-0.006578947368421
41807,11,0.0467372134038799
52716,68,0.0567999999999999
23309,94,0.001875
42140,28,0.1741573033707866
42439,100,-0.0979221399570097
42455,59,-0.0886627906976744
32897,79,-0.0714285714285715
21792,88,-0.0038095238095237
32934,14,-0.006225680933852
44150,88,-0.1905737704918032
42877,44,0.0402888635499811
42906,57,0.0358262427227944
88795,5,-0.0358956992888588
87464,17,0.1634349030470914
42981,2,-0.0434782608695651
43028,36,0.2486938349007312
38973,38,0.1164144353899883
64258,23,-0.0300429184549357
64004,46,-0.0468750000000001
12570,15,0.0128789911456934
80210,1,0.0901265822784811
21928,70,0.0146103896103895
56573,35,0.0181818181818183
43634,47,0.0171428571428571
43757,79,-0.1221532091097308
51633,57,0.0068714632174615
12431,3,-0.0007515406583495
12458,7,0.1728608470181503
88990,23,-0.1881656804733726
44274,51,-0.0131578947368421
65293,99,0.0356347438752784
46463,97,0.0311926605504586
44506,4,-0.0982436882546651
59328,69,-0.0432503276539973
44637,91,0.068904593639576
77855,3,0.0728282168517309
44768,77,-0.013089005235602
44792,97,-0.1570078092889435
89093,65,-0.1201478743068392
58608,14,0.261194029850746
12490,13,-0.0275118411770634
40272,6,-0.0019094380796506
45277,7,0.0475173518419647
45306,47,0.090311986863711
21573,56,0.0470783061272768
27705,84,-0.0877470355731225
45373,92,0.101246105919003
45437,78,-0.0583050847457626
45560,95,-0.3034257748776509
53065,51,0.0247883917775091
45728,3,0.0434376459598317
45891,18,-0.0604026845637584
57066,96,0.0149689667761956
45955,95,0.0296495956873314
46042,99,-0.1326315789473684
46077,18,0.081374321880651
47984,73,-0.0401606425702811
46229,23,-0.2273262661955242
52329,56,-0.016711229946524
82694,66,-0.0823327615780445
86804,66,-0.0247759620453347
80543,18,0.0853801169590642
22111,29,0.0091725945338823
42534,1,-0.0090059473237043
46886,7,-0.0755875131532796
51596,14,0.0459322033898306
46923,92,-0.0874189690981182
46931,75,0.024390243902439
46950,65,0.090558766859345
47002,18,0.0649056603773583
42067,59,-0.016
24432,38,0.0430463576158939
12650,16,-0.0468113975576661
24053,74,-0.0168539325842695
45890,52,0.0153583617747439
47205,35,-0.0166606302064469
47248,46,-0.0812151270923743
26825,66,0.0444326897646125
47379,35,0.0195876288659793
44134,14,0.023820754716981
25769,96,0.0724548440065682
47619,23,-0.0535714285714284
83726,95,-0.0837696335078533
47707,21,0.0672059738643433
47715,41,0.0263319044703003
17750,13,0.0951574669827295
33398,80,0.0303030303030302
59045,3,-0.0325524794645573
47969,96,0.0418250950570342
48960,38,-0.0280811232449297
48072,80,0.1157894736842104
48101,65,-0.1031613976705491
48144,61,-0.1513292433537832
89456,52,-0.0836972343522561
48267,79,-0.0184645286686102
47255,48,-0.0067340067340067
