firms,clusters,mom1
48347,92,0.0088495575221239
26294,15,-0.0286016949152542
53612,38,-0.0432900432900432
61399,10,-0.0508474576271186
66253,14,-0.1910828025477706
51960,91,0.0806451612903225
13100,58,-0.0200381679389313
51984,74,0.0175438596491228
27617,48,0.0
60097,82,-0.0284313725490196
55191,96,-0.0843749999999999
68582,92,-0.0845410628019324
47773,70,0.0302439024390244
56339,18,-0.0729166666666666
56777,49,-0.0725806451612903
34665,66,-0.1285714285714285
57745,48,-0.0126582278481012
57809,38,0.0013297872340425
57817,73,-0.595873786407767
57884,90,-0.0822942643391521
79611,92,-0.2066115702479338
58473,90,-0.1551724137931034
53639,4,-0.16796875
56733,72,0.1375661375661376
59185,56,-0.0476190476190476
45313,92,-0.1451942740286298
59767,73,-0.130718954248366
60055,32,0.1515151515151516
35051,56,0.0975609756097561
90924,3,0.0327868852459016
79105,22,-0.2216981132075471
18403,58,-0.1884183232497839
35238,51,-0.089108910891089
62368,86,-0.1151515151515151
64338,61,-0.25
49971,58,-0.1338289962825278
63686,32,-0.26
63715,21,0.02
64697,64,0.0249999999999999
42307,24,-0.1010309278350515
65270,19,-0.1384615384615384
62033,56,0.0032679738562091
75793,79,-0.1999999999999999
67177,65,-0.0933333333333333
91556,71,-0.0218023255813953
68065,27,-0.2112676056338028
39773,18,-0.0806451612903226
50948,31,-0.3462897526501767
70376,55,-0.0892857142857143
70923,1,-0.2213114754098361
42585,65,-0.0428211586901763
72005,27,-0.1137026239067054
72961,51,-0.0555555555555555
73796,9,0.1710526315789473
74230,27,-0.040625
75345,47,0.0909090909090908
76081,65,-0.0948081264108352
60580,66,-0.208029197080292
63036,69,0.8
61065,38,-0.0293333333333333
76743,2,0.0
50278,27,0.0036764705882352
78079,51,0.0543478260869565
79338,5,-0.108695652173913
46260,62,0.1576086956521738
66368,76,-0.0422535211267606
37807,18,-0.0220125786163521
80347,64,-0.0978260869565217
80654,10,-0.040650406504065
59627,73,-0.0944444444444444
81190,68,0.0368663594470046
55976,27,0.0390946502057614
51932,87,-0.1789473684210526
44783,7,0.1320754716981131
82924,92,-0.0492813141683777
83011,9,0.0392927308447936
79672,92,-0.0255402750491159
40539,32,-0.0259067357512953
89245,38,-0.1875
87143,97,0.0
34228,17,0.0606060606060605
10025,87,-0.0578034682080924
86511,12,-0.125
90609,72,-0.1078431372549019
87864,82,-0.054054054054054
75494,28,-0.1304347826086956
69411,15,-0.1197183098591548
10089,26,0.0092592592592593
10182,27,-0.0204081632653061
10247,61,0.0
10256,61,-0.0294117647058823
10259,69,-0.125
10423,84,0.04
10501,19,0.0136986301369863
10185,25,0.0764872521246458
77420,27,-0.1127450980392157
10514,19,-0.0869565217391304
10622,21,-0.1724137931034483
10667,27,-0.05
10658,5,-0.0967741935483871
10659,32,-0.24
10645,49,-0.0481927710843373
10709,34,-0.1666666666666666
75232,97,-0.1679841897233202
10761,17,0.1707317073170731
10706,25,-0.0204081632653061
11747,69,0.1666666666666667
76563,5,0.0220588235294116
75527,17,-0.1034482758620689
10942,49,-0.0156626506024096
10984,16,-0.2073170731707316
32563,40,-0.1214128035320087
11132,2,0.0142857142857142
11103,4,-0.2456140350877192
71837,41,0.1
11154,17,-0.1784702549575071
10325,84,-0.1081081081081081
11343,18,0.0254237288135592
71685,27,-0.5441810344827587
11342,60,0.2783505154639174
11381,12,0.9761904761904764
11382,5,-0.2198142414860681
11379,12,-0.28
11426,19,-0.05
11278,72,0.1025641025641026
75055,32,-0.2857142857142857
11484,82,-0.0176211453744493
75066,41,-0.18
10790,38,-0.1574803149606299
80039,92,-0.005524861878453
75100,94,-0.10546875
79783,79,-0.1413043478260869
75172,22,0.0961538461538462
86677,2,-0.1481481481481481
75563,82,-0.0588235294117647
75179,27,-0.2402877697841726
11539,19,0.0457516339869281
11805,49,-0.0434782608695651
11928,38,0.0453172205438066
11081,91,0.1700336700336699
75621,62,-0.0236220472440944
75696,31,-0.1191709844559585
79410,38,-0.096590909090909
75489,53,0.1360691144708423
75655,17,-0.1592356687898088
76008,100,-0.1379310344827586
80220,49,-0.4791666666666666
75905,78,-0.0694444444444444
76052,46,-0.088235294117647
76362,38,0.064516129032258
76215,22,-0.1451612903225806
76075,92,-0.125
76076,71,0.0400543109300746
76106,17,-0.1111111111111111
76462,5,-0.3571428571428571
76322,27,-0.4752252252252252
76937,47,-0.25
76671,100,-0.0058997050147492
77990,80,0.0248447204968944
76217,19,-0.07421875
80063,4,0.032258064516129
76286,47,0.0
56354,38,-0.0909090909090909
76860,91,0.0309278350515462
76651,72,-0.2206310871004358
76856,49,0.09
76673,49,-0.1428571428571429
77007,17,-0.0390625
76734,82,-0.1111111111111111
76747,5,-0.2611464968152867
76839,9,0.0
76847,27,-0.2140077821011673
77077,27,-0.1397058823529411
77045,68,-0.1467136150234741
77040,54,-0.2727272727272727
77082,31,-0.025
77208,39,0.146341463414634
77268,73,-0.008
77338,26,-0.1220095693779904
77403,19,-0.2874015748031496
77501,27,-0.5995670995670996
77505,7,-0.1262135922330097
77584,5,-0.1822033898305084
77606,46,-0.055421686746988
77897,28,0.0
77657,32,-0.2051282051282051
77677,79,-0.0967741935483871
77699,48,-0.0632911392405063
77784,71,-0.0702702702702702
77830,35,-0.1304347826086956
77862,35,-0.0808080808080807
78216,27,-0.0714285714285714
78034,21,-0.0102389078498293
78050,28,0.0675675675675675
78051,17,-0.1692307692307691
78200,76,-0.1506849315068493
80532,80,-0.0704225352112676
78156,28,-0.25
78209,7,-0.0215827338129496
78818,27,0.0783699059561129
78816,87,-0.0729166666666666
78937,90,-0.2539682539682539
79042,59,-0.1165048543689319
78975,47,-0.1877551020408163
78999,34,-0.1571428571428571
79007,49,-0.2342342342342342
79024,16,-0.140625
78963,22,-0.0645161290322581
78956,92,-0.0916666666666666
78953,27,-0.0210526315789473
78972,4,-0.2082474226804124
79121,84,0.0418118466898955
79168,69,-0.1428571428571429
79181,28,0.1739130434782609
79195,43,0.0763358778625953
79300,79,-0.2768361581920904
79307,97,-0.1172839506172839
79276,53,0.0510204081632652
79411,62,-0.18125
79615,49,-0.0222222222222222
79667,90,0.0099667774086378
79713,92,0.1257861635220125
79742,32,-0.1333333333333333
79683,32,-0.0822368421052631
79881,25,-0.0821917808219178
79922,76,-0.107398568019093
79902,58,-0.0987951807228916
79847,32,-0.2274678111587983
79808,51,0.018181818181818
79797,35,-0.1739130434782608
79951,43,-0.1016949152542372
80142,69,0.0833333333333332
80114,19,-0.0371024734982332
80290,48,-0.1776315789473684
80274,68,0.0952380952380953
80233,49,-0.029940119760479
80245,4,-0.4057971014492754
80344,32,0.0961538461538462
80359,12,-0.1065573770491803
80376,3,-0.1527777777777778
80327,31,-0.1885964912280702
80371,2,-0.2112676056338028
80320,21,-0.0756756756756756
80352,7,-0.4796238244514106
80317,6,-0.0407407407407407
80423,58,-0.0638297872340425
82541,16,0.0555555555555555
80432,34,0.280388978930308
80544,42,-0.2045454545454545
80549,49,-0.0251572327044025
80592,59,-0.0639097744360902
80499,7,-0.2631578947368421
80669,17,0.024390243902439
65832,65,0.125
66413,1,-0.1072664359861591
62500,27,-0.072289156626506
27991,64,-0.05
20482,16,0.0152439024390242
10656,70,-0.0615384615384615
10123,33,0.0476190476190476
11647,74,0.0327868852459016
63837,51,-0.0129870129870129
60038,29,-0.1764705882352941
85084,90,-0.0909090909090909
79678,80,0.2242424242424241
10752,53,0.211111111111111
10779,87,0.2244897959183673
61487,90,-0.1871657754010695
85164,5,-0.1379310344827586
61241,30,0.0109890109890109
11042,71,0.0916129032258064
61081,96,-0.175233644859813
28222,51,-0.125
11368,42,-0.0379746835443037
51721,21,-0.3166368515205724
11456,31,-0.1136363636363636
28804,27,-0.2279495990836196
11587,69,-0.0140845070422535
49584,47,0.175
42083,38,-0.1228448275862068
48514,12,-0.2618025751072961
11691,41,-0.1512875536480686
71271,74,-0.0182207931404072
10137,70,-0.0954356846473029
44740,4,-0.2258064516129032
11851,66,-0.0186335403726708
10145,38,-0.0197183098591549
41443,64,-0.0981182795698925
12002,82,-0.125
45911,71,-0.104602510460251
24643,96,0.0511848341232228
64856,64,-0.1011560693641618
28484,96,-0.0667433831990793
39482,21,-0.0210084033613445
10225,56,-0.0390243902439024
56119,56,-0.1951219512195121
77200,35,0.028169014084507
12758,30,0.0
24109,41,-0.0537190082644628
57904,68,0.134020618556701
59643,14,0.0432432432432432
15667,51,-0.0048309178743961
65859,16,0.0961002785515321
66800,97,0.0329623287671232
13304,21,0.0020876826722338
85404,82,0.0
13470,39,-0.0217391304347825
46527,82,0.0450819672131148
58560,83,-0.1475409836065574
69200,25,-0.1275167785234899
10401,46,0.061269146608315
11144,100,-0.28
23544,65,-0.0342741935483871
14008,43,0.1233269598470363
14059,29,-0.1851851851851852
27051,40,-0.1454545454545455
19553,4,0.0
18075,65,0.0162601626016261
14219,59,-0.1740088105726872
14227,22,-0.2333333333333332
87119,4,-0.1896551724137931
29073,72,-0.4403292181069959
14323,4,-0.0242214532871972
29102,78,-0.1468749999999999
59184,38,0.0980132450331126
29145,51,0.0780141843971631
39490,96,-0.1587301587301587
14593,72,0.2069716775599128
52804,61,-0.2622950819672131
10516,56,-0.1161290322580644
14868,49,-0.7578616352201257
77595,100,-0.1666666666666666
17566,21,-0.1274509803921568
19692,70,-0.0853432282003711
15035,56,-0.0847457627118644
29209,4,-0.0775862068965517
31472,30,0.0158730158730158
10364,40,-0.0421348314606742
24272,65,0.0048426150121065
15457,19,-0.1999999999999999
15502,72,-0.1125
15553,56,-0.0504731861198738
10604,51,-0.1328
15684,27,-0.1435768261964736
15721,72,-0.2307692307692307
69542,28,-0.1076923076923076
44644,48,-0.0711835334476843
15991,4,-0.1428571428571429
16030,38,-0.0291479820627802
44601,94,0.0686046511627906
80073,58,0.0182648401826484
27684,70,0.0034285714285713
40416,90,0.1170298627925745
58376,51,-0.1571428571428571
16193,90,-0.04
65496,12,-0.1884057971014492
53110,10,-0.0564373897707231
62797,15,-0.2430555555555555
52484,64,0.0
10318,86,-0.0857142857142857
58755,56,-0.1487179487179487
57568,58,0.077760497667185
16460,66,0.1388888888888888
16468,18,0.1056338028169014
24221,41,-0.0261569416498993
16564,41,-0.3054054054054054
55781,40,-0.1201923076923077
16599,82,0.0277777777777776
16791,19,-0.0619469026548672
29532,22,0.0278637770897833
16890,41,-0.0161943319838057
46877,65,0.0640394088669951
39693,51,0.0346420323325635
16978,21,-0.1285475792988314
16986,19,-0.1788079470198675
85842,28,0.1111111111111111
47423,21,-0.1098484848484848
17057,12,0.3953488372093023
26518,15,0.0199501246882793
27887,65,0.1103368176538908
75330,48,0.131578947368421
29612,51,-0.1762917933130698
39642,53,0.0644122383252818
17444,73,-0.1853932584269663
65875,89,-0.0061643835616438
29639,87,-0.0769230769230768
65883,64,0.0242085661080073
65509,2,-0.1384615384615384
43772,24,-0.055045871559633
11510,91,-0.2916666666666666
42438,92,0.1490514905149051
17807,19,-0.1835443037974683
10786,10,-0.135678391959799
17962,92,-0.071969696969697
61508,59,-0.1370967741935483
18033,72,-0.0308370044052863
18308,82,-0.081081081081081
20220,92,-0.0676229508196721
61946,56,0.0434782608695651
18455,40,-0.0263157894736841
62519,2,-0.2249999999999999
55108,16,-0.026086956521739
19561,2,-0.1290322580645161
42024,56,-0.1450381679389313
18650,22,-0.0958904109589041
78851,27,-0.1519337016574585
25144,64,-0.0783132530120481
66130,41,-0.0264550264550265
11901,69,0.2424242424242424
60898,41,-0.0704225352112676
39757,38,-0.1290322580645161
80149,16,-0.04
17961,40,-0.0984974958263773
86079,72,-0.0545454545454545
19393,53,-0.0087003806416531
42606,24,-0.1666666666666666
19546,25,-0.1196013289036544
53786,41,0.0125899280575538
10874,96,-0.2146464646464646
55597,96,-0.2279635258358662
19677,82,-0.0857142857142857
19722,17,0.0
19802,5,-0.0999999999999999
77465,41,-0.2444444444444444
50227,65,0.0483768300445575
19880,100,0.0
19888,7,-0.0684523809523809
10890,22,-0.0287610619469026
67432,25,0.0057471264367816
19992,96,-0.0954128440366972
79732,5,-0.1428571428571429
20117,43,-0.0827067669172932
20125,100,-0.2171052631578947
45655,59,-0.0817757009345794
48282,64,0.1929824561403508
67838,15,-0.0648854961832061
47626,62,-0.148993288590604
20299,38,0.0129870129870128
10989,95,-0.0419806243272335
62148,40,-0.1112637362637363
28564,51,-0.0063559322033898
20459,39,-0.0933333333333333
46690,70,-0.1602316602316602
20504,100,0.2285714285714286
20512,48,-0.0623145400593472
20547,22,-0.1621621621621621
20571,21,-0.0283505154639175
56602,82,-0.0411985018726591
20723,35,-0.1857142857142857
20750,51,-0.0671641791044775
51414,41,-0.0539772727272727
21371,64,0.0246666666666666
27334,35,0.0203193033381712
23114,65,-0.063400576368876
86423,54,0.0
20618,65,-0.1380597014925373
26374,65,0.0
56952,96,-0.0597609561752987
30402,1,-0.1164772727272727
40707,15,-0.0515723270440251
18542,38,-0.0832841110454813
53831,18,0.086092715231788
22016,5,-0.0275862068965517
22437,58,-0.0573770491803278
63503,41,-0.1673640167364016
58173,58,0.0
60599,6,0.0844686648501362
22374,7,-0.15
22382,100,-0.034965034965035
22430,72,-0.0571428571428571
22518,4,-0.25
22569,41,0.0459770114942528
41419,53,-0.0978723404255319
21397,96,-0.1372299872935196
53364,46,-0.18
77854,10,-0.2068965517241379
22913,4,0.1129032258064515
22921,51,-0.2699115044247787
64194,40,-0.0660550458715596
23035,15,0.048048048048048
21960,65,0.0016051364365972
23182,70,-0.0141843971631205
14541,15,-0.0134328358208954
30509,96,-0.0152091254752851
30517,69,-0.3442622950819672
23297,65,0.0194805194805194
23318,4,0.0836653386454182
21282,94,-0.0365714285714285
30525,18,-0.1814516129032257
23393,58,-0.0463320463320463
79026,66,-0.108433734939759
68320,45,-0.3220338983050848
24117,65,-0.0247395833333333
47677,26,0.1222707423580786
22680,56,-0.1002570694087403
23537,32,-0.1863354037267081
23588,59,-0.032258064516129
66878,82,-0.0559210526315789
24046,20,-0.4851088201603666
27422,65,-0.0990675990675991
24097,72,-0.1489361702127659
46578,25,0.0745098039215685
56741,21,-0.1722488038277512
24193,28,0.0666666666666666
38893,92,-0.5290957923008057
11995,92,-0.0926275992438563
11308,97,-0.0584795321637426
24441,55,0.0833333333333332
64901,22,-0.1801801801801802
24476,62,-0.3879781420765027
30648,3,-0.1928020565552699
18729,10,0.0482954545454545
24556,38,-0.0793103448275862
52740,19,-0.0697674418604651
24679,65,0.0043668122270741
77473,65,-0.1415094339622641
11340,41,-0.043820224719101
24935,33,0.0222672064777327
11997,27,0.1185527328714395
25073,20,-0.0412371134020618
20853,21,-0.0142602495543672
10195,76,-0.0571428571428571
25452,18,-0.15625
25989,72,-0.0931372549019607
68347,69,0.1563876651982378
25612,94,0.028169014084507
25778,3,-0.4015748031496062
25786,19,-0.1417322834645669
26009,31,0.04296875
40125,76,0.0
26084,5,-0.0298507462686566
86925,32,-0.3225806451612903
26252,84,-0.108768971332209
26279,69,-0.368
79618,15,-0.0112359550561798
86941,84,0.03125
26332,39,-0.062200956937799
80701,65,0.0058027079303675
11404,64,-0.0814111261872455
41929,92,0.0147058823529411
21821,24,-0.1220806794055201
26586,4,0.0573394495412844
26607,58,-0.1272189349112426
26650,96,-0.0431654676258992
23229,58,-0.0411931818181817
26711,48,0.0271493212669682
26834,31,0.0666666666666666
30840,27,0.0105263157894737
38914,64,-0.026595744680851
21979,65,-0.0455062571103527
27430,56,-0.0903614457831325
59248,92,0.109375
22293,38,-0.1169064748201439
27474,53,0.0552884615384614
49496,16,-0.0847457627118644
20204,65,0.0193050193050192
27618,70,-0.0766666666666666
38420,86,-0.0719602977667493
27722,4,-0.1009771986970684
53575,43,-0.2719298245614034
31042,38,-0.0646766169154229
17726,56,-0.1342105263157894
59256,21,-0.3333333333333333
31069,90,-0.0029761904761904
31077,56,0.0575916230366491
41080,70,0.0865853658536586
18091,51,0.0829346092503986
28063,19,-0.1691176470588234
28151,61,0.0365853658536585
29744,81,-0.1666666666666666
19828,97,0.0398860398860398
11607,92,-0.0700934579439251
49285,86,-0.0986842105263158
66472,87,-0.2307692307692307
57592,46,-0.1338912133891213
28629,2,0.0092592592592593
28725,84,-0.1530612244897958
28840,15,-0.1435294117647059
11183,29,-0.0933333333333333
12005,87,0.0370370370370369
28952,100,-0.3984375
29050,92,-0.1118421052631578
29058,64,-0.0526315789473684
22859,40,-0.0586206896551724
60273,86,-0.1826923076923077
45110,16,0.2183908045977012
26112,92,-0.0522243713733076
77389,21,-0.0169491525423728
61743,41,-0.0472027972027971
29437,12,-0.2941176470588235
29560,30,-0.0277777777777777
29576,48,-0.1683168316831683
11674,15,-0.0061919504643962
76708,51,-0.0712250712250712
45874,70,-0.1394891944990176
29736,43,-0.2689393939393939
29752,56,-0.03470715835141
65226,21,-0.0833333333333333
29832,27,-0.0222222222222222
29867,4,-0.0333333333333333
40440,51,-0.1255411255411255
79322,39,-0.0919540229885057
44943,38,-0.0545454545454545
30147,87,-0.1587677725118483
10886,48,-0.1578947368421053
30307,92,-0.091743119266055
64936,41,0.0
38682,15,-0.0710382513661201
30577,32,-0.05
25953,51,-0.1514598540145985
20626,24,-0.0614091790562378
58990,58,-0.0257847533632287
30681,66,0.0526315789473683
30761,5,-0.0526315789473684
30780,51,-0.1537267080745341
31376,21,0.048780487804878
11703,66,-0.1698744769874477
63132,5,0.0
27959,21,-0.0358649789029535
25072,65,-0.03125
30892,14,0.1348314606741574
30940,59,-0.1142131979695431
31051,22,0.2477064220183487
31070,48,-0.0967741935483871
31078,92,-0.1111111111111111
42200,64,-0.1395833333333332
63159,92,-0.1197916666666666
32281,94,0.0816666666666667
31422,93,-0.1463414634146341
31457,72,-0.1052631578947368
31480,27,-0.1045454545454545
26075,65,-0.0685131195335276
11754,66,0.1479897348160821
11762,41,-0.1607717041800642
70578,96,0.0120967741935484
31552,64,0.0
68398,62,-0.0576923076923077
77481,88,-0.1111111111111111
44185,24,-0.0767326732673266
32062,17,0.0086956521739129
32110,65,-0.0789473684210526
87549,8,-0.1818181818181817
77376,61,-0.0714285714285714
32222,28,-0.1304347826086956
22103,38,-0.0155279503105589
11012,91,0.0
32417,39,0.0339622641509433
23042,24,-0.0119760479041916
61540,54,-0.1176470588235294
32540,12,0.3789473684210527
26470,40,-0.1459627329192546
32636,87,-0.1354838709677419
32791,72,-0.304054054054054
62834,56,0.0308641975308641
32986,21,-0.040983606557377
33137,27,0.0294117647058822
80119,90,-0.2264150943396226
52476,94,0.1256454388984509
24328,96,-0.1926229508196721
33420,26,-0.2380952380952381
33532,19,-0.1099476439790575
31691,17,0.0
42550,51,-0.1428571428571429
33612,11,-0.0148883374689826
87696,9,-0.1428571428571429
66149,76,-0.0829694323144104
87717,92,-0.09375
33823,84,0.0158730158730158
87725,38,-0.089108910891089
11850,56,-0.0157618213660245
12395,10,-0.0264900662251655
19166,56,-0.0632447296058661
54439,34,-0.2631578947368421
24205,58,-0.0347222222222222
79823,84,-0.4397394136807817
24918,94,-0.1857142857142857
34367,73,-0.0167364016736402
21338,49,-0.1092592592592592
34463,92,0.02
47706,96,-0.0668380462724935
21135,40,-0.091358024691358
34578,4,0.0075187969924812
10016,65,-0.0170940170940171
34818,92,0.0833333333333332
34981,80,0.0196078431372548
36709,72,0.0789473684210526
54244,27,-0.0555555555555555
47271,76,-0.1281138790035587
36768,65,-0.1428571428571429
27748,62,-0.0769230769230768
22496,65,-0.0547112462006078
37023,64,-0.5041322314049587
56784,96,-0.0620985010706638
49031,41,-0.0948012232415902
37189,58,0.0745341614906831
41726,33,-0.0128205128205127
25785,73,-0.0338983050847457
45241,38,0.0489510489510489
37234,19,-0.1441048034934497
37277,56,-0.0434782608695651
37402,94,0.0120481927710842
18112,4,-0.2682215743440233
37568,92,-0.0762867647058823
37584,59,-0.1932870370370371
58421,58,-0.073394495412844
25961,3,-0.1884816753926701
37955,92,0.1404011461318051
21004,15,-0.0224719101123596
38085,72,-0.6631578947368422
38093,15,-0.1243016759776536
47941,66,-0.100263852242744
32096,64,-0.0737327188940092
38280,94,0.0174953959484345
38333,92,-0.0237691001697792
62607,4,-0.2345679012345679
12052,51,0.0228494623655914
12060,94,-0.0158184319119669
46834,3,-0.1266666666666667
56629,56,0.0248447204968944
77644,80,-0.0114942528735632
38472,17,0.0154788701138128
12079,90,0.0823199251637043
38659,67,-0.1482758620689654
62260,91,-0.240506329113924
46674,56,0.003616636528029
23915,40,-0.1283138918345705
27449,17,-0.0754716981132075
39029,93,-0.1506849315068493
39045,51,-0.0342465753424657
16424,16,-0.0813186813186813
12024,62,0.0
57154,40,-0.0197628458498023
55466,3,-0.1111111111111111
45428,84,-0.2724252491694352
60441,68,0.0087976539589442
12140,41,-0.1826196473551637
16432,65,-0.0543161978661493
53604,41,-0.0137931034482758
39571,58,-0.1935483870967742
39590,73,-0.2777777777777778
60468,94,-0.0076923076923076
52695,51,-0.1141781681304893
39731,64,-0.025096525096525
32379,51,0.0
63976,87,-0.1179039301310044
40097,92,-0.0858585858585858
19721,86,-0.1328828828828828
40345,25,-0.2014925373134328
54770,40,-0.109375
40484,93,-0.1640070921985815
67942,14,-0.0821917808219178
23819,16,-0.1842475386779184
49349,46,-0.009090909090909
43238,40,-0.1911262798634811
59301,58,-0.0127840909090909
40970,20,-0.25
50905,51,-0.0701107011070111
41014,58,-0.1830357142857143
25582,51,-0.1132867132867132
25304,40,-0.0572987721691677
52978,94,-0.0794912559618441
32619,38,-0.0274725274725274
41188,89,-0.2222222222222222
41187,41,-0.047244094488189
41241,64,-0.1145833333333333
41292,64,0.0748031496062993
53620,31,-0.3548387096774194
50059,69,-0.3448275862068966
32651,40,-0.0941176470588235
41444,59,-0.0169491525423728
41487,62,-0.1916666666666666
32707,51,-0.0863509749303621
18016,40,-0.1565349544072948
16600,65,-0.0851449275362319
61567,20,-0.3797814207650273
41823,29,0.0
41874,4,-0.2619047619047618
23309,51,-0.1200873362445414
42140,82,-0.1287128712871287
12319,51,-0.0060240963855421
42439,35,-0.15625
18374,64,0.0029917726252803
42455,73,-0.0476190476190476
42607,31,0.0
44986,51,-0.0078740157480314
20124,2,0.0
21792,100,-0.0933062880324543
58886,2,-0.0958083832335329
32934,56,-0.0659025787965615
48135,48,0.0098765432098766
44150,15,-0.0379310344827585
42877,27,-0.1675438596491227
88795,28,-0.2064220183486238
42981,93,-0.03125
43028,43,0.1704545454545454
62295,15,0.0201096892138938
38973,1,-0.0762942779291553
64258,16,-0.2463768115942028
78892,67,-0.036036036036036
43290,5,-0.1473684210526316
64004,35,0.0406504065040651
75227,51,0.0862068965517242
12570,65,-0.0668896321070233
80210,41,-0.0828804347826086
21928,24,-0.1227436823104692
56573,25,-0.1593252108716026
43610,19,0.0679245283018867
43749,72,-0.1136363636363636
43757,7,-0.1267605633802817
51633,24,-0.0794979079497908
44090,89,-0.1142857142857143
12431,1,0.004255319148936
44194,53,-0.2314189189189189
12458,21,0.0
88990,28,0.0334928229665072
44274,48,-0.0428893905191873
65293,51,-0.2361111111111111
46519,58,-0.1959459459459459
46463,65,-0.1219512195121951
44506,4,-0.2489082969432314
59328,59,0.1391231028667789
44565,20,-0.1875
44581,12,4.2
44637,3,0.001953125
77855,27,0.0066815144766148
44768,46,-0.1888544891640866
44776,4,-0.25
44792,68,-0.1824817518248175
15747,100,-0.144927536231884
89093,64,0.0689655172413792
58608,41,-0.0504032258064516
44928,61,-0.2432432432432432
50075,32,0.1224489795918366
12490,25,0.1540555253130102
40272,56,-0.033093525179856
12511,51,-0.0673684210526316
45277,58,0.0103092783505154
45306,89,0.0
21573,56,0.0377906976744186
27705,4,-0.2205882352941176
45373,12,-0.0294117647058823
45437,16,-0.0155642023346302
68494,47,-0.1578947368421053
45509,79,-0.2727272727272727
23317,64,-0.0208092485549132
45560,87,-0.1111111111111111
53065,86,-0.0072090628218332
67993,27,0.0059523809523809
45728,96,-0.0780487804878048
45891,61,-0.1063829787234043
57066,40,-0.1389830508474576
45955,79,0.2575757575757575
46026,22,-0.0476190476190476
46077,18,-0.0459016393442622
47984,82,-0.2048192771084337
46229,30,-0.1770833333333333
52329,15,-0.0856031128404669
46245,27,-0.0063559322033898
61583,97,-0.2436974789915966
46392,35,0.0731707317073171
80543,18,-0.1570576540755467
22111,10,0.0439189189189188
42534,96,-0.0852459016393443
53268,87,-0.1216216216216216
42104,74,-0.0549738219895288
89325,22,-0.1848739495798319
46870,58,-0.1550387596899225
46886,7,0.0790067720090292
51596,92,-0.0876585928489043
56557,45,-0.4458874458874459
46931,27,0.0
46950,27,-0.1219512195121951
47002,92,-0.1198686371100163
42067,92,-0.0804597701149425
24432,70,-0.0021551724137931
12650,82,-0.0100755667506297
24053,24,0.0048309178743961
68996,12,-0.2727272727272727
45890,15,0.0136986301369863
47205,96,0.0672566371681415
47248,83,-0.0379464285714286
26825,2,-0.1177446102819237
47379,65,-0.0335689045936395
44134,82,-0.2260479041916168
25769,56,-0.1133909287257018
47619,12,-0.0909090909090909
19975,46,-0.1368421052631578
47707,10,-0.1710526315789473
47715,51,-0.0206896551724138
17750,51,-0.0204359673024523
33398,76,-0.0416666666666666
