firms,clusters,mom1
31691,61,0.0073477932829886
42550,19,-0.061911835739538
33770,19,-0.0286425902864257
87717,43,0.0072400350067627
33823,80,0.0611666981310174
87725,33,-0.0803775743707094
11850,2,0.0806921363714237
19166,93,-0.0727568771959893
24205,23,0.0008194482381862
34367,19,0.053986710963455
47706,21,-0.0529661016949152
21135,38,-0.0013888888888889
34746,21,-0.0927859515899384
35263,17,-0.0819672131147539
10777,86,-0.0323727523210027
35554,17,-0.0957122409608562
36397,46,-0.0938647089669637
54244,77,0.4163738580463809
36768,75,-0.1310240963855421
88924,29,0.004566210045662
88853,23,-0.0432432432432432
37154,19,-0.0232044198895028
25785,98,0.0227116311080524
37402,30,0.0361311839911062
37568,21,-0.0389796161640242
58421,37,0.0113207547169811
12036,35,-0.1032840056760592
38093,72,-0.0445399358843189
47941,80,-0.0324909747292417
20765,76,-0.0033023735810113
12052,52,-0.0086883787057027
46834,22,0.0324324324324323
14558,1,-0.0890148053372326
12369,94,-0.0023604788399932
55212,21,-0.0247485230720102
46674,76,-0.035463697376449
57154,17,-0.0535230352303522
16432,5,-0.1351487644982349
53604,70,-0.0428015564202334
39571,21,-0.0002641310089803
60468,13,-0.0633083730428862
52695,74,-0.0522762679591484
39731,5,0.0280057943022693
90213,73,0.0285714285714284
23819,23,0.0298440979955456
25582,77,-0.0087591029991744
25304,57,-0.0892060660124888
52978,68,-0.0151088881942273
41188,30,-0.0245762711864405
41241,2,-0.0373309817754262
41292,30,0.0526842280760253
76927,72,0.0724444444444443
32651,37,-0.1733333333333333
15408,30,-0.0644643266804313
32707,61,0.1550442477876106
16600,14,0.0065298468650678
61567,17,0.0494450050454087
52716,29,0.0207584471603163
14338,6,-0.0371198211862376
32803,19,0.0132429935324915
42439,93,-0.0361683472161332
21792,30,-0.0308300395256917
32942,25,-0.0199328577423415
42877,21,-0.0500757286974308
42906,70,-0.1002522068095838
87464,73,-0.07223113964687
12570,76,-0.0246006389776357
80210,46,-0.0591777952343545
21928,17,-0.004594180704441
56573,80,-0.0353813874431043
12431,21,-0.0121244105216958
14855,75,-0.1183574879227052
46463,18,-0.0251046025104602
59328,60,-0.0171568627450979
44768,7,-0.0636474908200733
12490,68,0.0198273953090721
40272,70,0.0545633514505541
45306,69,-0.09593958900718
21573,76,-0.0283676703645008
53065,21,-0.0356188780053426
45728,2,0.00875
82694,21,-0.0231543890254539
22111,38,-0.0266469128508123
46886,51,0.0230994344062787
12558,40,-0.0059978189749181
46923,61,0.1193141224100975
47002,17,-0.0635451505016723
12650,1,-0.0480717229263545
24053,17,-0.025165349249879
26825,54,-0.0177126278821193
47379,68,-0.066225165562914
44134,17,-0.0423886963476405
47619,89,-0.0453879941434847
47715,30,-0.0127627627627627
17750,89,0.0241139095154252
59045,17,-0.0717893770090309
48072,49,0.0065019505851755
48144,1,0.1791907514450867
89456,78,-0.1387096774193549
49488,77,-0.0381558028616852
12781,4,0.0085124197599777
48486,51,0.0013080403572529
48523,57,0.0366421492473347
48961,43,-0.1155371900826446
50286,49,-0.0278254895225008
60943,76,-0.0585135380701435
50876,78,0.1490937644390826
81678,25,0.0243428993622647
21178,6,-0.0100732598097001
56223,51,-0.1029608689183156
33849,6,-0.0663760863131271
66245,78,-0.1268334771354616
23835,88,-0.0689245395127746
50789,70,-0.0077312716608903
51263,58,-0.051123160340821
15069,12,0.124690338563171
51423,19,0.0047370914258646
45751,80,0.0168411986381498
34032,35,-0.0232133974465263
39538,90,-0.0523338048090522
51925,2,0.0065666041275798
43449,28,-0.0123989482235237
89915,38,-0.0485244371865158
17478,98,0.081640208712151
81061,6,-0.005977389677218
52250,2,-0.0318471337579617
17005,6,-0.034706154558075
22752,68,0.0247726973250757
42796,62,0.2897862232779096
53074,46,0.10204832154759
87437,30,-0.0555370801463253
89857,15,0.2017220172201721
53373,22,0.1618357487922705
24010,70,-0.0528215846475395
53859,80,-0.0492089343880873
54253,80,-0.0147566345352849
22592,29,-0.0217198099743799
24248,17,0.0158223254463638
54704,85,-0.0568504832291074
76591,75,0.084751502836339
42614,89,-0.0102005730659026
22779,14,0.0562077346451705
28345,45,0.0733056708160442
65365,57,-0.0467544257830232
84372,74,-0.0537344398340249
13303,35,-0.1022099447513812
55993,58,0.1177012907191148
78900,89,0.1045377110113054
25590,30,0.0069377529389091
52337,37,0.0011956359288596
34497,54,0.0022677972786433
56945,1,-0.1522693997071741
64450,4,-0.0737359550561796
47466,21,0.0170481083605791
60986,35,-0.04252352736145
21207,43,-0.1374523679912901
34673,22,0.0359281437125749
64311,84,-0.0551441457865483
28118,23,0.0175849941383352
44206,55,-0.0117009483926592
38762,17,-0.0392156862745097
23931,76,-0.0705417607223476
58246,93,-0.0459608878620347
24766,60,-0.0066690627818625
58318,33,-0.0907007828909681
58334,17,-0.0068078668683811
90458,17,-0.0494080505130228
34817,1,-0.0644626487224497
58836,85,-0.0099234476892543
34833,22,0.2045454545454545
72611,37,-0.1062271062271063
58975,45,0.0911002102312543
67029,25,-0.0976933514246947
23026,17,-0.0184647850171457
24440,4,-0.0246376811594203
13610,51,-0.0537942319492739
25232,30,0.0549867273416762
60098,4,0.0175109443402126
60186,34,-0.0532319391634981
91531,72,-0.0820440693858415
77157,46,-0.1139446554530657
44230,62,0.0434782608695651
22509,21,-0.0553638993990651
60506,76,-0.0252293577981651
86136,52,-0.0222157338389746
61146,73,0.0445041816009559
61269,29,-0.1287611818921117
41355,74,-0.0033749798271939
61496,53,-0.1481913652275379
60687,46,-0.062678490906358
22517,4,-0.0391618000687049
13856,38,0.0015546843314857
50550,89,-0.105297157622739
62341,77,0.0845570819516816
21936,89,0.0111025045184611
21776,52,-0.0179521276595743
52898,69,-0.0439330543933053
13901,89,-0.0312880942706217
13928,89,0.0925726587728739
62958,5,0.0957446808510638
63125,51,0.1197086040559165
89968,85,0.0164757571002667
24459,46,0.0465393794749402
80185,2,0.2722560975609756
13828,83,0.1338028169014085
63715,52,-0.0992433061699651
18163,60,0.0005931034042934
55511,70,-0.0071254071661236
23712,70,-0.0383129426915646
54148,43,-0.0557189825229278
64929,35,-0.0220985363842507
64961,4,0.0103532277710107
65008,90,-0.0766283524904213
65270,82,0.0842105263157895
69649,21,-0.0202881816124896
66683,61,0.0081466395112015
65700,53,-0.0004311175300838
58771,21,-0.0613092174646698
76711,83,0.0240700218818379
76282,36,-0.0716733574855575
80294,13,0.1018356643356643
84381,80,0.0845593432428333
35991,35,0.0717907087381528
36003,2,0.0032267527134057
67847,38,-0.0781287872667043
27633,65,-0.0912091942780292
68196,29,-0.0231715006305169
36281,30,0.055587989085948
85926,35,0.0420330636651424
41574,54,0.006717420510524
51625,57,0.0107506601282534
50243,23,0.0844444444444443
88742,29,-0.0276608538785327
36468,23,-0.0390787218283777
49138,73,-0.1303972366148531
70704,23,-0.0612244897959184
65402,3,0.0139299282397638
60206,21,-0.1224963082240201
71176,55,-0.0091824644549761
26614,30,-0.0273818454613653
15720,19,0.0349024521209953
71475,29,0.0023938515812018
18411,66,-0.0533479349186484
58683,46,-0.1361861373250894
66093,4,-0.0220863064899761
71985,51,-0.0402770651616213
72304,34,0.0443059645278367
39220,17,-0.0370946246112838
43481,48,-0.0474708952228021
43350,25,-0.0544741236162361
18438,75,0.019650655021834
72726,67,-0.0540354104391814
36898,25,-0.1068617258280113
72980,74,-0.0606462303231152
73139,6,0.0174717358091431
73219,78,0.1398530529516088
52396,47,0.2314285714285713
47861,65,-0.0634547591069331
65429,83,0.1047120418848166
43334,62,0.0121580547112463
52038,38,-0.0401234567901234
65752,83,-0.2117647058823529
74908,37,0.1958041958041958
57007,19,0.0167112299465239
43123,12,-0.1486320947325438
44329,35,-0.0009945299485317
63773,89,-0.118973561430793
75460,70,-0.0349286922890983
84375,22,0.2321428571428572
51369,51,0.0121647138523073
15579,78,0.013064955586084
23579,35,0.0043814809405577
62092,53,0.0744834930777422
93423,23,-0.047325555800132
14795,72,-0.088863764838892
14816,4,0.0837328219878554
76946,15,0.0694549583648749
55001,52,-0.0320374370050395
92583,45,-0.0545112781954887
59600,62,0.0326560232220609
76185,21,0.1220607203095545
77730,57,-0.0722012578616351
91103,62,-0.1038560411311054
17929,30,0.0056460369163953
77973,83,0.0126338329764454
78044,38,-0.1151471122411914
24985,93,-0.0494061757719714
48725,35,-0.0213590085880833
78749,12,-0.1001199040767386
92655,33,-0.0278695128211906
78829,76,-0.037741701995657
87447,78,-0.0308947329499192
78960,85,0.1620000000000001
79039,92,0.185
17830,2,-0.0383271333558785
79338,37,0.0675489385166803
67360,68,-0.0342752962625342
59619,66,-0.0021902017291065
16555,30,0.0165952890792291
79637,76,-0.0826912860991041
79776,89,-0.0078170575195425
43553,70,0.0291018564977421
79864,66,0.0407820054656296
80128,72,-0.0481854838709676
81116,72,0.0092359361880771
57808,93,-0.0631491483174075
15202,25,-0.0504582123904532
53225,52,-0.0432275196434183
24969,17,-0.058680785351864
42059,69,0.0153301886792451
79066,73,0.4489311163895486
62498,51,0.0333515572688107
66384,76,-0.0539678319819221
38033,13,0.086977648202138
39917,35,-0.0932560590094836
25419,72,-0.0804335906195958
38156,52,0.0079726651480638
23536,29,-0.0528165264615055
58819,57,-0.0243219597550305
42286,67,-0.0773450356555128
84403,18,-0.0338103475389213
27983,17,0.0017057569296374
59483,77,0.0235849056603771
88857,66,-0.0999403934035366
38295,77,-0.0433119586005174
84129,55,-0.0867311679336558
90756,72,-0.0517346317711503
13600,7,0.0414770376499791
72996,57,-0.0637990762124711
87426,21,-0.1182824555518283
88664,29,0.0607200817852793
15318,30,-0.1091779034362765
14318,57,-0.0706903679206284
80072,93,-0.0621508379888268
85586,62,-0.0095285857572718
35917,30,-0.0525561395126613
13508,45,-0.104253544620517
10028,34,0.1214953271028036
10138,78,0.0345962354535545
10107,43,0.0849887890495348
13983,23,0.0482603815937148
10200,36,0.0931493346476095
10382,25,-0.0815701152779805
10397,76,-0.0723067305688685
10257,15,0.0263620386643232
10463,82,-0.0042016806722687
70033,76,-0.0546729936042912
10421,69,-0.121558229655313
91204,17,-0.0387984981226533
10530,74,0.0684007707129092
79698,86,0.0446859903381642
10606,80,0.0736571798128902
10550,37,-0.1059098888238736
79785,78,0.0176111663155249
75070,69,0.0325414904002603
10547,51,-0.0097831835007932
76123,1,-0.0461834509300834
10355,46,0.0594679186228481
10661,13,-0.0318471337579617
45225,49,-0.0540435458786936
10693,3,-0.0904534328010258
10649,65,-0.091144038594073
79909,51,-0.1680374361883153
75517,30,-0.033411488862837
10696,69,-0.0721354166666666
44813,32,-0.596466759646676
89891,75,0.0531154239019409
71175,89,-0.0829835324507588
93179,17,-0.0773710482529117
22323,77,-0.0026249999999999
10026,48,-0.0066636291149334
10812,30,-0.0561983471074379
10909,66,-0.001150159744409
88779,73,0.0522796352583585
10860,23,0.0551508844953174
10443,89,-0.0287807430664572
10032,25,-0.0748912053435887
85570,45,-0.0116279069767442
11701,78,-0.0592508879560864
77453,38,-0.0190140845070422
11292,65,-0.0276356192425792
64390,80,-0.0087807832054905
65294,60,-0.0084376185058778
11403,1,0.0774077486416253
14135,47,0.1521739130434785
11481,61,0.2372262773722628
75470,76,0.0546627100073044
11511,34,0.5062695924764891
75107,7,0.0967390574439193
11547,94,-0.0018883724308228
11600,60,-0.0546921697549313
13788,9,0.0547883775632995
11043,61,0.0545454545454546
11654,80,0.220449601160261
11636,83,0.1695553880934439
11394,92,-0.0328467153284672
11533,36,-0.0066790696755325
13652,45,-0.1756057994524991
81593,34,-0.0442324371205551
11775,72,-0.0097389311727636
75233,69,0.0283636363636363
75186,90,-0.0140825998645902
11809,25,0.0004296455424275
11731,3,-0.0010072747621711
11825,53,0.3744966442953019
11803,58,0.1356132075471698
88197,17,-0.0894402769763416
85789,17,-0.0735775016350556
11618,7,-0.0196078431372548
84769,19,0.0170978293190602
11884,76,-0.0585774058577406
75182,80,0.0437434080170706
13643,83,0.200841852074564
75241,69,0.0678756817136474
75320,30,-0.0381456953642384
75285,66,-0.0171915034300355
10901,7,-0.0180499325236167
11891,90,-0.0051317937951947
11955,35,-0.004051677854114
84176,90,-0.0386610089580387
13969,67,-0.0552763819095477
11752,72,0.0774825590025234
81774,37,-0.1313202247191011
75573,49,0.0976223136716962
84387,75,0.1429629629629629
17743,89,-0.0456468778048466
12226,6,-0.0294159850767684
78664,73,0.3590615436926214
12062,72,0.0049912560116855
80926,32,0.4996100857811281
12209,85,-0.0928196147110332
36346,17,-0.0608449565393167
85269,4,-0.0288557213930349
92029,70,-0.0644663787785319
75591,25,-0.011721907841552
76573,33,-0.0671979323713115
11203,17,-0.0337434750186428
75694,1,0.088031367663808
63467,25,0.0118050266565117
75649,19,-0.0964566929133858
91279,77,-0.170316301703163
75607,46,-0.0159074475777296
14663,15,0.4079822616407982
13721,12,-0.0049469964664311
13802,94,-0.0050900548159749
75654,80,0.0586975689633455
12073,52,-0.0936012691697514
13825,23,-0.095561035758323
75603,14,0.0903035737158961
93101,95,-0.0935043442283823
75825,46,0.0385860094597958
13766,15,-0.1157751174420366
75853,69,0.0114777618364418
14670,72,-0.0213072271811113
75854,49,0.0586018466176747
13862,90,-0.1080351114112085
15070,17,-0.0309973045822101
15580,77,-0.0023094688221708
75556,90,0.0173705722070844
86124,70,-0.1173640167364016
11628,17,-0.0595452905088416
75831,35,0.0606540084388185
11748,12,-0.027758970886933
75828,76,0.0062968590426684
14312,92,0.1106639839034204
23799,19,0.0134099616858238
11285,70,-0.0779806175343701
11442,17,-0.06207928197457
86896,93,-0.067430966469428
11018,21,-0.0680218921032055
87952,95,-0.054420600858369
14440,23,-0.038233355306526
10252,17,-0.0748682759465751
12189,76,0.0008613264427217
11208,94,-0.0821576763485477
90983,4,0.036560867818401
52936,67,0.0212264150943395
56710,83,0.0104665669850763
12068,17,-0.0755905511811024
75860,45,0.0663430420711974
11786,1,-0.0453945333528704
10892,70,-0.124412704378876
10932,79,-0.0589273112208891
11293,17,-0.0845323741007194
12480,30,-0.0309027777777778
11593,77,0.0045924225028701
69586,93,-0.0787698947936337
14523,73,0.0288888888888889
35685,17,-0.072241853160581
76038,73,0.3362353647553286
10308,17,-0.0442390634627234
77519,32,-0.1213902376693074
92807,89,-0.0598086124401913
14166,80,0.034818789006898
13908,37,-0.0142149816323271
83469,68,-0.1083899127061105
86814,17,-0.103517877739331
13812,42,5.748427672955975
13877,93,-0.0605714285714285
13870,75,0.0230179028132992
86384,8,-0.0612916495269435
13816,78,-0.0392486683487524
15505,5,-0.0647554806070825
10781,4,0.0224438902743142
15056,22,-0.0857142857142856
13876,30,-0.0460792239288599
13943,54,-0.1130926489778163
84725,4,0.0569620253164555
83642,48,-0.0548934633441675
16252,73,-0.0316901408450703
13924,42,0.0097205346294046
13890,43,0.0328697850821744
91937,85,0.0238953693884766
13694,68,-0.0491416309012875
87759,69,1.056464925079074
14051,49,0.0181543116490165
13911,53,0.0089940456362425
14102,46,-0.0657894736842105
10232,2,0.0415756834658049
13962,73,0.1675977653631286
14239,46,0.0492368291482028
90534,17,-0.0076954232482786
12166,23,-0.0315533980582524
13963,72,-0.045201926639496
13959,78,-0.031055900621118
10629,52,-0.0805369127516778
14044,2,-0.0120114736464682
14056,49,0.0358744394618832
89875,19,0.0203784570596796
77643,17,-0.0712871287128712
14099,62,0.1857142857142857
77379,17,-0.1004847950639048
10253,92,-0.374125874125874
14414,78,-0.0416886543535619
11006,17,-0.0564444444444444
14072,61,-0.012121212121212
14097,51,0.0011577051710831
86382,17,-0.0795072788353863
77889,4,-0.0412541254125412
14159,35,-0.0961108627626285
14934,22,0.0533854166666667
14076,90,-0.0106817001706104
11565,17,-0.0578378378378378
75714,62,0.1464435146443514
14273,37,0.0806137043297361
14149,19,-0.0466531440162271
14245,32,0.133028720626632
14145,19,0.0291616038882138
14221,4,-0.0479862896315338
14169,2,0.0542424242424242
14317,37,-0.1043636966981914
14136,37,0.1070979159522993
14257,85,-0.1655793724759241
76908,92,0.3547008547008548
14943,19,0.018390804597701
75912,21,0.0530787982704636
85299,70,-0.0011343380327337
14238,61,-0.0171884591774093
14258,61,0.146589259796807
14274,36,-0.0383480825958703
14295,53,0.1863793103448277
14325,34,0.1406487879142757
14316,22,0.1120689655172415
14359,12,-0.1032241289651585
14263,73,0.0238156209987194
15383,32,0.0279850746268655
14213,28,-0.010941475826972
14550,83,0.0087336244541484
14472,62,0.1929606625258799
77415,17,-0.0774557578866377
14449,32,-0.0730088495575219
47723,22,0.1136363636363635
83155,19,0.043088737201365
14436,77,-0.0625307246091829
79851,17,-0.1053391053391052
14422,22,0.0500367917586459
89211,19,-0.0698945724326435
14433,2,-0.0147637795275591
14532,34,-0.127906976744186
11844,17,-0.0860117700316884
14459,61,0.0543601359003398
89141,48,-0.0029561945713517
76266,70,-0.0719253872905468
91855,40,-0.0380327868852459
14434,1,-0.0649069115021678
85726,68,-0.0620022753128555
75906,17,-0.0458488228004957
77236,83,0.3006993006993008
14426,73,0.1447852760736196
15351,21,0.1474008207934336
14503,89,0.0037593984962405
14479,1,0.0317032040472176
14401,4,-0.0026910656620019
14487,70,-0.0389483933787732
14590,61,-0.0588235294117646
14451,22,0.0497512437810945
14490,22,0.0701754385964912
13328,34,-0.0356495468277945
15092,73,0.1865183246073298
14608,61,-0.0989169675090252
79747,70,-0.1170160897123355
14667,82,-0.0153374233128833
14547,58,0.1234764175940645
14504,79,-0.08078231292517
14580,32,0.1393939393939396
14456,23,0.0802624936900555
89828,70,-0.095679012345679
14495,35,0.1572456320657758
14751,34,0.0
14531,83,0.0797720797720797
11397,17,-0.0661938534278959
14516,65,0.080585694722427
14554,23,0.1441515650741351
14596,34,0.0355165987850591
14574,5,0.059601415533619
14556,47,0.0512820512820513
14684,73,-0.066006600660066
14619,49,0.1138923654568211
14750,30,-0.0330360762059182
84516,52,-0.0376865671641791
14603,30,0.0244767648102162
14579,58,0.1027608888725459
14759,37,0.0277728795626872
14818,75,0.0011890606420927
14636,61,0.1716760061130922
77300,15,-0.1170814739844505
14763,1,0.0313841457598016
14641,15,0.0561978633104054
14632,23,-0.0936007640878701
15527,51,-0.0260812149224166
14625,19,0.0300120048019207
14682,12,-0.1334196891191709
14677,12,-0.0439932318104906
76082,19,0.0646341463414634
14810,4,0.0137289636846769
14694,58,0.0383244206773618
14688,17,0.0655391120507398
14884,35,-0.0672285378283026
15064,25,-0.1031872509960158
14942,76,-0.0285969615728328
14872,22,-0.1449579831932772
14830,89,0.0904716073147255
14714,33,0.0675643821085509
76095,6,0.0580399619410085
14807,5,0.0575332614167565
15226,38,0.2128993125758189
14836,61,-0.031728045325779
14823,71,-0.0260989010989011
14879,42,-0.1438848920863309
84184,22,0.0619235836627141
14812,57,0.0848161328588374
14852,47,0.2292263610315186
76127,92,0.2055555555555555
76128,51,0.1738454706927175
92897,49,-0.120460584588131
14941,4,-0.0930174563591023
76135,52,0.0289890981169476
78981,14,-0.0731964809384163
15482,67,-0.1000369139904023
14983,37,0.0299144636943151
88965,70,-0.0690817186183655
14969,89,-0.020023909145248
15022,48,0.0079703956732135
89655,2,0.0599770970512452
14926,4,-0.0506304929308369
76392,60,0.0715942989724891
15067,32,-0.0783847936667347
14882,37,-0.034434620753839
15084,1,-0.1134328358208954
15059,12,0.0509118541033435
14970,37,0.1553193425591814
14953,27,0.1002749050922895
15065,83,0.2531764705882353
14353,6,0.239506172839506
15046,75,0.1001326476443265
15119,97,0.1731296101159114
15287,22,-0.1566820276497695
15016,22,0.1436781609195403
15071,21,0.0180887372013651
15087,28,0.0043913149548671
92089,36,-0.025706940874036
88871,77,-0.0091743119266055
15072,49,0.180641530669668
85875,70,-0.0745689655172413
15028,47,0.2228202368137783
15590,83,0.0787172011661807
15108,13,0.0684428844926612
15180,2,0.3638554216867471
83671,7,0.0361223737559897
15125,47,0.1073825503355703
12622,78,-0.0374783759708726
76201,53,0.1388976377952755
87053,78,0.0055045871559633
14773,61,0.2083333333333332
76360,44,-0.0330969267139481
15433,62,0.1133720930232558
15264,72,0.0008615738081563
89369,83,0.086046511627907
15168,27,0.061711401697637
17073,75,0.1519250780437044
15167,53,0.1387529261545008
15172,47,0.1714285714285712
15374,92,0.561827956989247
15144,19,0.0262522686025408
15398,65,-0.031450041747843
76230,53,0.0519346959763464
76461,34,-0.0860702151755379
89948,45,-0.004808
15198,75,0.1719944405837385
15178,50,-0.0145985401459852
76261,76,-0.0221418393072455
15315,68,0.0741106719367588
15400,17,-0.0664639443961773
76224,70,-0.0804523424878836
15382,47,0.049469964664311
15272,32,0.0711599910406575
14543,28,-0.0496941896024465
76279,19,-0.036697247706422
76478,66,-0.0087700760777683
15395,78,0.0535647385854036
90608,82,0.2494821336095287
15291,34,0.2495598858738543
15381,47,0.0365296803652968
15397,1,-0.0013632920979551
15650,77,-0.0197747871463883
15490,35,0.0081110974560647
79037,33,-0.0439903013508832
78071,47,-0.0371034482758619
15284,45,-0.0371100164203612
15302,5,-0.0926108374384236
76529,67,-0.018369690011481
76504,70,-0.055662188099808
15399,75,-0.1320368474923233
15371,45,-0.0104646295521138
91902,69,0.0166666666666668
88284,73,0.0819901892081289
76582,76,0.0126001172103926
76613,22,0.0398009950248756
76614,46,0.1116772308914124
15452,35,0.0869788986103963
15440,36,0.10478000454023
15710,42,0.0084745762711864
15396,34,-0.0858468677494198
76644,85,-0.0744311608175858
15454,77,0.1528948083718402
76837,19,0.1803046404534183
76661,19,0.0708724832214764
15410,75,0.0467788568463192
15496,22,0.3014938886373923
76686,80,-0.002
15409,74,0.0344406448461163
76856,17,-0.0411440040140491
15534,34,0.2059698321648608
15431,73,0.1297963050686879
76709,36,0.1315869655011907
76934,32,0.1450276243093922
76712,21,0.0259740259740259
76721,1,0.07784911717496
76684,57,-0.1024035548374066
15585,75,0.1043298578828528
76732,6,-0.0600315955766193
91403,18,-0.0455985779426539
76736,30,0.0816056462284957
88031,90,-0.0309748594462713
76744,46,-0.0335522216363898
76750,30,0.0187680461982675
76788,12,0.0041984732824427
76795,51,0.065265065189922
15493,82,0.0600706713780918
76869,77,0.0155038759689922
76798,12,-0.1795918367346938
76838,23,-0.0657084188911705
76892,17,-0.0487697715289984
15407,90,0.006378802747792
76841,13,0.294563993772843
15649,19,-0.0673907299713969
15541,15,0.1312612074118349
14551,22,0.1176786673831273
15542,82,-0.0731707317073171
15651,78,-0.0275816778854046
77235,89,1.4082840236686391
15488,36,0.1209907745939071
77037,43,-0.0438877738222726
15478,80,0.0262616822429906
13412,47,-0.0138888888888889
77202,32,0.1320754716981131
77090,19,-0.0376560186164586
77117,30,0.0031347962382446
77114,90,-0.0023036548160139
77217,30,-0.0746268656716417
77165,28,-0.0507984138891867
77182,19,-0.006285218899003
77191,72,0.0215116765715241
77175,85,0.1616566466265865
77178,58,0.0623606408771102
77259,77,0.1119999999999998
77274,89,0.0415973377703826
15627,21,-0.0446870636028944
15902,32,-0.0381165919282511
15643,34,0.2473166368515207
15530,75,-0.0529538904899136
77338,38,0.0448656686547928
77366,15,-0.0864030335861323
77393,5,0.2025316455696202
13599,62,-0.0777917189460477
92871,36,-0.0123031677878189
77425,46,0.0435064935064934
77447,68,-0.010862251273671
77496,25,-0.087763389394503
77501,85,0.0719339622641508
77505,89,0.0497041420118342
77515,32,0.0098765432098766
77520,72,-0.0577437305774374
83738,17,-0.1069471838702608
15623,78,0.0921351315262386
77610,74,0.0299731307328823
77605,38,0.0049353701527614
77649,33,0.0808969925599916
77629,48,-0.0042110690959091
15539,30,-0.0337677725118483
77660,28,0.0148616639445238
77661,1,-0.0516318606359533
