firms,clusters,mom1
80297,68,0.2302752293577981
75976,92,0.0678087080656675
75857,85,-0.2943686006825939
75993,23,-0.0985221674876846
77488,57,-0.0215053763440861
84664,61,-0.3092105263157895
76138,7,-0.045
76279,97,-0.0506329113924051
76568,98,-0.2968421052631579
76990,20,-0.0758293838862559
84411,91,-0.0699999999999999
76605,32,-0.0190687361419069
76623,66,-0.0212765957446809
76752,67,-0.012316715542522
76797,84,0.0631741140215715
77163,85,-0.43125
77478,32,-0.1211009174311927
79580,47,-0.0800727934485897
77637,85,-0.2757575757575756
77667,58,0.1324913323427436
77669,73,0.0879194630872484
77803,73,0.0477312905126694
79094,30,-0.1961206896551725
79255,52,-0.1132958801498126
79505,28,-0.2573065902578796
87055,54,-0.1030434782608695
79866,18,-0.025
79950,23,3.7259740259740255
80032,28,0.2138930534732632
80393,28,-0.0111940298507463
80357,85,0.064
80465,34,-0.3005671077504726
80599,54,-0.1276825690906283
80553,91,-0.1406663141195134
80659,38,0.1475117370892018
80763,4,-0.1916666666666666
81078,73,-0.0439330543933054
81181,62,-0.0999999999999999
81300,73,-0.0259740259740259
81655,73,0.0262135922330095
81755,69,-0.1538461538461537
82533,28,-0.0685358255451712
82535,28,-0.2984516817939134
82522,62,-0.3590361445783132
82738,49,0.1807228915662651
82777,33,0.0523952095808384
83597,72,-0.1144702842377261
83957,38,-0.0229885057471264
84240,23,0.0892857142857141
84300,61,0.02
20598,52,-0.0156250000000001
84416,30,-0.0523380340133148
84577,34,0.2691029900332224
84649,23,-0.0104166666666666
84746,23,-0.0892857142857143
84785,7,-0.1627906976744185
85272,26,-0.0047619047619048
85394,5,-0.045751633986928
85431,97,-0.015759738328873
50906,23,-0.2622950819672131
10568,52,0.0554089709762533
11157,97,0.0389610389610388
50032,93,0.0525217391304349
47730,11,0.0721311475409836
13777,60,0.0892857142857141
38746,36,-0.0233918128654971
60871,84,-0.1504566210045661
14198,9,-0.0747577295800646
45583,74,0.0847457627118644
14702,79,-0.0041237113402061
15537,88,-0.0133333333333333
68830,20,-0.4940577249575552
85631,97,0.0773170731707317
49373,10,0.0905750108084739
18570,98,-0.0441227163047225
18973,86,0.0054347826086957
19271,95,-9.216589861749114e-05
29938,11,0.0369811320754718
10866,90,0.0853199498117942
20248,57,-0.0127388535031847
25320,67,-0.0601054481546573
21726,95,0.0397022332506202
21742,33,-0.202247191011236
11267,98,-0.0618556701030927
86474,84,-0.0456140350877192
22753,72,0.2801358234295417
22825,34,-0.1005723630417008
65533,97,0.0831792975970424
80416,20,0.0711409395973154
24572,93,0.0124999999999999
24951,68,-0.001759014951627
69307,2,0.0285714285714286
26201,31,-0.1354260089686098
82165,62,-0.2653061224489795
27562,73,0.0029411764705882
27677,20,0.0250000000000001
27909,28,0.2054054054054055
63546,12,-0.1415584415584415
49154,65,-0.0565188020716054
19350,94,0.0900614055037525
76769,60,-0.1522406384284836
49429,52,0.3977746870653686
61313,97,-0.0232369629829775
80971,33,0.1701573313099362
12008,68,-0.0601736972704715
31500,33,-0.0279898218829515
87581,73,0.1379800853485064
33209,43,-0.1656723267553923
50788,65,0.1404011461318051
33690,23,-0.005
34121,51,-0.0795631825273011
34287,2,-0.0100719424460432
77462,10,0.0069678039404132
46295,51,-0.0927272727272726
37058,25,-0.1144578313253011
47036,20,-0.0136986301369863
62228,84,-0.074074074074074
21055,73,-0.0315208825847124
47888,51,-0.1124871001031991
83233,94,0.0060514372163389
40468,65,0.0288788221970555
39765,25,-0.1245791245791245
32678,88,0.0763888888888888
23077,16,-0.0152173913043477
41663,21,0.1274390243902439
27828,89,-0.0900045228403436
32803,48,-0.0784313725490195
66181,54,-0.0017967658215213
32870,25,0.0530973451327434
66587,97,0.0400788436268066
42922,68,-0.15972
12503,90,0.089976928992566
45744,46,-0.057142857142857
46149,59,0.2372583479789103
47133,81,-0.005050505050505
57437,25,0.0033195020746887
47571,16,0.0672877846790891
50374,89,0.5333333333333334
16678,93,0.0752427184466018
48291,45,0.0931174089068824
48347,15,0.2089887640449437
64282,8,-0.0291105121293799
53612,59,0.1775280898876403
61399,31,-0.0177990015194269
13100,10,-0.0043478260869563
51984,92,-0.0370898716119828
27617,73,-0.2054794520547945
64637,16,-0.018181818181818
60097,54,-0.0960016237061093
60548,41,0.0106060606060607
53189,2,-0.0009880338127127
54843,8,-0.0826612903225806
56777,46,0.1185185185185184
57745,48,-0.0468969072164946
57809,51,0.0294896030245748
57817,65,0.0063241106719367
57884,81,-0.0980735551663747
79611,35,0.03954802259887
56733,34,-0.0541743970315399
59185,40,-0.0123456790123456
45313,51,0.0966386554621849
35051,41,-0.1535125758889852
90924,23,-0.2733333333333333
75310,5,0.0
18403,31,-0.2143144350623241
35238,47,-0.1477203647416413
13936,48,0.1780487804878048
49971,10,-0.0504301394245032
63686,73,0.11515508008284
63715,92,0.0681581685744017
42307,58,0.0170648464163822
62033,58,-0.0221729490022173
67177,95,-0.1267710663683817
91556,20,-0.0074318744838974
68065,94,-0.1373801916932908
39773,68,0.1627906976744186
50948,55,-0.1279976885293268
70923,59,0.1126126126126125
72005,18,0.0
72961,9,-0.1125714285714286
73796,32,0.1481113320079523
76081,92,0.0443298969072165
60580,97,0.1583248212461696
61065,25,-0.0894683026584867
50278,92,0.0371106693174287
66368,85,-0.0145454545454545
37807,48,0.0565497494631355
80179,48,-0.0331950207468879
80857,92,0.0886792452830189
59627,51,0.0
81190,51,0.1044303797468353
55976,94,0.0338446148716238
82924,66,0.1089324618736382
82991,97,0.0222222222222221
83011,36,-0.0141304347826086
15456,71,0.064516129032258
40539,73,-0.0815191098209967
89245,98,0.053475935828877
34228,73,-0.0136363636363636
10025,66,-0.0153172866520788
90609,4,-0.2179732313575526
75494,32,-0.0424242424242423
69411,46,-0.0551181102362204
67467,30,0.1753731343283582
10089,85,0.0144927536231884
10182,98,-0.093428345209818
10259,69,0.2242899118511263
10501,32,0.1086846967915335
77420,73,-0.2738454397772105
10514,51,-0.0865746549560853
10622,2,-0.0937500000000001
10667,17,-0.129460580912863
10659,34,-0.1116207951070337
10645,92,0.0786885245901638
10709,57,0.1428571428571428
10761,65,0.2452830188679244
27167,89,-0.0212765957446807
86917,47,-0.4320411022886501
75527,65,0.005446623093682
10942,89,-0.2676649508656996
10984,50,-0.0439999999999999
11132,73,-0.0193939393939394
71837,97,-0.0334928229665071
11154,98,-0.1695889623455015
11343,32,0.1584427342688998
71685,68,-0.0478468899521531
11342,81,-0.2553191489361702
11381,23,-0.441340782122905
11382,57,0.1408730158730158
11426,89,0.0805500982318272
11278,84,0.3378173515981737
75066,34,0.1503708698583949
11174,73,-0.0612244897959183
75100,3,-0.080952380952381
11665,81,-0.0326576576576577
75172,23,-0.176470588235294
75563,23,-0.0526315789473683
11663,4,-0.1188524590163934
11805,54,0.0184210526315791
11081,30,-0.101855220080029
75659,61,-0.0441176470588235
75489,79,0.079582875960483
76008,57,-0.1330645161290322
12106,97,-0.0066225165562914
75905,20,0.0921985815602837
76052,51,-0.0163934426229507
76215,28,0.0922330097087378
76076,89,-0.2792929292929293
85735,10,0.1941212492345376
76322,48,-0.0402684563758388
76937,65,-0.0565217391304347
76671,71,0.0621935483870967
77990,2,0.2021857923497267
76217,20,0.2185528756957329
80063,100,0.0420841683366732
56354,67,0.1111111111111109
79315,92,-0.0028388928317955
76673,46,-0.150943396226415
77007,81,-0.0170031880977683
76839,97,0.0039370078740157
76847,38,0.4782608695652175
77077,60,0.1595394736842104
77045,28,-0.0860927152317881
77040,45,0.031111111111111
77208,60,-0.104368932038835
77338,98,-0.0648129625925185
77357,72,-0.0921356977640709
77403,26,0.0439716312056739
77501,40,0.2356725146198828
77505,81,-0.5
77584,94,0.2123493975903612
77606,72,0.0208176195504601
77897,34,0.0287813839559094
77699,61,-0.042059008160703
77830,32,-0.0826522101751459
77862,25,0.0893333333333332
78216,98,-0.0461538461538462
78034,33,0.0094550883304305
78050,60,0.0361842105263157
78200,73,0.0219178082191779
80532,23,0.0425531914893617
78209,47,-0.0291891891891891
78816,88,0.0169491525423728
78975,8,-0.0346496815286624
78999,55,0.0670147954743254
79007,36,0.1209964412811386
78963,37,0.127212020033389
78956,93,0.2863436123348017
78953,43,-0.0429999999999999
78972,32,-0.0379113018597997
79156,91,-0.03125
79195,67,0.0333333333333334
79307,23,-0.0588235294117646
79411,32,-0.0083487940630797
79667,97,-0.1097385808675669
79683,4,-0.0082226438962682
79881,32,-0.0933435348125478
79922,31,0.1172701949860723
79847,32,-0.0396570203644158
79808,51,-0.0937500000000001
79797,23,-0.0857142857142856
80142,23,-0.0476190476190475
80114,22,-0.1144578313253011
80290,93,0.3504823151125402
80274,61,-0.0569395017793594
80233,7,-0.0229007633587785
80245,23,-0.0666666666666667
80359,93,-0.0652173913043477
80348,93,-0.0925925925925925
80320,33,-0.2305309734513274
80432,28,-0.0184748427672957
80544,20,0.2457142857142857
80549,98,-0.05
80592,59,0.0084945729117507
80669,93,-0.0206185567010308
80755,88,-0.0914893617021277
81004,22,-0.2222222222222223
81063,30,-0.0240963855421687
81064,34,0.1180124223602483
81165,67,-0.0470588235294118
81212,81,0.0588235294117647
81553,8,0.04
81640,65,-0.188
82160,12,0.0615384615384615
82737,28,-0.0787878787878787
82492,33,0.1928104575163398
82467,67,-0.0204479065238557
82593,23,-0.1627906976744185
82620,22,-0.0833333333333332
82598,61,-0.1091922005571029
82699,94,-0.2644135188866799
83163,68,-0.2218905472636816
83170,2,-0.179245283018868
83148,88,-0.0135135135135135
83111,91,-0.0399103139013453
83275,79,-0.1069489685124865
83399,23,-0.3859649122807017
84326,61,-0.2044
83351,73,-0.1843767949454337
83391,34,0.0571428571428571
83429,46,0.046296296296296
83526,91,-0.1057692307692308
83808,60,-0.4129554655870445
83896,28,-0.0487804878048779
83861,39,0.0212765957446807
83926,92,-0.0232427891346961
83956,89,0.0234375
83976,43,0.0033898305084745
84044,79,-0.2650746268656716
83940,89,-0.0583333333333333
84084,83,-0.2546890424481738
84275,83,0.0317529360591561
84255,47,-0.2818980667838312
84230,100,0.5800000000000001
84229,67,-0.1228813559322034
84329,62,-0.4545454545454546
84327,62,-0.292358803986711
84394,4,0.2430167597765362
84588,52,0.1030120481927709
84519,61,-0.3889763779527558
84534,76,-0.0510204081632652
84625,4,0.015873015873016
84721,69,-0.2989520132377274
84761,73,0.0037715517241379
84730,45,-0.1921052631578946
84834,79,-0.1637037037037038
85232,83,-0.1345951629863301
85314,8,-0.0625
85390,32,0.0700091715071842
85402,30,-0.0105633802816901
85477,50,0.2276234274637985
85464,79,-0.0758468335787923
85550,65,-0.0023255813953487
85575,89,0.4366197183098592
85718,30,0.018181818181818
85729,34,0.1372549019607845
65832,60,-0.2073786407766989
66413,81,0.0268096514745308
21020,68,0.0465116279069768
11499,83,-0.0238095238095238
62500,5,-0.4266589057043073
81912,79,-0.0901309164149043
27991,80,0.0175614651279478
20482,83,-0.0199306759098787
10656,16,0.0165803108808291
10123,25,0.0449157829070492
11647,67,0.1176470588235294
60038,71,0.0789473684210526
85084,46,0.3636363636363637
79678,73,0.0867579908675797
10779,50,-0.1981981981981982
61487,30,0.0636942675159235
85164,33,0.0773195876288659
61241,30,-0.1588785046728972
28222,9,0.0486486486486485
11368,97,-0.4288194444444444
51721,3,0.1702265372168283
11456,2,-0.1527777777777778
28804,35,0.012720156555773
11587,34,-0.1279742857142857
42083,97,0.1171422441536151
48514,47,-0.0338860850757029
11691,1,-0.0320562939796714
71271,76,0.0608956274770273
10137,54,0.0504405955636586
44740,26,-0.2204545454545454
11851,52,-0.0703147984701383
10145,67,0.1341862540910443
41443,76,0.0030641672674838
12002,10,-0.0891842105263157
45911,28,-0.2682811016144348
68814,23,-0.0259740259740259
24643,67,0.0479776847977684
84260,85,-0.21875
28484,10,0.1289113428943937
80778,23,-0.0883838383838384
39482,40,-0.0739299610894941
10225,86,0.1171126933464277
12758,60,0.1625000000000001
57904,4,-0.0160796324655436
15667,33,-0.017166718218373
66800,8,-0.0024275118004046
10488,75,-0.075
13304,52,-0.0655241935483871
85404,32,-0.1416309012875536
13470,53,0.1076923076923077
13603,31,-0.0410958904109588
58560,34,-0.1934604904632152
13769,71,0.015625
81285,97,0.0092735703245747
69200,79,-0.1595744680851063
10401,46,-0.1220338983050847
11144,32,0.0
23544,97,0.0013937282229965
85257,58,0.1434249751573368
14008,79,0.0446846846846846
14059,4,-0.1275167785234898
18075,95,-0.0505767524401065
62770,18,0.014388489208633
14219,68,0.0246913580246914
14227,69,-0.20625
87119,53,-0.3534482758620689
29073,23,-0.2318840579710144
14323,66,-0.065591995553085
83112,1,0.0011782178217822
29102,84,0.1328648993931651
59184,93,0.0757351385656863
77828,94,-0.0082417582417582
29145,88,-0.0857142857142856
39490,33,0.0878531656011547
14593,60,-0.122168284789644
10516,10,-0.0064562410329985
14868,98,-0.0851063829787234
77595,49,-0.1116263663464723
19692,62,-0.128133704735376
29209,48,-0.1287386215864759
24272,15,-0.0720701454234388
15457,25,-0.1856027753686036
15553,10,0.0455827067669172
15721,65,0.1546242774566475
69542,5,0.0182926829268292
44644,10,-0.0238888888888888
15991,91,-0.1622916666666666
16030,90,-0.008659793814433
44601,10,0.0756302521008402
80073,93,-0.0416666666666666
27684,17,-0.0146341463414633
40416,94,0.0436991869918699
65496,85,-0.25
53110,40,0.1098418277680139
85754,31,0.7999999999999998
62797,51,-0.0099009900990099
52484,92,-0.0604026845637584
75034,21,0.003125
10318,73,0.0175438596491228
58755,1,-0.0229885057471264
57568,92,-0.4626429479034307
16468,59,-0.0040927694406548
24221,59,0.0241134751773048
65138,16,-0.0442666666666665
16505,74,0.029443064916637
16548,15,0.0305250305250304
55781,1,0.081360946745562
49656,16,-0.0815031722791604
16791,23,0.8750000000000002
29532,85,-0.1512915129151292
16890,58,0.0510075566750629
46877,90,0.1090723751274209
39693,41,-0.037344398340249
85842,2,0.0357142857142855
47423,5,-0.0655737704918032
26518,52,0.006092715231788
27887,76,-0.0062690309869246
29612,1,0.0204301075268815
39642,25,0.0129762562120374
17444,67,-0.1787040858439951
65875,52,0.0097087378640776
29639,68,-0.0181818181818181
65883,76,-0.031
65509,95,0.1871281773931856
43772,97,0.1292624900872323
11510,98,0.0457317073170731
10786,23,-0.1874999999999999
85640,72,-0.1652421652421651
61508,73,0.1754385964912281
18033,79,-0.3614457831325302
20220,16,0.1783284742468416
61946,94,-0.0408870408870408
62519,84,0.0701680672268907
65154,23,-0.0590163934426228
19561,76,0.1223443223443223
42024,1,0.0098314606741574
18650,1,-0.0363636363636363
52230,76,-0.0080091533180777
66130,66,0.0753024614100958
11901,45,-0.33
39757,34,-0.201759899434318
47642,1,-0.1052254831782391
17961,66,0.1055099648300117
86079,61,0.2589928057553958
19393,30,0.0359268238924399
19546,71,0.0904665314401622
10874,41,0.0971544715447152
55597,88,-0.1766917293233083
19722,30,-0.0127388535031847
50227,16,0.0276203966005665
19880,85,-0.1566617862371889
10890,51,-0.1119999999999999
19933,91,0.0231023102310232
67432,40,0.0469314079422382
19992,74,-0.0654695099139544
79732,77,-0.2537313432835821
20117,38,0.0398860398860398
20125,28,-0.2047991071428572
45655,35,0.0047619047619047
67838,80,0.1614173228346458
47626,51,0.0136268343815513
20299,95,-0.0538461538461537
20336,38,-0.0027397260273972
62148,9,-0.0564999999999999
28564,68,-0.0794701986754966
20459,93,0.0250836120401336
46690,15,-0.0265117664581471
20504,20,-0.1387959866220736
20512,92,-0.0647125265158818
20571,74,0.012950971322849
56602,4,0.2937062937062937
20678,34,-0.1301131418624892
20750,95,0.0185337726523888
85073,23,0.0373333333333334
84837,90,0.0
21371,65,0.0027309968138371
27334,95,0.0486577181208054
23114,94,0.0237986270022882
86423,23,0.4000000000000001
20618,40,0.0438558402084237
56952,10,-0.0036082474226803
30402,51,0.2076923076923078
40707,83,0.0546428571428572
18542,10,0.1040175019888622
53831,73,-0.0174848688634835
22032,15,0.0352575181472518
22437,94,-0.0176783812566561
64557,38,0.0419681620839362
63503,58,-0.0431034482758621
60599,52,0.0786224821312542
22374,73,-0.0694444444444444
22518,45,0.107843137254902
22569,18,0.1541594009642013
41419,43,-0.285598705501618
77854,79,-0.1587301587301587
22913,73,-0.1603773584905661
22921,58,0.0370370370370369
64194,41,-0.0178243774574049
21960,74,-0.0369986168741355
23182,80,-0.0128865979381442
14541,54,0.0076372315035799
30509,1,0.0591836734693878
23297,83,0.0171800947867299
23318,71,0.0247816851545905
23393,33,0.0499490316004076
79026,58,0.1445523193096007
47677,85,-0.214017521902378
22680,40,-0.1264604810996563
23537,38,-0.0322580645161291
86685,15,-0.0034471952366029
23916,58,0.0304136253041362
66878,97,-0.0952380952380953
24046,30,0.0125977410947002
27422,51,-0.0385057471264367
80703,89,-0.5756646216768915
24097,34,0.0030769230769229
46578,59,0.0738106915154486
56741,21,0.1049382716049383
24193,89,1.1551724137931036
11995,40,0.0535714285714286
11308,67,0.0831999999999999
24441,89,0.4204545454545454
64901,89,-0.0928571428571428
24476,84,-0.0956022944550669
30648,26,0.1405940594059405
18729,76,-0.0204724409448818
11997,76,-0.0453776775648252
25073,23,0.4749999999999998
25081,80,0.0632439154379109
25129,74,0.0569764497341098
10195,21,-0.0888888888888889
25452,51,-0.0934466019417475
25989,48,-0.05
25487,43,-0.0040045766590389
30744,34,-0.1428571428571429
25778,93,-0.5275681950087057
25786,85,-0.0008880994671403
26009,4,-0.1829501915708812
40125,17,0.0676404494382021
26084,68,-0.0123456790123456
86925,61,-0.3877551020408164
26252,89,0.0267462686567163
26279,88,-0.1137931034482758
79618,46,-0.0344827586206897
26332,55,0.030188679245283
26463,16,-0.0471506105834463
11404,80,-0.0046352768968042
41929,18,-0.0603030303030303
26607,33,0.107005388760585
26650,58,0.0
23229,51,-0.0451160753394654
30840,65,-0.0138755980861243
38914,57,0.0350584307178631
21979,59,-0.0288461538461537
27430,24,0.2391445236552172
59248,25,0.1488513385228782
22293,23,-0.1555834378920952
27474,58,0.0098730606488008
20204,95,0.0342929720575782
27618,95,0.0253164556962026
38420,51,0.098342541436464
53575,14,0.1596774193548387
17726,62,0.0914285714285714
31077,92,0.0919402985074626
27888,95,0.0953895071542132
41080,95,0.1032104006367737
18091,56,0.3149522799575821
28063,68,0.1849128919860627
83186,67,-0.0455586080586081
19828,48,-0.0037105751391465
11607,68,0.2731006160164273
66472,45,-0.211136890951276
28629,2,-0.2342857142857142
28725,47,-0.1607142857142856
28840,14,-0.0849796174349326
11183,57,-0.1111111111111111
28952,84,-0.0809379727685325
29050,30,0.0151898734177213
29058,6,-0.0536193029490617
22859,10,-0.0064488392089424
60273,79,0.0695652173913043
45110,33,0.0584615384615383
26112,68,0.0917721518987342
29285,90,-0.0196078431372548
61743,36,0.0302108237339708
29576,8,0.0
11674,94,0.0102439024390244
76708,33,0.0612913798754506
29736,72,-0.1133004926108375
29752,78,-0.086158552128473
65226,34,-0.052132701421801
29867,91,-0.0324675324675324
40440,58,-0.0676883780332056
79322,20,-0.0237797246558197
44943,60,-0.0162601626016259
30147,93,-0.0661478599221789
26403,38,0.0921177587844255
10886,93,-0.0323275862068964
30307,89,-0.0999999999999999
38682,74,-0.0151462994836488
25953,16,0.0361351139041634
20626,4,0.0589031821259309
58990,76,0.0784541062801933
54279,98,0.0321739130434781
30681,72,0.0706192056770058
30761,73,-0.1103139013452915
30780,73,0.1323834196891191
31376,23,0.0533333333333334
11703,93,0.0604482680552411
63132,54,0.1516155758077879
27959,30,0.0123315170633782
25072,68,0.0599793174767322
30940,83,0.1286809197256959
31051,3,-0.0909090909090908
31070,32,0.0519700530083611
31078,83,0.024039829302987
42200,30,-0.2203389830508474
63159,51,0.0986547085201794
31480,40,0.069090909090909
11754,68,0.1091549295774647
11762,18,0.0973090513726555
70578,48,0.0944145828464595
31552,34,0.0195852534562213
68398,51,-0.0188679245283017
82855,6,0.0220640569395016
77481,28,0.0297760210803688
44185,10,0.0314159292035396
32062,21,-0.1975308641975308
32110,6,0.0783783783783782
32222,23,-0.0444444444444445
22103,16,-0.0060407317915083
81124,47,-0.0592592592592593
23042,95,-0.0129807692307691
32540,45,-0.294501195392306
26470,10,-0.0157205240174672
32636,75,-0.0201654601861427
32791,72,0.1977136918680175
62834,97,0.0326633165829146
32986,76,0.0568720379146918
33137,45,-0.1666666666666667
52476,52,0.1914217633042096
24328,26,0.0631099544567339
33420,79,-0.0641711229946524
33532,34,0.1501037148783708
31691,58,-0.0293398533007334
42550,46,-0.0170940170940171
33612,51,0.155
87696,28,-0.2195744680851064
87717,97,-0.0998844312365857
33815,55,0.3509615384615385
33823,37,0.0555555555555555
11850,68,0.0576184379001281
19166,68,0.0486111111111111
24205,16,-0.0093266181682521
34367,97,0.0054673368606701
34463,40,0.0196850393700787
47706,41,0.0969927996611605
21135,90,0.0494117647058824
34818,18,-0.0699029126213592
34981,49,0.0463618802318095
35044,1,0.0393348257115446
10342,47,-0.1287097781943141
35167,1,0.0163325909428357
35263,11,0.0028747433264886
10777,15,-0.0079365079365079
84382,80,0.03125
66157,8,0.0014409221902018
36397,9,0.0111371629542791
36469,76,-0.0006015037593986
36709,94,-0.1099390243902438
54244,9,-0.0228013029315959
47159,52,-0.0071386079714453
47271,36,-0.2056530214424951
36768,18,0.0532786885245901
27748,51,0.1086857662573896
37023,11,-0.025130890052356
56784,25,0.1401690755385873
37154,38,0.0272727272727271
25785,89,-0.0274509803921568
45241,71,-0.0407720144752715
37234,92,0.0421906693711968
37277,95,-0.0309471709909345
37402,48,0.0271317829457364
18112,23,-0.0158102766798416
37568,58,0.0340744050944028
37584,10,0.0910547396528704
58421,88,-0.0454545454545455
37832,68,0.004424778761062
25961,23,-0.2444444444444444
37955,90,-0.001412429378531
38093,93,0.0563636363636363
47941,80,0.1312083024462564
32096,98,0.0233100233100234
38333,65,-0.0264150943396226
12052,98,0.0147387226440374
12060,68,0.0363391655450875
46834,85,-0.054054054054054
12079,93,0.0359796636683613
83596,48,-0.0571793643187988
55212,20,0.1081814996496146
38659,83,0.0201612903225805
46674,58,0.0284346846846845
38827,89,-0.1208791208791209
23915,57,0.026
39029,79,-0.071770562873681
16424,76,0.0267267267267268
12024,89,-0.1935483870967742
57154,41,0.1454183266932269
53479,10,0.0014137606032045
32299,5,0.0638297872340425
12140,96,0.0729690869877786
16432,52,0.1515912897822446
53604,58,0.0846774193548385
39571,48,0.0676202860858254
60468,25,-0.0148514851485148
52695,6,0.0915285451197054
39731,40,0.0454545454545456
32379,51,0.0212489158716393
75897,97,0.4097087378640776
63976,98,-0.062162162162162
40097,58,-0.0579150579150579
19721,35,0.010551948051948
62885,68,0.0169491525423728
84808,83,0.297378277153558
65939,41,0.021970705725699
67942,50,0.1594202898550725
23819,89,0.1999999999999999
40970,4,-0.1619047619047618
50905,97,0.0969325153374234
25582,25,-0.0211488996856245
25304,15,0.0542459528543026
52978,3,-0.1327272727272727
32619,67,-0.0784615384615384
41188,84,-0.0684931506849314
10294,90,0.1314285714285714
41241,1,-0.0860215053763441
41292,53,0.0419047619047618
41399,62,-0.2083333333333332
32651,60,0.4230769230769229
41444,67,-0.0449438202247191
41487,29,-0.1066925315227933
32707,21,0.1098684210526317
18016,68,0.3297872340425531
16600,48,0.0039789683103594
61567,23,0.2226720647773279
41807,15,0.0256410256410255
41823,30,-0.1125
23309,66,0.0716666666666665
42140,68,-0.0075757575757575
42439,41,-0.0255212077641984
42455,30,0.0601415094339621
32897,61,-0.1041666666666666
20124,94,0.0050741608118656
21792,8,-0.1706539074960127
58886,71,-0.0638297872340425
32934,95,0.0603448275862068
44150,38,0.0421874999999998
42877,92,-0.15545160129543
42906,40,0.0536836093660764
88795,90,-0.0406320541760721
42981,45,-0.0695652173913043
43028,39,0.08
43167,61,-0.2311557788944723
38973,96,0.1385892116182572
64258,67,-0.0551724137931033
43290,91,0.1575342465753424
64004,93,-0.1688073394495413
12570,97,0.111320399321906
80210,41,0.016683417085427
21928,10,0.0108350951374205
56573,94,0.030540767722051
43610,12,0.0282647584973165
43634,2,-0.0277777777777777
43757,34,0.0920447074293226
51633,11,0.0482180293501046
12431,16,0.1303425073438351
44194,65,0.0294464075382803
12458,26,-0.1257142857142856
88990,46,-0.1808943089430893
