firms,clusters,mom1
66368,6,-0.1133333333333332
37807,32,0.018458197611292
80179,24,-0.0527527737073477
80857,92,0.0406553398058251
59627,29,0.4238095238095236
81190,62,-0.0524229074889867
55976,55,-0.0315073397780164
82924,94,-0.031578947368421
82991,71,-0.381171067738232
83011,92,-0.4443672973442111
15456,85,-0.0285714285714285
40539,92,-0.5160624139513539
89245,98,-0.0956937799043062
34228,71,-0.0613651877133106
10025,46,0.1170418006430868
90609,70,-0.072972972972973
75494,71,-0.0906040268456376
69411,89,0.0932475884244372
67467,54,0.1578266494178524
10089,6,-0.0077821011673151
10182,85,-0.1493451626531474
10259,87,-0.2431077694235589
10501,71,-0.0425185185185186
77420,92,-0.1213827688260439
10514,96,-0.1234567901234567
10622,17,-0.18
10667,96,0.0632140137090633
10659,22,0.5327978580990629
10645,48,0.1840441430049431
10709,96,0.0448877805486285
10761,55,0.0
27167,89,0.3846153846153846
86917,69,-0.1194968553459118
75527,85,-0.0553278688524588
10942,13,-0.0149625935162094
10984,61,0.005147237501933
11132,92,0.2392351274787536
71837,58,-0.0218340611353712
11154,85,-0.3059180576631259
11343,71,0.0168165819319514
71685,88,-0.0560869565217391
11342,87,0.0680851063829786
11381,30,-0.3023255813953488
11382,46,-0.0611970410221922
11426,6,-0.2114244656008622
11278,22,-0.1540866458240285
75066,22,0.021440351841671
11174,22,0.0865671641791046
75100,62,-0.0566037735849056
11665,87,0.1379061371841154
75172,52,-0.44
75563,13,0.06
11663,59,0.0784313725490197
11805,73,0.2371681415929203
11081,59,0.019362186788155
12266,87,-0.0117647058823529
75659,4,0.1374999999999999
75489,80,0.0555833750625938
76008,56,0.0248756218905474
12106,92,0.0903614457831325
75905,20,0.0310559006211179
76052,16,-0.0969696969696969
76215,47,0.3089887640449438
76076,95,0.0771331058020476
85735,29,-0.0177935943060498
76322,48,0.0
76937,54,-0.0182648401826484
76671,73,-0.3448355187485622
76217,92,-0.3468986808868931
56354,5,0.2566371681415929
79315,92,0.2048648648648647
76673,89,-0.1689189189189189
77007,87,0.1508734780307039
76839,98,-0.105050505050505
76847,5,-0.0340909090909091
77077,44,-0.012481997119539
77045,69,-0.0001663893510814
77040,22,-0.2262602579132473
77208,69,0.0333333333333332
77338,48,-0.1519895629484671
77357,72,0.1181556195965418
77403,55,-0.0467334035827187
85837,61,-0.0494893951296151
77501,94,-0.1306191687871076
77530,85,-0.0381355932203391
77584,33,-0.012847965738758
77606,82,0.0176390773405699
77897,22,-0.048141086749285
77699,3,-0.288888888888889
77830,71,-0.1293103448275862
77862,85,0.0018537074148297
78216,32,0.0085106382978723
78034,33,0.0934924078091106
78050,28,-0.1003097667638482
78200,71,-0.2510917030567685
80532,38,0.0
78209,45,-0.0976154992548435
78816,96,0.0213751711066654
78881,69,0.1254612546125459
78975,69,0.1161306789178151
78999,28,-0.2233787029623699
79007,92,-0.0754257907542579
78963,20,0.0606984478935699
78956,94,-0.001764705882353
78953,80,0.2292531120331948
78972,22,-0.1008771929824561
79156,87,0.0535714285714286
79195,5,0.403361344537815
79307,52,-0.0499999999999999
79411,22,0.0945406125166445
79667,90,0.0181998676373262
79742,47,0.0432562050387717
79683,59,-0.0637351778656125
79881,71,-0.0218253968253968
79922,62,0.0813953488372094
79847,71,-0.1580221300138312
79808,88,-0.0771678599840891
79797,38,-0.0357142857142855
80142,13,-0.2307692307692308
80114,13,-0.3828125
80290,5,0.0102040816326529
80274,87,0.2082111436950147
80233,72,-0.0680894308943089
80245,95,-0.2181818181818182
80359,45,-0.050948717948718
80348,66,0.0472868217054263
80320,76,0.0675763482781026
80432,72,-0.1270153362170665
80544,22,0.1005434782608696
80549,92,-0.3155
80592,94,-0.0628571428571429
80669,66,-0.0258215962441312
80755,96,-0.0551020408163266
81004,40,-0.0476190476190476
81063,28,0.1273885350318471
81064,22,0.0102040816326529
81165,96,0.0933333333333332
81212,63,0.1481481481481481
81553,55,0.2007575757575757
81640,54,-0.217391304347826
82160,17,0.1128775834658186
82737,61,0.0588235294117647
82492,46,-0.0369811320754717
82467,29,-0.0838995343155966
82593,40,-0.206896551724138
82620,40,0.6875
82598,4,-0.2544412607449856
82699,33,0.1017661900756938
83163,56,-0.0775
83170,2,-0.0961538461538461
83148,29,0.1078947368421052
83111,87,-0.1482683982683983
83275,69,-0.0835000000000001
83399,13,-0.1578947368421053
84326,13,-0.4230769230769231
83351,100,-0.2970822281167109
83391,37,0.1909722222222223
83429,17,0.0250000000000001
83526,47,0.0868020304568528
83808,6,-0.3286713286713286
83896,2,-0.0963855421686746
83861,59,-0.0330188679245284
83926,64,-0.0195800227014757
83956,2,0.0799999999999998
83976,28,-0.0333333333333333
84044,17,-0.0766666666666666
83940,40,-0.1304347826086956
84084,12,0.0326375711574953
84275,85,-0.0438413361169102
84255,2,-0.2821203953279425
84230,87,-0.1150442477876106
84229,29,-0.0470588235294116
84329,40,-0.3299999999999999
84327,40,-0.1153846153846155
84394,76,0.1195652173913044
84588,31,-0.0351706036745407
84519,30,-0.2443257676902537
84534,76,0.0434782608695651
84625,17,-0.0874233128834355
84721,38,0.0037313432835819
84761,71,0.0227091633466136
84730,34,0.2208289794496691
84834,62,0.0636623748211731
85019,59,-0.0030769230769229
85232,18,-0.0309209052207035
85314,28,-0.292270531400966
85390,20,-0.1903523974581166
85402,79,-0.0604026845637584
85477,76,-0.0253164556962025
85464,67,-0.0647773279352226
85550,100,0.0102040816326529
85718,54,0.0105263157894737
85729,22,-0.0732068761114405
85820,74,-0.053968253968254
85819,36,0.3289473684210526
85900,77,0.0485245901639344
65832,17,0.2076023391812864
66413,47,0.0062068965517241
21020,56,-0.0242198416394969
11499,85,-0.1428571428571429
62500,80,-0.1544349070100144
81912,29,0.0762669342699446
27991,91,-0.0846645367412141
20482,82,-0.1195551436515292
10656,84,-0.04177545691906
11647,100,-0.0965217391304347
60038,36,-0.0120481927710844
85084,17,0.1561691113028473
79678,71,0.0362134688691231
10779,17,-0.14
61487,67,0.0
85164,92,0.4158730158730159
61241,17,0.0223613595706619
28222,53,0.0437044745057233
11368,31,-0.0389972144846796
51721,5,0.0882352941176471
11456,89,-0.0666666666666667
28804,60,-0.0907606921318967
11587,92,0.1116743786380192
42083,98,-0.0293201392706615
48514,20,-0.2807692307692307
11691,43,0.0125138019874861
71271,54,-0.0166666137566138
10137,82,-0.1428912213740458
44740,88,-0.2033383915022761
11851,60,0.1090666666666668
10145,16,0.0687022900763358
41443,76,0.0402020202020203
12002,100,-0.1355140186915887
45911,6,-0.1681632653061224
24643,67,0.027916544225683
84260,52,-0.0344827586206897
28484,18,0.0698491155046827
80778,13,-0.2159383033419023
81073,76,-0.0844226268622637
39482,39,-0.0885135135135135
10225,98,0.0265977803291235
12758,47,0.1459530791788856
57904,59,0.0755852842809363
15667,54,-0.0263157894736841
66800,66,-0.0311053240740741
10488,45,0.1834484294943195
13304,35,-0.0869755244755243
85404,36,-0.0458015267175572
13470,85,-0.1029411764705883
13603,45,-0.1076233183856502
58560,37,-0.0493506493506493
13769,5,0.3592233009708738
81285,58,0.0107095046854082
69200,93,-0.0503597122302158
10401,95,-0.0876524390243901
11144,71,0.0286458333333334
23544,58,-0.0043478260869566
85257,98,-0.0250451846114123
14008,66,-0.0992813918305597
14059,89,-0.2142857142857142
18075,39,-0.0049958368026644
62770,43,-0.0224570673712022
14219,74,-0.0506822612085769
14227,89,0.0292953285827395
87119,100,-0.0461538461538461
29073,13,-0.1184210526315788
14323,29,0.0385774562989753
83112,65,0.1821041265668279
29102,45,-0.0362239297475301
59184,76,-0.0262264150943396
77828,84,0.0918918918918918
29145,29,0.0182926829268292
39490,85,-0.0454311674952854
14593,59,-0.0399670374948495
10516,84,0.0964581763376037
14868,48,-0.1277258566978193
77595,36,0.0207039337474119
19692,38,-0.1232091690544413
29209,46,-0.0522727272727272
24272,25,-0.0695566985060004
15457,35,-0.031779661016949
15721,33,-0.0193688792165397
69542,73,-0.1244239631336405
44644,62,0.021243115656963
15991,54,-0.1785714285714285
16030,18,-0.037037037037037
44601,91,0.020608899297424
80073,46,0.0813559322033898
27684,59,-0.0971896955503514
40416,18,-0.0519247985675916
65496,52,-0.1987179487179488
53110,9,-0.0248062015503875
85754,20,0.0256410256410257
62797,96,-0.0614035087719299
52484,98,0.0184210526315791
75034,94,-0.0273354564755838
10318,71,-0.010752688172043
58755,27,0.0232067510548523
57568,65,-0.125552050473186
16468,62,0.1799999999999999
24221,84,-0.0516917293233083
16505,25,0.0846650799047943
16548,58,0.0165028089887639
55781,27,-0.1705546915500259
49656,31,-0.0079256627493852
29532,89,-0.0938967136150235
16890,58,-0.0877659574468086
46877,90,0.0029122679286495
39693,27,-0.0979782270606531
85842,56,-0.0877192982456139
47423,46,0.0814814814814814
26518,88,0.0500417014178482
27887,72,-0.0562390158172231
29612,27,-0.007537688442211
39642,91,0.0115684691955877
17444,96,0.0547770700636942
65875,88,0.0720518573921715
29639,56,-0.1306306306306307
65883,59,0.0965403624382208
65509,27,0.0256849315068494
43772,15,-0.062558707495773
11510,36,0.0447761194029852
85640,85,-0.0918604651162791
61508,97,-0.0860786397449521
18033,57,0.0285772606654419
20220,91,-0.0182826622843056
62519,45,-0.0299170616113743
65154,52,0.2019230769230768
19561,62,-0.0437219730941704
42024,25,0.0504871567759079
18650,96,0.0340909090909089
52230,76,-0.0601675552170601
66130,60,0.0985738255033557
11901,87,-0.1352657004830917
39757,34,0.0072046109510086
47642,27,-0.0911949685534592
17961,60,-0.0268090154211149
86079,87,-0.6714285714285715
19393,6,0.0805555555555554
19546,36,-0.0599999999999999
10874,86,-0.0564029797800638
55597,96,0.0116279069767442
19722,8,0.2328767123287671
50227,31,0.0294652600945799
19880,70,0.0282776349614395
10890,88,-0.1525925925925926
67432,39,-0.2511111111111112
19992,43,-0.0848310567936736
79732,13,-0.2222222222222223
20117,67,0.0691521346963319
20125,59,-0.2001828153564899
45655,85,-0.0427642832706124
67838,32,0.0672463768115942
47626,29,-0.1151031270791749
20299,39,0.1233494363929146
20336,88,-0.051490514905149
62148,9,-0.0489355819740117
28564,56,-0.0728862973760932
20459,5,0.0752296819787985
46690,25,-0.173489932885906
20504,22,0.4535379369138961
20512,85,0.116192748724067
56602,66,0.164772727272727
20678,22,-0.1836404784998383
20750,39,-0.0401606425702811
85073,13,0.147887323943662
84837,91,0.0291666666666667
21371,54,-0.040981240981241
27334,25,-0.0822425290195111
23114,53,-0.0007708614376565
86423,13,-0.0625
20618,39,0.1037735849056604
56952,53,0.035111111111111
30402,39,-0.0895652173913043
40707,97,0.0
18542,91,-0.0430245331380445
53831,92,-0.0452930728241562
22032,58,-0.0271176963936261
22437,53,-0.034637088927807
64557,79,-0.0653753026634382
63503,86,-0.0505555555555555
60599,96,0.1191335740072203
22374,33,-0.0049751243781093
22518,20,0.24
41419,76,-0.0337349397590363
77854,61,-0.2832214765100671
22913,85,-0.1818181818181818
22921,98,-0.2382608695652173
64194,27,-0.0442708333333332
21960,39,0.013479052823315
14541,54,0.0062276554030678
30509,91,-0.0238532110091742
23297,33,-0.0258420441347271
23318,5,-0.1055102545095131
23393,55,0.2157342657342658
79026,27,-0.054054054054054
47677,52,-0.4212121212121212
22680,96,-0.0566037735849056
23537,56,-0.0163934426229508
86685,27,-0.0096385542168674
23916,58,-0.017918552036199
66878,64,0.0315789473684209
24046,59,0.133759318423855
27422,62,0.0588888888888889
80703,13,-0.5
24097,22,-0.0055555555555555
46578,31,0.0350282485875705
56741,18,-0.0702702702702703
24193,87,0.7647058823529411
11995,84,0.0056956875508544
11308,62,0.0009007386056567
24441,17,0.434108527131783
64901,52,-0.0881458966565349
24476,5,-0.0179738562091503
30648,94,-0.1253123884327026
18729,66,0.0224485946047916
11997,59,0.0527102803738317
25081,91,0.0198886237072393
25129,27,0.0189317106152806
10195,46,0.0476190476190476
25452,88,-0.0035971223021582
25989,46,0.0192857142857143
30744,22,0.1725965177895532
25778,70,-0.0666666666666667
25786,52,-0.2200174716086359
26009,70,-0.0283140283140282
40125,59,0.0561872909698994
26084,59,-0.1238095238095239
26252,56,0.1796246648793567
26279,88,0.0793191489361702
79618,89,0.0820895522388058
26332,61,-0.0405032218471924
26463,84,-0.1276086212795073
11404,91,0.0041293874741912
41929,39,0.1391964568174628
26607,18,0.0693848354792558
26650,32,-0.0441860465116278
23229,88,-0.0671487603305786
30840,32,-0.0921273031825795
38914,62,0.0260323159784559
21979,25,-0.0098173515981735
27430,98,-0.0790322580645161
59248,18,-0.0016454749439042
22293,52,-0.2825112107623319
64565,33,0.0556625990152002
27474,64,0.1013664596273291
20204,9,0.0054387237128354
27618,25,-0.1985815602836879
38420,39,-0.0605809128630705
53575,65,0.0593220338983051
17726,87,-0.2628774422735346
31077,71,-0.6248611111111111
27888,27,0.0225225225225225
41080,25,-0.134900117508813
18091,98,-0.0661070304302202
28063,56,-0.0606060606060605
83186,29,-0.000202347227843
19828,18,-0.0192857142857142
11607,96,0.0523198420533068
66472,87,-0.1528880866425993
28629,89,-0.2400000000000001
28725,3,-0.073248407643312
28840,35,-0.0779014308426072
11183,88,-0.0243902439024389
28952,35,0.1102564102564103
29050,66,-0.0650306748466258
29058,18,0.0196629213483143
22859,91,0.0169100691775558
60273,33,-0.0370967741935485
45110,92,0.0204498977505112
26112,56,-0.0526885600866113
29285,91,-0.004182888184699
61743,48,0.0309936189608022
29576,55,0.0634920634920634
11674,91,0.032201146890163
76708,54,0.0184975462438656
29736,100,-0.004424778761062
29752,75,0.0493955814922886
65226,22,-0.1524324324324323
29867,45,-0.0753246753246753
40440,86,0.0452141723955579
79322,71,0.0139737991266375
44943,66,0.0408415841584157
30147,67,0.0381648396264717
26403,79,-0.0116479723899913
30307,52,-0.1388888888888888
38682,43,-0.0979349186483105
25953,31,-0.0448201825013417
20626,59,0.0484276729559749
58990,76,0.0125068971859481
54279,98,0.0257906626506025
30681,55,-0.0099724896836312
30761,92,-0.1289775137887144
30780,71,-0.0585083583369052
31376,13,-0.3661971830985915
11703,31,0.0337078651685394
63132,36,-0.054726368159204
27959,8,-0.1648839029480824
25072,56,-0.0942622950819672
30940,98,-0.0733333333333333
31051,88,-0.0099009900990099
31070,71,0.1274509803921568
31078,48,-0.0164313816246238
42200,52,0.0914062499999999
63159,62,0.1071428571428572
31480,39,-0.0064516129032258
11754,56,0.0329090344613474
11762,43,-0.0447937596028839
70578,94,0.0858574356638579
68398,76,0.0289389067524117
82855,15,-0.0557692307692306
77481,8,-0.35875
44185,94,-0.0122312824314307
32062,33,-0.0162790697674417
32110,48,-0.02720207253886
32222,13,0.9117647058823528
22103,31,0.0835362427420864
81124,45,0.1739130434782609
23042,39,-0.0693345742205676
32540,87,0.0386340117281822
32636,45,-0.1460008463817181
32791,85,0.0096250250651694
62834,58,0.0230111768573306
32986,55,-0.0330129544504805
33137,44,-0.2435553168635875
52476,31,0.0113469985358711
33420,46,0.1194029850746269
33532,55,0.0651270207852194
31691,18,-0.0069513406156902
42550,56,-0.1322314049586775
33612,96,0.1525384615384617
87696,2,0.0817452357071213
87717,18,0.0212545360290306
33815,22,0.170839469808542
33823,45,0.1384615384615384
11850,17,-0.0059746079163555
19166,88,-0.082687338501292
24205,91,-0.0078752559458182
34367,98,-0.0144092219020173
34463,31,0.0761904761904761
47706,43,0.1
21135,91,0.0377824858757063
34818,84,-0.079047619047619
34981,37,-0.0246418338108882
35044,27,0.0279441117764469
10342,47,-0.118924789573717
35167,27,-0.0260563380281689
35263,23,-0.0135816841288318
10777,86,0.0187728937728937
84382,91,-0.0017889087656529
66157,8,-0.0021097046413502
36397,15,0.0075012933264357
36469,84,0.0086750788643532
36709,55,-0.0208667736757626
54244,32,0.0
47159,31,-0.0016997167138809
47271,36,0.0045372050816696
36768,27,0.0575679172056922
27748,96,-0.103942652329749
37023,91,-0.0356234096692111
56784,91,-0.0345172586293145
37154,56,0.5
25785,17,0.1031249999999999
45241,45,-0.0429089966295048
37234,83,-0.071111111111111
37402,90,0.03754008677608
18112,13,0.0909090909090908
37568,96,-0.0531620553359685
37584,91,0.0389021479713604
58421,96,0.018181818181818
37832,72,-0.1353846153846153
25961,13,0.0
37955,18,-0.0775757575757576
38093,54,-0.0235457063711911
47941,91,0.034106412005457
32096,92,-0.158139534883721
38333,45,0.0935769656699889
12052,48,0.0361520238953547
12060,70,-0.0129952456418384
46834,52,-0.096551724137931
12079,55,-0.0311769290724864
83596,55,-0.0265388868411352
55212,20,0.0211660617278917
38659,85,-0.0230574857864813
46674,27,0.0591133004926107
23915,31,-0.0790200138026224
39029,56,-0.1722292993630573
16424,62,0.0025366403607667
12024,40,0.2222222222222223
57154,27,0.0758699372504276
53479,90,0.0229565725983329
32299,5,-0.04
12140,39,0.0466791979949872
16432,96,-0.0148314606741571
53604,58,0.0802238805970148
85908,87,-0.2029411764705881
39571,48,-0.0404378909740839
60468,55,-0.018957345971564
52695,99,-0.0622436240413768
39731,39,0.0474683544303797
32379,96,-0.0124320124320123
75897,22,0.0141509433962263
63976,98,-0.0157894736842105
40097,58,0.1033519553072626
19721,43,-0.0265748031496062
62885,70,0.1272727272727272
84808,92,-0.0472547254725471
65939,27,-0.029615626969124
67942,69,0.0124999999999999
23819,56,0.0918187168922897
40970,52,0.3448275862068968
50905,98,0.0840531561461794
25582,91,0.0414250207125104
25304,58,-0.0616470588235293
52978,29,-0.0425531914893616
32619,54,0.28875
41188,80,0.0552529182879379
10294,18,-0.0266666666666666
41241,43,-0.0198019801980197
41292,92,-0.0415224913494809
32651,22,0.4253246753246751
41487,46,-0.1260162601626016
32707,85,-0.073040524144625
18016,88,0.0319672131147541
16600,91,-0.0186764705882351
61567,89,0.0218340611353711
41807,58,0.0060150375939849
41823,89,0.3380782918149465
23309,85,-0.1320293398533008
42140,69,-0.0387387387387386
42439,27,-0.0514705882352941
42455,16,-0.1578440808469683
32897,38,-0.075
20124,82,-0.1224909933093154
21792,66,-0.329787234042553
58886,73,0.1178861788617886
32934,25,0.0557575757575758
44150,35,-0.0445859872611464
42877,64,0.0435280641466206
42906,25,-0.015771315919172
88795,29,-0.1183696259073143
42981,61,0.4641509433962265
43028,76,-0.0871693121693121
43167,4,0.6031746031746033
38973,25,0.042622950819672
64258,79,-0.1724137931034483
64004,67,-0.0599999999999999
12570,98,-0.0409390208989407
80210,86,-0.1048235895687744
56573,91,-0.0148404993065186
43634,6,0.2203389830508475
43757,44,-0.1109422492401216
51633,23,0.0108259823576584
12431,84,0.008008008008008
44194,33,-0.0439024390243901
12458,96,-0.076595744680851
88990,3,-0.1050295857988166
44266,89,0.0588235294117647
44274,46,0.0164989939637827
65293,29,-0.2388059701492537
46463,92,-0.0989583333333332
44506,87,-0.0927246790299571
59328,17,-0.0346032855644878
44637,33,-0.0784982935153585
77855,98,-0.0734753857457751
44768,100,0.1217391304347823
44792,71,0.0205882352941177
89093,44,-0.0300820419325432
58608,39,0.0298661174047372
