firms,clusters,mom1
29867,89,0.0277777777777776
40440,38,0.2655737704918033
43916,43,-0.1342925659472422
44943,36,-0.0821917808219178
30147,76,-0.1224489795918367
10886,79,-0.0930232558139535
30307,59,-0.037037037037037
64936,38,0.056105610561056
38682,95,-0.0510204081632652
41515,28,-0.1693548387096773
30577,85,-0.1724137931034483
25953,16,-0.031578947368421
20626,43,-0.0911808669656203
58990,35,0.0670926517571885
30681,56,0.0659025787965617
46471,72,0.1442307692307691
30761,92,-0.0757575757575758
30780,3,-0.0666666666666666
31376,75,-0.125
63132,92,-0.0256410256410256
27959,72,0.0621761658031088
48506,76,-0.0215264187866928
25072,70,0.0232558139534884
30892,1,0.125
30940,33,-0.1504424778761062
31464,65,0.0441176470588235
31070,86,0.0833333333333332
31078,62,0.0454545454545454
31107,36,-0.068100358422939
42200,41,-0.0172413793103448
31211,20,0.5666666666666667
63159,94,-0.0079365079365079
32281,70,-0.0044843049327354
31414,36,0.1285714285714285
31457,47,-0.3421052631578947
31480,93,-0.021505376344086
26075,41,-0.0256410256410256
11754,91,0.0453781512605042
11762,96,0.0129589632829374
70578,88,0.0153846153846153
31552,53,0.064516129032258
68398,33,0.0138888888888888
31748,63,0.0158730158730158
77481,29,0.0620689655172412
44185,29,-0.1751412429378531
32062,85,-0.0999999999999999
32110,86,0.0086206896551723
38543,20,-0.1538461538461538
87549,87,-0.2727272727272727
77376,79,0.0
32222,27,-0.2051282051282051
22103,43,0.0554744525547445
32417,80,-0.2571428571428571
23042,70,-0.0547945205479452
61540,73,-0.0679611650485436
32540,73,-0.2251655629139073
87573,85,-0.1696428571428571
26470,16,-0.0585106382978722
32636,83,-0.0618556701030927
32791,98,-0.0262172284644194
32804,28,0.0526315789473683
62834,70,-0.0612244897959183
32986,88,0.2694300518134715
25056,25,0.0057803468208093
33137,12,-0.125
52476,66,0.0606060606060605
24328,30,-0.0504201680672269
33420,9,-0.1979166666666666
33508,59,-0.2112676056338028
33532,4,-0.0256410256410256
31691,28,0.0079365079365079
33567,85,-0.16
42550,40,-0.0833333333333333
33612,65,-0.0957446808510638
87696,63,-0.1999999999999999
66149,72,-0.1666666666666666
87717,100,0.0040485829959513
87725,40,0.0727272727272727
11850,84,0.0250737463126844
19166,66,-0.0297397769516728
24205,18,0.0760233918128654
24918,30,-0.0384615384615384
34367,62,-0.034965034965035
34404,98,-0.0701754385964912
21338,38,0.0
34463,86,0.0
47706,41,-0.0646766169154229
21135,70,-0.0275229357798164
34578,32,-0.2058823529411765
42745,30,-0.0654761904761904
10016,90,0.0341880341880342
34818,70,-0.0746268656716417
34981,92,-0.0374999999999999
58296,86,-0.101010101010101
36709,12,0.032258064516129
47271,87,-0.0799999999999999
36768,1,0.0444444444444445
49875,43,-0.0158730158730159
27748,41,-0.0554765291607396
22496,88,0.0490566037735848
37023,59,0.0258064516129032
56784,56,0.0147058823529411
54543,22,-0.1023391812865497
49031,70,0.0238095238095237
37189,74,0.0420168067226891
41726,40,-0.1359223300970874
25785,12,-0.113013698630137
45241,76,-0.0636363636363636
37234,37,0.0582524271844659
37277,81,-0.0185185185185184
18112,65,0.0056179775280897
37568,43,-0.0344827586206896
37584,86,0.029535864978903
62877,33,0.0142857142857142
58421,41,0.1212121212121211
37832,70,-0.0217391304347825
25961,28,-0.125
37955,86,-0.0578512396694215
40425,89,0.024390243902439
21004,28,0.0467836257309941
32061,63,-0.1944444444444444
38085,22,-0.1615720524017467
38093,88,-0.0038910505836575
88269,37,0.2988505747126437
38157,76,-0.0597014925373133
47941,84,0.0143369175627239
32096,40,-0.0144927536231883
38280,95,-0.004750593824228
38317,22,-0.2142857142857143
38333,25,-0.0689655172413793
62607,90,-0.1496062992125983
12052,56,0.0060851926977687
12060,72,0.0483383685800604
46834,22,-0.3076923076923077
56629,30,-0.0198019801980198
38472,91,-0.0192307692307692
12079,75,-0.0498866213151927
38659,98,-0.569060773480663
62260,27,-0.0294117647058823
46674,35,0.0054945054945054
38827,69,-0.09375
23915,55,-0.0173010380622837
39029,6,-0.0625
39045,51,-0.0377358490566037
16424,55,0.054968287526427
12024,62,-0.1785714285714286
57154,76,0.0212765957446807
55466,98,-0.0429447852760735
45428,98,0.1326530612244898
60441,58,-0.0655021834061135
12140,70,-0.056782334384858
16432,29,-0.0495049504950495
53604,40,-0.045045045045045
39483,96,0.0789473684210526
39571,59,-0.0470588235294118
39590,6,-0.0277777777777777
60468,9,0.0909090909090908
52695,66,0.1588785046728971
32379,56,-0.0348837209302325
63976,38,-0.0849056603773584
67571,28,-0.0458015267175572
40097,84,-0.0349344978165938
19721,1,-0.0043478260869564
40345,25,-0.032258064516129
54770,76,0.0256410256410255
40484,37,-0.4574574574574575
67942,90,0.205128205128205
23819,65,-0.0022471910112359
44468,96,-0.0354609929078014
43238,41,-0.3927272727272727
59301,84,0.0316205533596838
40970,6,0.0
50905,95,-0.0921658986175115
41014,35,-0.048780487804878
25582,9,-0.0560928433268859
25304,25,0.0366088631984584
52978,41,-0.0529801324503311
41188,55,0.3478260869565217
10294,93,-0.2344497607655502
41187,70,0.0402930402930403
41241,84,-0.088235294117647
41292,1,0.0140845070422535
53620,4,-0.1515151515151515
88605,53,0.2077922077922078
32651,4,-0.125
64434,22,-0.1052631578947368
60476,33,0.0
41444,55,-0.1147540983606557
41487,6,0.0616438356164383
63992,34,0.0588235294117647
32707,25,0.0103448275862068
18016,51,-0.0242290748898678
16600,9,0.0085910652920961
61567,92,0.0166666666666666
41874,79,0.0689655172413792
23309,15,0.0452436194895591
42140,51,-0.0609756097560976
12319,41,-0.1696969696969696
42439,41,0.0178571428571427
18374,35,0.0738916256157635
42455,16,0.1777777777777778
32897,87,-0.0434782608695651
42607,28,0.1379310344827586
44986,10,0.0501319261213719
20124,33,0.0974729241877256
21792,63,0.1257142857142856
58886,28,-0.0689655172413793
32934,3,-0.0404624277456647
48135,92,-0.0811688311688312
44150,70,-0.055045871559633
42877,59,0.0986842105263157
88795,6,-0.3744493392070485
42981,93,-0.0270270270270269
43028,4,0.25
62295,70,0.0206185567010308
38973,86,-0.0398009950248756
43263,25,-0.0792079207920791
43327,44,-0.4107142857142857
64004,58,-0.1741935483870967
75227,95,0.0091324200913243
12570,87,-0.0821917808219178
56573,9,0.0093283582089551
43597,33,0.125
43610,40,-0.1209677419354838
43618,6,-0.12
43634,51,-0.0869565217391304
43749,37,0.5206611570247934
43757,85,0.1746031746031746
43984,30,-0.0714285714285714
43992,87,0.0301204819277107
44090,22,0.3023255813953489
12431,35,0.0385756676557864
44194,51,-0.02
44207,44,-0.0769230769230768
12458,40,-0.0924855491329479
88990,92,0.036764705882353
44274,63,-0.1842105263157895
65293,15,-0.0833333333333333
46519,41,-0.0091743119266054
46463,35,-0.1095890410958904
44506,61,-0.1747572815533981
59328,90,-0.0273178807947019
44565,20,-0.074074074074074
44637,37,-0.0605381165919282
44768,41,0.0782608695652173
44776,6,-0.1538461538461538
44792,18,-0.0761904761904761
15747,61,0.0833333333333332
89093,58,-0.174074074074074
58608,88,-0.0241545893719806
44928,47,-0.1216216216216216
50075,20,-0.1666666666666666
12490,21,-0.072599531615925
40272,70,-0.0205655526992287
12511,41,0.0332225913621262
45277,51,0.062992125984252
21573,51,-0.0752351097178682
49736,87,-0.1964285714285714
27705,68,-0.3798076923076923
45373,27,-0.1144578313253011
45437,59,-0.0844155844155843
68494,51,0.0
67619,69,0.015625
45509,79,-0.0263157894736841
23317,76,0.021875
45560,92,-0.1895424836601307
53065,9,0.0107816711590296
67993,84,0.0652173913043479
45728,16,-0.0961538461538461
45891,22,-0.3427762039660056
57066,18,-0.0505050505050505
46018,2,-0.0165289256198346
46077,40,-0.1185185185185184
47984,54,-0.0555555555555555
46229,53,-0.1818181818181817
52329,3,-0.0186046511627907
61583,3,0.0603015075376884
46392,76,-0.0534351145038167
22111,15,-0.4916559691912708
42534,9,-0.003584229390681
53268,89,0.0
42104,72,-0.1270718232044199
46870,70,0.0714285714285714
46886,33,-0.1388888888888888
51596,96,-0.0074074074074074
56557,12,-0.0298507462686566
46931,69,0.096774193548387
46950,53,0.0185185185185186
47002,35,-0.1649484536082474
42067,85,-0.1034482758620689
12650,18,-0.0365168539325843
68996,20,-0.1016949152542372
47205,68,0.0
47248,15,-0.0752351097178682
26825,62,0.0068728522336769
44134,96,-0.0841750841750841
58616,63,-0.1463414634146341
25769,66,0.0361702127659575
47619,40,-0.1612903225806451
47715,41,-0.0714285714285714
17750,5,0.0600343053173242
33398,61,-0.2432432432432432
47862,36,-0.119047619047619
59045,18,-0.0425531914893616
47969,38,0.0
48960,41,-0.0301003344481605
45866,58,0.0260869565217392
48072,12,-0.0181818181818181
48101,47,0.125
59897,5,0.0
48144,85,-0.1642857142857142
41136,9,-0.0805687203791469
48195,58,-0.2727272727272727
89456,98,-0.0921052631578946
49488,51,-0.1555555555555555
48267,6,-0.1646586345381526
47255,22,0.0
48363,79,-0.0471698113207547
48371,72,-0.1304347826086956
65656,41,-0.0526315789473684
48486,33,-0.3459119496855346
33603,58,0.021505376344086
48523,76,0.0310344827586206
48531,38,-0.0075187969924812
48961,1,0.0978260869565217
59053,70,0.0869565217391303
49083,2,-0.1076923076923076
50286,40,0.0106951871657754
60943,1,-0.0220264317180616
65330,100,-0.0337078651685393
17443,47,0.0714285714285714
10092,79,-0.0476190476190476
49227,66,0.1076923076923077
20415,51,-0.0050761421319797
49286,71,0.3157894736842106
18147,41,0.0113636363636364
47802,72,-0.0078125
89587,15,-0.1293103448275862
49534,92,-0.0530973451327433
50876,72,0.0116731517509727
49737,30,0.0303030303030302
49745,58,-0.0681818181818182
49817,76,-0.024390243902439
63239,47,-0.28125
49905,86,-0.0673400673400673
21178,84,0.0014903129657228
59352,41,-0.0676691729323308
26710,69,-0.0109717868338558
59360,84,0.0301724137931034
89675,33,0.0344827586206897
24360,89,-0.0217391304347825
68523,22,0.0396039603960396
33814,35,0.0696055684454757
56223,40,-0.1015228426395938
43721,70,0.0
76489,72,-0.029585798816568
22373,40,-0.1116279069767441
62906,89,0.0689655172413792
59774,1,-0.053763440860215
33849,92,0.0731707317073171
50404,10,-0.1201716738197424
23835,40,0.0238095238095237
34067,28,-0.0845481049562681
89755,58,0.0357142857142858
50543,77,0.0833333333333332
50623,70,0.1506849315068492
50666,98,0.0071942446043165
51263,90,-0.0336700336700336
90100,72,-0.0879120879120879
43668,88,-0.0259179265658747
15069,3,-0.0799999999999999
51677,20,0.0
46703,2,-0.0095238095238094
45751,29,0.0307076101468624
51693,55,-0.0495049504950495
34032,76,-0.032
51800,96,-0.0166666666666667
51829,20,-0.3191489361702128
35705,33,-0.1428571428571429
39538,66,0.0504587155963303
51933,28,-0.0277777777777777
51992,58,-0.2295918367346938
52039,6,-0.0294117647058823
13119,41,-0.0174418604651163
52071,87,0.2285714285714286
65357,43,0.0128205128205127
43449,72,-0.0285714285714285
26729,46,-0.5173267326732673
52135,6,-0.0886075949367088
89915,9,0.0714285714285714
17478,51,-0.024
52250,61,-0.0657894736842105
52282,76,0.0641025641025641
89931,51,-0.0246913580246913
52346,10,-0.0096153846153845
10507,29,-0.0285714285714285
52469,6,-0.0303030303030302
52581,28,0.118535172413793
75407,43,0.0122448979591835
17005,55,-0.003076923076923
52792,100,0.146067415730337
52813,86,-0.0909090909090909
22752,91,0.0
42796,41,-0.0899182561307901
52919,5,0.0057915057915058
53015,84,-0.0229885057471264
53226,12,0.125
55546,81,0.0317460317460318
53453,61,0.125
53480,48,-0.0630252100840336
53509,47,-0.4423076923076923
53576,5,-0.1653543307086614
53621,34,-0.2386934673366834
53640,58,-0.0394736842105263
53859,70,0.0075757575757575
48901,55,-0.134020618556701
54181,35,-0.0455840455840456
90211,87,0.6000000000000001
54253,96,-0.1458333333333333
22592,59,0.0109890109890109
24248,89,0.0790697674418605
15966,43,-0.0044296788482834
54675,84,0.0121951219512195
54704,88,0.0495049504950495
54771,87,-0.0769230769230768
54798,87,0.1428571428571428
54819,87,-0.3269230769230768
54827,70,-0.0039215686274509
76591,84,-0.0989010989010988
18382,15,-0.7860082304526749
42614,15,0.1257142857142856
67678,62,-0.1181818181818181
55125,28,-0.0331125827814569
21290,86,-0.0395136778115501
90310,98,0.0603448275862068
55256,88,0.0190476190476189
55328,69,-0.0999999999999999
22779,76,-0.0599250936329588
55467,93,0.0542635658914729
13290,81,0.0754716981132075
28345,18,0.028328611898017
66640,12,0.0109890109890109
65365,96,-0.0858895705521471
90342,37,-0.3140096618357487
13303,21,0.0652173913043479
41179,70,-0.0078740157480314
90377,22,-0.1111111111111111
55993,62,-0.1212121212121212
56040,81,-0.044776119402985
45487,63,-0.2388059701492537
47028,27,-0.2348993288590604
25590,88,0.0472727272727273
17278,55,-0.1438848920863309
53137,92,-0.0536912751677852
58501,37,-0.1098901098901099
56630,91,0.0728476821192052
34497,30,-0.0617283950617284
26753,17,-0.0483870967741935
56937,69,0.0878378378378379
56945,58,-0.0973451327433628
57067,87,0.0808080808080808
38658,70,0.1069182389937106
57251,91,-0.1571428571428571
57286,76,0.0612244897959184
64450,76,0.0454545454545454
34630,33,-0.1721311475409835
34649,63,-0.050251256281407
24096,70,0.0710382513661203
60986,16,0.0208333333333332
21207,43,-0.1804979253112033
34673,92,0.0137931034482758
57534,9,0.0326797385620916
48274,70,0.0225225225225225
61815,9,0.1143911439114391
57780,72,-0.048780487804878
66288,47,-0.2127659574468084
64311,3,-0.017391304347826
49752,58,-0.1842105263157895
28118,29,-0.0111607142857143
57999,47,0.2340425531914893
10062,76,-0.1111111111111111
44206,51,-0.0775862068965517
23931,88,0.0505319148936169
24766,100,0.0878243512974052
58318,85,-0.0277777777777777
58334,88,0.0218978102189781
58369,79,-0.2142857142857143
58406,81,-0.0315315315315315
34817,70,-0.0795454545454545
66018,31,0.029810298102981
58772,25,-0.0142857142857142
58799,48,0.0
34825,20,-0.0595238095238095
58026,58,-0.5747422680412371
34833,35,-0.0434782608695651
58975,9,-0.0833333333333333
66667,92,-0.0857142857142857
59089,66,-0.0431034482758621
59110,91,0.0397727272727272
56733,63,0.0555555555555555
23026,70,0.0
59222,46,-0.0923076923076923
13610,86,-0.0351351351351351
64063,66,-0.048582995951417
63714,15,-0.5246636771300448
27385,70,0.053763440860215
59871,47,-0.15
59898,22,-0.0483870967741935
55036,4,-0.0327868852459016
90721,29,0.0105263157894737
60063,25,-0.0526315789473684
34913,74,0.0106382978723404
60098,59,-0.0225563909774436
20394,16,-0.0645161290322581
51457,70,-0.0333333333333333
60186,51,-0.0699999999999999
24811,76,0.0683229813664596
77157,9,-0.0229007633587786
44230,33,0.0416666666666667
60354,22,-0.2619047619047618
22509,16,-0.0579710144927536
42112,62,0.0377358490566037
60506,55,-0.0050761421319797
16870,18,0.1232227488151658
60310,18,-0.1764705882352941
66026,2,0.0112359550561798
42833,16,0.1055900621118013
75083,41,0.0447761194029849
54463,28,0.0857142857142856
61031,92,-0.119047619047619
61058,79,-0.0238095238095238
22082,35,0.0233463035019454
61138,51,-0.2931034482758621
61146,98,0.0075187969924812
41355,41,0.0398773006134969
61322,6,-0.0047846889952153
67037,48,0.2105263157894736
61496,84,0.0092592592592593
57509,87,-0.1333333333333333
68638,62,-0.1909090909090909
61787,72,0.0117647058823529
44353,51,-0.0689655172413793
62010,18,-0.0124223602484472
22517,70,0.0327868852459016
62034,40,0.1214953271028036
35203,33,-0.0416666666666666
35211,40,0.0693641618497109
13821,88,0.046875
13856,30,0.0676691729323308
50550,69,0.0786516853932584
27713,86,-0.089622641509434
62341,91,0.4193548387096775
21936,72,0.0088339222614841
17806,9,-0.0912408759124088
21776,38,0.0558375634517767
52898,41,0.0102040816326529
13901,21,0.0465408805031446
13928,84,0.0090361445783131
62790,91,-0.1304347826086956
63088,1,-0.036036036036036
63125,81,-0.1239669421487603
10120,40,-0.0654205607476635
24459,66,-0.0377833753148614
43588,9,-0.0555555555555555
63240,100,0.1555555555555554
53815,84,0.2526315789473683
63395,84,-0.0140845070422535
35422,16,-0.0840336134453781
60695,58,0.0590277777777776
26438,41,0.0138888888888888
63483,35,-0.0654205607476635
56143,40,-0.0970149253731342
63300,79,-0.0833333333333333
17902,16,-0.0476190476190476
49744,88,-0.0515151515151515
23501,88,0.0392156862745098
63811,22,-0.1137724550898203
63830,86,-0.0175438596491228
69075,36,0.032
64195,98,-0.3932038834951457
18163,43,0.0312944523470839
64291,43,-0.0753424657534246
55511,43,0.0933333333333332
64646,70,0.0542635658914729
23712,38,0.0377358490566037
25443,70,0.0319148936170212
65032,87,-0.0625
64929,70,-0.0467289719626168
24539,4,-0.0355871886120996
20183,8,-0.024390243902439
64961,22,-0.3813559322033898
64996,33,-0.0972222222222222
65024,6,-0.3874345549738219
65083,92,-0.4343434343434343
27756,88,0.0381679389312976
65091,92,-0.0526315789473684
65155,92,-0.1607142857142857
65163,63,-0.1290322580645161
69649,84,-0.0054945054945054
66683,86,-0.0799999999999999
46893,40,-0.0459770114942529
52097,76,-0.0390625
65700,98,0.1111111111111111
64346,68,-0.0384615384615384
18286,85,-0.025
65817,76,-0.0140845070422535
24942,59,-0.0305164319248826
46228,27,0.0056818181818181
14154,12,0.0
65964,69,0.0144927536231884
91380,76,0.1069958847736625
66078,91,-0.0895522388059701
66086,92,-0.0777777777777777
58771,18,-0.0481927710843373
76711,27,-0.3055555555555556
66369,92,-0.15
66393,84,-0.3507462686567164
66422,35,-0.0483870967741935
57146,86,0.0088495575221239
76282,22,-0.4399038461538461
66545,61,0.0370370370370369
66553,6,-0.1280788177339901
76482,22,0.087719298245614
66617,22,-0.6526315789473685
66799,21,0.0676691729323308
76597,22,-0.0415094339622641
18921,18,-0.0347222222222222
66836,2,-0.0384615384615384
35916,92,-0.0757575757575758
59432,63,-0.0841750841750841
46762,36,0.0
67300,1,-0.0588235294117647
67345,37,-0.0592105263157894
26737,80,-0.0466926070038909
35991,88,0.0205128205128204
23990,41,-0.07380073800738
64477,87,0.1071428571428572
36003,59,0.032967032967033
39570,91,0.0366795366795367
45495,58,-0.024793388429752
67847,27,-0.087719298245614
26884,1,-0.0267857142857143
54818,40,-0.037037037037037
66050,41,0.0575539568345324
