firms,clusters,mom1
30622,55,-0.0454545454545454
25953,1,0.0038610038610038
20626,43,-0.0546075085324232
58990,72,-0.0759075907590759
30681,72,0.0159817351598172
46471,16,0.2857142857142858
30761,77,-0.0212765957446808
30780,60,0.1666666666666667
31376,89,0.0
63132,44,0.127659574468085
27959,88,0.0326797385620916
30884,43,-0.1742424242424242
25072,70,0.0228136882129277
30892,71,-0.0079365079365079
30940,3,0.0579268292682926
31464,56,-0.0564102564102564
31070,54,-0.1111111111111111
31078,2,0.1111111111111111
31107,89,0.1111111111111111
42200,91,0.125
31211,63,0.0833333333333332
63159,34,0.1799999999999999
32281,17,0.0240384615384614
31414,49,-0.0611111111111111
31457,64,0.0454545454545454
31480,93,-0.025
26075,70,0.0765765765765766
11754,21,0.07981220657277
11762,76,0.0576036866359446
70578,16,-0.0515463917525773
31552,2,0.04
68398,49,0.1046511627906976
31748,46,-0.03125
44185,53,-0.0285714285714285
32062,98,-0.0769230769230768
32110,58,0.2962962962962963
38543,63,0.1206896551724137
87549,89,-0.0625
32222,49,0.1428571428571428
22103,33,0.0112781954887217
32417,77,0.3092783505154639
23042,17,-0.0287769784172662
61540,20,-0.1041666666666666
32540,83,0.04
87573,45,0.05
26470,25,-0.0382513661202186
32791,55,0.1714285714285714
32804,58,0.0810810810810811
62834,84,0.2953586497890295
32986,30,0.0135135135135135
25056,29,0.1596638655462186
62842,98,0.0656934306569343
52476,51,-0.0407407407407407
24328,91,0.0269058295964126
33420,16,0.0333333333333334
33508,54,0.0987654320987654
33532,2,-0.0588235294117647
31691,98,0.0392156862745098
33567,12,-0.2307692307692307
42550,32,0.048780487804878
33612,7,0.0666666666666666
62199,61,-0.0999999999999999
87696,54,0.2267441860465116
66149,24,-0.0097087378640776
87717,35,0.0952380952380953
87725,17,0.0169491525423728
11850,84,0.0431519699812383
19166,43,0.0144628099173553
24205,88,0.0103092783505154
24918,24,-0.0714285714285714
34367,28,-0.0358565737051792
34404,60,0.0392156862745098
21338,16,0.0
25371,14,0.0394736842105263
34463,48,-0.0131578947368421
47706,88,0.0462427745664739
21135,39,0.1182266009852217
34578,77,-0.0701754385964912
42745,3,-0.0483870967741935
10016,82,-0.0416666666666666
34818,85,-0.0735294117647058
34981,71,-0.0641025641025641
35706,36,0.0121107266435986
58296,34,-0.0476190476190476
36709,69,0.064516129032258
54244,45,-0.0526315789473684
47271,98,0.0718232044198894
36768,39,0.0
49875,72,0.0765027322404372
27748,72,-0.0271186440677966
22496,24,0.0124481327800829
37023,88,-0.0466666666666666
56784,25,-0.059322033898305
49031,70,-0.0347222222222222
37189,24,-0.0217391304347825
41726,32,0.0201342281879195
66165,20,0.0943396226415094
25785,85,0.0093023255813953
45241,43,-0.0551181102362204
37234,85,-0.1081081081081081
37277,7,0.0
37365,49,0.0357142857142858
37402,53,0.0357142857142858
18112,3,0.0922509225092251
37568,1,-0.0373134328358208
37584,76,0.0353697749196142
58421,15,-0.0714285714285714
37832,91,-0.1538461538461538
25961,46,-0.0389610389610389
37955,72,-0.0135135135135134
40425,54,0.0851063829787233
21004,60,0.018796992481203
32061,89,0.4430379746835442
38085,38,0.3714285714285714
38093,72,-0.0318021201413427
88269,78,0.1632653061224489
38157,76,-0.0416666666666666
47941,84,-0.0140515222482435
32096,13,-0.034965034965035
38317,85,0.0
38333,3,0.0034722222222223
62607,47,-0.347457627118644
12052,13,-0.0132978723404255
12060,98,0.0370370370370369
46834,49,-0.1379310344827586
56629,67,-0.0560747663551401
38472,44,0.0
12079,54,0.0255681818181818
38659,53,-0.0833333333333333
62260,15,0.2272727272727273
46674,18,-0.0282131661442006
23915,72,-0.0047021943573667
38974,91,0.0212765957446807
39029,53,-0.0892857142857143
39045,32,0.06
16424,48,0.0045941807044409
12024,65,0.0873786407766989
57154,28,0.006993006993007
55466,56,0.1448275862068966
45428,58,0.0588235294117647
65920,28,0.2741935483870967
60441,53,0.0619469026548673
12140,70,0.0507042253521126
16432,29,0.0340136054421769
53604,32,-0.0396825396825396
39483,57,0.053191489361702
25005,56,0.0070422535211267
39571,76,0.0773195876288659
39590,97,0.1851851851851851
60468,2,-0.05
52695,14,-0.0434782608695651
54340,64,0.0149253731343284
32379,67,-0.0581162324649298
63976,17,0.0249999999999999
67571,5,0.0061728395061728
49197,96,0.0103092783505154
40097,3,-0.0459770114942529
19721,13,-0.0492610837438424
40118,28,-0.0606060606060605
32459,74,-0.01
40345,87,-0.0117647058823529
54770,67,0.1511627906976744
40484,34,0.0517241379310344
67942,28,0.0545454545454544
23819,84,0.0549828178694158
49349,38,0.0
44468,25,-0.0984848484848485
43238,50,-0.0099502487562188
59301,25,-0.0140186915887849
40970,54,-0.1290322580645161
50905,88,-0.016574585635359
40994,54,-0.0714285714285714
41014,3,0.1
25582,72,-0.0182767624020887
25304,74,0.0823863636363635
52978,3,-0.0592592592592592
41188,28,0.25
10294,29,-0.1041666666666666
41187,50,0.0335820895522387
41292,33,0.0104166666666667
88605,91,0.0249999999999999
50059,72,0.015625
41356,5,0.0609756097560976
41399,92,-0.25
32651,65,-0.0652173913043477
60476,29,0.1538461538461537
41444,5,0.0138888888888888
41487,75,0.6582278481012658
63992,49,0.0
32707,70,0.0921658986175115
18016,23,0.0697050938337802
16600,25,0.0268948655256724
61567,85,0.0249999999999999
41874,85,-0.1428571428571429
23309,1,0.0268907563025209
42084,7,0.3600000000000001
42140,61,0.0784313725490195
12319,76,-0.0878378378378378
42439,25,-0.0277777777777777
18374,57,0.0334448160535116
42455,85,-0.1358024691358025
42578,5,0.1956521739130434
42607,28,-0.0909090909090909
44986,72,0.0349462365591397
20124,55,0.0775862068965518
21792,29,0.0327868852459016
58886,21,0.0384615384615385
32934,70,0.0147783251231528
48135,5,0.0393700787401574
44150,24,-0.0413223140495867
42877,96,0.0342465753424656
88795,75,0.1578947368421053
42981,55,0.0810810810810811
43028,28,-0.025
62295,24,-0.053475935828877
38973,72,-0.045751633986928
43327,92,0.03125
64004,49,0.0514705882352941
75227,56,0.1297709923664123
56573,14,0.0255754475703324
43610,2,-0.3043478260869565
43618,28,0.1666666666666667
43634,48,0.0598290598290598
43757,61,-0.1153846153846154
43984,39,0.0394736842105263
43992,28,-0.032258064516129
44090,63,-0.0344827586206896
44135,69,0.0333333333333334
12431,39,0.0874524714828897
44194,23,0.1479591836734695
44207,47,0.0
12458,88,-0.0772727272727272
88990,49,0.3356164383561644
44266,53,0.1666666666666667
44274,67,0.03
65293,87,0.0229885057471264
46519,3,0.0104166666666667
46463,72,-0.088235294117647
44506,49,0.0304054054054054
59328,51,0.2061855670103092
44565,77,-0.0270270270270269
44637,49,0.2121212121212121
44768,93,-0.0089285714285713
44776,37,-0.2283464566929134
44792,65,-0.0947368421052631
15747,89,0.2777777777777777
89093,65,0.1076923076923077
58608,1,0.037593984962406
50075,61,0.2142857142857142
12490,48,0.15220700152207
40272,46,-0.0048426150121065
12511,70,0.0666666666666666
45277,61,-0.0462962962962962
45306,47,0.1020408163265305
21573,84,0.0266666666666666
49736,32,-0.0909090909090909
27705,51,0.0572916666666667
45373,49,0.0317460317460318
45437,29,0.01840490797546
68494,23,0.2105263157894736
67619,64,0.25
45509,92,-0.2307692307692307
23317,30,0.0303030303030302
53065,25,0.0167224080267558
67993,48,0.0
45728,1,0.1205673758865248
45891,63,0.4035087719298245
57066,32,-0.0666666666666666
46077,51,-0.0618892508143322
46114,7,-0.1463414634146341
47984,61,0.0
46229,47,0.0517241379310344
52329,30,0.0063694267515923
61583,94,0.0432692307692308
46392,58,0.0703125
22111,94,0.0924369747899158
42534,25,0.0663390663390663
53268,29,-0.036144578313253
46819,96,0.0204081632653061
42104,28,0.0125786163522012
46870,32,0.1493506493506493
46886,49,-0.0197628458498023
51596,17,0.0572916666666667
46931,2,0.125
47002,3,0.1123595505617978
42067,2,0.0
24432,24,0.0
12650,70,-0.0769230769230768
24053,39,-0.028
68996,47,0.2173913043478261
45890,23,-0.0519480519480519
47205,14,0.042654028436019
47248,5,0.0412371134020619
26825,55,0.0899357601713062
44134,28,0.2465116279069767
52847,92,0.0833333333333332
58616,29,0.0819672131147541
25769,25,0.0171568627450979
60521,39,-0.0289017341040462
47715,3,0.0291262135922329
17750,55,0.0889423076923077
33398,13,-0.0333333333333333
59045,84,-0.2142857142857143
33451,77,0.1166666666666667
47969,29,0.1166666666666667
48960,57,-0.0398230088495574
45866,8,0.02
48072,79,0.0384615384615385
16678,90,-0.0379146919431279
59897,23,0.010752688172043
48144,49,0.547945205479452
41136,1,0.0490797546012269
48195,87,0.0232558139534884
89456,87,0.072072072072072
48267,49,0.269047619047619
47255,55,0.3333333333333332
58624,94,0.1013824884792626
48363,98,0.0112359550561798
48371,23,0.1025641025641026
65656,3,0.0733333333333332
48486,34,0.1284916201117318
33603,60,0.108695652173913
48523,25,-0.0211267605633802
48531,24,0.0144927536231884
48961,84,0.0162037037037037
59053,3,0.0476190476190476
49083,49,0.0825242718446601
50286,25,0.0105633802816902
57373,92,-0.0999999999999999
60943,43,-0.0833333333333333
65330,88,0.0423280423280423
17443,64,-0.1875
10092,45,-0.0999999999999999
49227,3,0.0327868852459016
20415,3,-0.0245231607629428
18147,14,0.1346938775510204
89587,53,0.0
89608,47,0.2068965517241379
49534,81,0.2391304347826086
50876,94,0.0222222222222221
49606,100,0.0246406570841888
49737,30,-0.0571428571428571
49817,67,0.0597014925373133
63239,45,0.2439024390243902
49905,91,0.0140845070422535
21178,85,0.0921985815602837
59352,72,0.0337662337662336
26710,54,0.0316455696202531
59360,56,0.1127819548872179
89675,94,0.03125
24360,23,0.017094017094017
33785,84,0.1058823529411765
68523,45,-0.0454545454545454
33814,28,-0.020066889632107
56223,91,-0.081447963800905
43721,3,-0.0106382978723403
76489,39,0.0833333333333332
22373,17,0.0614754098360654
62906,84,-0.0196078431372549
59774,58,0.0962962962962963
33849,37,0.0302013422818792
