firms,clusters,mom1
23501,25,0.0324324324324323
35529,16,0.0917431192660549
63811,90,0.3333333333333332
63830,17,0.0266666666666666
63749,63,-0.1333333333333333
64013,63,0.0
64195,69,-0.1428571428571429
18163,88,-0.0115207373271889
64291,32,-0.036697247706422
55511,25,-0.0294117647058823
64646,58,0.0485436893203883
23712,25,0.0510638297872341
22787,79,0.1428571428571428
64654,63,0.1428571428571428
25443,21,0.0333333333333334
65032,88,0.4929577464788732
64902,45,-0.0377358490566037
64929,72,0.024390243902439
24539,30,-0.0845070422535211
20183,16,-0.0212765957446808
64961,61,0.0
64996,23,0.205128205128205
65024,24,0.0252100840336133
65083,92,0.0476190476190476
27756,51,-0.0232558139534884
65091,22,0.1851851851851851
65155,4,-0.0666666666666666
69649,70,-0.0324324324324324
62375,27,-0.1282051282051282
66683,16,0.0
46893,48,-0.056910569105691
65438,6,0.0196078431372548
65446,13,1.0
52097,38,-0.0799999999999999
65622,63,0.1818181818181818
65700,4,0.0714285714285714
65761,43,0.1666666666666667
64346,48,-0.0569800569800569
18286,83,-0.4565217391304348
65817,48,-0.0163934426229508
24942,95,0.1141304347826086
46228,83,-0.15
14154,62,-0.0952380952380952
65964,83,0.0571428571428571
91380,97,0.0303030303030302
66078,65,0.1282051282051282
58771,58,0.1032258064516129
66369,61,-0.12
66393,33,0.0754716981132075
66422,58,0.0857142857142856
57146,58,0.1428571428571428
66545,12,0.0555555555555555
66553,92,-0.0273972602739726
66617,83,0.0862068965517242
66705,63,0.1818181818181818
66799,92,-0.5208845208845209
18921,16,-0.02073732718894
66801,48,-0.1382978723404255
66836,73,0.0869565217391303
59432,48,-0.0456140350877193
46762,63,-0.2666666666666667
67300,85,0.1111111111111111
26737,16,0.1089494163424125
18948,35,0.0943396226415094
35991,69,-0.0508474576271186
23990,58,-0.0509977827050998
64477,66,0.0306122448979591
36003,48,-0.2794117647058823
39570,59,-0.0508905852417302
67652,32,0.0909090909090908
91564,6,0.0909090909090908
45495,76,0.0161290322580645
67847,13,1.0
26884,3,-0.0627306273062731
54818,16,0.0733333333333332
66050,92,-0.1828358208955224
33961,79,0.0
47490,30,0.004
68049,48,-0.0212765957446808
27633,33,0.0377358490566037
62383,65,-0.0292397660818714
68102,32,0.0212765957446807
68161,20,0.0977443609022556
68196,48,0.0762711864406779
60708,73,0.024390243902439
54199,21,0.0215827338129497
27780,17,0.0123456790123457
68313,2,-0.1666666666666666
68340,87,-0.4054054054054054
46340,100,0.140625
65066,72,-0.2307692307692307
68567,4,0.0769230769230768
24467,21,0.091633466135458
68591,89,0.0700636942675159
52943,45,0.0704225352112675
36177,36,-0.087719298245614
91687,77,0.2054794520547944
68743,92,0.2096774193548387
66069,59,-0.0462962962962962
22840,53,-0.5041322314049587
68938,17,-0.0757575757575758
67715,77,0.0218181818181817
23085,10,-0.003076923076923
25013,38,-0.0432330827067669
69244,12,-0.0757575757575758
45671,32,-0.3095238095238095
69287,22,-0.125
69332,5,-0.03125
36257,69,0.0136986301369863
18032,16,-0.0434782608695651
69519,59,-0.0572916666666666
36281,58,0.0393258426966292
66085,8,0.0
69607,92,0.0328947368421053
62690,77,-0.0459770114942529
61049,76,0.0523560209424083
69877,48,0.0208333333333332
69885,63,0.0526315789473683
41574,16,0.1923076923076923
51625,41,0.020979020979021
70077,71,0.0175438596491228
50243,97,-0.0799999999999999
70114,54,-0.0999999999999999
70280,57,0.1408450704225352
36468,25,-0.0160642570281124
70440,61,-0.0869565217391304
56434,86,0.3636363636363635
67723,27,0.0516717325227964
49138,79,0.1290322580645162
70536,94,0.0176991150442478
70616,83,0.1764705882352941
70632,89,-0.1090909090909091
70659,20,0.1538461538461537
70691,63,-0.1578947368421053
70790,94,0.1574074074074074
19852,48,0.1348314606741574
45794,17,0.0303030303030302
60206,29,0.0960698689956331
91871,22,0.0144927536231884
21514,25,0.1257309941520468
71176,30,0.0213903743315508
26614,21,-0.016042780748663
49437,17,-0.0602409638554216
71395,66,-0.0129870129870129
15720,38,0.0085959885386819
71475,21,0.0062893081761006
18411,1,0.0694444444444444
71555,2,0.3157894736842106
55204,16,0.047970479704797
58683,38,0.1028037383177569
66093,94,0.0666666666666666
71942,92,-0.0149253731343284
71985,83,0.2894736842105263
17523,72,0.0816326530612245
72072,83,-0.0833333333333333
36695,91,0.0333333333333334
55060,20,0.0
11760,65,0.0461538461538462
72232,59,-0.25
44062,80,-0.0034482758620689
72304,45,0.1176470588235294
16715,92,0.0749999999999999
39220,28,0.07
36775,38,0.2285714285714286
72494,30,-0.0709677419354838
36783,84,0.0033003300330032
43481,48,-0.0198675496688741
72523,59,0.5416666666666667
71124,11,0.0451127819548873
43350,18,0.0625
18438,25,0.050251256281407
53399,88,0.0
92073,30,-0.0517241379310344
36898,68,0.0152671755725191
45882,32,0.108695652173913
65074,92,-0.0561797752808989
72980,77,0.0379746835443037
18198,17,-0.0049261083743842
36978,59,-0.1241830065359477
58464,82,-0.0674157303370787
73075,100,0.0265151515151516
73139,58,0.1099290780141843
73219,58,0.064625850340136
50921,54,-0.024390243902439
73366,83,-0.0579710144927536
72733,95,-0.1305841924398625
73438,27,0.3125
14656,16,0.0516431924882629
37022,91,0.4347826086956521
26454,16,0.0557377049180327
20693,63,-0.3181818181818182
73614,20,-0.088235294117647
43967,4,-0.1020408163265306
52396,33,0.036697247706422
47861,69,0.064516129032258
73681,77,-0.0999999999999999
73753,100,0.0375586854460094
44345,22,0.0666666666666666
66739,57,0.0428571428571429
73913,4,0.1
73940,16,-0.0096153846153845
43334,32,0.0721649484536082
73956,2,0.0
52038,67,0.0
74086,92,-0.1710526315789473
74203,97,-0.2544378698224852
37161,21,0.0438871473354232
61866,27,0.3181818181818181
62420,77,0.125
30728,89,-0.1005917159763313
18681,11,0.0849056603773585
74481,57,0.0
66333,89,-0.0535055350553506
74617,29,0.0619469026548673
15560,51,-0.0083333333333333
58704,75,0.1785714285714286
42219,56,0.006993006993007
37196,30,0.0092592592592593
74828,28,0.0
74836,28,-0.1538461538461538
44513,76,-0.0047619047619047
74908,5,0.0
74932,31,0.0740740740740741
57007,8,-0.0821917808219178
75030,46,0.0897435897435896
57736,89,0.0
75089,75,-0.0422535211267606
43123,17,0.1560283687943262
44329,16,0.0247933884297519
63773,11,0.0726072607260726
60142,32,0.0555555555555555
75257,92,0.0421052631578946
75273,5,-0.1296296296296296
66114,18,0.0048780487804878
75388,62,-0.1111111111111111
75460,30,-0.0524861878453039
26542,17,0.1690647482014389
37276,82,-0.0833333333333333
51369,58,0.0249999999999999
75521,77,-0.03125
75540,92,-0.1428571428571429
37284,63,-0.0769230769230768
14736,80,-0.0062370062370061
15579,48,-0.0508905852417302
24563,21,-0.002932551319648
23579,53,0.0529411764705882
62092,53,0.0472222222222222
75986,7,0.0813953488372092
38578,91,0.0174757281553397
45129,17,-0.1204819277108434
76102,22,-0.1875
75270,27,-0.1376811594202898
50606,73,-0.0745341614906832
76268,5,0.1
40483,63,0.0540540540540539
40635,51,-0.0196078431372549
14795,59,-0.0407239819004524
48696,48,0.0
37399,7,0.0303030303030302
14816,92,-0.029733959311424
61663,62,0.1081081081081081
76639,11,0.0267857142857141
76807,61,0.0769230769230768
37460,5,0.0909090909090908
19051,90,0.0267379679144386
58472,31,0.0654205607476634
46324,63,0.3333333333333332
60003,63,0.0
45647,83,0.03125
65787,11,-0.044776119402985
77332,47,0.0454545454545454
55001,21,0.1512915129151291
77367,55,-0.1071428571428571
77463,7,-0.0625
77527,89,-0.0238095238095238
48389,63,-0.3548387096774194
62463,28,0.1499999999999999
75191,88,0.0242424242424241
54287,4,-0.0793650793650794
59600,16,0.1205673758865248
45356,56,0.0474683544303797
77730,11,0.0264550264550265
19596,29,0.0521376433785192
17929,51,0.043010752688172
42569,7,-0.0222222222222222
78044,32,0.0207100591715976
78095,69,0.02
15659,88,0.0310077519379845
44433,60,-0.0169491525423728
24985,21,0.023972602739726
48725,59,-0.0290456431535269
14955,17,0.0454545454545454
78530,18,0.03125
78749,57,-0.1071428571428571
92655,83,0.0435779816513761
41371,29,0.0270270270270269
54420,63,0.3571428571428572
28847,4,0.0
79119,20,-0.0403225806451612
79250,91,0.0416666666666667
15077,5,-0.0411985018726591
17830,60,0.0724233983286908
39087,60,-0.0331753554502369
79330,59,-0.0442477876106194
16117,41,-0.0166666666666667
67360,62,-0.4545454545454546
59619,18,-0.0425531914893616
16555,57,0.1280991735537189
79629,27,0.0833333333333332
79637,15,0.0089285714285713
14891,60,0.0149253731343284
26681,76,0.0530612244897958
26606,21,-0.013392857142857
43553,48,-0.0698689956331878
79848,28,0.1607142857142858
92815,4,0.1034482758620689
79864,89,0.0571428571428571
80128,43,-0.0266666666666666
63044,88,0.0571428571428571
80304,92,0.2456140350877194
27043,30,0.0856269113149847
62471,13,0.0
80566,7,0.0
37815,91,0.0057142857142857
61700,31,0.1666666666666667
80785,24,0.1666666666666667
57808,92,-0.0421052631578947
14306,5,0.0157480314960629
92903,63,0.3
81219,65,0.0357142857142858
28388,63,0.1448275862068966
15202,66,0.0404312668463611
45137,38,0.0363636363636363
56063,79,0.0357142857142858
81382,48,0.1775700934579438
46770,63,0.04
24678,28,0.01841620626151
21231,21,0.0655172413793103
53225,41,0.0279642058165547
24969,10,0.0291970802919707
57381,7,-0.0031152647975077
81700,62,-0.0909090909090909
46420,59,0.1386138613861385
46068,30,-0.0490196078431373
81737,80,0.144578313253012
81753,31,0.1
23034,47,-0.048780487804878
43844,82,0.0434782608695651
61233,24,0.0
39562,32,-0.0789473684210526
45903,94,0.0810810810810811
42059,28,-0.0233644859813083
46076,80,0.0168067226890755
63829,32,-0.086206896551724
62498,21,0.0055865921787709
58085,62,0.2432432432432432
66384,82,0.1896551724137931
82326,23,-0.0833333333333333
82334,63,0.3999999999999999
82502,95,-0.089108910891089
15368,63,0.0594059405940594
59467,17,0.0
38033,60,0.018018018018018
39917,77,-0.0544871794871795
19238,62,-0.0980392156862745
25419,58,0.002808988764045
45399,5,0.1
82959,16,0.1148648648648649
47108,38,-0.5918367346938775
38156,21,0.0031948881789136
82975,59,0.1111111111111111
64135,49,0.0441988950276244
38172,77,-0.1884057971014492
83142,65,0.0222222222222221
24803,87,0.0337268128161889
66747,20,0.1739130434782609
23536,16,0.0443349753694581
58819,21,0.05859375
25099,21,0.0039525691699604
83345,59,-0.0265486725663717
38375,24,0.0552631578947369
83396,30,-0.0109890109890109
42286,100,0.1415094339622642
83433,48,-0.02
44337,69,0.0392156862745098
15472,60,-0.1766561514195583
83687,98,0.0370370370370369
51254,100,0.0757575757575756
75153,65,0.1999999999999999
27983,44,0.0063492063492063
41072,92,0.1689497716894976
63079,63,89.0
83863,22,-0.1666666666666666
59483,72,-0.0179372197309417
38295,4,-0.0666666666666666
18067,17,-0.0784313725490196
69155,83,-0.0065359477124182
43537,56,0.0471698113207548
84102,89,0.0079365079365079
45970,57,0.0570469798657717
84153,23,0.0
84161,5,-0.12
84241,36,-0.2096774193548387
88285,28,-0.0476190476190476
90756,28,0.1025641025641026
90676,24,-0.087719298245614
75368,47,-0.024390243902439
69286,63,0.3902439024390243
88664,83,0.2666666666666666
86167,36,0.0193798449612403
68304,5,0.0451127819548873
87856,48,-0.0666666666666666
68072,16,-0.0432692307692307
89763,77,0.0606060606060605
85586,32,0.0545454545454544
89667,32,0.0
90916,45,0.0434782608695651
68452,77,0.0540540540540539
85893,92,-0.1023622047244094
10019,60,0.1551724137931034
86765,12,-0.0555555555555555
87223,47,-0.0999999999999999
70332,7,0.0585585585585586
90537,62,-0.1125
10116,92,0.2985074626865671
55985,23,0.1470588235294117
90289,17,-0.0333333333333333
10080,24,-0.0666666666666666
10094,65,-0.1530612244897958
10095,83,0.16289592760181
10063,61,0.28
10064,28,-0.1111111111111111
10035,12,-0.0652173913043477
56312,20,0.2265625
85017,32,-0.0689655172413793
90625,55,-0.1034482758620689
88939,75,0.04
87127,6,0.0588235294117647
75216,83,0.1632653061224489
85359,59,0.0166666666666666
89499,58,0.0925925925925925
10147,83,0.1515151515151516
38149,82,0.0
88592,77,-0.0930232558139535
86626,45,0.15625
88242,60,-0.0344827586206896
90852,59,-0.0999999999999999
92284,20,0.15625
50657,27,-0.3846153846153846
91273,4,-0.025
10140,57,-0.0329670329670329
10078,77,0.0590551181102361
10138,30,0.0520231213872832
10108,48,0.096774193548387
91425,89,-0.0163934426229508
68208,22,0.1666666666666667
10127,69,-0.1176470588235294
10214,65,0.064516129032258
10192,65,0.0481927710843372
10143,45,-0.04
10200,12,-0.1162790697674418
10235,20,0.0972222222222223
10163,32,-0.086206896551724
10150,92,0.131578947368421
68451,80,0.1135135135135134
10272,54,-0.0769230769230768
69673,89,0.1025641025641026
10307,31,0.3
10302,51,-0.1395348837209302
10299,73,0.0736842105263158
11744,69,0.05
75072,32,0.0049504950495049
10351,97,-0.1181102362204724
10363,62,-0.0803571428571429
10333,63,-0.0374999999999999
11040,83,-0.2702702702702703
10344,94,0.1296296296296295
10353,32,0.0890052356020942
10071,48,0.0
10382,20,0.4727272727272726
10383,45,0.1578947368421053
89122,4,0.5
10043,57,0.0227272727272727
10407,95,-0.0357142857142857
10412,62,-0.25
10442,48,0.0728476821192052
69219,87,0.0217391304347827
10398,92,-0.0841121495327102
10423,4,0.3823529411764705
10462,92,0.2222222222222223
10352,54,0.2835820895522387
10446,89,0.2407407407407407
10432,54,0.0249999999999999
10414,31,-0.0476190476190476
10376,59,0.1212121212121211
69809,32,-0.1999999999999999
10410,59,-0.0172413793103448
70033,6,0.048780487804878
10421,20,-0.0169491525423728
89950,63,-0.1764705882352941
68945,5,0.1505376344086022
70164,28,-0.0769230769230768
10527,5,0.0714285714285714
10530,32,-0.0526315789473684
10537,34,0.0540540540540539
10606,30,0.002659574468085
10555,12,0.0
10141,77,-0.0444444444444444
10557,63,-0.1538461538461538
68363,63,-0.054054054054054
75070,3,-0.1140350877192982
75099,28,-0.0259740259740259
68857,43,0.0852713178294573
85965,75,-0.1487603305785123
10572,91,0.1975308641975308
10456,55,0.4333333333333333
10676,7,0.0344827586206897
10611,16,0.0392156862745098
75469,17,-0.1126760563380281
70252,48,-0.0041322314049586
45225,17,0.0526315789473683
10738,63,-0.1219512195121951
10691,83,0.1599999999999999
10693,24,0.0989583333333332
10713,30,0.0609756097560976
10649,45,0.0
86597,83,0.1261682242990653
10704,65,0.1212121212121211
86319,63,0.0
10749,11,0.0
75517,92,-0.0222222222222222
10739,32,0.0238095238095237
10721,38,0.180327868852459
10716,29,-0.0178571428571429
75071,89,0.0769230769230768
10696,7,0.0520833333333332
10705,63,-0.0344827586206896
10733,12,0.0
10765,8,0.0847457627118644
10761,38,0.1724137931034481
10745,48,0.0307692307692306
70260,13,-0.0555555555555555
10750,70,-0.05
10785,83,0.0172413793103447
10791,65,0.1116504854368931
54245,13,0.5714285714285714
70471,28,0.0
23019,82,-0.2413793103448276
10821,30,0.1020408163265305
10820,83,-0.0232558139534884
10084,22,0.0714285714285714
10194,3,0.1538461538461537
70500,60,0.0
10828,100,-0.0266666666666666
88429,79,0.2592592592592593
70965,16,-0.0392156862745097
75224,65,0.1730769230769231
12100,30,0.0931372549019606
71191,69,-0.1363636363636363
10484,53,-0.0357142857142857
10876,47,0.1594202898550725
10026,59,-0.1325301204819277
10869,69,0.0769230769230768
10812,92,-0.0921052631578946
10908,2,-0.1346153846153845
10909,27,0.0424528301886792
88779,83,-0.1448275862068965
10924,55,0.0
88234,22,-0.3125
75222,12,0.028735632183908
10935,89,0.0133333333333334
10933,58,0.0869565217391303
92866,92,0.2765957446808511
10443,59,0.074468085106383
10032,92,-0.0476190476190476
70455,22,0.875
11701,88,0.125
71538,8,0.0
10001,58,-0.026086956521739
11035,83,0.0480769230769231
10455,82,-0.1785714285714286
11038,84,0.0
10657,32,-0.0186915887850467
71001,86,0.0483870967741935
75215,69,0.0874999999999999
65315,77,0.1379310344827586
11037,23,0.1896551724137931
11065,85,-0.0568181818181817
11036,77,0.0892857142857141
10999,63,0.0476190476190476
71984,83,0.0209973753280841
11141,27,0.1171875
71909,32,0.0703517587939699
75149,89,0.1200000000000001
11147,83,0.096774193548387
11923,83,0.2674418604651163
10170,22,0.0588235294117647
10545,92,0.0259259259259259
11138,47,0.1666666666666667
10879,46,0.0294117647058822
75523,61,-0.1428571428571429
75084,88,0.0
11194,60,0.1200000000000001
12042,4,-0.1212121212121212
75091,13,0.0370370370370369
11211,31,-0.2346938775510204
14091,82,-0.0285714285714285
10827,75,-0.1455696202531645
11162,83,0.1434782608695652
11031,63,-0.0588235294117647
11212,62,0.1025641025641026
11265,65,0.1785714285714286
72100,63,0.1063829787234043
11259,8,0.25
40708,22,-0.3636363636363636
10928,60,-0.04
11209,69,0.1428571428571428
11277,4,0.125
11246,85,0.0491803278688525
11192,91,-0.0095238095238094
29621,17,0.0263157894736842
11283,89,0.3916666666666666
11291,17,-0.1098901098901099
11330,4,0.4499999999999999
11347,63,-0.0833333333333333
75545,46,-0.0357142857142857
11345,92,-0.0214285714285714
11372,59,-0.1071428571428571
11342,92,0.1515151515151516
75467,82,0.5555555555555556
11415,100,-0.0238095238095238
11365,32,-0.2391304347826086
11385,45,0.0185185185185186
11339,22,0.2564102564102564
11000,95,-0.2783505154639175
75192,28,0.4399999999999999
11346,83,-0.0909090909090909
75058,79,0.0285714285714284
11378,17,-0.0784313725490196
11384,16,-0.0284090909090909
11416,20,0.0566037735849056
11393,38,-0.04
11401,24,0.4444444444444444
11409,62,0.0666666666666666
11425,88,0.1052631578947369
75103,62,-0.1794871794871795
11422,55,-0.109375
11403,6,0.0178571428571427
11170,53,0.046875
11452,46,0.0909090909090908
11478,60,0.0103092783505154
11450,12,0.0980392156862746
11465,91,0.096774193548387
11481,28,0.0204081632653061
75055,47,-0.0307692307692307
11484,65,-0.0303030303030302
11483,23,0.0869565217391303
11459,62,-0.1521739130434782
11531,73,-0.0319148936170212
75101,92,0.0331125827814569
75111,4,0.078125
11571,61,-0.1818181818181817
11525,5,0.0365853658536585
75470,62,-0.05
75053,16,0.034965034965035
11307,33,-0.0267175572519083
11215,46,0.1136363636363635
75242,63,-0.1999999999999999
11532,65,0.069767441860465
75107,65,-0.14
75553,8,0.0909090909090908
11547,47,0.1711711711711712
11554,18,0.0535714285714286
11626,100,0.0075187969924812
75554,89,0.1428571428571428
75150,49,-0.1136363636363636
75173,82,0.0
11600,83,0.0540540540540539
11601,45,-0.0821917808219178
75002,80,0.094488188976378
75558,92,0.0521739130434781
75104,11,0.1104100946372239
10451,85,-0.0909090909090909
11638,60,0.0
11636,47,0.0
11622,95,-0.0999999999999999
11635,22,0.2857142857142858
11662,85,0.0642201834862385
11533,92,0.0101010101010101
11707,73,-0.0285714285714285
11630,63,0.5
75172,73,-0.1049723756906076
11591,63,0.1041666666666667
63351,13,-0.106060606060606
75196,63,0.0
11723,4,-0.0638297872340425
11775,95,0.0650406504065039
11773,8,0.263157894736842
11779,65,-0.159090909090909
11761,92,-0.0092592592592593
75233,63,-0.0833333333333333
75186,75,0.050251256281407
11718,65,-0.0555555555555555
11534,7,0.0185185185185186
11184,92,0.0288461538461537
75244,85,0.1063829787234043
11809,24,-0.0769230769230768
19289,57,0.1269841269841269
11731,60,0.0869565217391303
75106,66,-0.0140845070422535
11706,31,-0.05
22074,44,-0.0467289719626168
11338,17,-0.1363636363636363
75261,16,-0.0256410256410256
11828,91,0.0277777777777776
37217,88,-0.036231884057971
75272,92,0.1388888888888888
11599,20,0.09
11764,49,0.0
75262,79,0.096774193548387
11618,89,0.0246913580246914
10965,73,0.05
11958,3,-0.0272727272727272
11896,92,0.1568627450980393
11913,85,-0.125
11861,88,-0.0158730158730159
11858,3,-0.108695652173913
75266,63,-0.0333333333333333
10180,12,-0.0588235294117647
75577,47,-0.0884955752212389
10360,63,0.3571428571428572
11004,28,0.0
11853,69,0.0
75259,41,0.1217105263157893
62084,82,-0.0277777777777777
75320,89,-0.0223463687150837
10967,77,0.0440251572327043
11796,32,0.26
75308,56,0.1027027027027027
11927,36,0.2551020408163265
75316,17,0.0888888888888888
75228,32,-0.1612903225806451
75286,65,-0.0851063829787234
11994,44,-0.1864406779661016
75288,94,0.125
11964,29,-0.0124999999999999
11849,12,0.1136363636363635
11509,80,0.0683760683760683
11776,11,0.1724137931034481
11874,17,-0.0109890109890109
11899,45,0.4823529411764706
75356,48,-0.0725806451612903
75328,89,0.0961538461538462
11936,74,-0.0246305418719211
11888,48,-0.0119047619047618
11752,88,-0.0869565217391304
11970,49,-0.4074074074074074
75294,89,0.0670731707317073
75295,22,0.1818181818181818
11971,22,-0.3333333333333333
75579,20,0.2826086956521738
12067,65,0.1060606060606059
12094,83,0.2567567567567568
11887,83,0.7085427135678393
11976,32,0.1306042884990252
75359,28,-0.0677966101694915
75326,77,-0.0896860986547085
12284,22,0.4210526315789473
75348,92,0.078125
11822,73,0.0198675496688742
12048,29,0.0380952380952381
12022,69,0.0
12261,45,0.25
75585,2,-0.2352941176470588
12259,82,-0.0434782608695651
75422,69,-0.0606060606060605
12115,61,-0.1333333333333333
12226,57,-0.0052910052910053
12260,32,-0.0357142857142857
12074,72,-0.1014492753623188
75390,87,0.0810810810810811
75397,63,0.1153846153846154
12214,79,0.0
11502,62,0.0185185185185186
12062,87,-0.2628865979381443
75333,59,0.0223642172523961
75383,30,0.0159574468085106
11975,71,-0.0897959183673469
12174,62,-0.1730769230769231
10278,23,0.0
61671,21,0.095808383233533
64071,71,0.0442477876106195
66173,91,-0.1666666666666666
10849,12,-0.1153846153846154
63562,69,0.0769230769230768
59790,89,0.0714285714285714
84911,27,-0.01
11644,12,0.2244897959183673
25727,49,0.75
19968,57,0.146341463414634
66122,88,0.0199335548172756
54594,17,-0.0105263157894737
10154,7,0.1200000000000001
10867,86,0.2647058823529411
12117,98,0.7727272727272727
12320,30,-0.0381679389312976
13056,48,0.0283505154639174
13283,65,0.1999999999999999
50091,16,0.0486891385767789
14526,88,0.0
11581,16,0.0
15203,88,0.08
15828,16,0.0333333333333334
16126,17,-0.05
85885,44,0.0425531914893617
42438,60,0.176079734219269
85914,27,0.0331125827814569
55044,16,0.0108695652173913
18092,88,0.015625
18244,7,0.1
55108,7,0.4615384615384614
20336,75,0.1052631578947369
20670,27,-0.2571428571428571
64899,5,0.0163934426229508
41419,20,0.3548387096774192
22905,85,-0.0562770562770562
47175,92,0.125
23660,67,-0.0357142857142857
23975,16,0.0
24548,89,-0.1428571428571429
30680,1,0.0757575757575756
53401,17,0.0
25583,22,0.1999999999999999
56274,35,0.03515625
48637,5,-0.024390243902439
36150,59,-0.0149253731343284
64565,20,-0.038095238095238
12044,69,0.069767441860465
87207,5,0.3333333333333332
63554,16,-0.0259740259740259
31318,60,-0.05
21872,62,-0.0555555555555555
31536,58,0.1265060240963855
54391,6,-0.0689655172413793
31983,62,-0.0909090909090909
32046,80,-0.0161290322580645
32054,69,0.1666666666666667
47511,59,0.0072992700729928
33188,29,0.08
33639,12,0.375
48143,57,-0.0204918032786884
34041,7,-0.0526315789473684
23552,8,-0.0816326530612244
60628,11,0.1150895140664962
17911,83,0.0333333333333334
63597,69,-0.0333333333333333
57330,38,0.1636363636363635
37875,21,0.0519480519480519
20765,29,0.0588235294117647
66923,35,-0.0517241379310344
17144,89,-0.0214285714285714
88357,67,0.2280701754385965
38907,29,-0.03125
32205,60,0.0654761904761904
39328,80,-0.1428571428571429
26657,8,-0.1396396396396396
40540,83,0.0270270270270269
22250,63,0.1333333333333333
64979,94,0.1205357142857141
41452,6,-0.0410958904109589
27879,77,-0.0373563218390804
52716,46,-0.051051051051051
42586,46,-0.25
65285,87,0.0454545454545454
62287,16,-0.0625
44821,86,-0.0422535211267606
44856,38,-0.0833333333333333
45103,31,0.1267605633802817
53129,59,0.020979020979021
89181,12,0.1403508771929824
51828,27,0.0972762645914397
46739,7,0.1458333333333332
46843,7,0.0141843971631205
47563,89,0.2857142857142858
89392,65,0.0228136882129277
33478,33,0.0277777777777776
61137,28,0.2361111111111111
61145,69,0.0185185185185186
50462,80,-0.0258620689655172
49585,48,0.0574712643678161
64020,7,0.1410256410256409
11198,31,-0.1578947368421053
59926,58,0.0108108108108107
51423,66,0.1388888888888888
67328,11,0.1239669421487603
45022,48,-0.0318471337579617
52090,7,0.0614035087719297
59942,60,0.0413793103448276
52602,77,-0.0319148936170212
53613,58,0.0066666666666665
54114,16,0.0902255639097744
55213,94,0.0493273542600896
64442,7,0.2857142857142858
65373,20,0.1616161616161615
56363,52,0.125
52337,17,-0.0294117647058823
51377,92,-0.1584158415841584
22066,41,0.0454545454545454
57665,92,-0.0376811594202898
67010,37,0.1139240506329113
25232,76,0.0888888888888888
34948,48,0.0714285714285714
35107,16,0.0
58675,17,-0.05
61621,92,-0.0408163265306122
45823,5,0.3243243243243243
51692,24,0.1363636363636364
63096,95,0.0918367346938775
43692,20,-0.0833333333333333
40571,58,0.0032154340836012
64064,7,-0.0705128205128204
65058,97,-0.0246305418719211
65307,30,-0.3125
79733,46,0.0681818181818181
66852,51,0.2058823529411764
46922,16,-0.1047120418848167
67193,57,0.1639344262295081
67679,32,0.0749999999999999
67732,32,0.52
67970,5,-0.1746031746031746
91679,75,0.1886792452830188
69199,57,-0.0254237288135593
69220,47,0.1480582524271845
69682,4,0.0
70288,76,0.6428571428571428
38850,90,0.1655172413793104
71002,65,-0.0434782608695651
25283,25,0.0413223140495868
71934,22,0.2083333333333332
72128,20,0.7
72291,98,0.1071428571428572
72486,27,0.1243243243243243
72710,75,-0.046875
27764,16,0.1446540880503144
54471,8,0.1095890410958904
44951,24,-0.0674157303370787
58625,20,0.1396648044692736
76022,17,0.2777777777777777
74500,62,0.0555555555555555
60353,59,0.0210526315789474
74561,45,0.0222222222222221
65752,84,-0.2075471698113207
74975,9,-0.0317460317460317
40061,18,-0.0061728395061728
75417,62,0.0
75433,62,0.509433962264151
40694,16,0.0526315789473683
37640,83,-0.3670886075949366
76129,32,0.3699421965317919
48709,79,0.0545454545454544
92524,63,0.1764705882352941
47183,30,-0.027972027972028
61217,20,-0.1176470588235294
65306,11,0.0495049504950495
79303,85,0.0625
47917,84,0.0108695652173913
80013,84,-0.0149253731343284
61698,25,0.1698113207547169
92874,6,0.2916666666666667
81294,86,0.0848484848484849
19502,6,-0.0113314447592067
81614,63,0.1999999999999999
81702,100,-0.1658031088082902
64506,12,-0.25
82449,5,0.0384615384615385
51086,71,0.0151515151515151
53671,92,0.0677966101694915
83601,80,0.0340909090909091
83919,12,0.0363636363636363
88381,80,0.2199999999999999
62042,16,0.0
88445,97,-0.1649484536082474
68670,20,-0.0701754385964912
88867,96,-0.1857142857142857
21785,32,0.0714285714285714
10079,27,0.0294117647058822
10048,59,0.0555555555555555
10175,22,0.0
10361,12,0.0769230769230768
10397,25,0.1374999999999999
10434,4,-0.183673469387755
70148,48,0.3108108108108107
75510,91,-0.0735294117647058
10634,4,-0.2340425531914893
10800,54,0.2777777777777777
10914,84,0.0612244897959184
10972,65,0.1499999999999999
11124,32,0.2203389830508475
11020,48,0.1492537313432835
10087,69,0.0
11136,13,0.0
11353,62,-0.1484375
11344,65,-0.1724137931034483
75033,83,0.2608695652173913
11424,11,0.1052631578947369
75068,27,0.1914893617021276
75094,20,0.1666666666666667
11596,13,-0.125
75174,46,-0.0341880341880341
75557,88,0.0465116279069768
11694,22,-0.1111111111111111
11727,55,-0.2352941176470588
75110,22,0.0
12099,29,-0.0410958904109589
75335,16,0.1333333333333333
12006,56,-0.081967213114754
12211,94,0.024390243902439
10074,75,0.0476190476190476
50906,92,0.022099447513812
18980,63,0.125
10568,59,0.09375
10998,85,0.0
11181,52,-0.088235294117647
39116,45,-0.1830985915492957
50032,5,0.038560411311054
69171,4,0.1764705882352941
68814,47,0.0909090909090908
