firms,clusters,mom1
63125,97,-0.2747252747252747
10120,94,-0.0743243243243243
24459,25,-0.2483443708609272
43588,86,0.0169491525423728
53815,30,-0.127659574468085
63395,90,-0.0913978494623656
35422,4,-0.12
60695,97,0.0158730158730158
26438,66,-0.0290456431535269
63483,97,-0.0439189189189189
56143,29,-0.1578947368421053
17902,4,-0.0333333333333333
49744,74,-0.1428571428571429
23501,25,-0.0326797385620915
35529,95,-0.0421052631578947
63811,34,-0.1428571428571429
63830,21,-0.1050420168067226
63889,90,-0.0303030303030302
63749,75,0.0740740740740741
64013,89,-0.25
64195,94,-0.0126582278481012
18163,91,-0.0535714285714286
64291,83,-0.0324675324675324
64427,43,-0.032258064516129
51123,8,-0.1904761904761904
64646,74,-0.024793388429752
23712,25,-0.0210526315789473
22787,2,0.0
64654,47,-0.1764705882352941
25443,74,-0.0066225165562914
64769,81,-0.2058823529411765
65032,23,-0.2162162162162162
64929,70,-0.009090909090909
24539,76,0.0591715976331361
64988,4,-0.1999999999999999
64996,81,0.03125
65024,32,-0.0821917808219178
65083,44,0.0
27756,74,0.0364963503649635
65155,3,-0.2258064516129032
69649,97,-0.1197183098591548
66683,73,0.0151515151515151
46893,66,-0.0925925925925925
65438,48,-0.025
52097,5,-0.0208333333333333
64346,98,-0.2280701754385965
18286,47,-0.0769230769230768
65817,29,-0.1621621621621621
24942,43,0.1175257731958763
46228,49,-0.1052631578947368
14154,80,-0.28
65964,55,0.0
91380,90,-0.2962962962962963
56768,19,-0.25
66078,2,0.0
66086,87,0.1764705882352941
58771,56,-0.0980392156862745
64354,61,0.1
66123,19,-0.0869565217391304
66369,34,-0.2727272727272727
66393,23,-0.099099099099099
66422,29,-0.2222222222222222
57146,41,0.0357142857142858
66545,4,-0.0238095238095238
66553,83,-0.2788461538461538
66617,77,0.0588235294117647
66799,8,-0.1612903225806451
18921,97,-0.0368932038834951
66801,81,-0.0952380952380952
66836,69,-0.1739130434782608
59432,11,-0.0787401574803149
46762,81,-0.2564102564102564
67300,19,-0.1428571428571429
67345,13,-0.3125
26737,41,-0.0095238095238094
18948,11,0.0209424083769633
35991,56,-0.1148648648648649
23990,25,-0.1554621848739495
64477,96,-0.1547619047619047
36003,94,0.0583941605839415
67564,84,0.0
39570,23,-0.0510805500982318
91564,84,-0.106060606060606
45495,83,0.0550458715596329
67847,34,0.0666666666666666
54818,86,-0.0625
66050,81,0.0081300813008129
33961,86,-0.2549019607843137
47490,97,-0.1980198019801979
68049,69,-0.14
62383,69,-0.3090909090909091
68102,54,0.032258064516129
68161,51,-0.2121212121212121
68196,100,-0.1756756756756756
54199,84,-0.0048309178743961
27780,25,-0.1091549295774647
68313,4,0.1666666666666667
46340,28,-0.0421052631578947
65066,97,-0.1550632911392405
68567,32,0.0192307692307691
24467,74,0.0717948717948717
68591,77,-0.0341880341880341
68647,30,-0.1111111111111111
36177,90,-0.0612244897959183
91687,78,-0.04
68743,83,-0.4909090909090909
66069,95,-0.1472868217054264
22840,1,0.0097087378640776
68938,76,-0.0595238095238095
47191,13,0.0
68997,42,0.0
67715,97,-0.0769230769230768
69033,34,-0.0833333333333333
23085,74,-0.0159362549800796
25013,3,-0.0700808625336927
45671,58,-0.196078431372549
69332,28,0.0
36257,35,-0.0070422535211267
18032,21,-0.3133514986376021
69519,54,0.0
36281,94,0.0081018518518518
66085,35,0.0
69607,42,-0.3589743589743589
62690,32,0.0438596491228069
61049,69,-0.132183908045977
69877,80,-0.0833333333333333
69885,34,0.0909090909090908
41574,73,-0.1979166666666666
70077,55,-0.1627906976744185
50243,95,-0.0999999999999999
70114,32,0.1403508771929824
54412,48,-0.1208791208791209
70280,41,-0.0169491525423728
36468,86,0.0151515151515151
70440,44,-0.3125
56434,98,-0.1578947368421053
49138,25,-0.0909090909090909
70536,58,-0.0171673819742489
70616,69,-0.125
70632,44,-0.25
70659,34,0.125
70704,34,0.1428571428571428
70790,25,-0.073170731707317
19852,90,-0.0806451612903226
45794,32,0.0387596899224806
60206,43,-0.0897959183673469
91871,32,-0.0614525139664804
21514,23,0.0169491525423728
14461,69,-0.2941176470588235
71176,25,0.018018018018018
26614,25,-0.0354609929078014
49437,55,-0.1318681318681318
71395,88,0.0357142857142858
15720,11,0.0176678445229681
71475,78,-0.0614035087719297
55204,41,-0.0300429184549356
58683,25,-0.1729323308270677
71782,74,0.0
66093,9,0.0688775510204082
71942,33,-0.037037037037037
17523,87,-0.081081081081081
72072,77,-0.0416666666666666
36695,61,-0.0416666666666666
72232,12,-0.1304347826086956
44062,95,-0.2216494845360824
20079,84,-0.1460674157303371
16715,79,0.0389610389610388
39220,51,-0.1466666666666666
36775,95,-0.0263157894736841
72494,41,-0.125
43481,68,0.0285714285714284
72523,79,0.0
43350,74,0.0382978723404254
18438,56,-0.1104972375690608
53399,51,-0.1842105263157895
92073,28,0.0652173913043479
36898,81,0.03954802259887
45882,72,-0.125
65074,33,-0.2580645161290322
18198,41,-0.0454545454545454
36978,47,-0.1649484536082474
58464,83,-0.2919254658385093
73075,81,-0.1014492753623188
73139,58,-0.0297029702970297
73219,3,-0.0845771144278606
50921,73,-0.2650602409638554
73366,55,-0.04
73438,87,-0.2307692307692307
48645,97,-0.2553191489361702
14656,95,-0.0760456273764258
26454,41,-0.1291866028708134
57963,19,0.0
20693,69,-0.1666666666666666
52396,86,-0.1351351351351351
47861,23,-0.0093167701863353
73681,28,0.1333333333333333
73753,23,-0.015625
66739,77,-0.0681818181818182
73913,69,0.0666666666666666
73940,61,-0.1692307692307691
92217,34,0.0
65429,54,-0.0508474576271186
73956,12,-0.1481481481481481
52038,94,-0.01953125
74086,90,-0.1111111111111111
74203,90,-0.2613636363636363
37161,11,0.0136363636363636
61866,34,-0.3333333333333333
62420,34,1.1428571428571428
30728,43,-0.0763888888888888
18681,56,-0.0544871794871795
74481,68,0.0238095238095237
62439,83,-0.25
39466,2,-0.1052631578947368
66333,97,-0.0597243491577335
74617,88,-0.3064516129032257
74625,32,-0.2121212121212121
15560,1,-0.125
58704,78,-0.028169014084507
42219,51,-0.2072072072072072
37196,54,-0.0517241379310344
74828,80,-0.0588235294117647
74836,32,0.0138888888888888
44513,11,-0.2361111111111111
74895,19,0.0625
74908,89,-0.24
74932,25,-0.1320754716981131
75030,4,-0.1022727272727272
57736,69,-0.1999999999999999
65082,61,-0.2222222222222222
43123,19,-0.0985915492957746
44329,11,-0.0382978723404255
63773,43,-0.1650943396226415
75257,94,-0.1162790697674418
75273,42,0.0
66114,89,-0.1472868217054264
75388,42,-0.2727272727272727
75460,86,0.0
26542,15,-0.1747787610619469
37276,34,0.0
51369,30,-0.2307692307692307
75521,85,-0.0357142857142857
75540,22,0.0
37284,81,-0.0454545454545454
14736,97,-0.0080971659919028
60388,47,-0.1081081081081081
15579,41,0.0135135135135135
24563,78,-0.0444444444444444
62092,86,-0.0935960591133004
75986,69,-0.1621621621621621
38578,25,-0.0696378830083565
45129,59,-0.1134020618556701
76102,2,0.0
50606,83,0.0413793103448276
40483,80,-0.109350237717908
40635,41,-0.1014492753623188
14795,41,0.0093896713615022
37399,73,-0.1025641025641025
68718,34,-0.5
40221,87,-0.1956521739130434
14816,48,0.0218181818181817
76639,97,0.0303030303030302
76807,69,-0.0833333333333333
37460,2,0.0
58472,100,0.0555555555555555
76962,2,0.0
61209,30,-0.0847457627118644
77228,19,-0.2195121951219512
60003,4,0.0
65779,34,-0.0999999999999999
45647,44,-0.1794871794871795
65787,25,-0.0328947368421053
77332,34,0.3529411764705883
55001,56,-0.1049723756906076
77367,19,0.0
77463,50,-0.1066666666666666
77527,75,-0.1379310344827586
48389,19,-0.1566265060240963
62463,1,0.0545454545454544
54287,12,-0.0104166666666666
59600,56,-0.0064935064935064
77730,97,-0.087719298245614
19596,5,0.0570652173913044
42569,4,-0.0333333333333333
19131,19,-0.35
78044,90,-0.081081081081081
78095,3,-0.1538461538461538
78116,30,-0.125
14883,50,0.0
15659,29,-0.1044776119402984
44433,49,0.0718954248366012
24985,11,0.0199004975124377
48725,11,-0.0699300699300699
63781,83,0.0833333333333332
14955,85,0.0295566502463053
78530,3,0.0090090090090089
92655,83,-0.0583941605839416
53663,9,0.0224215246636771
41371,41,-0.0158730158730159
63810,32,-0.1428571428571429
28847,30,-0.1176470588235294
79119,83,-0.03125
79250,97,0.1335078534031413
15077,75,-0.0123456790123457
17830,11,-0.1253196930946292
39087,29,0.0591133004926107
79330,90,0.0344827586206897
16117,41,0.0
67360,11,-0.0112781954887217
59619,68,0.0346320346320345
16555,70,0.043010752688172
79637,33,-0.1451612903225806
14891,33,-0.03125
26681,94,-0.066006600660066
26606,74,-0.0135135135135134
43553,95,-0.2151898734177215
79848,89,-0.2954545454545454
79864,89,0.0
80005,2,-0.1333333333333333
80064,74,-0.0952380952380952
80128,95,-0.1272727272727273
47810,41,-0.2111111111111111
63044,83,-0.011111111111111
80304,1,-0.15
27043,48,-0.0481927710843373
80486,30,0.0
62471,2,-0.0909090909090909
80566,55,-0.101123595505618
37815,73,-0.0422535211267606
61700,30,0.2941176470588236
80785,19,-0.1999999999999999
57808,24,-0.3333333333333333
14306,93,-0.1089108910891089
81219,34,0.0
37874,95,-0.2307692307692307
45348,55,-0.0166666666666667
15202,30,-0.0576923076923077
45137,86,-0.0342857142857142
56063,75,0.0972222222222223
81382,93,-0.2307692307692307
46770,12,-0.1111111111111111
24678,81,-0.0642570281124498
21231,68,0.0350877192982457
57381,90,-0.1118421052631578
81700,89,0.0
46420,41,0.0476190476190476
46068,73,-0.0505050505050505
81737,25,0.0307692307692306
81745,89,-0.1186440677966101
81753,2,-0.1111111111111111
23034,85,-0.0136986301369863
43844,48,-0.2857142857142857
61233,83,-0.0259740259740259
39562,22,0.0434782608695651
45903,28,0.0
81841,29,-0.0909090909090909
42059,90,-0.1171171171171171
46076,55,0.1395348837209302
63829,4,-0.0909090909090909
62498,56,-0.0901639344262295
58085,83,-0.0389610389610389
66384,60,-0.3506493506493506
82326,59,-0.1875
15325,34,-0.1818181818181817
82502,5,-0.0555555555555555
82705,65,0.0769230769230768
38033,1,0.0263157894736842
39917,51,-0.024390243902439
45399,28,-0.0842105263157895
82828,49,-0.15
82887,90,-0.1428571428571429
82959,9,-0.0786516853932584
47108,30,-0.0892857142857143
38156,56,0.0196078431372548
82975,78,-0.09375
64135,59,-0.2249999999999999
83142,22,-0.1176470588235294
24803,97,-0.0185185185185184
66747,12,0.0
23536,74,0.0
58819,41,-0.0235294117647059
25099,25,-0.0117647058823529
83345,78,0.0
38375,76,-0.037037037037037
83396,15,-0.2203389830508474
42286,56,-0.0571428571428571
83433,86,-0.1721311475409835
44337,12,-0.0588235294117647
15472,94,-0.0109890109890109
83687,95,-0.2682926829268293
51254,25,-0.1408450704225352
93220,2,-0.0806451612903226
41072,54,-0.0625
83863,19,-0.3125
59483,90,-0.1692307692307691
38295,13,-0.1666666666666666
18067,19,-0.0666666666666666
43537,70,-0.0978260869565217
84102,24,0.0
45970,58,-0.1873015873015873
84153,34,-0.4
84161,33,-0.15
84180,22,-0.125
84241,32,-0.1621621621621621
88285,34,0.1666666666666667
90756,51,-0.1466666666666666
90676,83,0.0483870967741935
93316,12,-0.2352941176470588
92770,55,-0.2105263157894736
88664,69,0.1538461538461537
87856,69,-0.1515151515151515
68486,37,-0.25
68072,48,0.06640625
85586,28,-0.25
89667,42,-0.1864406779661016
90916,34,-0.0625
68452,43,-0.1555555555555555
85893,33,-0.0948275862068965
10019,29,-0.1785714285714286
86765,61,0.0
90537,49,0.0422535211267605
91177,34,-0.4
90289,41,-0.141025641025641
10080,85,-0.16
10095,73,-0.125
10064,85,-0.1186440677966101
10035,83,-0.1216216216216216
56312,83,-0.1395348837209302
85869,12,-0.0232558139534884
90625,30,0.0333333333333334
87127,72,-0.025
85359,55,-0.0256410256410256
89499,29,-0.081081081081081
10147,42,0.25
86909,80,0.0930232558139534
88592,10,0.25
88242,74,-0.0915492957746478
90852,55,-0.0555555555555555
92284,49,-0.1547619047619047
50657,34,0.6000000000000001
91273,32,-0.1923076923076923
69032,44,-0.1219512195121951
90879,36,-0.078125
10140,81,-0.0142857142857142
10078,73,-0.2391304347826086
10138,69,-0.0352941176470588
10107,77,0.024390243902439
10108,48,-0.0902777777777777
91425,69,-0.2558139534883721
68208,4,-0.1818181818181817
10127,3,0.0
10192,80,-0.1214953271028037
10200,90,-0.4202898550724637
10166,34,0.0
92100,83,-0.4402985074626866
69673,28,-0.0227272727272727
10307,58,-0.125
10302,78,-0.1341463414634146
11744,34,-0.2777777777777778
10328,34,-0.0555555555555555
75072,23,0.0
10363,77,-0.0714285714285714
10333,85,-0.1081081081081081
10344,3,-0.1363636363636363
10071,55,-0.0694444444444444
10382,19,-0.2352941176470588
69526,34,-0.1333333333333333
10383,32,0.0135135135135135
89122,4,-0.0999999999999999
10043,76,0.0256410256410255
10412,47,0.0
10442,3,-0.0512820512820513
10398,13,-0.2666666666666667
10441,34,0.0
10462,81,-0.0961538461538461
10352,75,-0.3220338983050848
10446,91,-0.1071428571428571
10417,34,-0.1111111111111111
10414,11,-0.1794871794871795
10421,86,-0.0714285714285714
68945,16,-0.078125
70164,28,0.0256410256410255
10527,87,-0.0526315789473684
10537,61,0.3888888888888888
10606,97,-0.0909090909090909
70113,97,-0.1935483870967742
10141,90,-0.1290322580645161
68363,90,-0.0552147239263803
68857,2,-0.1901408450704225
70244,37,0.0
85965,51,-0.0263157894736841
10586,34,-0.1666666666666666
10572,41,-0.0689655172413793
70252,78,-0.1085271317829457
45225,44,-0.2471910112359551
74553,44,0.0
10084,61,-0.6428571428571428
88429,80,-0.0606060606060605
10570,33,-0.0905172413793103
35124,30,-0.0512820512820513
10026,4,-0.2096774193548387
10032,11,-0.0217391304347825
65315,55,-0.3207547169811321
12933,3,-0.097560975609756
11923,13,0.0769230769230768
10170,34,0.0666666666666666
10545,75,-0.0973451327433628
75091,8,-0.1714285714285713
10451,77,-0.2166666666666666
63351,83,-0.2058823529411765
19289,11,-0.0909090909090909
37217,28,0.0217391304347827
75228,5,-0.0357142857142857
61671,32,0.0592592592592593
66122,51,0.0072202166064982
54594,51,-0.2283464566929134
10154,2,0.1944444444444444
10285,92,-0.1999999999999999
10867,32,-0.2333333333333332
11010,19,-0.1333333333333333
11790,84,-0.1243243243243242
12117,19,-0.1428571428571429
12320,70,-0.1384615384615384
13056,86,0.0502283105022831
13283,32,-0.0251572327044025
50091,15,-0.0778816199376947
14286,77,-0.0153846153846153
14526,97,-0.1532846715328467
15828,86,-0.282051282051282
15991,45,-0.175
16126,91,-0.175
17137,3,-0.0153846153846153
85885,4,-0.1702127659574468
42438,11,-0.054054054054054
85914,80,-0.2307692307692307
55044,15,-0.1760299625468164
18092,97,-0.0434782608695651
18244,55,-0.0357142857142857
55108,54,-0.0606060606060605
20336,24,-0.0227272727272727
20670,32,0.0370370370370369
64899,74,-0.0555555555555555
41419,69,0.0
23115,59,-0.0769230769230768
47175,55,-0.1241379310344827
23660,86,-0.024390243902439
23975,81,-0.0344827586206896
24548,45,-0.1538461538461538
30680,74,-0.0263157894736841
53401,43,-0.0248756218905472
25583,34,-0.0666666666666666
56274,58,0.0037735849056603
48637,80,0.0
26658,89,-0.1538461538461538
36150,51,-0.2388059701492537
64565,81,-0.0188679245283018
87207,19,-0.0769230769230768
63554,86,0.0257352941176469
65218,85,-0.3846153846153846
55589,47,-0.125
31318,54,-0.1692307692307691
21872,34,-0.125
31536,56,-0.1123595505617978
54391,11,-0.2685714285714285
31748,81,-0.0434782608695651
32046,94,-0.0175438596491228
32054,30,0.0882352941176469
62172,34,-0.25
47511,81,-0.0202702702702702
33188,78,-0.0999999999999999
33639,34,-0.0434782608695651
48143,11,0.0203252032520324
34041,90,-0.09375
60628,56,-0.0764331210191082
63597,48,-0.1666666666666666
57330,93,-0.0559006211180124
37875,76,0.0659340659340659
20765,30,-0.3199999999999999
66923,44,-0.0555555555555555
17144,23,-0.0632183908045976
38907,42,-0.4
32205,43,-0.1274509803921568
39328,55,0.0333333333333334
26657,75,-0.0866336633663366
40540,13,0.0
22250,30,-0.1851851851851852
64979,68,-0.1436781609195402
41452,5,-0.2048192771084337
27879,81,-0.0277777777777777
50382,51,-0.0958904109589041
52716,75,-0.066006600660066
50999,97,-0.1776315789473684
65285,13,-0.1290322580645161
62287,51,-0.0980392156862745
48557,87,-0.1851851851851852
18278,34,0.0
44821,94,-0.024390243902439
44856,93,-0.0454545454545454
45103,97,0.015625
53129,11,0.0480349344978165
51828,90,-0.1176470588235294
46739,51,-0.25
46843,90,-0.1297709923664122
47563,8,-0.1818181818181817
89392,80,0.1999999999999999
61137,98,-0.078125
50462,29,-0.0217391304347825
52708,69,-0.0625
49227,43,-0.1142857142857143
49286,34,-0.125
49585,96,-0.1595744680851063
64020,60,-0.0324675324675324
59926,56,0.1397849462365592
67328,29,-0.0705882352941176
45022,97,-0.0818713450292397
67002,69,-0.1792452830188678
52090,41,0.0562499999999999
59942,51,0.014388489208633
53613,38,-0.0833333333333333
54114,74,-0.1025641025641025
55213,56,-0.1857142857142857
64442,69,-0.1111111111111111
65373,3,-0.2631578947368421
56363,30,-0.05
52337,58,-0.0526315789473684
51377,41,-0.1538461538461538
22066,68,0.0497512437810945
57665,83,-0.0458015267175572
67010,4,-0.0714285714285714
59601,1,-0.0833333333333333
25232,41,0.2019230769230768
58077,69,-0.1333333333333333
34948,95,-0.0625
35107,96,-0.0319148936170212
58675,83,-0.1999999999999999
61621,55,0.1584158415841583
45823,4,-0.1071428571428571
51692,29,-0.5
63096,15,-0.1635220125786163
40571,81,-0.0317460317460317
64064,3,-0.1203007518796992
64355,75,-0.0743801652892561
65058,69,-0.0879120879120879
65307,15,-0.1409395973154362
79733,32,-0.1153846153846154
66588,44,-0.1666666666666666
66852,98,-0.05
67193,23,-0.0769230769230768
67732,30,-0.15625
67970,8,-0.0454545454545454
68340,80,-0.1333333333333333
91679,80,-0.25
69199,86,-0.3517241379310345
69220,32,-0.1322314049586777
69682,69,-0.0294117647058823
70018,97,-0.0285714285714285
70288,90,0.0
38850,90,0.0280373831775699
71002,79,-0.108695652173913
25283,74,0.0048543689320388
72013,19,0.0
72128,34,0.3333333333333332
72486,90,-0.1764705882352941
72710,2,-0.2413793103448276
27764,10,0.0164835164835164
73147,58,0.0
54471,66,-0.0758620689655172
44951,94,0.0432432432432432
58625,23,-0.0845070422535211
76022,12,-0.1186440677966101
74500,42,-0.0625
60353,25,-0.0396039603960396
65752,49,-0.09375
74975,83,-0.1529411764705882
40061,41,0.0990990990990992
75417,13,-0.1818181818181817
75433,2,-0.3333333333333333
40694,1,-0.1118421052631578
37640,24,0.0454545454545454
76129,8,-0.2253521126760563
48709,41,-0.0892857142857143
92524,2,-0.3333333333333333
47183,51,-0.0958904109589041
61217,55,-0.1685393258426966
65306,70,-0.0416666666666666
37612,97,-0.0526315789473684
78749,84,0.0
79039,32,-0.1216216216216216
79303,41,-0.0933333333333333
65103,59,-0.0588235294117647
47917,56,0.0882352941176469
80013,33,-0.0396039603960396
58069,22,0.8181818181818181
61698,41,0.2077922077922078
92874,30,0.0370370370370369
80929,34,-0.24
81294,24,-0.0566037735849056
19502,58,-0.0136986301369863
81614,51,-0.275
81702,68,-0.0036630036630036
64506,89,0.0
82449,98,-0.0749999999999999
51086,19,0.0384615384615385
53671,84,0.0
83601,74,-0.0718562874251497
88381,76,0.0352941176470589
62042,68,-0.0666666666666666
88445,44,-0.1707317073170732
87426,83,-0.0769230769230768
90107,4,0.0188679245283018
68670,2,-0.25
88867,32,-0.0520833333333333
21785,42,0.0833333333333332
91695,69,0.1369863013698631
10079,55,-0.0588235294117647
10048,87,-0.25
85650,34,0.2727272727272727
10361,87,0.03125
10397,10,-0.175438596491228
10279,85,0.0341880341880342
69825,48,-0.0816326530612244
69868,34,-0.5
69235,34,-0.1666666666666666
70148,83,-0.3536585365853658
69489,80,-0.108695652173913
10087,32,-0.088235294117647
51190,61,-0.0833333333333333
75110,34,-0.125
50906,58,-0.1447368421052631
18980,19,-0.1428571428571429
10568,8,0.0892857142857141
10998,90,-0.081081081081081
11181,59,-0.1529411764705882
39116,44,-0.0909090909090909
50032,3,-0.0572519083969466
49330,79,-0.110204081632653
69171,42,-0.4117647058823529
68814,34,-0.2352941176470588
47730,58,-0.0407407407407407
13232,4,-0.1875
13777,69,-0.1014492753623188
44652,100,-0.1590457256461233
44548,34,-0.3846153846153846
38746,79,-0.0869565217391304
60871,51,-0.0566037735849056
14198,91,0.1492537313432835
14331,90,-0.265625
45583,15,0.031111111111111
14702,97,-0.1559633027522935
14737,55,-0.3617021276595744
15537,88,0.0384615384615385
68830,42,-0.1999999999999999
85631,32,-0.1557788944723618
16185,83,-0.0930232558139535
16791,34,0.34375
17057,34,0.0
17495,12,-0.3863636363636363
17903,12,-0.1206896551724138
49373,58,-0.0384615384615384
18570,3,-0.1454545454545455
18623,59,-0.0786516853932584
18834,54,-0.1578947368421053
47642,56,-0.2444444444444444
18973,21,-0.0549450549450549
19271,32,-0.1575342465753424
29938,58,-0.083955223880597
10866,67,-0.0351758793969849
19880,28,-0.0151515151515151
20240,80,-0.1209677419354838
20248,58,-0.0414746543778802
49402,30,-0.0666666666666666
20651,34,0.0
25320,48,-0.0965346534653465
40352,19,-0.375
21726,56,-0.0866141732283464
21742,4,-0.0181818181818181
26841,25,-0.26
48047,34,0.1
65533,73,-0.135678391959799
24126,34,-0.1176470588235294
24572,86,-0.1379310344827586
24951,2,0.0588235294117647
25049,85,-0.0256410256410256
25217,84,0.0163934426229508
25487,44,-0.0419580419580419
69307,34,0.0
27124,34,-0.0625
65541,61,-0.2142857142857143
27562,48,-0.1666666666666666
31026,8,-0.1533333333333333
27800,97,-0.2328767123287671
27909,72,-0.0645161290322581
28207,19,-0.1333333333333333
19828,80,-0.3818181818181818
28311,55,-0.12
28522,80,-0.0789473684210526
59707,34,-0.3181818181818182
63546,23,-0.1428571428571429
29023,55,-0.2025316455696202
49154,86,-0.0704845814977973
19350,73,-0.1674008810572687
49429,23,-0.0156985871271585
30227,34,-0.3333333333333333
43211,93,-0.1428571428571429
61313,33,0.0613207547169811
19254,97,-0.581151832460733
12008,73,-0.4044117647058823
31595,34,0.0714285714285714
87581,42,-0.2857142857142857
69358,29,-0.0374999999999999
33209,30,0.0555555555555555
50788,69,-0.144927536231884
53196,49,-0.141025641025641
34287,75,0.0810810810810811
58405,43,-0.03125
46295,56,-0.0769230769230768
63589,87,0.0
26382,32,-0.0418118466898954
37103,11,-0.1495327102803738
31974,96,-0.1944444444444444
62228,30,0.0476190476190476
59010,23,-0.1121495327102803
60935,51,-0.0491803278688525
40838,4,-0.0142857142857142
19174,41,-0.05
21055,66,-0.0967741935483871
59547,54,-0.1034482758620689
47888,30,-0.0645161290322581
62367,81,-0.1557377049180327
39670,29,-0.2121212121212121
49189,90,-0.1999999999999999
40628,58,-0.125
40644,100,-0.025
39765,30,-0.0595238095238095
32600,55,0.1818181818181818
41420,51,-0.2564102564102564
32678,22,0.0151515151515151
23077,84,-0.0538461538461538
63212,34,0.0
41663,45,0.0
27828,29,-0.039426523297491
88701,47,0.0
32803,48,0.0050251256281406
66181,23,-0.1033210332103321
32870,95,-0.0084033613445377
42366,97,0.0874316939890711
32926,59,0.024390243902439
66587,41,0.0
42922,44,-0.0175438596491228
43474,34,-0.25
43781,44,-0.1818181818181817
44135,66,-0.2045454545454545
44389,77,-0.1702127659574468
12503,51,-0.16
45560,4,0.2352941176470588
45699,5,0.2749999999999999
12040,34,0.0
46149,32,0.0
46237,41,-0.0857142857142857
48100,13,-0.2758620689655172
33267,87,-0.1999999999999999
47133,98,-0.1451612903225806
47141,97,0.0786516853932584
57437,41,-0.2083333333333333
47571,41,-0.0588235294117647
53495,80,-0.0263157894736841
50374,3,-0.0217391304347825
48208,45,-0.1212121212121212
48291,61,-0.1666666666666666
48347,70,-0.0782608695652173
64282,8,-0.1970802919708029
24731,2,-0.4
26294,9,0.0343698854337153
53612,11,-0.010752688172043
50092,19,-0.1494252873563218
61399,11,-0.1813471502590673
50519,29,-0.088235294117647
66253,51,-0.1129032258064516
64039,87,-0.0714285714285714
51960,76,-0.0769230769230768
13100,15,-0.1362397820163488
64637,11,-0.024390243902439
60097,48,-0.0503937007874015
22891,70,-0.0920502092050209
53050,23,-0.2162162162162162
60548,86,-0.1608391608391608
53189,36,0.1071428571428572
53306,2,-0.1612903225806451
55191,73,0.0058139534883721
54843,80,0.0434782608695651
68582,54,-0.0185185185185184
47773,58,-0.0575916230366492
56339,93,0.0
56419,8,0.2666666666666666
56777,54,-0.1818181818181817
57171,89,-0.1666666666666666
57534,16,-0.1014492753623188
57809,90,0.034965034965035
57817,96,-0.108695652173913
57884,86,-0.0270270270270269
58107,85,-0.0294117647058823
58473,34,-0.3076923076923077
53639,100,-0.0124999999999999
58801,69,0.0416666666666667
59185,78,-0.1511627906976744
45313,56,-0.1149425287356321
59767,98,-0.0999999999999999
59775,49,0.0175438596491228
60055,89,-0.1333333333333333
60679,69,-0.123076923076923
35051,74,0.0438596491228069
61525,2,-0.3888888888888888
18403,76,-0.1312335958005249
61460,23,-0.1481481481481481
35238,44,-0.2416666666666667
27713,25,-0.0944444444444444
61823,3,-0.0999999999999999
49576,25,-0.1901840490797546
62384,94,-0.0943396226415094
13936,48,-0.2727272727272727
64338,13,-0.1428571428571429
49971,68,0.0579710144927536
63686,44,-0.032258064516129
91193,1,-0.2631578947368421
43748,30,-0.0833333333333333
64697,74,-0.0416666666666666
64902,61,-0.217391304347826
42307,32,-0.1909090909090909
65227,2,-0.4285714285714286
62033,84,-0.031578947368421
61620,98,0.0789473684210526
67177,67,-0.053763440860215
25312,55,-0.3472222222222222
91556,5,-0.4029850746268657
38711,22,-0.135593220338983
62682,70,-0.0666666666666666
68065,94,-0.1529411764705882
68209,34,0.5
41320,51,-0.0638297872340425
68428,44,-0.0714285714285714
39773,60,-0.0454545454545454
50948,98,-0.0999999999999999
70106,92,-0.2631578947368421
70376,80,-0.2300884955752212
70835,84,-0.125
70923,28,0.0392156862745098
42585,96,-0.0347003154574132
72005,2,0.0
36740,4,-0.3098591549295775
72961,23,0.0
73083,56,-0.1527777777777778
73171,45,-0.0434782608695651
54981,2,-0.1333333333333333
74027,47,0.0833333333333332
74123,13,-0.25
74230,2,-0.0699999999999999
75345,61,-0.1818181818181817
53751,28,-0.0930232558139535
76081,95,-0.1029411764705882
60580,94,-0.240506329113924
61065,69,-0.083743842364532
76743,59,-0.1111111111111111
63386,2,-0.2888888888888888
25937,1,-0.2641509433962264
79338,22,-0.0588235294117647
46260,30,0.0
79840,34,-0.037037037037037
37807,86,-0.0118110236220472
80179,29,-0.0147058823529411
80347,56,-0.1018518518518518
59627,59,0.0212765957446807
81190,98,0.0263157894736842
28388,44,0.092783505154639
55976,80,-0.043859649122807
51932,41,-0.0714285714285714
81510,28,-0.1142857142857143
67803,92,-0.1111111111111111
82924,90,-0.1571428571428571
82991,81,-0.0277777777777777
83011,90,-0.3
44476,78,-0.1808510638297872
40539,55,-0.1081081081081081
89245,91,-0.0454545454545454
91572,83,-0.1063829787234043
72996,89,-0.0769230769230768
91636,81,-0.1666666666666666
34228,49,-0.25
91994,69,-0.1428571428571429
10025,5,-0.2692307692307693
86511,43,-0.1489361702127659
90609,77,-0.0660377358490565
67694,2,-0.2608695652173913
69411,48,-0.1176470588235294
67467,80,-0.1794871794871795
10182,12,-0.1666666666666666
10222,66,-0.2580645161290322
10248,56,-0.1891891891891891
10247,87,-0.28
10282,69,-0.1304347826086956
86610,80,-0.1808510638297872
10501,30,-0.1666666666666666
70076,34,-0.0999999999999999
10504,4,-0.131578947368421
10514,90,-0.1566265060240963
10531,42,-0.3
10593,34,0.0
