firms,clusters,mom1
65964,19,0.1686746987951808
91380,75,0.0
58771,72,-0.0439560439560439
66369,14,1.2941176470588234
66393,5,-0.125
66422,72,0.0
57146,72,-0.1014492753623188
66545,89,0.0
66553,55,-0.2222222222222222
66617,19,0.0
66799,59,-0.036697247706422
18921,68,-0.1798029556650245
66801,49,-0.0277777777777777
66836,38,0.0434782608695651
59432,86,0.0
46762,79,-0.1333333333333333
67300,51,-0.0694444444444444
26737,9,0.0965909090909091
18948,9,-0.0204081632653061
35991,38,0.0298507462686568
23990,25,-0.0756880733944954
64477,81,-0.1111111111111111
36003,5,-0.0637254901960784
39570,48,0.0305555555555554
67652,6,0.2653061224489796
91564,88,0.0172413793103447
45495,97,-0.0379746835443037
67847,19,0.0
26884,21,0.0114503816793893
54818,21,-0.0060240963855421
66050,2,0.0283018867924529
33961,14,-0.1320754716981131
47490,53,-0.0588235294117647
68049,75,-0.0144927536231883
27633,74,0.0124999999999999
68102,19,-0.1436781609195402
68161,26,-0.1455696202531645
68196,100,0.1041666666666667
60708,1,0.0
54199,25,0.0066445182724252
27780,48,-0.0133333333333333
68313,61,0.1333333333333333
68340,6,0.0178571428571427
46340,59,0.0
65066,81,-0.0692307692307692
68567,85,0.1071428571428572
24467,86,-0.0266666666666666
68591,77,-0.1111111111111111
36177,26,0.0519480519480519
91687,16,-0.0958904109589041
68743,89,0.0
66069,35,-0.0331125827814569
22840,68,-0.0913461538461538
68938,68,-0.0441176470588234
67715,18,0.0479041916167664
23085,9,-0.0073349633251833
25013,60,0.0777096114519426
45671,26,-0.0769230769230768
69332,12,-0.0508474576271186
18032,68,-0.0333333333333333
69519,66,0.0289855072463767
36281,74,-0.0255102040816326
66085,61,0.0588235294117647
69607,1,-0.1069182389937106
62690,12,0.008230452674897
61049,20,0.0308370044052863
69885,4,-0.1538461538461538
41574,93,0.0
70018,51,-0.0698324022346368
51625,25,0.0257731958762885
70077,16,0.0609756097560976
50243,5,0.0
70114,6,-0.0232558139534884
54412,72,0.0602739726027397
70280,9,-0.0288461538461538
36468,20,0.0588235294117647
70440,22,-0.1052631578947368
56434,59,0.2058823529411764
67723,38,0.0588235294117647
49138,49,0.108695652173913
70536,60,-0.0324189526184538
70616,19,-0.1526717557251908
70632,1,0.0
70659,51,-0.0277777777777777
70790,39,0.0
19852,84,0.161764705882353
60206,35,-0.0863095238095238
91871,22,-0.1551724137931034
21514,74,-0.5035460992907801
71176,81,0.0843373493975903
26614,86,0.02
49437,75,0.3823529411764705
71475,9,-0.0052631578947368
18411,9,0.0112359550561798
55204,15,-0.023972602739726
58683,66,-0.0177304964539006
66093,68,-0.0549450549450549
71942,10,-0.1458333333333333
71985,41,-0.1063829787234043
72072,19,-0.2291666666666666
55060,19,-0.1791044776119402
11760,1,0.3793103448275863
72232,54,0.0689655172413792
44062,20,-0.0568561872909698
72304,41,0.0
16715,45,0.0446428571428572
39220,26,-0.0904255319148936
72494,86,0.0
36783,81,0.0876288659793813
43481,68,0.0372670807453416
72523,19,0.0985915492957747
71124,48,0.0225225225225225
43350,78,-0.0148809523809523
92057,14,-0.1666666666666666
18438,15,0.0520833333333332
53399,5,-0.0588235294117647
92073,59,0.0119047619047618
36898,5,-0.06
45882,51,0.4666666666666665
65074,1,0.0491803278688525
72980,59,-0.0091743119266054
18198,99,0.0495495495495494
36978,49,-0.1470588235294118
58464,85,-0.1746031746031746
73075,55,-0.0348258706467661
73139,5,0.0
73219,91,0.0747663551401869
50921,34,0.1071428571428572
73366,52,0.0
72733,49,0.0431372549019608
73438,19,-0.0465116279069767
14656,48,-0.0129870129870129
37022,85,-0.0217391304347825
26454,15,-0.0830860534124628
57963,2,0.1612903225806452
20693,30,-0.25
73614,38,0.0052083333333332
52396,72,0.0143266475644698
47861,49,-0.1271186440677966
73681,85,0.0
73753,45,0.1578947368421053
66739,74,-0.0566037735849056
73913,30,-0.089108910891089
73940,23,0.1368421052631578
43334,18,-0.1689189189189189
73956,14,-0.0238095238095238
52038,21,-0.055793991416309
74086,51,0.0
74203,55,0.0
92241,61,0.1999999999999999
37161,68,0.02
61866,19,0.0149253731343284
62420,1,0.1794871794871795
30728,61,0.09375
74406,48,-0.0158730158730159
18681,9,0.0346153846153847
74481,91,-0.0714285714285714
66333,45,-0.1262886597938144
74617,49,0.3066666666666666
58704,45,0.0370370370370369
42219,68,-0.009090909090909
37196,72,-0.0628930817610062
74828,89,-0.0786516853932584
74836,2,-0.0270270270270269
74895,46,0.0
74908,26,0.0
74932,49,0.0
57007,49,0.0
75030,74,-0.0384615384615384
57736,51,-0.1724137931034483
75089,59,-0.0777777777777777
43123,24,0.1111111111111111
44329,15,0.0155038759689922
60142,14,-0.1764705882352941
75257,19,0.0956521739130433
75273,45,0.0649350649350648
66114,15,-0.0681818181818182
75388,2,-0.1176470588235294
75460,24,0.0208333333333332
37276,4,-0.25
51369,51,-0.0044843049327354
75521,46,-0.1379310344827586
37284,46,0.0344827586206897
14736,21,0.0443159922928708
15579,26,-0.0635658914728681
24563,16,-0.0392670157068062
23579,59,0.0175054704595185
62092,72,0.0099403578528827
75986,52,0.1746987951807228
38578,54,-0.0195694716242661
45129,20,-0.1730769230769231
11947,16,-0.0126582278481012
76102,30,0.0476190476190476
75270,51,0.08
50606,9,0.0813953488372092
76268,75,-0.0833333333333333
40483,49,-0.0060975609756097
40635,99,-0.0873015873015873
14795,24,-0.0984848484848485
76340,19,0.1702127659574468
48696,75,0.0476190476190476
37399,23,-0.1111111111111111
14816,66,0.074141048824593
61663,6,0.0192307692307691
76639,75,0.0401785714285714
76807,2,0.0
37460,59,-0.1125
19051,29,-0.010548523206751
58472,49,-0.0144927536231883
76946,51,-0.1282051282051282
77228,10,0.05
60003,22,-0.2105263157894736
45647,19,0.0121951219512195
65787,75,0.0439024390243902
77295,12,0.0
77332,38,-0.1186440677966101
55001,72,-0.2962085308056872
77367,95,-0.0769230769230768
77463,59,0.0742857142857142
92591,52,-0.3409090909090909
77527,6,-0.2068965517241379
48389,22,0.0
62463,85,-0.1447368421052631
75191,28,0.0507614213197968
59600,21,0.0320512820512821
45356,53,-0.0648648648648648
77730,91,-0.0228571428571429
19596,5,-0.0757575757575758
17929,55,-0.0051020408163264
42569,85,0.0392156862745098
77973,95,-0.01
78044,35,-0.2149122807017544
78095,45,-0.1041666666666666
78116,30,-0.0454545454545454
14883,15,-0.0557103064066852
15659,91,0.0472972972972973
44433,49,0.0208333333333332
24985,66,-0.0084507042253521
48725,33,-0.0566037735849056
14955,36,-0.0103092783505154
78530,86,0.0253164556962024
78749,49,-0.054054054054054
92655,41,0.1582278481012657
41371,8,-0.037037037037037
54420,30,0.0465116279069768
20968,22,0.0
28847,77,-0.2109375
79119,14,0.1436619718309859
79250,22,-0.081967213114754
15077,55,-0.0182648401826484
17830,24,-0.0241758241758242
39087,35,-0.0067567567567567
79330,85,0.0316901408450704
16117,15,0.0249999999999999
67360,22,0.0178571428571427
59619,33,0.0304182509505703
16555,68,-0.0271739130434782
79573,34,-0.0769230769230768
79629,19,0.3896103896103895
79637,74,0.0564516129032257
14891,91,-0.0258620689655172
26681,68,0.0410958904109588
79776,2,0.0434782608695651
26606,9,0.0038461538461538
43553,39,-0.0407608695652174
79848,26,0.2252252252252251
79856,59,0.0370370370370369
79864,38,0.0
80128,33,-0.088235294117647
63044,6,-0.109375
27043,72,-0.0458937198067632
62471,30,-0.0833333333333333
80566,75,0.0350877192982457
37815,30,-0.0918367346938775
61700,83,-0.1764705882352941
80785,1,-0.0303030303030302
57808,59,-0.0662020905923345
14306,18,0.1125
92903,22,0.1
81219,95,0.1764705882352941
28388,13,0.1043771043771044
15202,78,0.0573770491803278
45137,49,0.1224489795918366
56063,61,-0.081081081081081
81382,72,0.1293103448275863
24678,55,-0.0587188612099643
21231,9,0.0254237288135592
53225,15,0.002267573696145
24969,86,-0.0061728395061728
57381,100,-0.0687022900763358
81700,2,-0.2380952380952381
46420,1,0.05
46068,10,0.0
81753,22,-0.1363636363636363
23034,2,0.0
61233,1,0.0526315789473683
39562,85,-0.0769230769230768
45903,6,-0.054054054054054
42059,80,-0.0179372197309417
46076,5,0.1052631578947369
62498,25,0.0051546391752577
58085,41,0.0220588235294116
66384,69,-0.1111111111111111
82326,51,0.1714285714285714
82334,22,0.0
82502,2,0.1370967741935485
59467,22,-0.0925925925925925
39917,67,0.0030769230769229
19238,52,0.1683168316831682
82959,48,-0.0617283950617284
47108,49,0.2380952380952381
38156,72,0.0567226890756302
64135,51,0.0141509433962263
38172,75,-0.0350877192982456
83142,59,0.0
24803,5,-0.0471311475409835
66747,19,-0.0689655172413793
58819,86,-0.0104166666666666
25099,66,0.0359712230215827
83345,55,0.0152671755725191
38375,74,-0.0264227642276422
83396,24,-0.0135135135135134
83433,93,0.1481481481481481
44337,22,0.0
15472,91,0.0963855421686747
51254,9,-0.2542372881355932
75153,95,0.1153846153846154
41072,59,-0.0051948051948051
83863,2,0.0
59483,91,0.0103626943005181
38295,4,0.0
18067,93,-0.0909090909090909
69155,19,0.0296296296296296
43537,97,-0.009009009009009
84102,85,0.0217391304347827
45970,99,-0.0481481481481481
84153,85,0.3500000000000001
84241,61,-0.0571428571428571
88285,2,-0.1333333333333333
90756,77,-0.0135135135135134
90676,49,-0.119047619047619
75368,6,0.1333333333333333
60090,2,-0.127659574468085
92770,1,-0.0188679245283018
87426,19,-0.131578947368421
86642,30,0.0
88664,19,0.0357142857142858
86167,77,0.1265822784810126
68304,59,0.0421052631578946
87856,95,-0.03125
68072,15,-0.0474137931034482
89763,51,-0.0303030303030302
85586,51,0.0273972602739727
89667,14,0.162162162162162
90916,52,0.2307692307692308
68452,14,0.048780487804878
85893,77,-0.037037037037037
10019,80,0.0166666666666666
86765,2,0.0
87223,19,0.1568627450980393
70332,74,0.0275482093663912
90537,41,-0.0987654320987654
10116,85,0.125
55985,4,-0.09375
90289,36,-0.0196078431372549
10080,2,0.0
10094,30,0.0
10095,22,-0.1313131313131312
10064,8,0.0190476190476189
10035,77,0.125
85017,38,0.3103448275862068
90625,45,0.0
88939,75,-0.0454545454545454
87127,97,-0.1023255813953488
75216,51,0.0490196078431373
85359,29,0.0105263157894737
89499,26,0.1313131313131312
10147,19,0.0594795539033456
38149,14,0.1343283582089551
88592,76,0.0441176470588235
86626,71,0.0
88242,21,0.0147058823529411
90852,100,0.2727272727272727
50657,19,-0.2127659574468084
91273,14,0.0116279069767442
10140,83,0.1826086956521739
10078,12,-0.0857142857142857
10138,26,0.0186721991701244
10108,26,0.0096463022508037
91425,18,-0.0192307692307692
10127,22,0.1111111111111111
10214,59,-0.0978260869565217
10192,85,0.0604395604395604
10143,38,-0.1578947368421053
10200,22,0.0
10235,76,0.1029411764705883
10163,85,0.1948051948051947
10150,1,0.0120481927710842
92100,17,0.1159420289855073
68451,72,0.1018181818181818
10272,4,0.0714285714285714
10307,61,0.0869565217391303
10302,66,-0.0826446280991735
10299,1,0.096
75072,18,0.1189189189189188
10351,65,0.0
10363,83,0.1954022988505748
10333,22,-0.1346153846153845
11040,30,0.0
10344,18,0.0
10353,52,-0.1259842519685039
10071,26,0.0776255707762556
10382,19,-0.4020618556701031
10394,1,0.0327868852459016
10383,22,0.0
89122,77,-0.1111111111111111
10043,96,0.0333333333333334
12282,12,-0.0512820512820513
10407,37,0.06
10412,69,-0.21875
10442,59,-0.2758620689655172
10398,80,-0.1272727272727273
10423,54,0.1041666666666667
10462,6,0.1326530612244898
10352,17,-0.0483870967741935
10446,75,0.096774193548387
10414,89,-0.074074074074074
10376,29,-0.01010101010101
69809,34,0.0454545454545454
10410,95,0.306930693069307
10371,22,0.3500000000000001
10421,51,0.0
89950,22,0.875
68945,5,-0.0227272727272727
70164,83,-0.328125
10527,18,0.131578947368421
10530,14,0.0294117647058822
10537,30,0.0
10606,33,0.0797546012269938
10555,46,0.1515151515151516
10544,69,0.2933333333333332
10141,89,0.0285714285714284
10557,22,-0.1176470588235294
68363,22,0.0
75099,91,-0.0526315789473684
68857,96,0.0668523676880223
85965,10,-0.0047846889952153
10586,89,-0.0588235294117647
10572,1,0.0793650793650793
10456,85,-0.0238095238095238
10676,85,-0.125
10611,55,-0.0952380952380952
75469,49,0.021505376344086
70252,26,-0.0372340425531915
45225,73,-0.0930232558139535
10738,79,-0.0222222222222222
10691,14,0.1393939393939394
10693,34,0.1826923076923077
10713,91,0.161764705882353
10649,19,0.0606060606060605
86597,19,-0.0813559322033898
10704,75,0.1451612903225807
86319,22,-0.1818181818181817
10749,35,0.046875
75517,26,0.0175438596491228
10739,19,0.0251256281407035
10721,6,0.0362318840579709
10716,23,0.0555555555555555
75071,69,0.0625
10696,8,0.0240963855421687
10705,37,0.0454545454545454
10733,4,-0.2727272727272727
10765,34,0.2285714285714286
10761,1,0.1090909090909091
10745,88,-0.0147058823529411
70260,2,0.0
10750,67,0.0503597122302157
10791,95,0.0851735015772869
54245,41,-0.1621621621621621
10814,91,-0.0232558139534884
70471,22,-0.0684931506849315
10821,67,0.0714285714285714
10820,30,0.0285714285714284
10818,77,-0.0841121495327102
10194,96,0.0249999999999999
70500,75,-0.0894308943089431
10828,100,-0.081967213114754
10830,52,0.0869565217391303
70965,75,0.1
75224,72,-0.0185185185185184
48806,79,0.0
71191,73,0.1428571428571428
10484,65,-0.1162790697674418
10876,52,0.2222222222222223
10026,26,-0.0769230769230768
10929,6,-0.0520446096654274
10812,66,-0.0317460317460317
10908,14,-0.1458333333333333
10909,1,0.2457627118644068
88779,4,-0.0545454545454545
10924,93,-0.1081081081081081
75222,12,-0.03125
10935,100,-0.03125
10933,72,0.0738255033557047
92866,1,0.0291262135922329
10443,91,0.0510204081632652
10032,95,0.0892857142857141
70375,30,0.3015873015873016
11701,6,-0.0142857142857142
71538,17,0.0441176470588235
10001,9,0.0551181102362203
11035,29,-0.0892857142857143
10455,61,0.1499999999999999
11038,55,-0.136986301369863
10657,85,-0.1118881118881118
70674,23,0.1200000000000001
71001,26,-0.001953125
75215,34,0.0151515151515151
65315,33,-0.0645161290322581
11037,5,-0.1206896551724138
11127,77,0.0526315789473683
11065,12,0.0714285714285714
11036,2,-0.2380952380952381
75035,22,-0.2857142857142857
10999,22,-0.0681818181818182
11141,71,0.0
71909,51,0.1807228915662651
75149,34,-0.3103448275862068
11923,41,-0.0080645161290322
10170,30,-0.0666666666666666
10362,19,0.0344827586206897
10545,66,-0.0464135021097046
11138,19,0.0384615384615385
10879,45,-0.06
75523,22,0.3928571428571428
75084,89,0.0
11194,6,0.0
12042,2,0.0
75091,34,-0.1857142857142857
10827,34,0.0491803278688525
11162,95,0.0333333333333334
11031,69,0.0588235294117647
11212,22,-0.04
11265,52,-0.0208333333333333
72100,34,-0.0645161290322581
40708,22,0.0
10928,37,0.1914893617021276
11209,14,-0.0259740259740259
11277,89,0.5833333333333333
11246,95,0.0833333333333332
92508,19,-0.0833333333333333
11192,2,-0.0263157894736841
29621,49,0.032258064516129
11291,81,0.0694444444444444
11330,30,-0.0384615384615384
11347,69,0.3137254901960784
75545,49,0.0909090909090908
11345,85,0.0279329608938547
11372,91,0.0625
11342,1,0.0642857142857142
75467,19,0.0133333333333334
11415,14,0.32
11365,95,-0.1772151898734176
11385,30,0.0
11339,22,0.263157894736842
11000,49,0.0
11346,41,0.0379746835443037
75058,77,-0.14
11384,48,-0.0838709677419354
11416,95,-0.0408163265306122
11401,89,0.5833333333333333
11409,4,0.0
11425,48,0.0249999999999999
75103,45,0.15625
11422,89,0.0684931506849315
11403,49,-0.1157894736842105
11170,29,0.0279720279720279
11452,35,0.0378787878787878
11478,93,0.0219780219780219
11450,4,-0.0377358490566037
11465,14,-0.0120481927710843
11481,77,0.0
75055,46,0.0588235294117647
11484,51,0.1411764705882352
11483,95,-0.0892857142857143
11459,49,0.1864406779661016
11531,12,0.0740740740740741
75101,19,-0.0105263157894737
11571,22,0.375
11525,16,0.0
75470,46,0.2777777777777777
75053,86,-0.0348258706467661
11545,22,0.2222222222222223
11215,77,-0.2125984251968503
11532,6,0.0
75107,83,0.2258064516129032
75553,36,0.368421052631579
11547,46,0.1219512195121952
11554,10,0.21875
11626,1,-0.0614035087719297
75554,52,-0.0416666666666666
75173,19,0.1142857142857143
75375,62,0.0
11600,52,0.0138888888888888
11601,4,0.0232558139534884
75002,17,-0.0611111111111111
75558,96,-0.0096153846153845
75104,59,-0.0954198473282442
10451,96,-0.12
11638,77,0.2222222222222223
11636,69,-0.1578947368421053
11622,45,0.0869565217391303
11662,1,-0.1666666666666666
11533,51,0.0121951219512195
11707,26,-0.0365853658536585
11630,30,0.2289156626506023
75172,61,0.0
75196,30,-0.1428571428571429
11723,55,-0.2013888888888888
11775,100,0.0179640718562874
11779,51,0.1904761904761904
11761,26,0.0661764705882352
75233,22,0.125
11678,1,-0.1232876712328767
75186,59,0.0494296577946768
11534,6,0.1666666666666667
11614,59,0.0869565217391303
11590,19,0.175
11184,59,-0.2258064516129032
75244,28,0.1388888888888888
11809,17,0.1379310344827586
11731,24,-0.06
75106,15,-0.003003003003003
11706,49,-0.0172413793103448
22074,8,-0.1066666666666666
11338,36,-0.0476190476190476
75261,15,0.0316455696202531
11828,12,0.1929824561403508
37217,73,-0.0075187969924812
75272,86,0.0238095238095237
11599,26,-0.0566037735849056
11726,22,-0.0285714285714285
11764,51,-0.037037037037037
75262,85,-0.0972222222222222
11618,38,0.0098039215686274
10965,51,0.1754385964912281
11958,10,-0.0999999999999999
11364,69,0.0
11896,51,0.0865384615384614
11913,75,0.1204819277108433
11861,85,-0.0108695652173913
75266,34,0.1515151515151516
10180,95,-0.2272727272727273
75577,51,0.0739130434782608
10360,79,0.368421052631579
11004,75,-0.0933333333333333
11853,89,0.0196078431372548
75259,83,0.2017543859649122
75320,18,0.0221402214022139
10967,13,-0.0689655172413793
11796,19,0.032258064516129
75308,48,0.0647058823529411
11927,28,-0.0263157894736841
10901,38,0.1129032258064515
75316,48,-0.0396039603960396
10453,2,0.0909090909090908
11868,22,0.2857142857142858
75286,29,0.0714285714285714
11994,89,-0.125
75288,72,-0.0123456790123457
11964,49,-0.0344827586206896
11849,38,-0.2413793103448276
11776,85,0.0158730158730158
11874,82,-0.089108910891089
11899,38,-0.131578947368421
75356,49,-0.0188679245283018
75328,80,-0.1403508771929824
11936,33,0.0732984293193717
11888,73,-0.1549295774647887
11752,13,0.411764705882353
11970,52,-0.5028735632183908
11468,4,-0.0344827586206896
12193,22,-0.3636363636363636
75294,77,-0.144578313253012
75295,37,0.0606060606060605
12067,51,0.0215827338129497
75573,95,0.0717131474103585
11917,80,0.0
12094,4,-0.1623931623931623
11976,95,0.0176211453744492
75359,77,0.1052631578947369
75326,85,0.1059907834101383
11998,89,-0.0697674418604651
12284,79,-0.0495049504950495
75348,71,0.017094017094017
12048,29,-0.0919540229885057
12022,49,-0.0869565217391304
12261,41,-0.038095238095238
75585,85,0.0337078651685394
12259,2,0.0327868852459016
75422,45,-0.0333333333333333
12226,55,-0.0339805825242718
12260,51,-0.0583333333333333
12074,67,-0.0816326530612244
75390,52,0.0461538461538462
12214,41,0.1758241758241758
11502,19,0.0710382513661203
12062,75,-0.0687022900763358
12190,61,-0.0909090909090909
12237,22,-0.1999999999999999
75333,5,-0.0216867469879518
75462,26,0.1538461538461537
75432,61,-0.1603053435114504
75383,86,0.1508379888268156
75444,68,0.0206896551724138
75445,52,0.09375
11975,59,-0.0603174603174603
12174,46,0.0
75448,4,0.0294117647058822
12131,13,0.2727272727272727
75479,34,0.0851063829787233
10278,36,-0.0342465753424657
61671,86,-0.0390243902439024
64071,38,-0.1401869158878504
75449,68,0.0277777777777776
12169,51,-0.0086956521739129
75591,26,0.0355731225296442
75483,45,0.0526315789473683
12215,4,0.3529411764705883
75482,72,-0.0384615384615384
75481,86,-0.0166666666666667
75477,22,-0.0999999999999999
75480,80,0.0928571428571427
75447,14,-0.1481481481481481
10425,52,0.148936170212766
75604,19,-0.0303030303030302
75647,72,0.021865889212828
75617,61,-0.024390243902439
75488,85,0.0
75485,1,0.2708333333333332
66173,61,0.4634146341463414
75593,14,0.0222222222222221
75646,86,-0.0486486486486485
75602,23,-0.1940298507462686
75597,54,-0.0476190476190476
75645,34,-0.2857142857142857
75792,83,-0.0601503759398496
75643,49,0.0555555555555555
75490,19,0.0458015267175573
75609,22,-0.0172413793103448
75627,45,0.0370370370370369
75606,30,0.0256410256410255
75607,2,0.1654135338345865
75635,2,-0.15
75654,14,0.0551181102362203
75795,34,0.069767441860465
75815,77,-0.0277777777777777
75603,14,0.2878787878787878
75801,91,0.0819672131147541
75800,19,-0.1496062992125983
75608,61,-0.1851851851851852
75660,19,0.0
75794,61,0.09375
63562,77,0.1578947368421053
59790,18,0.0
84911,71,-0.1333333333333333
11644,14,-0.04
75382,61,0.0333333333333334
25727,30,-0.0714285714285714
66122,21,0.0563002680965147
54594,68,-0.0283018867924528
10154,16,0.0188679245283018
10867,29,0.0963855421686747
11790,48,0.0
12117,2,-0.2105263157894736
12320,9,0.0067114093959732
13056,72,-0.4780793319415448
13283,2,0.0884955752212388
50091,21,0.0
14526,68,0.108695652173913
11581,91,0.0740740740740741
15203,95,-0.02
16126,85,0.09375
85885,61,0.1
42438,77,-0.1428571428571429
85914,19,0.0121951219512195
55044,68,-0.0159574468085106
18092,49,-0.0533333333333333
18244,77,-0.21875
55108,96,0.2035398230088496
20336,95,-0.15
20670,19,-0.0441176470588234
64899,76,-0.0652173913043477
22905,22,-0.119047619047619
47175,75,0.108910891089109
23660,68,-0.0598290598290598
23975,68,-0.0492957746478873
24548,2,0.1818181818181818
30680,72,-0.043046357615894
53401,17,0.1157894736842104
25583,22,0.0909090909090908
48637,95,0.0384615384615385
36150,1,-0.063063063063063
64565,52,0.1111111111111111
12044,61,-0.0508474576271186
87207,67,0.2456140350877194
63554,99,-0.0315315315315315
31318,49,-0.0434782608695651
31536,72,0.0892857142857141
54391,65,0.0825688073394494
31983,61,0.1499999999999999
32046,91,0.0775862068965518
32054,19,0.1111111111111111
47511,93,-0.1666666666666666
33639,76,0.1724137931034481
48143,24,0.0
34041,61,0.0
23552,22,-0.0232558139534884
60628,35,0.0355648535564854
63597,49,0.1956521739130434
57330,45,-0.0338983050847457
37875,86,-0.1233766233766233
20765,88,-0.0296296296296296
66923,75,0.11864406779661
17144,91,-0.036
88357,28,0.0
38907,61,-0.1851851851851852
32205,91,-0.016042780748663
39328,91,0.0476190476190476
26657,8,-0.1385281385281385
40540,44,-0.2641509433962264
22250,34,0.0208333333333332
64979,43,0.0323886639676114
41452,91,0.0260869565217392
27879,91,-0.0327102803738317
50382,36,-0.0638297872340425
52716,80,0.0062305295950155
42586,49,0.1
65285,52,0.0363636363636363
62287,33,-0.0079365079365079
44856,55,0.03125
45103,83,-0.0153846153846153
89181,54,0.2535211267605635
46739,6,-0.086206896551724
46843,80,0.1363636363636364
47563,75,-0.0625
89392,38,0.101010101010101
61137,20,-0.0384615384615384
61145,45,-0.1428571428571429
50462,20,-0.0330578512396694
49585,75,0.1470588235294117
64020,67,-0.1456310679611651
11198,34,0.0689655172413792
59926,20,0.0559006211180124
51423,25,0.1477272727272727
67328,72,0.1292134831460674
45022,59,0.1002785515320334
67002,59,0.1569767441860465
52090,100,-0.0169491525423728
59942,91,-0.0709677419354838
52602,5,-0.1714285714285713
53613,19,0.0234192037470726
54114,74,-0.0044642857142856
55213,9,0.0763358778625953
64442,67,-0.0333333333333333
65373,85,-0.1379310344827586
56363,5,0.0215827338129497
52337,49,0.1492537313432835
51377,51,0.1140939597315435
22066,15,-0.0196078431372549
57665,55,-0.1647331786542923
67010,19,0.4960629921259842
25232,86,0.0348837209302326
34948,72,0.0797546012269938
35107,84,0.139344262295082
58675,28,0.0344827586206897
61621,67,0.0634920634920634
45823,38,-0.0232558139534884
51692,60,0.1884057971014492
40571,55,0.0373831775700934
64427,76,-0.0677966101694915
65058,26,0.0357142857142858
65307,91,0.0437956204379561
79733,32,-0.0681818181818182
66852,48,-0.1851851851851852
46922,17,-0.1134751773049645
67193,60,0.0
67679,2,-0.0909090909090909
67732,59,0.2564102564102564
67970,55,0.0555555555555555
91679,74,0.1272727272727272
69199,48,-0.0256410256410256
69220,38,-0.081081081081081
69682,61,0.0
70288,35,0.0735294117647058
38850,16,-0.0217391304347825
71002,38,0.1923076923076923
25283,15,0.0448979591836735
71934,34,0.3333333333333332
72128,51,0.3225806451612902
72291,30,0.04
72486,51,0.1923076923076923
72603,30,0.0526315789473683
72710,51,0.1313131313131312
27764,49,0.0089285714285713
54471,8,0.0240963855421687
44951,38,-0.0993150684931506
58625,35,0.0483870967741935
76022,73,-0.1041666666666666
74500,46,0.1794871794871795
60353,36,-0.0625
74561,30,0.0666666666666666
65752,81,-0.0263157894736841
74975,45,0.1911764705882352
40061,9,-0.04
75417,19,-0.0958904109589041
75433,51,-0.0161290322580645
40694,24,0.0864864864864864
37640,38,-0.0506329113924051
76129,51,0.1209302325581396
48709,46,-0.0857142857142857
92524,61,-0.0217391304347825
47183,15,0.0471698113207548
61217,95,-0.0454545454545454
65306,39,-0.0307692307692307
37612,77,-0.0689655172413793
79303,65,0.0754716981132075
65103,100,-0.1212121212121212
47917,60,-0.0943396226415094
80013,45,0.0158730158730158
61698,10,-0.056910569105691
92874,61,-0.1999999999999999
81294,29,-0.0051282051282051
19502,60,-0.0385852090032153
81614,34,-0.04
81702,75,0.0129870129870128
64506,61,-0.088235294117647
82449,77,-0.0999999999999999
51086,72,-0.2253521126760563
53671,72,0.0338983050847456
83601,9,-0.0655737704918032
83919,61,0.0612244897959184
88381,18,0.0
62042,82,0.0666666666666666
88445,73,-0.1041666666666666
90107,30,0.0833333333333332
68670,14,-0.048780487804878
88867,49,0.1666666666666667
21785,19,0.0833333333333332
10079,14,0.1440677966101695
10048,60,0.0136986301369863
10175,30,0.0769230769230768
10361,22,0.1428571428571428
10397,86,0.0591397849462365
10434,34,0.0810810810810811
70148,19,0.0762331838565022
75510,2,-0.1411764705882353
10634,22,0.1200000000000001
10800,76,0.3235294117647058
10914,73,-0.0769230769230768
10972,18,0.5384615384615385
11124,51,-0.0166666666666667
11020,5,0.02
10087,61,0.1282051282051282
11136,30,0.3529411764705883
11353,49,-0.2236842105263158
11344,22,0.1034482758620689
75033,19,0.2626262626262625
11424,17,0.0
75068,19,0.1226415094339623
75094,71,0.3506493506493506
11596,22,0.6666666666666667
75174,60,0.1946902654867257
75557,49,0.0689655172413792
11661,52,0.0133333333333334
11694,22,0.1428571428571428
11727,22,0.2203389830508475
75110,2,1.5555555555555554
10114,19,0.119047619047619
12099,81,-0.0185185185185184
75335,15,0.0
12006,17,0.0618556701030927
12211,65,0.1
75402,48,0.0
75434,51,0.1176470588235294
75625,51,-0.032258064516129
75657,85,0.1428571428571428
10074,29,-0.0833333333333333
50906,74,0.0758620689655171
10568,18,0.077720207253886
10998,28,0.0277777777777776
11181,75,0.0375
39116,46,-0.1714285714285713
50032,85,-0.0840909090909091
69171,4,-0.2272727272727273
68814,41,-0.0602409638554216
47730,49,0.0327868852459016
13232,89,-0.024390243902439
13777,36,-0.1269841269841269
44652,100,-0.0583333333333333
38746,10,0.2142857142857142
60871,51,0.1116751269035531
14198,66,0.0363636363636363
14331,76,-0.032258064516129
45583,68,0.0634920634920634
14702,51,-0.0034843205574912
15537,100,0.1
68830,19,0.226027397260274
85631,38,-0.1188118811881188
16185,85,-0.0892857142857143
16791,4,-0.1428571428571429
17057,51,-0.0489510489510489
17903,26,0.0919540229885058
49373,24,-0.0559006211180124
18570,65,0.0408163265306122
47642,72,-0.032051282051282
18973,86,0.0496453900709219
19271,17,0.0588235294117647
29938,33,-0.0016638935108153
10866,86,0.0538461538461538
19880,34,0.6499999999999999
20240,89,0.2554347826086955
