firms,clusters,mom1
42922,54,0.0178571428571427
12503,59,0.0604295942720762
45744,79,0.2727272727272727
46149,95,0.1294117647058823
46237,82,-0.0555555555555555
47133,45,0.1200000000000001
57437,26,0.0598816568047337
47571,57,-0.0666666666666666
50374,45,0.1755102040816327
16678,18,-0.0928406466512702
48291,78,0.4041007849068141
48347,59,0.0647619047619048
64282,82,0.2108424908424908
53612,76,0.0163730569948186
61399,72,0.2011235955056181
13100,80,0.1893129770992367
51984,53,0.0
27617,43,0.1676521229809087
64637,88,0.0
60097,65,-0.1055900621118012
60548,84,0.129126213592233
54843,33,-0.037037037037037
47773,95,0.1702631578947369
56777,54,0.1868131868131868
57745,52,0.1195652173913044
57809,63,0.1470588235294117
57817,4,0.1210996563573882
57884,34,0.5208333333333333
79611,29,-0.0901639344262295
58473,60,0.2835820895522387
56733,34,-0.1703703703703704
59185,41,0.0841121495327101
45313,80,-0.052929292929293
35051,26,0.1448680351906157
90924,77,0.3673469387755101
75310,69,-0.1666666666666666
18403,79,0.2845977011494254
35238,45,0.3241379310344827
13936,16,-0.0069230769230769
49971,27,-0.1224877250409165
63686,62,0.609375
63715,27,0.0441176470588235
42307,88,-0.0633540372670806
62033,26,0.0814814814814814
67177,46,-0.0120481927710843
91556,59,0.3555555555555556
68065,55,0.1111111111111111
39773,79,0.2923076923076924
50948,44,0.3087818696883853
70923,74,-0.013157894736842
72005,18,-0.0759878419452887
72961,16,0.1066755993556833
73796,16,0.1818181818181818
76081,52,0.2658227848101266
60580,68,0.0207836456558774
61065,96,0.5820224719101124
50278,76,0.3235744680851065
80288,22,-0.0545454545454545
66368,28,0.2156862745098038
37807,3,0.0139838408949659
80179,50,0.0515370705244122
80857,65,0.0648148148148148
59627,41,0.0256410256410255
81190,4,0.1686746987951808
55976,65,0.0691764705882351
51932,80,0.0882352941176469
82924,50,-0.0693023255813952
82991,88,0.0681818181818181
83011,91,0.3400000000000001
15456,100,-0.1645161290322581
40539,65,0.117117117117117
89245,65,-0.0714285714285714
34228,11,0.0535714285714286
10025,16,-0.158041958041958
90609,61,0.652694610778443
75494,90,0.0978295652173912
69411,82,0.1054545454545454
10089,97,0.0985915492957747
10182,69,0.3333330868477251
10256,34,0.7777777777777777
10259,34,0.6216216216216217
10423,44,0.620253164556962
10501,60,0.2790462668373332
77420,16,0.0860534124629079
10514,54,0.0419580419580418
10622,18,-0.125
10667,91,0.6614583333333333
10659,58,0.2166666666666665
10645,54,0.2377049180327868
10709,91,0.6818181818181819
75232,12,0.180732484076433
10761,41,0.0344827586206897
27167,49,0.4545454545454546
86917,56,-0.0216919739696311
75527,43,0.2856774193548388
10942,97,0.0431530494821634
10984,2,1.6
11132,11,0.3382352941176469
71837,95,0.0869565217391303
11154,90,0.4986666666666666
11343,95,0.2666666666666666
71685,33,0.2850940665701882
11342,37,0.1999999999999999
11381,51,0.6809338521400778
11382,41,0.345
11379,65,0.0588235294117647
11426,42,0.1499999999999999
11278,56,0.0406504065040651
75066,54,0.1519999999999999
11174,33,-0.0985915492957746
75100,82,0.1851383399209485
75172,10,0.2173913043478261
80731,34,1.2045454545454546
75563,6,-0.1428571428571429
11663,83,0.5333333333333332
11805,10,0.0727272727272727
11081,62,0.4982078853046594
75621,83,1.62
75659,73,1.2222222222222223
75489,89,0.4021164021164021
76008,79,0.4545454545454546
11839,66,0.0797546012269938
12106,46,0.28
75905,58,0.1808510638297873
76052,22,0.1095890410958904
76215,62,0.3461538461538462
76076,91,-0.0212418300653595
76322,74,0.1826923076923077
76937,82,0.3076923076923077
76671,90,0.1769423558897243
77990,13,-0.0434782608695651
76217,65,0.5349544072948329
80063,82,0.0
56354,54,0.2466666666666668
76860,73,0.3461538461538462
79315,43,0.0273972602739727
76673,62,0.3333333333333332
77007,44,0.3514851485148516
76734,61,0.7525773195876289
76839,25,0.0555555555555555
76847,60,0.0344827586206897
77077,83,1.198
77045,45,0.7704918032786885
77040,32,1.1
77208,34,0.6551724137931034
77338,21,0.1584120982986767
77357,65,0.0961791831357048
77403,12,0.1666666666666667
77501,88,0.0897009966777409
77505,34,0.6428571428571428
77584,18,0.1661209964412811
77606,65,0.1639344262295081
77897,56,-0.1529411764705882
77699,56,0.0428441203281677
77830,59,0.1583333333333334
77862,79,0.4354045008160754
78216,82,0.3333333333333332
78034,18,-0.1070110701107011
78050,87,0.5909090909090908
78200,58,0.1181102362204724
80532,49,0.5535714285714286
83761,83,-0.0444859813084113
78156,83,-0.0208333333333333
78209,97,0.4771784232365146
78816,79,0.2352941176470588
78975,90,0.0015847860538826
78999,33,0.3658536585365854
79007,59,0.2660550458715596
78963,78,0.5778443113772456
78956,18,0.2142857142857142
78953,45,0.4110429447852761
78972,78,0.0360360360360361
79121,5,0.1135531135531136
79181,54,0.1470588235294117
79195,79,0.0909090909090908
79307,87,0.471698113207547
79411,79,0.3695652173913044
79667,65,-0.030188679245283
79742,56,0.4245014245014245
79683,44,0.0923913043478261
79881,2,0.1181102362204724
79922,94,0.158794520547945
79847,90,0.5306122448979591
79808,60,0.2282527881040892
80142,99,0.5
80114,73,0.0949720670391061
80290,83,0.3913043478260869
80274,34,0.3999999999999999
80233,94,0.3052631578947369
80245,22,0.1333333333333333
80334,37,0.3333333333333332
80359,41,-0.0303030303030302
80348,69,0.0833333333333332
80320,11,-0.125
80432,86,0.3698224852071006
80544,43,0.3611111111111111
80549,53,0.2441860465116279
80592,29,0.0698445595854921
80552,82,0.4035087719298245
80669,59,0.763157894736842
80755,50,0.0434782608695651
80828,83,1.5777777777777775
81004,34,0.46875
81063,22,0.2904347826086957
81064,61,1.7873684210526315
81165,82,0.5087719298245614
81212,51,0.7826086956521738
81553,28,0.1479289940828403
81640,69,0.0882352941176469
81762,73,1.3157894736842106
82160,77,0.4672131147540983
82737,5,-0.125
82492,33,0.3177966101694915
82467,72,-0.0780141843971631
82301,99,0.2666666666666666
82593,59,0.0263157894736842
82598,85,-0.1645569620253164
82699,16,0.1036269430051812
83109,55,-0.1875
83163,42,0.4285714285714286
84334,97,-0.1578947368421053
83170,49,0.4833333333333334
83111,56,-0.1944177093358998
83275,75,0.1434051533742331
83399,91,0.3655172413793104
84326,56,0.1546391752577318
83351,28,0.2592592592592593
83391,47,0.2608695652173913
83429,83,0.375
83896,5,0.4883720930232558
83926,27,-0.0652680652680652
83956,34,-0.0967741935483871
83976,90,0.4904999999999999
84044,33,0.0163043478260869
83940,61,-0.025
84084,58,-0.046875
84275,65,0.0602836879432624
84255,5,0.3023079384615386
84230,87,-0.0869565217391304
84229,77,0.1944444444444444
84216,73,0.5428571428571429
84329,42,1.3684210526315788
84327,44,0.6433734939759037
65832,58,-0.1566951566951566
66413,99,0.3999999999999999
21020,29,-0.0024880382775118
11499,77,0.4090909090909091
62500,56,-0.0981031374563664
81912,91,0.3349618320610688
27991,27,-0.0935433070866141
20482,43,-0.073858064516129
10656,46,-0.0416666666666666
10123,41,0.6211111111111112
11647,8,0.1228070175438595
60038,18,0.1591111111111109
85084,59,0.0666666666666666
79678,94,0.1983471074380165
10779,73,2.6923076923076925
61487,27,-0.0285714285714285
85164,12,0.125
61241,42,0.7809954751131223
28222,68,-0.078780487804878
11368,55,0.1111111111111111
51721,79,0.3958974358974358
11456,91,1.7586206896551726
28804,3,0.0870588235294118
11587,27,-0.0084745762711864
42083,16,-0.0934890510948904
48514,45,0.6120000000000001
11691,68,0.0672620952380953
71271,80,-0.0018491484184914
10137,16,-0.0530739299610893
44740,11,0.1004878048780486
11851,53,0.0188679245283018
10145,43,-0.0013210039630119
41443,11,-0.0521721721721721
12002,21,0.032258064516129
45911,78,-0.1891891891891891
68814,34,0.28
12117,73,5.666666666666667
24643,82,0.0967164179104478
64856,90,-0.0258823529411764
84260,69,0.0
28484,27,-0.0501283147989733
80778,46,-0.0399999999999999
39482,95,0.024561403508772
10225,26,0.0669999999999999
12758,18,0.1176470588235294
24109,11,-0.0698924731182796
57904,16,-0.182961038961039
15667,21,-0.070023603461841
66800,80,-0.1374001268230819
10488,60,0.0681818181818181
13304,60,0.138801261829653
85404,90,0.0
13470,45,0.1578947368421053
13603,83,0.5
58560,41,0.1567567567567567
13769,90,0.0444444444444445
81285,74,0.0465906210392901
69200,75,0.7749999999999999
10401,45,0.3907246376811593
11144,58,-0.0407960199004974
23544,68,-0.1043404255319149
14008,18,0.0997067448680351
14059,90,0.2619047619047618
18075,26,0.0
62770,46,0.1363934426229507
14219,83,0.8688524590163935
14227,56,-0.2186046511627907
87119,80,0.1494252873563217
29073,34,0.2809523809523808
14323,90,-0.0890804597701149
83112,88,0.0072463768115942
29102,97,-0.0023668639053254
59184,28,-0.047032967032967
77828,52,0.0576
29145,52,0.0375
39490,58,-0.1778768956289027
14593,49,0.4537815126050419
10516,43,-0.0046666666666667
14868,43,-0.0319767441860464
77595,58,0.1228668941979522
19692,34,0.8909090909090909
15035,27,0.1388888888888888
29209,33,0.1000873362445413
24272,88,0.0306492059069378
15457,16,0.2395833333333332
15553,68,-0.0708215297450425
15721,65,-0.0388039260442821
69542,62,0.1428571428571428
44644,11,-0.0545310957551826
15991,83,0.1875
16030,72,0.1124260355029584
44601,43,-0.0119362186788155
80073,79,0.4320987654320987
27684,62,0.2786046511627906
40416,65,-0.1164490861618799
65496,66,0.0502564102564102
53110,4,0.1630434782608696
85754,45,0.4358974358974359
62797,26,-0.0360655737704918
52484,25,0.064516129032258
75034,16,-0.0051127819548871
10318,16,0.0641509433962264
58755,26,0.0328994082840237
57568,27,-0.1324830393487109
16468,93,0.1177820838561967
24221,16,-0.1192233009708738
65138,10,0.0703071672354949
16505,67,0.0261282660332542
16548,88,0.1143462897526501
63511,18,0.1880851063829787
55781,74,0.0332203389830507
16599,36,0.0063260340632604
49656,27,-0.0082899207248018
16791,18,-0.1696551724137931
29532,41,0.0927272727272727
16890,68,0.0184893784421715
46877,74,-0.0069261744966442
39693,26,-0.070188679245283
16978,97,-0.1991199119911991
85842,83,0.2114285714285715
47423,79,0.1368421052631578
26518,55,0.1578361669242658
27887,16,-0.004897381457891
29612,68,-0.1440729483282674
39642,35,-0.0070758122743681
17444,30,0.1305970149253732
65875,38,0.0962593516209477
29639,79,0.236
65883,55,0.0293740458015268
65509,66,0.179375
43772,26,-0.0164618249534451
11510,72,-0.0769230769230768
42438,75,0.1497157296272899
10786,83,0.3714285714285714
55044,77,0.2531791907514451
61508,27,0.2380952380952381
18033,91,0.3451327433628319
20220,3,0.1401273885350318
61946,58,-0.146145251396648
62519,30,0.0583486238532109
65154,79,-0.0504065040650406
19561,16,-0.1136363636363636
42024,68,-0.0206691449814127
18650,41,0.0758620689655171
52230,69,0.009433962264151
66130,68,-0.0643015521064301
11901,44,0.0833333333333332
39757,56,0.5072463768115942
47642,95,-0.0248520710059171
17961,25,-0.0463098591549295
86079,73,1.1052631578947367
19393,65,-0.1629416737109045
42606,75,0.1179487179487179
19546,97,-0.0437262357414448
10874,46,0.1881368821292777
55597,68,0.0996904024767801
19722,47,0.3888888888888888
77465,45,0.0628571428571429
50227,10,0.0811479028697572
19880,82,-0.0435
10890,12,0.1726495726495724
19933,56,0.0454545454545454
67432,46,0.2301075268817205
19992,26,0.0508641975308643
79732,99,0.2727272727272727
20117,58,-0.1187800963081862
20125,42,0.2154340836012862
45655,41,0.1008547008547009
48282,83,0.7
67838,29,-0.04
47626,10,-0.0941935483870967
20299,46,0.0612244897959184
62148,93,0.1759036144578314
28564,28,0.2338936535162949
20459,41,0.1625000000000001
46690,57,0.2227488151658767
20504,60,0.3125
20512,53,0.0862183655194317
20571,52,-0.1232876712328767
56602,29,0.08
20678,56,-0.056910569105691
20694,46,0.2401038961038961
20750,70,-0.1222222222222222
21371,16,-0.0434127979924717
27334,25,-0.0637554585152837
23114,11,-0.1623888182973315
86423,82,0.1399999999999999
20618,68,-0.2122857142857143
56952,68,-0.0591362126245847
30402,46,-0.0849999999999999
40707,95,0.0906870229007632
18542,43,-0.0653632760898282
53831,11,0.0872545757071547
22032,26,-0.0392670157068062
22437,27,-0.049608938547486
64557,16,-0.1453881278538813
63503,26,0.1158974358974358
60599,80,-0.1222377622377622
22374,33,0.4056603773584906
22382,79,0.24
22518,83,0.76
41419,83,1.5636363636363635
77854,69,0.4445070422535211
22913,60,0.0612244897959184
22921,60,0.203361344537815
64194,26,0.1003717472118959
47896,28,0.2102338376891335
21960,41,0.1272948328267478
23182,26,-0.025503355704698
14541,43,-0.0137083641746853
30509,41,0.0518518518518518
23297,58,-0.3855621301775147
23318,58,-0.0575842696629212
21282,53,0.1133834586466167
23393,76,0.1231460674157303
79026,25,-0.0566037735849056
47677,60,0.2309041095890409
22680,84,0.1449027237354085
23537,54,0.3500000000000001
86685,35,-0.1225806451612903
23887,72,0.0643809523809524
23916,27,-0.0564895330112722
66878,57,0.1956521739130434
24046,69,0.3462709677419353
27422,54,-0.2440579710144926
80703,82,0.3652482269503545
24097,90,0.1714285714285714
46578,54,-0.0492957746478873
56741,41,0.0857142857142858
24193,34,0.536
11995,46,0.0775577557755775
11308,43,-0.0482051282051282
24441,83,0.6320000000000001
64901,69,0.2348314606741572
24476,33,0.5673076923076923
30648,99,0.3542600896860985
18729,43,-0.0692486444616575
52740,51,-0.2941176470588235
11997,65,0.0254491017964071
25073,34,0.6363636363636365
25081,25,0.0155789473684209
25129,68,-0.0367647058823529
10195,55,0.0882352941176469
25452,8,0.0514190070921984
25989,90,0.3999999999999999
25487,82,0.330909090909091
68347,22,0.5754152823920267
30744,56,0.0714285714285714
25778,62,0.8466666666666665
25786,45,-0.25
26009,69,0.5748031496062993
40125,59,0.0744282744282742
26084,45,0.7015873015873015
86925,73,2.0405405405405403
26252,34,0.7948717948717949
26279,79,0.0952380952380953
79618,77,-0.0666666666666666
86941,13,0.8181818181818181
26332,58,-0.0024892176386912
80701,60,-0.1014492753623188
26463,26,-0.0040816326530612
11404,68,-0.0924675324675324
41929,21,0.0150092421441774
26607,41,0.0894545454545454
26650,90,0.2042105263157896
23229,35,-0.0690335305719921
30840,4,0.0857142857142856
38914,41,-0.0741065830721002
21979,68,-0.0228027210884353
27430,46,0.2357647058823531
59248,58,-0.1340077821011673
22293,44,0.0737988165680474
27474,27,0.0
49496,63,-0.0260869565217392
20204,25,-0.034021978021978
27618,95,0.0709677419354837
38420,52,0.0723809523809524
53575,41,0.2056338028169013
17726,45,0.1361344537815125
31077,68,0.0316301703163017
27888,74,-0.074439461883408
41080,50,-0.0110049423393738
18091,68,0.0219354838709677
28063,61,0.303921568627451
83186,33,-0.1119402985074626
19828,53,0.03340206185567
11607,79,0.2199183673469387
66472,56,-0.0705128205128204
28629,91,-0.0303030303030302
28725,81,0.1923076923076923
28840,27,0.0729927007299269
11183,53,-0.0476190476190476
12005,16,0.1979166666666667
28952,6,0.2542372881355932
29050,59,0.0
29058,60,0.1305389221556887
22859,16,-0.1050847457627118
60273,22,0.1428571428571428
45110,54,0.0613333333333332
26112,29,-0.0591282689912827
29285,68,-0.0448717948717948
77389,69,0.2053571428571428
61743,10,-0.1693707954095766
29576,80,-0.0434782608695651
11674,68,-0.0936757624398073
76708,16,-0.0974834437086092
29736,45,0.1351351351351351
29752,58,-0.1258581235697941
65226,27,0.1588785046728971
29867,75,0.0909090909090908
40440,68,-0.1161048689138576
79322,97,-0.0374009448818898
44943,44,0.2951807228915661
30147,43,-0.0144927536231883
26403,54,0.052267818574514
10886,45,-0.0131578947368421
30307,22,0.9276190476190476
64936,16,-0.0776119402985074
25953,10,0.0206471494607087
20626,47,-0.063481228668942
58990,43,0.0710816777041942
54279,97,-0.1709090909090909
30681,11,0.1016591251885368
30761,65,0.1266968325791855
30780,58,0.0968992248062015
31376,83,0.7
11703,29,-0.0952652005174644
63132,52,0.1344632768361582
27959,16,-0.5710263929618768
25072,55,-0.0287022900763359
30940,65,0.0545029239766081
31051,74,0.9545454545454546
31070,43,0.0887096774193547
31078,65,0.1931818181818181
42200,56,-0.0715238095238095
63159,22,0.3155555555555556
31480,93,0.260952380952381
11754,54,0.1078095238095238
11762,26,-0.084954280964256
70578,74,-0.0379160636758322
31552,18,0.1737931034482758
68398,43,-0.064
82855,16,-0.1053030303030302
77481,58,-0.1218150087260034
44185,54,-0.0364444444444443
32062,94,0.1780821917808219
32110,4,0.4193548387096775
87549,37,0.55
32222,37,0.8709677419354838
22103,27,-0.035685963521015
81124,36,0.1636363636363638
11012,55,0.0714285714285714
23042,68,-0.2395249406175771
32540,56,0.1634089132134479
26470,16,-0.0912621359223301
32636,86,0.4104938271604939
32791,94,0.0344973544973545
62834,68,0.1067484662576687
32986,25,0.0038974358974357
33137,56,0.0110775427995972
52476,43,0.0335511982570806
24328,58,-0.1208988764044943
33420,97,0.0357142857142858
33532,11,0.1428571428571428
31691,21,0.1773584905660377
42550,22,0.4330434782608696
33612,8,-0.1693548387096773
87696,20,0.1396871584972814
87717,16,0.0861466821885914
33815,94,0.2978723404255319
33823,63,0.5
87725,34,0.3371428571428569
11850,53,-0.0320632638389647
19166,68,-0.0185178727114211
24205,16,-0.1916376306620208
24918,10,0.1571014492753624
34367,74,0.069879518072289
21338,34,0.9675675675675676
34463,84,0.0484848484848485
47706,84,0.1240764331210191
21135,26,0.0234782608695651
34746,80,-0.0083682008368201
34818,50,0.0354285714285715
34981,99,0.4196428571428572
35044,76,0.0892448512585812
10342,56,0.003058103975535
35167,68,-0.0555232625555558
35263,70,-0.0029761904761904
10777,26,0.0773993808049535
35554,34,0.0044117647058823
35781,57,0.0319617224880384
36397,35,0.1144708423326132
36469,4,0.2199550561797751
36709,69,0.1017964071856287
54244,60,0.022950819672131
47159,29,0.1538103161397672
47271,59,0.3528042328042329
36768,50,-0.0217391304347825
27748,60,0.1080139372822299
37023,84,0.0
56784,27,0.016741214057508
37154,54,0.0714285714285714
41726,16,-0.0392941176470588
25785,77,0.2027733333333334
45241,97,-0.4960677328316086
37234,56,-0.0915254237288135
37277,29,0.0260416666666667
37402,79,0.1
18112,79,0.5809523809523811
37568,68,0.0364963503649635
37584,43,0.2272965879265092
58421,41,-0.0017391304347825
37832,63,0.0158730158730158
25961,62,0.346153846153846
37955,50,-0.1999999999999999
38093,16,-0.5933988212180746
47941,80,0.0053518334985134
32096,26,0.0181818181818183
38333,79,0.3703703703703704
62607,34,-0.4352941176470588
12052,27,-0.0899999999999999
12060,77,-0.0408344198174707
46834,77,0.0965853658536586
12079,60,0.0542331288343558
83596,11,-0.0363636363636363
55212,100,-0.0729058347775852
38659,12,0.3288590604026846
62260,60,0.1899999999999999
46674,57,-0.031599045346062
38827,18,-0.05
23915,59,-0.0069076305220883
39029,90,0.312883435582822
16424,59,-0.1247058823529411
12024,83,1.1481481481481484
57154,67,-0.0281124497991968
45428,16,0.0132158590308371
53479,65,-0.2068148148148147
32299,33,0.6457142857142857
12140,26,-0.0103092783505154
16432,4,0.1435406698564594
53604,68,-0.0138888888888888
39571,27,-0.0871299093655588
39590,45,-0.0625
60468,26,-0.074567901234568
52695,29,0.0789041095890412
39731,76,0.1130434782608695
32379,26,-0.0910924369747899
75897,65,-0.0923076923076923
63976,65,0.3991999999999998
40097,16,-0.0457692307692307
19721,50,0.0326086956521738
62885,18,-0.0666666666666667
54770,83,0.0769230769230768
65939,66,0.0454925373134329
67942,83,0.3454545454545454
23819,60,0.1362758620689654
40970,51,0.922962962962963
50905,29,0.0973451327433627
25582,29,-0.0138775510204082
25304,95,0.0734177215189872
52978,79,0.1181176470588236
32619,79,-0.0072289156626504
41188,75,1.0
10294,4,0.2151633986928103
41241,26,0.0895522388059701
41292,80,-0.1568627450980392
41399,42,1.6666666666666663
32651,83,0.74
41444,10,-0.1409523809523809
41487,75,0.3095706804867209
32707,16,0.0896866096866098
18016,93,-0.2498360655737704
16600,27,-0.0757281553398058
61567,59,0.3090909090909091
41807,67,0.144313725490196
41823,22,0.3950015999999998
41874,15,-0.04
23309,29,0.1276190476190475
42140,60,-0.1385185185185184
12319,79,0.1820895522388059
42439,43,-0.0196078431372549
42455,69,-0.0054249547920434
32897,37,0.3333333333333332
44986,53,-0.09088948787062
20124,53,0.045090909090909
21792,16,-0.1295815295815294
58886,58,-0.0619289340101522
32934,95,0.0923076923076922
44150,82,0.0553846153846153
42877,57,0.1338289962825278
42906,46,-0.0463320463320463
88795,41,0.1818181818181818
42981,56,0.6744186046511629
43028,90,0.0390625
43167,56,0.4256756756756756
38973,25,-0.0241221374045801
64258,67,0.1269841269841269
43290,73,0.4210526315789473
64004,60,0.1794871794871795
75227,100,-0.0370093457943924
12570,27,0.0283870967741934
80210,3,0.0767974882260595
21928,16,-0.1604585987261146
56573,80,0.0996852046169989
43610,75,-0.2461538461538461
43634,83,0.296
43749,69,0.5681818181818181
43757,56,-0.2325581395348837
51633,65,-0.1024390243902438
44090,37,1.0
12431,10,0.0581492537313432
44194,45,0.4339622641509433
12458,79,0.1672727272727274
88990,79,0.4189822222222221
44266,59,0.4545454545454546
44274,36,-0.1316614420062696
65293,59,0.26
46463,3,-0.1428571428571429
44506,56,0.4768869433962264
59328,49,0.2307692307692308
44565,34,1.6666666666666663
44637,45,0.4796747967479675
77855,74,0.2154302670623147
44768,18,0.1366906474820144
44792,50,0.3541666666666667
89093,83,-0.0517241379310344
58608,84,0.0703071672354949
12490,60,0.3176470588235294
40272,89,0.0865230769230769
45277,97,-0.0027083333333334
45306,42,1.4046242774566475
21573,43,-0.0529862174578866
27705,78,0.7986666666666666
45373,69,0.3257142857142856
45437,41,0.1999999999999999
68494,4,-0.0999999999999999
23317,58,-0.037593984962406
45560,91,0.5177304964539007
53065,10,-0.0320117474302495
45728,16,-0.0335766423357664
45891,54,0.2328358208955223
57066,50,0.0185022026431718
45955,42,1.2051282051282053
46026,56,0.8157894736842106
46042,56,-0.1844660194174757
46077,18,0.296184971098266
47984,80,0.1574468085106382
46229,33,0.3819742489270386
52329,16,0.03382949932341
82694,27,0.0941176470588234
80543,57,-0.0292887029288703
22111,27,-0.113575252825699
42534,50,0.2496153846153848
89325,82,0.3541666666666667
46886,81,0.3617810760667903
51596,58,0.0414371257485031
46923,11,-0.0087719298245614
46931,68,-0.0136054421768707
46950,33,0.2164948453608246
47002,27,-0.0444444444444444
42067,11,0.0689361702127659
24432,25,-0.0673348519362186
12650,83,0.2474074074074075
24053,21,-0.0246851385390428
68996,94,0.1657142857142857
45890,79,0.2583333333333333
47205,88,0.0142713567839196
47248,45,0.7282051282051283
26825,55,-0.0019047619047619
47379,84,0.0403441269841271
44134,26,-0.0609442060085836
25769,27,-0.0340242763772176
47619,2,0.0681818181818181
83726,44,0.3111111111111111
47707,4,0.0232558139534884
47715,95,-0.0172413793103448
17750,27,-0.0840288583958126
33398,79,0.0285714285714286
59045,25,-0.0676190476190476
47969,66,0.0285714285714284
48960,68,0.0234725274725275
48072,58,0.0932642487046633
48101,28,0.6785714285714286
48144,42,0.4833333333333334
89456,68,-0.1192660550458715
48267,47,0.4482153306026917
47255,8,0.5142857142857142
12781,26,-0.0909090909090909
65656,50,0.1508994708994708
48486,47,0.8232758620689655
33603,58,0.0714285714285714
48523,76,-0.0400890868596881
48531,80,-0.0518518518518518
78468,51,0.28125
48961,68,-0.0160919540229884
50286,68,0.0532494758909853
60943,50,0.108910891089109
65330,27,0.0141284403669725
10092,44,0.5888111888111887
49227,46,-0.0331753554502369
20415,27,-0.0589065255731922
47802,96,0.004731182795699
89587,79,0.1066666666666666
49438,79,0.3695652173913044
76966,56,0.1176470588235294
49534,55,-0.0198019801980198
50876,27,-0.1532572196104769
49614,32,0.0434782608695651
81678,76,-0.0605095541401273
49817,55,0.0570469798657717
49905,68,0.1831831831831831
21178,80,0.021502209131075
26710,11,-0.0614363307181653
89675,97,-0.0233766233766233
24360,16,-0.1079646017699115
68523,54,-0.1314285714285714
56223,46,0.1012345679012345
43721,26,0.0252427184466019
76489,88,0.0592334494773518
62906,45,-0.0303030303030302
50279,51,0.0769230769230768
59774,46,0.2466187050359711
33849,29,-0.2093023255813954
66245,97,0.0470409711684369
23835,27,-0.1076923076923076
34067,63,-0.0459259259259259
50623,95,0.0689655172413792
50666,54,0.0105263157894737
66253,90,0.329936305732484
89771,62,0.5609756097560976
50789,68,-0.011049723756906
89790,8,0.032258064516129
33937,16,-0.10521327014218
51263,50,0.032758620689655
81311,65,-0.1341463414634146
15069,57,-0.014054054054054
45751,16,-0.0756410256410256
51693,43,-0.04
51706,26,0.0680700373795002
34032,43,-0.0656934306569343
35705,33,0.4666666666666668
39538,10,0.0290858725761773
51933,29,0.0677966101694915
51960,95,0.3472803347280335
52039,16,0.0428571428571429
13119,50,0.0831721470019342
52071,79,-0.1489361702127659
43449,59,-0.1367647058823529
89915,25,0.096774193548387
17478,43,0.0891257995735608
81061,18,-0.0897185845639453
19895,76,-0.0326693227091633
52231,42,1.0
52282,37,0.1999999999999999
10507,18,0.2075471698113207
52469,60,0.4210526315789473
59379,21,-0.0526048284625159
17005,16,-0.0123044838373305
52792,10,0.0576923076923077
52813,97,0.0296127562642369
52840,27,-0.0781476121562951
22752,53,-0.1222429906542055
42796,26,0.0966990291262135
52919,59,0.0632447296058662
53015,97,0.0784810126582278
53074,74,0.0520833333333332
53082,76,0.0
55546,3,0.1282051282051282
53373,47,0.5
53453,56,0.5533980582524272
53480,79,-0.0068493150684931
90174,73,4.333333333333333
53640,97,0.6314606741573034
53656,69,0.55
24010,16,-0.1628951255539142
53859,27,-0.0277777777777777
80823,44,0.6075949367088607
54181,58,-0.119047619047619
90211,49,0.4285714285714286
54253,79,-0.0587064676616916
54341,62,0.1162790697674418
22592,16,-0.0817427385892115
24248,68,-0.1097229219143577
80829,22,0.4920634920634921
55191,56,-0.183673469387755
54675,76,0.125
54704,46,0.2379518072289157
