firms,clusters,mom1
28564,90,-0.0401785714285714
86290,38,0.1693548387096775
46690,18,0.0955678670360109
20750,90,0.0176991150442478
21371,16,0.0415450882312073
27334,90,-0.0106990660984677
20618,38,0.1064418025988389
18542,59,0.0314858744878154
89792,53,-0.016024036054081
60599,2,0.0874684608915052
90011,65,-0.0039867109634551
64194,48,0.035409263761611
23182,76,-0.0231516056758774
88208,19,0.1556433037183284
14541,59,-0.0539507221750212
30509,84,0.1567307692307691
23297,59,-0.1015546133656369
23393,40,0.0233084408237158
79026,99,-0.0471916915918909
47677,49,0.0268456375838925
27422,69,0.0428061831153387
46578,61,-0.0001666388935177
11995,32,-0.0559687416288094
11308,59,0.0026531596719729
24441,28,0.2816281628162818
24476,32,0.1480875749235779
30648,12,-0.0503597122302158
18729,14,-0.0131418092909535
61735,100,0.010490450999731
89525,84,0.0922519913106445
25081,99,-0.0085156364704155
25129,25,-0.0221414980107248
25452,50,0.0950323974082074
25487,14,0.014721919302072
25778,74,-0.0157381177211205
40125,68,0.0467855940760686
26084,50,0.0831353919239903
79618,19,0.4574468085106384
13625,89,0.1321548821548819
26463,15,-0.032408236347359
11404,66,0.0090933767643863
26607,61,-0.0633981389814425
26650,46,0.0295769374766003
23229,9,0.0235463719365689
30840,75,0.2405344467640917
91983,4,-0.0578191695770274
27430,25,-0.0669240669240669
59248,95,-0.00811838454424
22293,84,0.0914709517923362
20204,29,-0.0011092623405435
27618,48,-0.035031847133758
17726,62,0.030435609663306
59256,59,-0.0129032258064515
31077,96,-0.0083420229405631
27888,25,0.0132607956477388
41080,96,0.075656618131265
18091,97,-0.0030500203334689
19828,15,0.0007396449704142
92570,14,0.0611169652265541
28629,48,0.0311004784688995
80912,28,-0.0149253731343282
91926,48,-0.0396422036999389
29285,90,-0.1026252983293555
61743,84,0.0173160173160171
11674,12,0.0013196629783778
76708,96,0.0737179487179486
29867,49,-0.1328125
40440,30,0.0815109343936382
79322,17,0.0668380462724935
44943,74,-0.0303856641994546
26403,80,0.0616964114373441
10886,50,-0.0277777777777777
64936,46,-0.0040475257866562
38682,88,0.0508578431372548
25953,96,0.0376351261177096
20626,80,0.042118140510311
30681,35,0.0063447303489603
11703,29,0.028610354223433
63132,7,0.1592331768388106
27959,59,0.0118526153053337
88590,7,0.0107154632377184
30940,41,0.0231009365244536
31051,4,0.1702127659574468
12486,62,0.0546875
42200,35,0.0199424736337487
63159,32,0.1694267515923566
31480,12,-0.0526315789473683
11762,88,0.0550007452675509
70578,7,0.02482511516806
82855,35,-0.0129032258064516
32054,41,0.1097972972972973
32062,89,0.2196531791907514
22103,6,0.0521973094170402
81124,42,0.0666666666666666
32548,54,-0.069078947368421
26470,14,-0.0655453441997572
32986,53,0.0273769386378961
52476,48,-0.0080351856550791
33532,61,0.0
31691,59,-0.0108069108967127
50788,96,-0.0397982062780268
42550,3,0.0172942855794639
33770,98,-0.1309090909090909
87717,57,-0.0166163141993958
33823,14,0.0063091482649841
87725,64,0.0392817059483725
11850,59,-0.0705738976290716
19166,70,0.0636492220650635
24205,61,0.0356604721245605
34367,78,-0.0517711171662126
47706,3,-0.0044843049327354
21135,21,-0.0132588974180041
34666,69,0.5865724381625441
34746,90,-0.0322580645161288
35263,53,-0.0569424964936886
10777,15,0.0330703943661971
35554,9,0.0392509134597527
36397,15,-0.0004997501249376
54244,48,0.0061601642710471
36768,98,-0.1752878222798768
88924,58,0.0070105157736606
88853,70,0.0567402894135566
37154,98,-0.0130548302872062
25785,85,0.0189612530915086
37402,19,0.1029411764705883
37568,74,0.0372750642673522
37584,85,0.0040424456796361
58421,6,0.0285285285285283
12036,3,-0.061058785319909
38093,18,0.0359892224788298
47941,41,0.0710612435717625
20765,74,0.0089136490250696
12052,48,0.0487663616355844
12060,61,-0.0601265822784811
46834,49,0.185154410746434
12369,59,0.0508036739380022
55212,50,0.0518549747048904
38659,70,0.0609446419502284
46674,18,0.0132928616286371
39029,19,0.2694300518134713
57154,88,0.0217664294683967
32299,71,0.1862745098039215
16432,9,0.0492387431162941
53604,96,0.0487883683360259
85908,38,0.0251330573625074
39571,18,0.07822842700686
60468,85,0.003160270880361
52695,96,0.0874919698600644
39731,12,0.0721153846153845
90213,69,0.0753598645215918
23819,62,0.0458495100757996
25582,5,0.0023421489216355
25304,4,-0.0183823529411765
52978,43,0.0606761794575136
41188,48,0.0303880317905562
10294,59,-0.0826271186440679
41241,84,-0.0055607043558851
41292,21,0.0148072504467704
76927,61,0.0827423167848699
32651,78,0.2290076335877862
32707,59,-0.0806201550387598
16600,46,0.0197234844822584
61567,12,-0.0017496111975116
52716,11,0.0486284289276808
32803,85,-0.1156898656898657
42439,90,-0.0985336194563663
21792,74,0.0637175324675325
32942,74,0.0461011139674378
42877,12,0.0207067065004635
42906,55,0.0234493192133131
87464,32,0.0181543116490165
78892,6,0.0140056022408965
12570,74,0.0596318382162301
80210,85,0.0484962406015037
21928,90,-0.0065797641216636
56573,55,0.0387065164135229
43634,95,0.0590015128593039
43757,54,0.226158038147139
51633,25,0.0525407478427613
12431,35,0.0574360341151385
44274,18,-0.0185654008438818
46463,98,-0.0286259541984732
44506,78,0.0691850594227505
59328,80,0.0151640474221117
44768,74,-0.0188679245283019
12490,14,0.0513885745292743
40272,35,-0.0052618178732072
45306,32,0.022441160372195
21573,7,0.0667169242367131
53065,25,0.0051260145237077
45728,89,-0.1187739463601532
46042,62,0.0072405470635559
46077,74,0.0549043800123381
52329,18,0.0271929824561403
82694,15,-0.0151215375918598
22111,61,-0.0170124121170036
46886,61,0.0817234367056429
12558,92,0.0787059391598261
46923,62,0.0462962962962962
47002,35,0.0326997751890456
24432,62,0.0073126142595978
12650,41,0.0124926340601061
24053,53,-0.0294587400177462
26825,29,-0.0135666802333469
47379,12,-0.0231239092495637
44134,6,0.1433141394753678
47619,85,0.0153324808184143
47715,55,-0.047266514806378
17750,59,0.0614265685243602
59045,38,-0.0308270676691728
48072,4,-0.0352192982456139
48144,100,0.1021943573667711
89456,35,-0.0225872689938398
49488,19,0.0106888361045129
12781,10,0.0069713400464757
48486,98,0.0863520287524826
48523,48,-0.0731310559445503
48531,91,0.0010432968179445
48961,84,0.0861344537815127
50286,59,0.0689655172413794
60943,9,-0.0237315875613748
65330,38,0.0595118689401539
20415,96,0.0258064516129032
50876,29,0.0473147518694765
81678,35,0.0873875048910917
49905,54,-0.0085698982324584
21178,75,0.0055613347203329
50017,63,-0.0587892898719439
56223,66,0.0105652403592182
59774,32,-0.0137429264349232
33849,7,-0.0724302788844621
66245,6,0.0537802026500389
23835,18,0.0201598887730274
50623,17,0.0246913580246912
50789,90,-0.0252679938744256
51263,19,0.1421404682274247
15069,63,-0.0323512420566145
51423,98,-0.0587301587301587
45751,21,0.0063618878532325
34032,84,0.0420619860847566
51829,4,-0.0317757009345793
39538,41,-0.0486388384754991
51925,28,0.0162916666666665
51960,38,-0.0703125000000001
43449,61,0.0069832402234637
89915,29,-0.0232202092370501
17478,95,0.1175376604054305
81061,89,-0.0092560341758631
52250,75,-0.003184713375796
17005,59,-0.0012672665061461
22752,82,0.0529981314761338
42796,25,0.0363482671174979
53074,73,-0.0294093686354378
87437,49,0.0275862068965517
89857,54,0.056
53373,20,0.0570469798657717
53640,32,-0.0151936260885677
24010,96,-0.0249081257656186
53859,98,-0.1194690265486724
54253,90,0.0291360161546228
22592,91,-0.0210001668253252
24248,25,0.0180713506776755
54704,12,-0.0872483221476511
76591,17,-0.1139122315592904
42614,74,-0.015266021765417
22779,100,-0.0262999155507299
28345,63,-0.0713138451654352
65365,41,-0.034965034965035
69550,70,-0.0026212319790301
59408,75,0.0244343891402714
84372,11,0.0606508875739644
13303,69,-0.2638036809815951
90377,48,0.0259377494014365
55993,15,0.1294117647058823
78900,61,-0.0369799691833591
25590,6,-0.0086511299435028
52337,19,0.185309973045822
34497,55,0.0
56945,59,-0.15
64450,41,0.0619718309859156
47466,74,0.0150375939849622
60986,28,0.0600223964165733
21207,93,0.0648664514235397
34673,38,0.0066666666666665
61815,2,0.0446663163426168
64311,3,0.086888128065143
28118,64,-0.1855328547763666
44206,29,0.0016295491580662
38762,38,0.0103884372177054
23931,10,0.0152334152334152
58246,43,-0.0683885457608085
24766,98,-0.0150485854329692
58318,96,0.0085632730732636
58334,12,-0.0150501672240802
90458,3,0.0042201512220854
34817,25,-0.0240255376344086
34833,89,-0.0485750386073284
72611,91,0.0132978723404255
58975,50,-0.0127614321162707
67029,98,0.3269230769230768
59089,47,-0.1376953125
23026,41,-0.020988052954472
24440,6,0.002690582959641
13610,59,0.0234283483014448
25232,61,-0.0400627068454972
60186,96,0.0167186171720035
91531,9,0.0715671062839409
77157,92,0.0855829982768523
44230,54,0.0565900846432889
90531,92,-0.0382585751978892
22509,38,0.055403123680878
60506,67,0.0533646322378718
13688,12,0.0184301464538423
86136,96,0.0173887122416533
61146,35,0.1666666666666665
61269,96,0.0528169014084507
58675,63,-0.0192307692307693
41355,66,0.0509285714285714
61496,32,0.0714285714285714
22517,96,0.0232011747430251
13856,46,-0.0081238650482652
50550,80,0.0642857142857142
62341,93,0.018737944337283
62368,50,-0.1204481792717088
21936,59,-0.023091133004926
21776,7,0.0109890109890109
52898,7,0.0123169107856191
13901,75,0.0526471458148476
13928,30,-0.0275229357798165
62958,93,-0.0845238095238094
63125,41,-0.0608108108108107
89968,48,-0.0275862068965517
24459,4,0.0480579328505597
80185,29,0.0332359386413441
63715,41,-0.0133333333333334
18163,59,0.0418648905803995
55511,25,0.0029154518950438
23712,18,0.0084320875113945
64929,97,0.0043770517430046
64961,41,0.141444866920152
65008,40,0.2705882352941178
87043,4,0.0695829828145655
65270,59,-0.0550314465408805
69649,90,0.0817092536451566
66683,80,0.0863200403836446
65700,12,0.0033003300330032
24942,48,0.0152112676056337
58771,96,0.0483754512635379
76711,6,-0.0413223140495867
76282,6,0.0918807810894142
80294,76,0.1000800640512409
84381,25,0.1011162277616242
35991,9,0.0408800937377946
36003,80,0.043812907045589
45495,4,-0.0513499205929062
67847,62,0.1392265193370165
27633,88,0.0424502955400321
68196,94,-0.0172204213938411
23085,21,-0.0625
36281,21,-0.0258072490714987
88518,19,0.0044117647058823
85926,12,0.0696956329951477
41574,76,0.0144927536231882
51625,9,0.0257042253521126
50243,94,-0.0029890764647468
88742,54,-0.0018315018315018
36468,61,0.1304979210574504
49138,19,0.0915032679738561
70704,28,0.3505154639175258
65402,58,0.0295670538542767
60206,55,0.0599054125065685
71176,12,0.0426944971537002
26614,38,-0.020480854853072
63335,69,-0.0802919708029197
15720,10,0.0123628281705792
71475,76,-0.0390693590869183
18411,62,0.0048790404553771
58683,32,0.0495585874799358
66093,66,-0.0086997413590408
63765,19,-0.1672828096118299
71942,14,0.0932017543859651
71985,98,-0.1459459459459459
17523,59,-0.0909853249475891
72304,46,-0.0875576036866359
39220,99,-0.0629462608042089
43481,25,-0.0073989755264655
43350,10,0.0811753422268724
18438,38,0.193548387096774
72726,67,-0.0195573854863612
36898,15,-0.0413598429062347
72980,90,-0.0520833333333332
73139,55,0.0310491611718555
73219,59,0.0009487666034155
52396,94,-0.1252371916508539
47861,25,-0.1325178389398573
65429,61,-0.1294498381877021
43334,4,0.091324200913242
52038,5,-0.0525555354885316
74406,48,-0.1226415094339621
65752,62,-0.1439490445859872
74836,47,0.0204081632653061
74908,69,0.2360016590626295
57007,6,-0.0707825403067243
43123,63,0.3640929064657878
44329,5,0.0408315880131298
63773,67,0.061655697956356
75460,35,-0.0273876404494382
84375,66,0.0797182647670882
51369,90,0.1173228346456694
37284,21,-0.0754716981132076
15579,48,0.0352199534055093
23579,90,-0.024505766062603
62092,80,0.0800140978019774
50606,34,-0.3548387096774194
93423,21,-0.0063375583722482
14795,6,0.1183879093198991
14816,25,-0.0578616352201256
62308,35,-0.0029826464208242
76639,5,0.0336528655924943
76946,76,0.1157407407407407
55001,38,-0.0079250720461095
92583,59,-0.0050351252751229
59600,38,0.1397260273972602
76185,5,0.0227638859704419
77730,73,0.0179961089494162
91103,64,-0.0330680570801317
17929,18,0.0062934027777776
79244,59,0.0592105263157896
77973,54,-0.0093023255813953
78044,25,-0.1759117376647258
24985,12,0.0036218070911169
48725,6,0.0279706790123455
63781,69,-0.0323781168589505
78749,4,-0.0129032258064515
92655,78,0.0128719078275374
78829,90,0.000259336099585
87447,61,-0.0480635031402651
78960,19,0.390438247011952
79039,69,-0.1640625
79303,50,-0.0004784688995214
17830,59,0.0004561211457763
79338,61,0.2142857142857142
67360,90,0.0094838994265549
59619,55,-0.0232883685416136
16555,12,0.0666666666666666
79637,29,0.0587516450460612
79776,84,-0.1450171821305841
43553,38,-0.0350515463917526
79864,4,-0.0401647785787848
80128,16,0.0220014919802336
27043,18,-0.1351080418801514
81116,70,-0.1166380789022297
61700,19,0.02320819112628
57808,35,0.0246913580246914
15202,98,0.0254095085896923
21231,99,0.0742003146303094
53225,41,0.0148451603702477
24969,80,-0.0337584396099025
46068,55,0.0265546218487393
42059,33,-0.1107121484141233
79066,28,-0.2037037037037037
62498,15,-0.0023576564894495
66384,14,0.1733627667402502
59467,69,0.0271646859083189
38033,29,-0.0996805111821086
39917,58,0.0412097042206711
92872,62,0.1037181996086105
25419,35,-0.0378500302580184
38156,38,-0.0738599871547848
58819,2,-0.0063341250989708
42286,41,0.0701594533029612
84403,53,0.0085445329471398
27983,41,-0.2061855670103093
88857,64,-0.0628272251308902
38295,91,0.0816195372750641
84129,15,-0.0197490706319702
88285,81,-0.1120700385876103
90756,90,0.0776969509363874
13600,21,0.1342812006319116
13429,46,-0.0078003120124803
72996,67,0.0076076076076074
87426,32,0.0185614849187936
86191,88,-0.0434782608695653
88664,33,0.011263798152737
15318,90,0.0242914979757085
71563,12,-0.0176520629519354
80072,35,0.040378006872852
85586,82,-0.0511340206185566
35917,15,-0.0376535869996036
13508,50,0.0630782169890664
70332,89,-0.0028682059371862
90537,19,0.1402027027027026
10028,69,0.0
10138,59,-0.1039064576136062
10107,5,0.0403926617315739
10200,20,-0.0253082414016873
10302,16,0.0314685314685316
10363,95,-0.307471264367816
10333,69,0.0165876777251186
10382,64,0.0373554699080938
10397,96,0.0426716141001857
10257,49,0.0218855218855218
10463,19,0.0494505494505492
70033,96,-0.0222831676379843
10421,32,-0.02880658436214
13502,16,-0.1296735905044511
91204,10,0.0064620355411955
10530,6,-0.2598870056497174
79698,27,-0.0169189670525378
10606,29,0.0122699386503066
10550,71,0.1170212765957445
79785,5,0.1132414619532653
75070,59,-0.0311478980614244
10547,48,-0.1690821256038647
76123,14,-0.113157894736842
79903,19,0.0331125827814569
10355,84,-0.1050455334987593
10661,4,-0.0697674418604651
45225,42,-0.1011560693641618
10693,18,-0.0586808923375363
10649,8,-0.1027713625866051
79909,46,-0.0015885623510722
75517,29,-0.0193133047210299
10696,27,0.010820474219044
44813,34,0.5773809523809523
87656,28,-0.0515463917525773
89891,61,0.052924791086351
71175,11,0.0341452310493968
93179,70,0.0078988941548183
35124,3,-0.0423567743687209
71191,19,-0.0802919708029197
22323,50,0.0343103448275863
10026,27,-0.0439180876802884
10812,74,0.0117878192534381
10909,23,0.1338399831116741
88779,50,0.1530139103554868
90441,70,0.1191155492154065
10860,95,0.0045558086560364
10032,27,0.0048112509252404
85570,20,0.1240000000000001
11701,48,-0.0592515592515592
10001,76,0.0079681274900398
77453,71,-0.0333213901827301
10838,34,0.1141859215475551
11292,61,-0.0050420168067227
64390,9,0.0546478873239435
65294,46,-0.0587676223665452
12173,78,0.0344473007712082
11378,41,-0.0676470588235294
11403,33,0.0321173671689136
85991,5,0.0550035486160398
11481,71,-0.0271691498685363
75470,6,0.0416892322024686
11552,59,0.0034557235421166
75107,49,-0.0559992900248491
11547,74,0.0095087163232963
89048,50,0.0182291666666667
13553,40,0.1838893409275834
13642,59,0.0385964912280702
91954,42,0.0
11600,61,-0.017841676771176
75104,18,0.0147217190870128
11043,32,-0.2354132901134521
11654,32,0.0088495575221239
11638,98,-0.0051546391752576
11394,49,-0.1333333333333333
75526,48,0.0714285714285714
11533,98,0.0342224458983391
13652,34,-0.4666666666666667
11707,32,-0.0278035217794253
13563,28,-0.0230179028132991
11775,15,-0.1312673217435123
75233,29,-0.0299032541776604
75186,5,0.0448441854573093
11809,74,-0.0026954177897573
11731,12,0.0248380129589633
11825,49,0.3793103448275861
11803,75,0.0731707317073169
75261,49,-0.1244309559939302
37217,29,0.0675675675675675
75272,28,0.0646056560688566
88197,15,-0.0319148936170213
85789,90,-0.0434782608695653
11618,59,0.0574712643678161
82107,25,-0.098204354044176
11896,35,0.1532278973295306
12448,64,0.0237681788582591
84769,41,0.004315476190476
10180,85,-0.1250572606504808
11884,18,0.0412213740458016
75182,38,0.0203908241291417
13643,47,0.0101242521859179
75241,62,0.0008884877609547
75320,18,0.0198993595608418
75285,35,0.074153257567233
10901,32,-0.2317612360450902
75316,96,-0.0037631710988459
11891,55,-0.0010405827263266
11955,55,-0.0198843604569172
84176,46,0.0077599586135541
11752,98,0.2310286677908939
81774,47,0.2623199393479909
12149,69,-0.0714285714285712
75573,89,-0.0154867256637166
84387,94,-0.0987726475745177
17743,43,0.0105247331228384
12226,49,-0.151860744297719
78664,50,0.2407825432656132
12062,35,0.0454121358467052
12190,30,-0.0327868852459015
80926,20,-0.0058555627846453
12209,41,-0.0642919200695048
11992,78,-0.0875023075503046
36346,99,0.0100761307657859
85269,21,-0.0374707259953159
92029,38,-0.0936170212765957
75591,25,0.0011103708638684
76573,8,0.0075075075075075
10375,25,-0.1143440530883103
75694,18,-0.0105027715647184
63467,90,-0.0608559964333481
75649,18,-0.0729166666666666
75654,48,0.0619302106255894
12073,25,-0.0315082644628098
75603,32,0.0668553236646622
93101,15,0.0734305356198534
75825,17,0.0047477744807122
75853,25,-0.0344129554655872
75854,35,-0.0230978260869565
15070,15,-0.1283950617283951
75556,9,0.0763358778625953
86124,99,-0.0498220640569395
11628,15,-0.0028644175684278
75831,33,-0.0509090909090909
11748,30,-0.0062893081761006
75828,32,0.0592940578974099
11348,48,0.0049999999999998
23799,84,-0.0570264765784114
11285,15,0.0784819454679439
11442,15,-0.0371301775147927
86896,64,-0.05551060042078
11018,80,0.0166414523449318
87952,53,-0.0193210046922438
10252,64,-0.1149751596877217
12189,32,-0.0172273605041163
11208,6,0.0114503816793893
52936,66,0.0504899518352432
56710,75,-0.1774230806069039
12068,9,-0.0220385674931128
11786,97,0.0033205173016428
10892,41,-0.0226537216828479
10932,64,-0.0324244657332349
11293,90,-0.0362285183464933
11750,32,-0.0433734939759036
12480,15,-0.04
11593,61,0.0846153846153845
69586,32,-0.0126926563916589
35685,97,-0.031634446397188
76038,69,0.1488542507607277
89207,50,-0.1528662420382165
10308,98,-0.0422043579437275
77519,90,-0.0399999999999999
92807,29,0.0675675675675675
83469,27,-0.0284909204758923
86814,99,0.0201149425287356
92716,15,-0.0461741424802111
86384,15,-0.1226626776364995
10781,90,0.0430622009569379
84725,53,-0.1024475524475524
83642,99,-0.048169556840077
80517,80,0.0492424242424243
91937,32,0.0827682142236134
13694,76,-0.0594222833562586
87759,4,-0.0425155555555556
10232,6,0.0146650366748166
90534,25,-0.0931297709923663
12166,32,-0.0958083832335329
10629,25,-0.0679975046787274
91893,69,0.2499337865277653
10913,64,-0.1165279429250891
89875,20,-0.0028043549983503
13330,69,-0.1205479452054794
77643,15,-0.004231311706629
77379,15,-0.0842803030303029
10253,69,0.3813813813813813
11006,6,-0.0507880910683011
86382,49,-0.0497076023391813
12698,47,-0.7285714285714286
77889,78,-0.1034482758620688
11565,66,-0.0846428571428571
75714,67,0.1008771929824561
81620,41,-0.0433212996389892
75912,90,0.1361573373676248
85299,11,-0.0620777027027026
93191,34,0.0909090909090908
89738,32,-0.0484581497797356
77415,64,-0.0272206303724928
47723,59,0.0341034103410342
83155,35,0.029595588235294
79851,98,-0.0226244343891403
89211,18,-0.0851485148514851
92686,49,-0.0827067669172932
11844,90,-0.0675403225806452
89141,74,-0.0605643496214727
76266,53,-0.0741266922948352
91855,64,-0.0321802091713596
85726,48,-0.0514419329696025
75906,97,-0.0841720036596523
77236,30,-0.0658174097664543
77528,33,-0.0363729508196721
13328,47,-0.1153435114503816
79747,15,0.0285394515948516
89828,15,-0.0889967637540453
11397,15,-0.0276538804638715
84516,99,0.01025390625
77300,73,-0.0374672946101517
76215,19,0.1017130620985009
13267,4,0.052941176470588
