firms,clusters,mom1
46690,35,0.0644453312051078
20512,25,0.0974437200517468
20750,18,0.0330901069064992
21371,30,-0.033360291144359
27334,43,0.1213844318821084
20618,51,-0.0568112400733049
18542,59,0.0627180809501484
89792,15,0.0153754745553993
64194,65,0.036829205366357
23182,59,0.0917951686797167
14541,6,0.1285362247412518
30509,38,0.0011164867882396
23297,89,-0.1445463812436288
23393,59,0.0580113842800049
79026,94,-0.0419860046651117
27422,20,0.2170620898536093
46578,30,-0.0156995954350583
11995,5,0.0183165056146052
11308,6,0.0743281875357346
24441,38,0.0259319286871961
24476,15,0.0172337558478947
30648,94,0.0031308703819661
18729,89,0.0080709182323366
61735,94,0.1195017713371511
89525,59,-0.0804577150008939
25081,18,0.0570186335403726
25129,14,0.0119115958668196
70519,96,-0.0145340552864065
25452,20,-0.5606936416184971
25487,37,0.4875118015620976
40125,51,-0.0309431716750966
26084,46,-0.0275689223057644
79618,69,-0.0610687022900764
13625,73,0.0690963642781505
11404,17,0.0387105661936906
26607,69,-0.0324777370350969
23229,14,0.0103800435292149
91983,47,0.057638136511376
59248,51,-0.049374730487279
22293,8,-0.0252123869553302
20204,66,0.0893365678725872
17726,43,0.0318515578487794
59256,46,0.0
27888,25,0.0917214634968808
41080,25,0.0680441752760954
18091,8,0.0118877793628149
19828,76,0.0285977859778598
92570,76,-0.0022482014388487
28629,69,-0.1699846860643186
80912,62,-0.0682730923694781
91926,4,-0.0816709692560431
61743,51,-0.0061298411813875
11674,40,0.0146808701101064
76708,16,-0.023274266067178
40440,82,-0.1097922848664687
79322,71,-0.0960869565217391
44943,48,0.0607131029915002
26403,59,-0.0005910622450788
10886,49,-0.0555555555555556
64936,51,0.0398520953163519
25953,43,0.087331189710611
30681,95,-0.060447143251449
63132,25,-0.0389275074478649
27959,88,0.045291525771083
30940,26,-0.0302855494663976
31051,77,-0.0205479452054794
42200,78,0.0207744832808864
31480,70,-0.0449125596184419
14276,45,-0.0029368575624081
11762,43,0.1034759225771884
70578,76,0.0651902981497458
32062,69,0.0238568588469185
22103,65,0.0298301486199574
32986,38,0.0444444444444445
52476,21,0.0947438639412832
33532,45,-0.0105764145954521
31691,19,0.0398625429553265
42550,51,0.003660359644017
33770,19,-0.1340361445783132
87717,21,0.0346680097372618
33823,51,0.1319425629910595
87725,78,0.0688567674113009
11850,38,0.0960557633458008
19166,88,-0.006006989951944
24205,19,0.0867294956698929
34367,19,-0.1022592152199762
47706,25,0.1084930088037288
21135,29,0.0334316617502457
34746,43,0.0256833176248822
35263,95,-0.0127250155183116
10777,43,-0.0347141865748114
35554,35,-0.0148654077942949
36397,89,0.0417434008594228
54244,79,0.0963268365817091
36768,69,-0.0932642487046632
88924,16,0.0473973762166737
88853,19,0.2172824045084533
37154,51,0.0349288486416559
25785,94,0.2062146892655365
37402,2,0.0284054228534538
37568,15,0.0817783343769569
58421,20,0.1553316540722082
12036,29,0.0590665475658775
38093,21,0.1279516399563833
47941,94,-0.0030425963488842
20765,66,0.0105625717566015
12052,76,0.0342804672754171
46834,13,0.0254200775527788
14558,21,-0.0648383937316355
12369,55,0.032631379244925
55212,25,0.0868101028999064
46674,25,0.0814979790480905
57154,26,0.1652482269503545
16432,89,0.0802259887005649
53604,8,0.1873778274225077
39571,84,0.0744604830641704
60468,51,0.0250000000000001
52695,46,0.1782170406553707
39731,12,0.0099233198015336
90213,47,-0.2556109725685785
23819,38,0.1558741905642922
25582,91,0.0467670701613207
25304,51,0.0088495575221241
52978,88,0.0733019502353733
41188,51,0.1237212276214831
41241,30,0.0513188073394494
41292,2,-0.2320928371348538
76927,21,0.0604322893692101
32651,94,0.050909090909091
15408,17,-0.0252580119500271
32707,19,0.1324334184604159
16600,55,0.0360414180206793
61567,40,-0.0446203064488971
14338,94,0.0896222844599194
32803,2,0.0202233625113188
42439,95,0.0185185185185186
21792,40,0.0585365853658534
32942,25,0.1035036253943655
42877,43,0.1792249730893433
42906,66,0.0181112548512289
87464,47,0.3414634146341464
12570,25,0.0958760484622551
80210,59,0.046244394618834
21928,14,0.0090926678274327
56573,60,0.1027924309151624
12431,84,0.0479582999107037
14855,71,0.1836551414458913
46463,25,0.0768292682926827
59328,59,-0.0803303303303303
44768,76,-0.0521452145214521
12490,6,-0.0995464694123997
40272,95,0.1026772360155547
45306,6,-0.0128280743143613
21573,66,-0.111766809728183
53065,43,-0.0027270248159259
45728,19,0.0378151260504202
82694,25,0.0529554515513954
22111,7,0.0085448916408668
46886,73,0.1143463539402005
12558,40,0.0011954572624028
46923,61,0.1788908704418101
47002,51,0.0033641715727501
24053,14,0.0249196141479099
26825,88,-0.0409887359198999
47379,2,-0.0450211864406778
44134,40,0.161262050832603
47619,30,-0.0076923076923076
47715,51,-0.0294642857142857
17750,82,-0.0222741618846269
59045,51,0.09278565471226
48072,49,-0.0103975535168197
48144,73,-0.0219629375428963
89456,91,-0.0399999999999999
49488,37,-0.1253672869735554
12781,2,0.0258254331480876
48486,73,-0.0098041110496667
48523,76,0.0070493454179254
48961,94,0.0137972405518898
50286,49,-0.0746466431095407
60943,14,0.0448260481712756
50876,78,0.102618437567626
81678,25,0.1056759147197698
21178,82,-0.0370327430590337
56223,73,-0.0397588398240181
33849,47,-0.0819434372733864
66245,94,0.0483732876712328
23835,14,0.035726322885069
50789,14,0.0325170068027211
51263,60,0.0004668534080298
15069,69,0.1938551572787126
51423,19,0.0641833810888252
45751,33,0.101499115201685
34032,9,0.18001800180018
39538,69,0.1751077586206897
51925,19,0.0164092664092663
43449,59,0.0184148314047529
89915,16,0.0026407227241138
17478,5,0.115959398527633
81061,94,0.0426321596950547
52250,19,0.006311992786294
17005,55,0.0520857883572944
22752,82,0.1722806550392757
53074,12,0.0110465012252449
87437,38,0.1580882352941177
89857,71,0.1509615384615386
53373,13,-0.053731343283582
24010,14,0.037357768603363
53859,21,0.0714146721151975
54253,18,0.0503088538091971
22592,6,0.0185839128947669
24248,26,0.0339381720430107
54704,19,-0.0291262135922329
76591,20,-0.0593693984675449
42614,57,-0.0001295672454004
22779,43,0.0700326674400539
28345,81,0.1145374449339207
65365,76,0.0516096065406233
84372,59,0.0201238390092879
13303,76,0.0017361111111111
55993,73,0.1132776230269267
78900,38,0.0217426843223802
25590,66,0.0934881949733434
52337,73,0.0785671282360023
34497,17,0.0130360623781677
56945,94,0.0778156996587029
64450,51,0.0861821315713875
47466,43,0.1079764562614167
60986,76,0.0338753387533874
21207,59,-0.005524861878453
34673,13,0.0303030303030302
64311,29,0.2248693416927898
28118,89,0.0402144772117962
44206,8,0.0384050880626223
38762,26,0.0181593066446554
23931,56,0.0334400000000001
58246,66,0.1412670438734811
24766,59,-0.0081354715572807
58318,39,0.0641330166270783
58334,51,-0.0195694716242661
90458,40,-0.0076788830715531
34817,78,0.1336176261549397
58836,46,0.0833032816444283
34833,62,0.1335361730899258
72611,20,0.0838641188959661
58975,77,0.0210210210210208
67029,95,0.0151515151515151
23026,14,0.0816956765861876
24440,17,0.0336771844660193
13610,73,0.1809326424870465
25232,84,0.0970857044317985
60098,59,0.1079149544398785
60186,37,0.1466922339405563
91531,25,0.0925146198830408
77157,68,-0.0854940434477925
44230,19,0.0060331825037707
22509,66,0.1227887646170733
60506,88,0.1355803345159656
86136,3,0.0089328063241105
61146,20,0.0212973500243862
61269,51,-0.086206896551724
41355,15,0.0606895071883268
61496,94,-0.0647058823529411
60687,69,0.0811411428117301
22517,40,0.0329985652797704
13856,59,0.0743967156439067
50550,38,0.0493066255778118
62341,47,0.1038193711753534
21936,59,0.0169727970239479
21776,35,0.1003309888291268
52898,89,0.021484375
13901,38,-0.03097539543058
13928,69,0.0991589198760514
62958,91,0.054081632653061
63125,36,-0.0886172650878532
89968,20,0.1894409078837997
24459,89,-0.0374479889042995
80185,61,0.0408401400233373
13828,32,0.0714285714285714
63715,51,0.0525030525030525
18163,46,0.022818383404864
55511,8,0.0054567502021019
23712,95,0.0476190476190476
54148,94,0.0470383275261323
64929,60,0.0341578327444052
64961,2,0.1673758865248227
65008,78,0.3140857392825897
65270,37,-0.0180921052631579
69649,30,0.0683788469874295
66683,61,0.1090534979423867
65700,94,0.0221854304635762
58771,43,0.0132366635625915
76711,13,-0.2241379310344826
76282,73,-0.0052562417871222
80294,51,-0.0168888888888888
84381,94,0.086246698195936
35991,46,0.0785070785070785
36003,38,-0.0028304557033682
67847,6,0.0369672216986072
27633,94,0.0270825776810543
68196,76,0.0630691399662732
36281,18,-0.0609684891858877
85926,60,0.0826793210439862
41574,38,-0.0638766519823789
51625,65,0.1365748423498174
50243,81,-0.0258397932816536
88742,51,-0.1247625079164027
36468,19,0.1318413423000271
49138,45,-0.1081395348837208
70704,50,0.0576923076923077
65402,66,0.19649582446373
60206,25,-0.0273749700885379
71176,14,-0.0273581738838535
26614,51,0.0705550329256821
15720,17,0.1344871101496305
71475,18,0.0622076707202994
18411,76,0.005647894142327
58683,82,-0.0806922029943612
66093,38,-0.0647908182154757
71985,73,0.0841883714811893
72304,71,-0.0783474675173111
39220,40,0.0958590711507663
43481,25,0.1249620867455263
43350,39,0.0252124807483884
18438,37,-0.1913530824659728
72726,29,0.1632436260623229
36898,66,0.0626881530015937
72980,21,0.1250395194435662
73139,46,0.0089110040952524
73219,91,0.0691244239631334
52396,47,-0.1730496453900708
47861,65,0.1159295835122369
65429,32,0.0255102040816326
43334,62,0.0282074613284804
52038,59,-0.0203821656050954
65752,13,-0.1960132890365448
74908,20,-0.0769230769230769
57007,95,0.0253378378378377
43123,61,-0.0318701142513528
44329,60,-0.0520780521067069
63773,38,-0.038974358974359
75460,14,0.0745098039215685
84375,61,-0.0700770847932725
51369,48,0.2662820371897043
15579,85,-0.0246085518647026
23579,65,0.0578713651339348
62092,48,0.1080636196921702
93423,2,-0.032235294117647
14795,66,0.0845307245490676
14816,17,0.040092014459415
76946,73,0.161290322580645
55001,56,0.0323886639676112
92583,96,0.0663507109004739
59600,51,0.273921200750469
76185,43,0.1843889280363877
77730,25,0.0130478844692172
91103,61,-0.0300609627916754
17929,52,0.0185358986391366
77973,13,-0.0147492625368732
78044,76,0.0953032375740994
24985,8,0.0406172839506173
48725,54,0.2315698296806199
78749,4,-0.0133802816901408
92655,94,0.1784562926359292
78829,25,0.0218178058111879
87447,94,0.1722679202488786
78960,85,-0.0301357765757809
79039,37,-0.1877729257641921
17830,2,0.0337366216845045
79338,71,-0.0363548814253039
67360,51,-0.0240766713417485
59619,65,0.0496267018006149
16555,17,-0.0275191392509828
79637,66,-0.1031292910312929
79776,96,0.0429771650150796
43553,40,0.0879235706821914
79864,46,0.1532073904920072
80128,43,0.0163321282749233
81116,43,0.0936515083295812
57808,14,-0.0433051269288203
15202,25,0.1239063608418067
53225,95,-0.0056181515522857
24969,51,0.0176380368098161
46068,94,0.101083069708586
42059,79,0.0715509039010466
79066,47,-0.107981220657277
62498,73,0.0125782962128822
66384,14,-0.0735294117647058
38033,17,0.0070609002647836
39917,25,0.0042170368287881
25419,84,0.0341901304817031
38156,8,0.0828835774865073
23536,16,0.0210884353741496
58819,66,0.0105394783851375
42286,40,0.1115951742627345
84403,66,-0.002208480565371
27983,51,-0.1175012394645513
59483,69,0.5486725663716814
88857,76,0.0970695970695971
38295,47,-0.0200689871433051
84129,46,0.0177734690580062
90756,66,0.0452280941682132
13600,65,0.118519184113577
72996,18,0.0722483814008241
87426,15,0.0372131025774344
88664,18,0.0147507009630623
15318,88,0.0401493930905696
14318,76,0.0738611233967272
80072,29,-0.0037565740045079
85586,4,0.0194329404268875
13508,96,0.0855614973262031
10028,49,0.0504807692307691
10138,5,0.1025927808845958
10107,48,0.1762911047002304
13983,19,0.078880407124682
10200,49,0.0052251290780003
10382,66,-0.0079910797249581
10397,25,0.0237180935170544
10257,48,0.2373983739837397
10463,62,-0.12109375
70033,40,-0.0032777929527451
10421,30,-0.127888123226591
91204,95,0.0493722068525217
10530,55,-0.0223492723492723
79698,73,0.0922403580360669
10606,53,0.1304658218811352
10550,47,-0.0545383716400468
79785,85,0.0210091859792211
75070,82,-0.0919095776323616
10547,73,0.2795016987542469
76123,78,0.1168646080760096
10355,69,0.0713237818772045
10661,38,0.0586206896551724
45225,49,-0.00728675525075
10693,8,-0.1529850746268657
10649,89,0.3743886171631838
79909,86,-0.0093425605536332
75517,40,0.0599107711918418
10696,96,-0.092258064516129
44813,37,0.019108280254777
89891,71,0.0324909747292418
71175,38,0.0163607342378291
93179,46,-0.0316368638239339
22323,62,-0.0410524647329212
10026,95,-0.0344850782302657
10812,51,0.0193508114856428
10909,76,0.0534600113442995
88779,47,-0.0186046511627906
10860,6,-0.0565870910698497
10443,96,0.0228898426323318
10032,25,-0.02337546135779
85570,32,-0.1377840909090908
11701,78,0.0478570346812055
77453,66,0.0166444056303298
11292,69,-0.0598190151604183
64390,60,0.0496736364642105
65294,52,0.0801835045377481
11403,73,0.1430929741151612
14135,62,0.1081081081081081
11481,50,0.2183438544374305
75470,25,0.0699666336265694
11511,71,0.0080482897384306
75107,46,0.0200295533309644
11547,94,0.1180921806925017
11600,52,-0.014470284237726
13788,53,0.1136293396517977
11043,4,-0.0107142857142856
11654,69,-0.0666666666666666
11636,32,0.029934518241347
11394,37,-0.2131979695431471
11533,46,0.0006785615731048
13652,61,-0.3318853171155517
81593,49,0.0648530483361671
11775,65,0.0035916824196597
75233,30,0.04
75186,85,0.1261669412410762
11809,43,0.0834697217675941
11731,8,0.049173930011708
11825,48,0.1736930860033727
11803,78,0.0178378378378376
88197,40,0.0536649214659687
85789,95,-0.0255204835460041
11618,59,0.1059872117806626
84769,51,0.0483408439164276
11884,25,0.2355222682894209
75182,25,-0.0393615243189034
13643,13,0.1353535353535353
75241,46,0.1229356268653911
75320,38,-0.0413922859830667
75285,76,-0.1074067233099371
10901,60,0.061336195983779
11891,85,0.0929316338354577
11955,55,0.072777182645956
84176,79,0.0299003322259137
13969,39,0.0269576379974325
11752,84,0.0193733153638813
81774,48,0.1595450353519827
75573,49,0.0781872509960159
84387,81,-0.0443092962641181
17743,16,0.0877288876742277
12226,18,-0.0136712749615975
78664,71,0.0214000725426188
12062,21,0.0198265704945992
80926,49,0.0539934800325998
12209,94,-0.0285714285714284
36346,95,0.0220152413209144
85269,38,0.0957914127816352
92029,56,0.030593325092707
75591,25,0.0754772167190143
76573,55,0.2807785888077858
11203,40,0.0551512830333205
75694,48,0.0806488416400346
63467,15,0.138142470694319
75649,51,-0.0098522167487684
91279,61,0.0329218106995883
75607,82,0.0059288537549406
14663,71,-0.0459016393442621
13721,69,0.0630388430518216
13802,94,0.0126737530662304
75654,55,0.0918723510346548
12073,76,-0.0188895248998282
13825,19,0.5111776095757787
75603,43,-0.0187006678809956
93101,14,0.0982234790388547
75825,59,0.151862464183381
13766,5,0.0489070025935531
14670,48,0.0322622107969152
75854,49,0.0740912606341839
13862,69,0.1842513576415825
15070,3,0.0433643771827707
15580,45,-0.0168674698795181
75556,5,-0.0183867141162513
11628,3,0.0704828660436136
75831,43,0.0252140818268316
11748,30,0.0778748180494905
75828,9,-0.0140597539543058
14312,37,0.0565897244973938
23799,38,0.0370370370370372
11285,66,0.1257847012322717
11442,14,0.0214349890899756
86896,14,0.0475007307804735
11018,21,0.038022813688213
87952,25,-0.0010840108401084
14440,4,0.1880412371134019
10252,40,0.1096520026263951
12189,43,0.0728838113191618
11208,94,0.0269627279936557
90983,96,-0.0102148643888693
52936,88,-0.0211963355487695
56710,87,-0.0342788920725883
12068,40,0.007669616519174
75860,4,0.0634920634920634
11786,73,0.1090156134058868
10892,29,0.0097446891444163
10932,56,0.0275431509364671
11293,26,0.0202464788732394
12480,17,-0.0089285714285713
11593,47,0.0729040097205346
69586,66,0.0774918663117421
14523,81,-0.0743243243243242
35685,40,0.0158052114480991
76038,71,0.2559073724007561
10308,95,0.0148312940304042
77519,37,0.049734125742884
92807,38,0.0271856657398827
14166,90,0.0564066145886172
13908,20,0.015213479469982
83469,68,0.0537070998166098
86814,70,0.1228813559322035
13812,49,-0.3092105263157894
13877,66,0.0175957207207206
13870,47,-0.1534733441033926
86384,88,0.0546425636811833
13816,55,-0.0325373134328359
10781,76,-0.0069478908188583
15056,13,0.1415929203539825
13876,40,-0.092775041050903
13943,6,0.4208037825059103
84725,6,-0.0288376220053238
83642,84,0.1239586804398531
16252,47,-0.12987012987013
13924,13,-0.1796875
13890,48,0.0110978993261989
91937,45,-0.0996399499060739
13694,82,0.020971302428256
87759,49,-0.0630281690140844
14051,49,-0.1025210084033614
13911,21,0.0913418256383828
14102,89,-0.0444540353905913
10232,2,0.7061469265367317
13962,47,0.0060404082482816
14239,50,-0.2119205298013244
90534,95,0.0098970704671417
12166,19,0.0064935064935065
13963,43,-0.026774330641734
13959,94,0.0296610169491524
10629,68,0.0025817555938039
14044,19,0.018418201516793
14056,49,-0.0966057441253264
89875,19,0.1389396709323584
77643,40,0.1225238444607483
14099,87,-0.0276359600443951
77379,40,0.0190249702734841
10253,62,-0.0465116279069768
11006,40,-0.0228155339805826
14072,19,-0.032064128256513
14097,73,0.1135326631750839
86382,40,0.0349167681688997
77889,76,0.01505376344086
14159,6,-0.0202247191011235
14934,13,7.896369319547968
14076,78,-0.0257682067301331
11565,14,0.0495321959273526
75714,4,-0.3276595744680851
14273,45,-0.1261393707733019
14149,19,-0.0126126126126124
14245,37,-0.0922895225240426
14145,19,0.0654596100278552
14221,51,0.0208600770218227
14169,28,0.0049019607843139
14317,73,0.052075258966951
14136,45,0.1208275862068966
14257,89,-0.0673352435530085
76908,37,-0.0864864864864866
14943,38,0.023454157782516
75912,94,0.0631104432757323
85299,25,0.0088433464345873
14238,13,-0.0675438596491228
14258,4,-0.1120943952802361
14274,12,0.161764705882353
14295,12,-0.1134293757244576
14325,37,0.1419835818395043
14316,13,-0.0618556701030927
14359,2,0.2112676056338029
14263,42,0.0307857911733047
15383,37,0.2366697848456502
14213,46,0.1595273264401773
14550,13,-0.0533980582524272
14472,4,0.0639276910435495
77415,40,0.0157807308970099
14449,49,-0.0723192019950124
47723,47,0.0912162162162162
83155,38,0.0414953271028037
14436,69,-0.069519902428207
79851,88,0.0367534456355282
14422,77,0.0893203883495146
89211,51,-0.0050167224080267
14433,38,-0.0446735395189004
14532,37,0.2494168610463176
11844,40,0.0375296912114013
14459,19,-0.0798329078672547
89141,14,0.0670356703567036
76266,66,0.0544485444854447
91855,66,0.0111637347767252
14434,78,0.0090025721634752
85726,38,-0.0269277845777233
75906,95,0.0295566502463053
77236,32,-0.0065359477124182
15351,65,0.02876280535855
14503,96,-0.0123015873015872
14479,43,0.1857209519365374
14401,51,0.0620167271579612
14487,95,0.112059765208111
14590,19,-0.0601851851851853
14451,13,-0.1620795107033639
14490,47,-0.1317365269461078
13328,71,0.0337886412652768
15092,49,0.6274787535410766
14608,61,-0.1233108108108107
79747,14,-0.026594301221167
14667,13,-0.074380165289256
14547,71,0.0882311729041074
14504,19,0.1065292096219931
14580,49,-0.034642857142857
14456,89,-0.0611330225887415
89828,56,0.0478276743336982
14495,20,0.3864985163204748
14751,49,0.1977445288075032
14531,13,-0.003472222222222
11397,14,0.031710079275198
14516,30,-0.0209633142001498
14554,19,-0.1200476616026213
14596,20,-0.0108302234361949
14574,85,0.1756909649264586
14556,13,-0.0769230769230769
14684,47,0.0665137614678899
14619,49,0.0035571365051134
14750,51,-0.0285577153827695
84516,88,0.0860953920776073
14603,26,0.0185701021355617
14579,20,0.1050932526475036
14759,73,0.0428029952851991
14818,12,0.0144356955380577
14636,47,-0.3257142857142857
77300,55,0.0143482508882208
14763,73,0.0359960144287958
14641,94,-0.125354411891056
14632,87,-0.0562091503267974
15527,73,0.4015401540154015
14625,19,-0.0396475770925109
14682,69,-0.0426666666666667
14677,50,0.0072115384615385
76082,89,-0.0202205882352941
14810,38,-0.1507720254314259
14694,12,-0.0801282051282051
14688,68,-0.0173592845870594
14884,65,-0.036793953858393
15064,43,0.0117870722433459
14942,94,0.1156383391540551
14872,13,0.0
14830,89,0.0942100098135427
14714,94,0.1922069260794165
76095,21,-0.0067741498441945
14807,85,0.1110449538553139
15226,94,0.0560131795716638
15429,12,-0.0891744548286603
14836,4,-0.0084558823529411
14823,47,-0.3360000000000001
14879,13,-0.1537368881118881
84184,13,0.0120068610634649
14812,60,-0.1301775147928994
14852,62,0.3133333333333332
76127,37,0.0352564102564101
76128,36,0.1299194991055456
92897,49,0.198237885462555
14941,50,0.0108974358974358
76135,66,-0.061441213653603
78981,65,0.1139905516417087
15482,66,0.0738874895046179
14983,20,-0.0250870034474972
88965,8,0.0357296599225138
15022,15,0.0403963414634147
89655,38,0.0625293106143505
14926,19,0.0227967097532315
76392,55,-0.0632311977715875
15067,37,0.0926483986263928
14882,71,-0.0251157819736373
15084,73,0.1714770797962648
15059,69,0.0410703173615432
14970,37,0.1984054549658127
14953,71,0.1757623494992684
15065,13,0.0880626223091975
14353,5,-0.104950495049505
15046,69,-0.0226843100189035
15119,71,0.0609391982875142
15287,13,-0.0196078431372549
15016,61,0.0226876090750436
15071,43,0.066986739826246
15087,38,-0.0020933014354067
92089,78,0.2694931773879143
15072,49,-0.1075290756988368
85875,14,0.0182516810758885
15028,13,0.1388316151202748
15590,32,-0.1060606060606059
15108,30,0.1308346105615159
83671,76,0.0284342688330871
15125,62,-0.3047945205479452
12622,48,0.0318886371127224
87053,94,-0.0193050193050192
14773,4,-0.0165394402035623
76360,71,-0.05859375
15433,62,-0.1141199226305609
15264,43,0.1151079136690647
89369,13,-0.0899999999999999
