firms,clusters,mom1
75657,9,0.0652173913043479
75976,7,0.0
75857,55,-0.2927235246995994
75993,59,-0.1286549707602339
77488,29,-0.0363636363636363
77820,6,0.2444444444444444
76400,84,0.0555555555555555
76138,40,-0.0847457627118644
76276,28,-0.0833333333333333
76410,61,0.1153846153846154
76279,7,-0.0573248407643312
76568,65,-0.0044943820224718
76990,31,-0.0851063829787234
76605,10,0.220708446866485
76613,87,0.0677966101694915
76623,65,0.0731707317073171
76988,31,-0.3478260869565217
76752,46,-0.24375
76772,55,0.5
76797,43,0.0413223140495868
77163,77,-0.2025316455696202
77478,98,-0.0218579234972677
79580,37,-0.2361111111111111
77637,38,-0.1506849315068493
77667,25,-0.0329670329670329
77669,29,-0.3372781065088757
77989,7,0.0909090909090908
77803,6,0.0632530120481926
79094,84,-0.1042944785276073
79562,61,-0.2424242424242424
79255,30,0.0238095238095237
87055,100,-0.4092485549132948
79866,6,-0.0461538461538461
79950,77,-0.5108695652173914
80006,10,-0.04
80357,19,-0.1428571428571429
80465,71,-0.1232876712328767
80599,15,-0.0597867479055598
80553,36,0.2228571428571428
80540,80,0.1499999999999999
80659,40,0.0681818181818181
80763,28,-0.0263157894736841
80803,47,-0.1999999999999999
80975,42,-0.375
81078,15,0.1063829787234043
81181,20,-0.2325581395348837
81300,2,0.0217391304347827
81655,9,-0.0709459459459459
81755,45,-0.1666666666666666
82271,87,-0.183673469387755
82533,28,-0.0303030303030302
82535,32,0.0404624277456646
82522,12,-0.1660079051383399
82554,71,0.2903225806451612
81605,31,-0.3333333333333333
82738,81,-0.2962962962962963
82777,17,0.6473214285714286
83228,86,-0.0180586907449209
50906,15,0.1059670781893005
10568,45,0.0
11157,69,-0.0188679245283018
50032,81,0.1226053639846742
47730,76,-0.0816831683168316
12627,75,-0.1428571428571429
13777,78,-0.4791666666666666
78120,20,-0.337979094076655
38746,89,0.3
60871,98,0.0024410089503661
14198,25,-0.1121351766513056
45583,40,0.0188679245283018
14702,98,-0.1798649478207489
15537,76,0.0
68830,53,-0.1592039800995025
85631,100,-0.0309446254071661
49373,12,-0.2615844544095665
18570,6,0.0430622009569376
18973,35,0.025531914893617
19271,76,0.1351351351351351
29938,18,0.0613207547169811
10866,85,0.1646341463414633
25320,77,0.1923076923076923
21726,57,0.0909090909090908
21742,13,0.0106951871657754
11267,25,0.1715976331360946
22825,29,0.0443855503828301
80416,87,0.0412371134020619
24572,65,-0.0681818181818182
24951,15,-0.2261306532663316
69307,48,-0.4
26201,98,0.0466321243523315
82165,31,-0.0958904109589041
65541,9,0.0260223048327137
27562,89,0.045045045045045
27677,43,0.1818181818181818
27909,30,0.075268817204301
63546,98,-0.1661631419939576
49154,65,-0.0582159624413145
19350,62,0.0294117647058822
76769,100,0.1510416666666667
49429,92,0.0717488789237668
61313,18,-0.0161290322580645
80971,59,-0.0144927536231883
12008,98,-0.0685096153846154
31500,90,0.0280649926144755
87581,81,0.1657142857142857
32839,25,0.0
33209,36,-0.1402439024390244
50788,68,0.1237113402061855
33690,32,-0.1901408450704225
34121,28,-0.164021164021164
34287,40,-0.3375
77462,1,0.1323529411764705
46295,38,-0.0256410256410256
37058,39,-0.0777777777777777
26382,6,-0.031657355679702
47036,28,0.0693069306930693
62228,64,0.0149253731343284
40838,89,0.0568561872909698
21055,9,0.1932367149758453
38608,79,0.0629370629370629
47888,68,-0.1351351351351351
62367,70,-0.086734693877551
83233,8,-0.0606060606060605
40468,35,-0.1344262295081967
39765,21,-0.1875
32678,10,-0.1101694915254237
23077,7,0.161764705882353
41663,43,-0.1013986013986013
27828,15,-0.1097222222222222
32803,30,-0.036144578313253
66181,12,-0.1360619469026548
32870,92,0.1352459016393443
66587,38,0.2459016393442623
12503,33,-0.0821428571428571
45744,47,0.0625
46149,89,0.0263157894736842
46237,89,0.0666666666666666
47133,26,-0.1016949152542372
57437,70,-0.0145985401459853
47571,33,-0.1255813953488371
50374,28,0.0
16678,45,0.0707070707070707
48291,37,-0.4289617486338798
48347,85,0.0239043824701195
64282,43,-0.4661134163208852
26294,1,-0.0115107913669064
53612,59,-0.1317204301075268
61399,65,-0.0593434343434343
13100,57,0.0931818181818182
51984,84,-0.0347222222222222
27617,2,-0.0952380952380952
64637,13,0.1627906976744186
60097,46,-0.0060168471720818
60548,41,-0.074829931972789
54843,75,0.018181818181818
68582,7,0.0117647058823529
47773,41,-0.0751445086705202
56777,68,0.0408163265306122
57745,79,-0.024390243902439
57809,1,0.0853146853146853
57817,70,-0.096629213483146
57884,19,-0.2233009708737864
79611,26,0.108695652173913
58473,24,0.2692307692307691
56733,45,-0.3584905660377359
59185,38,0.1071428571428572
45313,7,-0.0032679738562091
60055,81,0.25
35051,18,-0.0588235294117647
90924,2,0.0285714285714284
79105,19,-0.1157894736842105
75310,47,-0.12
18403,26,0.3063063063063063
35238,26,0.2673267326732673
13936,76,0.0296296296296296
49971,18,0.0530973451327434
63686,45,-0.0792452830188679
63715,7,-0.0771929824561403
42307,68,-0.1068702290076335
62033,6,0.0
67177,12,-0.2318840579710145
91556,85,0.0180722891566265
68065,59,-0.1120689655172413
39773,30,-0.15
50948,32,-0.1824014665444546
70923,82,0.1612903225806452
42585,70,0.10546875
82804,97,-0.2007168458781362
72005,15,-0.1474820143884891
72961,59,0.160621761658031
73796,82,0.2727272727272727
75951,5,-0.0377358490566037
76081,35,-0.1322505800464036
60580,18,0.024390243902439
61065,7,0.0327868852459016
50278,80,0.0294117647058822
79338,99,-0.1090909090909091
80288,57,-0.0636363636363636
66368,36,-0.2195121951219512
37807,18,-0.046875
80179,76,-0.0571428571428571
80654,9,-0.1065088757396449
80857,55,0.0717703349282297
59627,38,0.0120481927710842
81190,25,-0.1645569620253164
55976,33,0.0474040632054175
51932,40,-0.0857142857142857
82924,2,0.0326086956521738
83011,65,-0.0740072202166065
15456,55,-0.0894736842105262
79672,43,-0.0787878787878787
40539,59,0.1270358306188925
89245,13,-0.1097560975609756
34228,62,0.03125
10025,38,-0.2142857142857143
90609,43,-0.5764331210191083
75494,99,0.03125
10155,4,-0.0909090909090909
69411,7,-0.1473684210526316
10089,98,0.2192982456140351
10182,99,-0.1043219076005961
10256,47,-0.2352941176470588
10423,37,0.0526315789473683
10501,12,-0.062111801242236
77420,65,0.0873015873015872
10514,28,-0.0476190476190476
10536,21,-0.0073529411764705
10622,12,0.0
10667,15,0.4074074074074074
10658,47,-0.1428571428571429
10659,84,-0.0925925925925925
10645,69,0.5873015873015872
10709,32,-0.1999999999999999
75232,84,-0.2732644017725258
10761,59,-0.0476190476190476
86917,98,-0.2286821705426356
75527,29,-0.2781456953642384
10942,98,0.0245269796776455
10984,45,-0.0579710144927536
11132,7,-0.06
71837,57,0.0444444444444445
11154,65,-0.2795497185741088
10325,93,-0.0096153846153845
11343,38,-0.0775862068965517
71685,15,0.125121241513094
11342,28,-0.1304347826086956
11381,37,-0.1826923076923077
11379,44,0.368421052631579
11426,98,-0.2560606060606061
11278,98,-0.1346153846153845
75066,30,0.1904761904761904
11174,48,-0.0238095238095238
80039,93,0.0242424242424241
75100,43,-0.1616509028374892
75172,61,-0.2553191489361702
80731,30,-0.0952380952380952
75563,98,-0.1052631578947368
11663,40,-0.1666666666666666
11805,12,0.0344827586206897
11081,55,-0.139650872817955
75621,26,-0.0909090909090909
75489,59,-0.2262295081967212
75655,63,0.0
76008,13,-0.1583333333333333
80220,19,-0.25
75905,99,0.0138888888888888
76052,59,-0.0714285714285714
76361,37,0.0533333333333332
76215,79,-0.2037037037037037
76076,55,-0.1787244225395954
76322,7,-0.1282051282051282
76937,62,0.0
76671,12,0.2380952380952381
77990,47,-0.1111111111111111
76217,62,-0.3556338028169014
80063,77,-0.0333333333333333
56354,12,0.175
76860,47,0.1692307692307693
79315,28,-0.0341880341880341
76673,62,-0.0429447852760735
77007,32,0.4514106583072099
76734,12,-0.2164948453608247
76839,76,0.0075187969924812
76847,19,-0.0263157894736841
77077,59,0.0279720279720279
77045,26,-0.1688311688311687
77040,31,-0.2558139534883721
77082,36,-0.467391304347826
77208,28,-0.3305448293960442
77338,18,0.119047619047619
77357,39,0.1264880952380953
77403,84,-0.0229007633587786
77501,6,-0.1078431372549019
77505,17,-0.1641791044776119
77584,30,0.0585365853658537
77606,62,0.0753246753246752
77677,36,-0.3
77699,36,0.0644171779141105
77830,24,-0.1142857142857143
77862,40,0.0294117647058822
78034,9,0.0584415584415585
78050,2,-0.1846153846153846
78200,43,0.1919191919191918
80532,36,-0.5034965034965035
78156,38,0.0396825396825397
78209,75,0.2073170731707316
78818,36,-0.2861356932153392
78816,26,0.0
78975,93,0.0086956521739129
78999,33,-0.5284403669724771
79007,90,-0.25
78963,36,0.0069686411149825
78956,9,-0.1417910447761193
78953,43,-0.2592592592592593
78972,19,-0.2241379310344827
79121,43,-0.150805270863836
79168,81,-0.0909090909090909
79181,75,0.0480800000000001
79195,69,-0.0246913580246913
79300,10,-0.1999999999999999
79307,59,-0.0476190476190476
79411,26,-0.0769230769230768
79667,57,0.0236486486486486
79742,37,-0.1645569620253164
79683,37,-0.6169001751313485
79881,30,-0.1627906976744185
79922,15,0.1297898640296662
79902,54,-0.1865384615384615
79847,84,0.2956521739130435
79808,43,-0.1916058394160583
79797,45,-0.15
80142,48,-0.2179487179487179
80114,32,-0.3289473684210526
80290,54,-0.0454545454545454
80274,79,-0.0824383283861466
80233,95,-0.0068965517241379
80245,19,0.5172413793103448
80334,19,-0.2432432432432432
80344,33,0.1240875912408758
80359,59,0.0833333333333332
80376,20,0.0
80348,55,0.0657894736842106
80320,76,0.0289855072463767
80352,69,0.6378378378378378
80432,45,-0.0330882352941176
80544,62,-0.0728476821192053
80549,69,-0.0833333333333333
80592,35,-0.0863157894736842
80552,75,-0.1027027027027026
80669,54,0.3150684931506848
80755,85,0.131578947368421
80828,87,-0.3272727272727272
81004,87,-0.2888888888888888
81063,92,-0.0333333333333333
81064,19,-0.2444444444444444
81165,30,0.3571428571428572
81212,37,-0.6323119777158774
81553,85,0.1049382716049383
81607,26,-0.1578947368421053
81762,32,-0.3206106870229007
81888,19,0.108695652173913
82160,28,-0.1692307692307691
82737,36,-0.078125
82492,48,-0.3654390934844193
82467,25,-0.1347517730496453
82301,33,-0.387987012987013
82593,47,0.0
82598,97,-0.1267962806424345
82699,65,-0.0962962962962963
83109,44,-0.0833333333333333
83163,36,-0.1054365733113673
83170,32,-0.0677966101694915
83111,32,-0.1666666666666666
83275,36,0.0296442687747036
83392,20,0.3010752688172042
83399,98,-0.042713567839196
83351,53,-0.3268292682926829
83391,79,-0.0769230769230768
83429,6,-0.4310344827586206
65832,43,0.2815533980582525
66413,19,0.1176470588235294
21020,92,-0.1633027522935779
11499,94,-0.1666666666666666
62500,37,-0.0302013422818792
81912,37,-0.4118024374599102
27991,18,0.0196078431372548
20482,62,0.0585365853658537
10656,6,0.0769230769230768
10123,54,-0.0673076923076922
11647,45,-0.0294117647058823
63837,25,0.1379310344827586
60038,81,-0.05
85084,54,-0.0967741935483871
79678,79,-0.01
10752,28,0.2916666666666667
10779,61,-0.0476190476190476
61487,93,0.736842105263158
85164,48,0.0810810810810811
61241,37,-0.0685714285714286
11042,55,-0.1719394773039889
28222,6,0.1146881287726357
11368,45,0.0980392156862746
51721,96,-0.0583090379008746
11456,48,-0.2777777777777778
28804,70,0.0826086956521738
11587,12,0.0
42083,1,0.1137566137566137
48514,40,-0.1489361702127659
11691,1,0.1011904761904762
77829,19,-0.1071428571428571
10137,18,0.022633744855967
44740,21,-0.0985915492957746
11851,99,0.0847457627118644
26331,19,-0.1538461538461538
10145,90,-0.0234375
41443,9,-0.0150093808630393
12002,50,0.0344827586206897
45911,37,-0.1141826923076922
68814,45,-0.1846153846153846
12117,36,-0.3181818181818182
24643,29,-0.0992292870905587
64856,25,0.1531914893617021
28484,25,0.0471512770137525
80778,96,0.2179487179487178
81073,30,0.0261194029850746
39482,30,-0.0231481481481481
10225,38,0.0649999999999999
12758,98,-0.0508474576271186
24109,76,-0.0290102389078498
57904,50,0.0588988476312419
15667,62,-0.0422222222222222
66800,46,0.0262108262108262
10488,63,0.08
13304,9,0.0118243243243243
85404,81,0.28
13470,82,0.0571428571428571
13603,87,0.0978260869565217
58560,38,-0.0909090909090909
81285,18,0.1265243902439023
69200,37,-0.308080808080808
10401,62,-0.2560321715817694
11144,9,-0.1126760563380281
23544,1,0.0303030303030302
14008,12,0.1361607142857142
14059,93,-0.2222222222222222
18075,67,-0.0380434782608695
14219,30,-0.2696629213483146
14227,37,-0.0240384615384615
87119,29,-0.2234042553191489
29073,85,-0.1428571428571429
14323,43,0.1932059447983014
83112,13,0.205020920502092
29102,15,0.0903328050713154
59184,65,0.0983170947741363
77828,59,-0.0837004405286343
29145,16,-0.0087719298245614
39490,43,0.2561290322580645
14593,37,-0.3229219143576826
10516,38,0.20125786163522
14868,89,0.1807228915662651
77595,53,-0.1497584541062802
19692,26,-0.121405750798722
15035,70,-0.0213903743315507
29209,15,-0.1997146932952924
24272,1,0.0238095238095237
15457,25,-0.1468749999999999
15502,45,-0.1176470588235294
15553,1,-0.05
15721,99,-0.0979381443298968
69542,93,-0.0153846153846153
44644,91,0.0220673635307782
15991,38,-0.1463414634146341
16030,45,0.0126582278481013
44601,9,-0.0666666666666666
27684,43,-0.1200317965023847
40416,69,-0.0045180722891565
65496,38,-0.2375
53110,1,-0.0193050193050192
85754,30,-0.0769230769230768
62797,24,-0.0254237288135593
52484,57,0.2093023255813952
75034,12,0.1394891944990177
10318,35,0.0945945945945945
58755,1,0.0101010101010101
57568,1,-0.0575396825396825
16468,7,0.0727272727272727
24221,35,0.0378071833648392
55781,68,0.0392670157068062
16791,81,-0.0588235294117647
29532,92,-0.2244897959183673
16890,96,-0.0543130990415335
46877,8,0.0473457675753228
39693,57,-0.014760147601476
16978,39,0.2460629921259842
16986,69,-0.0485436893203883
85842,44,-0.1999999999999999
47423,26,0.0185185185185186
17057,47,-0.3
26518,25,0.1499482936918303
27887,35,0.021113243761996
75330,19,-0.032258064516129
29612,1,0.0035971223021582
39642,57,0.1390243902439023
17444,29,0.0070422535211267
65875,76,-0.1075949367088607
29639,26,-0.0454545454545454
65883,46,-0.0410783055198973
65509,38,-0.0374531835205992
43772,18,-0.0662139219015279
11510,21,0.021551724137931
42438,19,0.0375
10786,38,-0.2790697674418605
17962,69,0.093189964157706
55044,2,0.2363636363636363
61508,62,-0.0049261083743842
18033,99,-0.2533333333333333
20220,18,-0.1335311572700296
61946,67,0.0435967302452315
18455,85,-0.0263157894736841
62519,84,0.0587121212121211
19561,7,-0.0157480314960629
42024,18,-0.1055662188099808
18650,45,0.3846153846153846
52230,98,-0.0286298568507157
66130,25,-0.0602272727272726
11901,32,-0.1403508771929824
39757,37,-0.2570093457943925
47642,57,-0.125
17961,1,0.0435669055374592
86079,31,-0.2567567567567568
19393,89,0.0500595947556614
42606,19,0.125
19546,9,0.1513157894736843
10874,96,0.003257328990228
55597,29,-0.0574324324324324
19677,77,-0.1999999999999999
19802,44,-0.16
77465,87,-0.2428571428571428
50227,92,-0.0104166666666666
19880,98,-0.2083936324167872
10890,75,0.1698113207547169
67432,96,0.1374999999999999
19992,96,-0.053050397877984
79732,47,-0.0833333333333333
20117,9,0.0833333333333332
20125,98,-0.4376996805111821
45655,7,-0.0416666666666666
48282,38,-0.123076923076923
67838,57,0.0223642172523961
47626,44,0.1605691056910569
20299,70,-0.0442477876106194
10989,59,0.2835820895522387
62148,92,0.0388059701492538
28564,99,-0.1248761149653121
20459,96,0.0416666666666667
46690,8,-0.0347222222222222
20504,12,-0.1594202898550725
20512,25,-0.1573333333333333
56602,2,-0.0684931506849315
20678,89,-0.1139240506329114
20723,48,-0.1846153846153846
20750,41,0.0
21371,80,0.1782065834279227
27334,18,0.0091047040971168
23114,18,-0.0598290598290598
86423,47,0.2222222222222223
20618,38,0.0311526479750778
26374,25,-0.101123595505618
56952,76,0.1137254901960784
30402,57,0.0153061224489796
40707,38,-0.0035587188612099
18542,6,-0.0301109350237718
53831,59,-0.1379531606217615
22437,1,-0.0227703984819734
64557,11,-0.0054446460980036
63503,7,0.0057471264367816
60599,30,0.1020408163265305
22374,53,0.0
22382,2,-0.1153846153846154
22430,5,-0.2142857142857143
22518,19,-0.3
22569,59,-0.0673958077110046
41419,26,-0.1946902654867256
77854,19,-0.4333333333333333
22913,84,-0.0813953488372093
22921,85,-0.1118881118881118
64194,1,0.0146443514644352
21960,12,0.046
23182,24,0.048148148148148
14541,50,0.0859030837004404
30509,59,-0.0326086956521739
23297,43,-0.1058823529411764
23318,15,-0.1616022099447513
21282,25,-0.0091556459816887
23393,57,0.0174825174825175
79026,54,-0.0835443037974683
68320,32,-0.6261682242990654
47677,80,-0.1589403973509934
22680,96,-0.1335616438356164
23537,29,-0.0169491525423728
66878,59,-0.0657894736842105
24046,55,0.0399305555555555
27422,38,0.0356234096692111
80703,43,-0.0012174025974025
24097,48,0.0833333333333332
46578,87,0.0782312925170067
56741,6,-0.2267206477732793
24193,61,0.0
38893,35,0.2229140722291407
11995,62,-0.0441176470588234
11308,59,0.1296296296296295
24441,26,-0.025
64901,90,0.0249999999999999
24476,97,-0.0227027027027026
30648,53,-0.077175697865353
18729,59,-0.0787746170678337
11340,18,0.0308764940239043
11997,84,-0.0546021840873635
25073,43,-0.2626262626262626
10195,21,-0.12
25452,65,-0.1219512195121951
25989,43,0.218487394957983
68347,82,-0.1006423982869378
30744,32,-0.0833333333333333
25778,90,-0.0772676371780515
25786,62,-0.234375
26009,9,-0.0927835051546391
40125,25,0.1747126436781609
26084,26,-0.1544117647058823
86925,32,-0.2666666666666667
26252,61,-0.1818181818181817
26279,61,0.0
79618,59,0.0943396226415094
26332,93,0.0837988826815643
80701,57,-0.0566037735849056
26463,1,-0.0137614678899082
11404,1,-0.0728241563055062
41929,1,-0.0581655480984339
26607,38,0.1041666666666667
26650,54,-0.0155440414507772
23229,92,0.1973684210526316
30840,59,-0.1686746987951807
38914,30,0.1123919308357348
21979,70,-0.02367941712204
27430,85,-0.1018518518518518
59248,9,0.1029411764705883
27474,65,-0.0048309178743961
49496,26,-0.0958904109589041
20204,7,-0.0186046511627907
27618,1,-0.1454545454545455
38420,45,0.0319148936170212
53575,38,0.1395348837209302
31042,54,0.0357142857142858
17726,38,0.0538461538461538
59256,19,-0.3235294117647058
31077,18,-0.101123595505618
41080,1,-0.0852372583479789
18091,1,-0.0228070175438596
28063,28,-0.1195652173913043
29744,32,-0.4130434782608695
83186,43,0.0117944397641112
19828,12,0.0060606060606061
11607,1,-0.1502057613168724
66472,32,0.2692307692307691
28629,31,-0.183673469387755
28725,36,-0.4107142857142857
28840,25,0.1358490566037735
11183,29,-0.1153846153846154
12005,21,0.0963855421686747
28952,98,-0.2204968944099379
29050,45,0.0
29058,84,-0.2686567164179104
22859,8,0.0080645161290322
60273,16,-0.025
45110,40,0.1879699248120301
29285,70,0.0482456140350877
77389,84,-0.0529595015576324
61743,6,-0.0198511166253101
29560,76,-0.0306748466257669
29576,44,0.0714285714285714
11674,1,0.0593869731800766
76708,35,0.1732283464566928
45874,43,-0.2118451025056947
29736,30,0.0943396226415094
29752,25,0.0142566191446027
65226,25,-0.0267379679144385
29867,26,-0.0526315789473684
40440,18,0.0497835497835497
79322,5,-0.081081081081081
44943,37,-0.2597623089983022
30147,29,-0.0343642611683848
26403,82,-0.0317460317460317
10886,40,-0.1363636363636363
30307,19,-0.078125
64936,29,0.0166666666666666
38682,68,0.1639708235294119
25953,25,-0.084870848708487
20626,65,-0.0525442477876105
58990,9,0.048169556840077
30681,43,-0.0782429649965682
30761,100,-0.1089108910891089
30780,100,-0.1171875
31376,19,-0.15
11703,59,0.0329380764163373
63132,58,0.0591715976331361
27959,46,0.0130434782608694
48506,18,0.0207468879668049
25072,1,0.1045751633986928
30940,68,0.1327433628318584
31035,46,-0.2413793103448276
87434,19,-0.0909090909090909
31051,85,0.0
31070,28,-0.09375
31078,33,0.0674846625766871
42200,15,-0.054054054054054
63159,59,-0.2058823529411765
32281,9,0.0172579098753595
31457,47,0.0666666666666666
31480,1,-0.0964912280701754
26075,9,0.0141171252566736
11754,7,0.0598669623059866
11762,35,-0.1361607142857143
70578,35,-0.0208
31552,76,-0.0373831775700934
68398,29,-0.1724137931034483
82855,25,0.0677966101694915
77481,12,0.2117647058823528
44185,25,-0.4007858546168958
32062,12,0.3214285714285714
32110,65,-0.1048951048951049
87549,84,-0.1052631578947368
32222,5,-0.1379310344827586
22103,76,0.0751708428246014
81124,75,-0.0909090909090909
11012,59,-0.0333333333333333
23042,18,0.0956521739130433
61540,19,0.0
32540,32,0.002754820936639
26470,7,0.2081911262798634
32636,99,-0.0389610389610389
32791,90,0.06
62834,1,0.0
32986,38,0.1535433070866141
33137,37,-0.2147651006711409
52476,70,0.1358974358974358
24328,9,0.0727762803234501
33420,55,0.0655737704918033
33532,100,0.0
31691,12,-0.0416666666666666
42550,16,-0.18
33612,38,-0.2967032967032966
87696,37,-0.1424674087722528
87717,9,-0.0511695906432748
87725,7,-0.010752688172043
11850,46,0.072405470635559
19166,1,0.0440386680988185
24205,96,0.0980662983425415
79823,30,-0.0689655172413793
24918,85,0.0491803278688525
34367,14,-0.0972972972972973
21338,87,-0.2626728110599078
34463,76,0.05
47706,1,-0.0492307692307691
21135,1,-0.0327868852459016
10016,9,-0.0625
34818,7,-0.0305343511450382
10342,37,-0.0845921450151057
36709,48,0.3363636363636364
54244,54,-0.0704225352112676
36768,35,-0.0235849056603774
22496,25,0.0127551020408163
37023,6,0.0
56784,35,0.2220077220077219
49031,59,0.1844262295081966
37154,90,0.1044776119402985
41726,9,0.0606980273141122
25785,90,-0.113013698630137
45241,15,0.0527881040892193
37234,29,0.4245810055865922
37277,30,-0.101123595505618
37402,96,-0.1875
18112,77,-0.0753424657534246
37568,25,-0.015817223198594
37584,85,-0.0697674418604651
58421,30,0.0
37832,26,-0.2545454545454545
25961,4,-0.1374999999999999
37955,30,0.0204081632653061
38093,18,0.0385906040268455
47941,76,0.0136986301369863
32096,1,-0.0520231213872832
38333,87,-0.2716049382716049
62607,5,-0.4608695652173913
12052,12,0.0096153846153845
12060,43,-0.6649443561208267
46834,2,-0.0967741935483871
12079,33,-0.2456608811748998
38659,43,-0.0387596899224805
62260,19,-0.0168067226890756
46674,1,-0.0904761904761904
38827,81,-0.1136363636363636
23915,85,-0.0952380952380952
39029,36,-0.2988505747126436
39045,90,-0.0421052631578947
16424,85,-0.097972972972973
12024,92,-0.0588235294117647
57154,41,0.0988372093023255
45428,9,0.1688311688311687
32299,32,-0.4285714285714286
12140,67,0.1225296442687746
16432,38,-0.0995475113122171
53604,18,0.0648854961832061
39571,90,-0.0535055350553506
39590,77,-0.125
60468,38,0.0517241379310344
52695,70,-0.079250720461095
39731,38,-0.0320855614973262
32379,68,0.0319027378190255
75897,80,-0.0999999999999999
63976,87,0.0672268907563025
40097,9,0.0693181818181818
19721,35,0.0369458128078816
40345,25,0.0181159420289855
54770,2,-0.2045454545454545
67942,2,-0.17
23819,46,0.1527581329561527
49349,79,-0.0909090909090909
40970,19,0.0909090909090908
50905,76,0.0
41014,25,-0.2894117647058823
25582,30,-0.0541586073500967
25304,1,-0.0947368421052631
79837,47,-0.1219512195121951
52978,38,0.0274509803921567
32619,87,0.0746268656716417
41188,36,-0.3720930232558139
10294,54,0.1176470588235294
41241,76,-0.0461538461538461
41292,87,-0.1182117641285478
