firms,clusters,mom1
76839,78,0.2521394814152509
15582,53,0.1063075832742734
77357,1,0.0637800430187973
77584,78,0.1193656093489148
77606,92,0.5124471582902774
77699,97,4.1
15729,55,0.134782608695652
78034,21,0.1159798994974874
15707,30,0.2777777777777777
15837,64,-0.0417209908735333
78975,36,0.1186602300324213
79007,90,0.1804389928986443
78963,34,0.4112149532710278
79881,45,0.2256042972247089
80274,83,0.0685358255451713
80233,99,0.1564102564102563
80320,1,0.0461217832548024
93397,2,0.0578452639190167
80432,45,0.3121808898614149
81165,6,0.0926341463414635
81481,80,0.2094774136403898
15014,34,0.4755244755244756
82598,46,0.2146274777853725
88988,86,0.2507869884575027
83399,38,0.0112359550561798
83391,75,0.1056115107913668
83822,2,0.4252971137521222
83976,45,0.4585091420534457
84084,36,0.0886008992330069
84275,47,0.1839396019217569
84255,92,0.2872000000000001
84588,76,0.1887606097552407
84519,35,0.1373445036811371
12493,50,0.3702198852772465
85390,34,0.7008310249307479
13687,87,0.351788284109767
89606,86,-0.0500301386377335
86580,51,0.0692117653823951
86594,17,0.3262669758198078
89416,70,0.1007272727272727
87432,57,0.145068077186796
89301,64,0.5816618911174782
89397,70,0.1739488870568837
89447,28,0.0670341129152392
89449,71,0.5398706896551724
89540,1,0.0028243601059134
89908,62,0.1830309498399147
90215,36,0.0582511732035992
90679,45,0.0341207349081364
90371,64,-0.009685230024213
90715,86,0.3246428571428572
13379,1,0.0310038391740981
13511,14,0.3288123784981238
91733,9,0.1182556312205342
92203,51,0.1595101268592775
92257,73,0.0866930785364716
92322,45,0.3319146394544663
92471,80,0.2188125416944628
92635,84,0.131868131868132
93373,34,1.4877250409165304
12363,61,0.3375394321766563
13399,61,0.4869706840390881
13181,70,0.2743731141400478
91964,71,0.7041420118343196
21020,92,0.2526595744680853
11499,70,0.0451977401129943
27991,91,0.0034326345470148
10517,43,0.2041714504401071
20482,74,0.0295880506136427
60038,9,0.1744680851063829
10779,69,0.0269360269360268
61487,23,0.388888888888889
61241,87,0.2307079293398857
28222,74,0.0141182310352676
11368,34,0.1406410402646285
28804,2,0.3452098178939033
11587,91,-0.0019130332890948
11691,27,0.1189605389797883
11790,50,0.0730609418282548
10145,53,0.2362534101242801
45911,74,-0.0008492462912623
28484,41,0.2675980655561527
81073,70,0.1931962495679224
93330,60,0.1816944847605226
12758,23,0.1104193971166449
24109,21,-0.0560435894584677
59176,91,0.2997588776852258
13507,61,0.2322674418604651
13769,83,0.1988950276243093
11144,17,0.1733746130030959
85257,35,0.2070264765784113
14008,90,0.0235087581819857
18075,42,-0.0229885057471264
83112,45,0.0479483633010604
39490,34,0.5530120481927709
14593,61,0.0936064670218628
14761,6,0.1435810810810809
10516,66,0.0763408304498269
77595,70,0.3731979030144166
29209,70,0.17665939144948
24272,55,0.0773971621040563
15457,19,0.7843749999999998
44644,33,0.1007849391754278
44601,35,0.0791242141773251
27684,6,0.2302391568706931
10318,84,0.0374187093546773
10239,52,0.0866920152091252
57568,74,0.0787640449438202
16505,24,0.1499999999999999
16548,17,0.2348284960422162
49656,89,0.1385331781140861
39693,17,0.2536784741144413
42358,47,0.258951258951259
27887,21,-0.0193373726956297
29612,50,0.2846846846846849
39642,73,0.0160515727079999
17444,83,0.2294220665499122
65875,80,0.0600105281628355
17778,75,0.1361586776859504
61508,36,-0.0855329780033841
61946,29,0.0735968937522062
19561,23,0.4593116559318515
52230,91,0.2661274413099233
12437,47,0.1938997821350763
60898,83,-0.0371584699453552
19393,75,0.0675791274593669
10874,25,0.1715586250196201
55597,50,0.1388943152959563
19880,84,0.1424254633360193
10890,84,0.1095890410958904
20117,1,-0.1146920865486458
64186,73,0.2525603401808707
20336,99,0.126925246826516
62148,25,0.1407398023815556
28564,70,0.1020260492040521
86290,41,0.2791327913279131
46690,2,0.0894501446987634
20512,25,0.1379177576367907
20750,95,0.1101637873008749
21371,91,0.1921816990609304
27334,70,0.1692096552837652
20618,13,0.3981693363844394
18542,33,0.1053167780961477
89792,84,0.0457185430463575
90011,95,0.0938148609381486
64194,15,-0.000146366446179
23182,76,0.0699516510647053
88208,34,0.4215644820295983
14541,99,0.2543884892086332
30509,83,0.0125595805529075
23297,75,0.150895728066146
23393,27,-0.0070143681411924
79026,80,0.2063024610326824
47677,75,0.0106312292358803
27422,53,0.3297101449275363
46578,86,-0.0206995898673099
11995,90,0.1430006551648832
11308,80,0.0736579275905118
24441,78,0.0028288543140027
24476,38,-0.0268499280805497
30648,43,0.3064887252646111
18729,90,0.0855621751806312
61735,33,0.1134721544194421
89525,80,0.1893939393939394
25081,30,0.0810810810810811
25129,50,0.0595983935742971
25452,33,0.0881612090680101
25487,75,0.0445500445500446
40125,19,0.1894679695982626
26084,53,0.2392086330935252
79618,34,0.1916342412451361
13625,1,0.0505729564553094
11404,50,-0.0285386673461587
26607,63,0.3369941506505909
26650,83,-0.0745524586449127
23229,25,-0.0282646455076582
91983,19,0.2784704904405655
27430,25,0.1552776970049432
59248,30,0.3045944412932502
22293,3,0.1704723177979357
20204,17,0.3700492610837438
17726,27,0.0984848484848486
59256,5,0.3396880415944543
31077,70,-0.0093046861783115
27888,17,0.1941084388786111
41080,27,0.0512983764609578
18091,17,0.3662873399715505
19828,25,0.006407322654462
92570,28,0.2037169406719083
28629,89,0.161290322580645
80912,85,0.106207050673222
91926,61,0.3136422976501305
61743,85,0.2005597014925371
11674,76,0.019364770701669
76708,6,0.2214163822525596
40440,61,0.5200642054574638
79322,78,-0.0349344978165939
44943,74,0.1751685976136952
26403,80,0.2207009484536082
10886,47,1.6821192052980134
64936,80,-0.0230271346776201
38682,34,0.1965811965811965
25953,25,0.1022491193207479
30681,41,0.3347457627118644
63132,88,0.5112462006079028
27959,80,0.0059711214851807
30940,17,0.1703296703296701
31051,34,0.1983612154318879
42200,74,0.026630644538788
31480,54,0.0796287249633611
14276,97,0.1026011560693642
11762,35,0.1668754215242316
70578,33,0.2100331717413801
32062,75,0.1965811965811967
22103,80,0.1856768019756132
32986,60,0.0460346896476491
52476,84,0.221815357114542
33532,1,0.0354648038688876
31691,38,0.0082088997845626
42550,55,0.0337443316838603
33770,13,0.1331615120274913
87717,56,0.0113160574855719
33823,21,0.1484396963733483
87725,60,0.0629595588235292
11850,85,0.1689147762109137
19166,25,0.1291609889040297
24205,85,0.0051905477393801
34367,19,0.282420749279539
47706,25,0.0819386331938634
21135,16,0.1127527216174184
34746,24,0.0913006029285099
35263,17,0.0611372381359556
10777,80,0.1424033252128089
35554,41,0.1246379609963312
36397,41,0.1738712776176754
54244,83,-0.0003521147774814
36768,97,0.0468694096601074
88924,90,-0.0589482612383374
88853,92,0.5215859030837005
37154,69,-0.0218940936863543
25785,91,0.1746442432082793
37402,8,0.0737463126843658
37568,35,0.131592164741336
37584,61,0.1727999999999998
58421,45,0.1089285714285714
12036,50,0.1681312243702402
38093,35,0.1128145791148393
47941,70,0.1978387364921032
20765,50,0.1545342381246144
12052,8,0.1372116804995049
12060,2,0.3719676549865229
46834,64,0.1678832116788322
14558,80,0.1113193403298351
12369,80,0.2696206197509412
55212,25,0.2085397499410237
46674,70,0.0878027203361715
57154,24,0.1268395234758232
16432,13,0.2584541062801933
53604,50,0.0595813204508854
85908,89,0.2582202805242584
39571,35,0.0943457189014538
60468,30,0.1962121212121212
52695,27,0.1950745727408311
39731,45,0.2933884297520661
90213,97,0.3165048543689319
23819,13,0.3756218905472637
25304,2,0.3139534883720929
52978,73,0.124637330754352
41188,3,0.0738485971413445
10294,78,0.2222222222222223
41241,25,0.0742881609933632
41292,17,0.034527972027972
76927,78,0.0877551020408164
32651,15,0.0436681222707424
15408,4,0.076822491010134
32707,92,0.5312710154673841
16600,43,0.0758765403843633
61567,6,0.4790919952210277
52716,70,0.0416163390798287
14338,90,0.180161712788976
32803,13,0.2636412749864938
42439,50,0.1201228878648235
21792,28,0.097491717936583
32942,25,0.1105079451933164
42877,33,0.1112206341383277
42906,16,0.1570881226053639
87464,97,0.0914454277286136
78892,1,0.0355276907001045
12570,3,0.2002974714923153
80210,28,0.1099290780141846
21928,24,0.032486036703522
56573,58,0.0776495813763529
43634,34,0.0674157303370786
12431,35,0.1016196610169493
14855,75,0.3646759847522236
44274,17,0.215450035435861
46463,33,-0.0275186567164179
59328,60,0.0919150858175248
44768,13,0.3613376835236543
12490,69,0.106215296435608
40272,28,0.0919540229885056
45306,38,0.070203644158628
21573,67,0.1309714285714285
53065,24,0.2316196793808735
45728,29,0.0517879161528975
82694,67,0.2638216747323656
22111,80,0.0552110714025233
46886,1,0.2778680027319202
12558,52,0.2084033613445377
46923,61,0.1941747572815533
47002,2,0.3184568835098336
12650,27,0.0569433405245827
24053,67,0.0038043478260867
26825,68,0.0162187947209413
47379,54,0.1772151898734177
44134,24,0.1287096774193548
47619,78,0.011780104712042
47715,30,0.0611650485436892
17750,5,0.0506825552454937
59045,6,0.3146271758898415
48072,75,0.041114377982359
48144,43,0.1648814078041316
89456,35,0.1432748538011696
49488,92,0.1255605381165918
12781,89,0.1413276231263383
48486,1,0.3232577561756828
48523,21,0.0192006741302517
48961,9,0.1463237078379033
50286,34,0.3570605556266804
60943,3,0.032830098250659
50876,43,0.1164339938345857
81678,25,0.1294441170693381
21178,75,0.0424699397366692
56223,90,0.1976906927921622
59774,89,0.3845376452753917
33849,58,0.0031217481789802
66245,9,0.1091452205882352
23835,67,0.0496632996632997
50623,62,0.4427512355848435
50789,67,0.0561365733620424
51263,13,0.4754316069057103
15069,19,0.494949494949495
51423,19,0.6016371077762619
45751,21,0.1080610864102069
34032,56,0.0013059701492537
39538,5,0.1249092229484387
51925,77,0.2071357779980178
43449,78,0.0208450704225351
89915,80,0.1149264190609671
17478,1,0.090013290056292
81061,90,0.2198114299402378
52250,45,0.0432525951557094
17005,45,0.2085933321447672
22752,90,0.0688738199707486
42796,19,0.8500000000000001
53074,86,0.0395930148043304
87437,67,0.1585073604929818
89857,58,-0.0192982456140351
53373,62,-0.0111420612813371
24010,84,0.0753803596127247
53859,43,0.0678203928905518
54253,35,0.13280776228017
22592,91,0.0798323906081275
24248,17,0.0903450949980613
54704,62,0.7062499999999998
76591,49,-0.2729882115252818
42614,38,0.2594927209965483
22779,35,0.0852208022270024
28345,19,0.3031088082901556
65365,24,0.1847977684797768
84372,46,0.361712598425197
13303,45,0.1304347826086955
55993,74,0.2645107794361525
78900,46,0.1189913317572892
25590,17,0.0302802802802804
52337,75,0.2807660961695191
34497,69,0.0235888795282224
56945,33,0.192898272552783
64450,89,0.1319396847155587
47466,74,0.0819465456379222
60986,91,0.2038505096262741
21207,36,-0.0639719923615531
34673,19,1.0976087260523006
64311,35,0.1334162203519511
28118,13,0.3724987172909184
44206,43,0.0027500859401856
38762,24,0.0535481062255116
23931,35,-0.0381265172069112
58246,96,0.1897278650824072
24766,68,0.0429231922254091
58318,96,0.2555690562980963
58334,17,0.0783078307830784
90458,96,0.1126031076155764
34817,24,0.1243718592964824
34833,34,0.7261774370208103
72611,87,-0.1500962155227709
58975,19,0.4877450980392157
67029,69,0.2944297082228115
23026,96,-0.1063257065948856
13610,2,0.3226586102719033
25232,99,0.2368965517241379
60098,24,0.0383311603650586
60186,71,0.0254777070063694
91531,84,0.1130288681839011
77157,30,0.200424178154825
44230,42,0.060891304347826
22509,35,0.1314369411039162
60506,35,0.0196767392832046
86136,68,0.0169112954690491
61146,51,0.4601027860427373
61269,6,0.4229989868287742
41355,25,0.2826838644653484
61496,90,0.1307623318385651
22517,24,0.0334545454545456
13856,90,0.0820767561014896
50550,38,0.0007401924500369
62341,92,0.4026845637583891
21936,60,0.0797632468996618
21776,91,0.0295813487089495
52898,5,0.0990291262135922
13901,61,0.1039356984478936
13928,99,0.3822501747030049
62958,78,0.0788677771993753
63125,1,0.3796159527326441
89968,33,0.1044937088076691
24459,77,0.0734463276836159
80185,63,0.3995901639344263
13828,34,0.5154639175257731
63715,16,0.0931019889970377
18163,58,0.0129102105827709
55511,90,-0.0178
23712,3,0.0022355975924333
54148,9,0.0704121687929344
64929,75,0.2946171861532149
64961,91,0.3044117647058824
65008,45,0.1597744360902255
65270,92,0.2519685039370078
69649,55,0.1898220826792256
66683,19,0.3025210084033614
65700,33,0.1941747572815533
58771,25,0.2066903193106943
76711,92,0.5324909747292419
76282,43,0.0803807509254364
80294,69,0.0193277310924369
84381,94,0.0777665317139
35991,67,0.2119287246328989
36003,58,-0.0115816767502161
67847,58,-0.0701961114384311
27633,91,0.202192448233861
68196,55,0.0732451678535097
36281,91,-0.0703251146589259
88518,49,0.5694347522679692
85926,70,0.1381662035867643
41574,89,0.3872
51625,84,0.0503131073202332
50243,45,-0.1408114558472554
88742,84,0.018798716185236
36468,1,0.0867031334254815
49138,75,0.070394366197183
70704,99,0.0079267037265802
65402,70,0.0893789901334882
60206,3,0.1162953723100361
71176,24,0.187563919001841
26614,89,0.1946030098598858
15720,29,0.0949321912919343
71475,90,-0.0116481456687642
18411,21,0.04177545691906
58683,28,0.1722742221097901
66093,28,0.0640266469282013
71985,74,0.3428275504919731
72304,87,-0.0169655172413794
39220,70,0.0106986899563319
43481,16,0.2153325817361893
43350,25,0.108965102286402
18438,34,0.4486692015209126
72726,96,0.1966044142614602
36898,35,-0.0024046719340432
72980,3,-0.0122670441141778
73139,33,0.1553883548036412
73219,94,-0.0840562369129523
52396,34,3.056910569105692
47861,14,0.0055504162812209
65429,34,-0.0215827338129495
43334,19,0.2244701348747591
52038,91,0.2889170131983367
65752,19,0.625
74908,77,0.0089285714285711
57007,17,0.0452224653537562
43123,13,0.4647122692725298
44329,21,0.2027464034583037
63773,30,0.1164705882352941
75460,24,0.1264676283126466
84375,34,0.2354988399071926
51369,1,0.2560045532157087
15579,58,0.1152223528598104
23579,17,0.2597765363128492
62092,1,-0.0172049163003044
93423,13,0.4213691026827011
14795,35,0.230150753768844
14816,55,0.036479250334672
76946,15,0.025558071821417
55001,16,0.2128450106157113
92583,60,0.0800591636412533
59600,19,0.2154150197628459
76185,74,0.1124408397939538
77730,88,0.1392626244976411
91103,62,0.3304784406379208
17929,89,0.0970933828076683
77973,47,-0.0530323270104193
78044,89,0.010006671114076
24985,25,-0.0411735700197238
48725,33,0.1517579998871268
78749,45,0.0330985915492958
92655,43,0.1022481122682008
78829,24,0.1172991621488419
87447,58,0.0888550060467188
78960,77,0.094289508632138
79039,71,0.0049751243781095
17830,99,0.3203240058910162
79338,86,0.1693851944792974
67360,2,0.1832127351664256
59619,95,0.0961332721992969
16555,17,0.1420326223337515
79637,60,0.191967138293017
79776,73,0.0401204819277107
43553,67,0.2410714285714286
79864,69,0.180939226519337
80128,70,0.1481507573089115
27043,9,0.0068287037037035
81116,70,0.3055773762765121
57808,24,0.1935881627620221
15202,35,-0.0358327119580226
53225,41,0.1753167954987644
24969,17,0.1294400963275137
46068,58,0.011829398663697
42059,90,0.048887910151949
62498,36,0.0113573340920596
66384,17,0.1895043731778427
38033,6,0.1313131313131315
39917,80,0.0641260534994503
25419,35,0.0521733860200375
38156,17,0.0932777488275142
15648,23,0.2392086330935252
23536,43,-0.0556936847339631
58819,33,-0.0484804630969609
42286,24,0.0821147356580427
84403,55,0.4057825267127593
27983,30,0.259493670886076
59483,42,0.5331632653061225
88857,53,0.0660355029585799
38295,86,0.1751362757165464
84129,17,0.1958475364115277
90756,24,0.1950712589073633
13600,25,0.0815025611838362
72996,3,0.1854259322613751
87426,43,0.1469998176180922
88664,21,0.0850590219224283
15318,30,0.1190650109569029
14318,25,0.019543973941368
80072,8,0.1963350785340316
85586,85,0.4318407960199004
35917,30,0.1147410358565736
13508,75,0.368421052631579
10028,87,0.1435643564356434
10138,86,0.1322438023053844
10107,1,0.0572924877759668
13983,34,1.4793103448275864
10200,87,0.1386803662916271
10333,97,0.3345425231761387
10382,84,0.1417322834645669
10397,84,0.051814834297738
10257,1,0.0178571428571425
10463,97,0.1312741312741314
70033,60,0.2253649635036494
10421,99,0.4788150189459179
91204,96,0.0529262086513997
10530,10,0.1020408163265307
79698,91,0.2656119900083264
10606,35,0.0575968222442899
10550,87,0.0733238231098432
79785,9,0.0111532596010226
75070,12,0.3501187648456056
10547,1,0.1361681796464406
76123,58,0.2207840236686389
10355,75,-0.0044248154710614
10661,73,0.0176318857990884
45225,87,0.1441176470588236
10693,80,0.3143043549176316
10649,11,0.1641414141414141
79909,58,0.1107038123167156
75517,54,0.1489084392310198
10696,75,0.2064522886770714
44813,49,0.0390689941812136
89891,86,0.270764119601329
71175,99,0.2587768969422424
93179,96,0.1284348864994027
35124,74,0.0074093331600155
22323,45,-0.0695652173913043
10026,24,0.0724348253717763
10812,55,0.0092845439650464
10909,33,0.0677700099871594
88779,36,0.0266393442622949
10860,78,-0.1967871485943775
10443,45,0.1317350469599603
10032,25,0.0743457003163645
85570,69,0.05130890052356
11701,90,0.0482431678750698
77453,60,0.1490132400699475
11292,77,0.1730131826741996
64390,27,-0.0521218715995648
65294,90,0.104152249134948
11403,51,0.0633628965895582
14135,71,-0.0878378378378377
11481,19,0.8831672203765226
75470,55,0.3661845489250552
11511,75,0.5571428571428574
75107,33,0.0882166507860886
11547,84,0.3067846607669617
11600,70,0.0784064420428056
13788,1,0.011542100283822
11043,92,0.1458885941644563
11654,45,0.2880103359173127
11636,46,0.0625383200490496
11394,64,0.1745283018867924
11533,1,0.2077659673581307
13652,47,0.337791932059448
81593,87,0.2647058823529413
11775,27,-0.0427115538761021
75233,2,0.2230685527747553
75186,91,0.1865726100705425
11809,29,0.3662450443647349
11731,96,0.3453082057322341
11825,35,0.1614583333333334
11803,27,-0.0538152610441766
88197,17,0.1210191082802547
85789,96,0.0828705681332764
11618,73,0.1438815637288921
11896,35,0.1922469490308687
84769,35,0.1592520382842963
11884,54,0.3226984900146128
75182,76,0.0565705480959717
13643,34,0.277797768981648
75241,13,0.2642031171442935
75320,17,0.0765796703296703
75285,17,0.2767054663326949
10901,91,0.2732174955062911
11891,28,0.3733592610597958
11955,90,0.1039755351681956
84176,61,0.4052863436123348
13969,28,0.1771479185119575
11752,78,0.4877941499890039
81774,9,0.3489042675893887
75573,49,0.4702564102564104
84387,64,0.4564369310793237
17743,38,0.0833333333333332
12226,2,0.0378391242265587
78664,99,0.6080843585237259
12062,43,0.0003504029634078
80926,64,0.8183556405353727
12209,86,0.5206073752711495
36346,17,0.1143624962675424
85269,13,0.3926443926443927
92029,24,0.0986436498150431
75591,25,0.1335758553905746
76573,70,0.1323885240235049
11203,30,0.0983744394618832
75694,27,0.2016560358147459
63467,25,0.0349344978165939
75649,16,0.0843621399176954
91279,42,0.2976939203354301
75607,91,-0.1137578998541565
14663,91,0.0913978494623655
13721,75,0.2289071680376029
13802,9,0.1233150274588117
75654,10,0.1402124430955993
12073,30,0.162136832239925
13825,61,-0.0556956222782488
75603,27,0.1630608392623782
93101,24,0.1832629749192946
75825,13,0.3691588785046729
13766,33,0.1268890046899426
75853,75,0.1745513866231647
14670,50,0.0238482384823848
75854,87,0.1991404011461319
13862,5,0.1703703703703702
15070,96,0.0873218852758495
75556,67,0.1349661281917664
86124,17,0.1102010424422934
11628,13,0.1902687000726217
75831,43,0.164969450101833
11748,77,-0.0058333333333333
75828,33,0.0660936326462489
14312,19,0.1532567049808428
11348,45,0.0325555400307393
23799,46,0.098786828422877
11285,17,0.3026151930261518
11442,96,0.0870428595068675
86896,24,0.0734609415416451
11018,96,0.2234206471494606
87952,24,0.1388268156424583
14440,80,0.1329051383399211
10252,54,0.1806598010123932
12189,60,0.0849136010298559
11208,91,0.1640027797081307
90983,30,0.4389820705610179
13799,21,0.1860696517412934
52936,28,0.0923605993613363
56710,77,0.0518104287004006
12068,96,0.1323319027181688
75860,75,-0.0336879432624113
11786,35,0.1863088343203014
10892,46,0.2032186809719154
10932,30,0.1747904377522509
11293,30,0.1786743515850144
12480,30,0.1935793004312409
11593,78,0.2154779969650986
69586,96,0.1759776536312849
14523,34,1.1873710276516718
35685,30,0.1223776223776222
76038,87,0.2535701846046674
10308,17,0.1360957313806037
77519,17,0.1046405823475886
92807,2,0.1884057971014492
14166,73,0.3034950071326676
13908,51,0.1341991341991342
83469,55,0.0493897246664774
86814,30,0.1394736842105262
13812,47,-0.1417004048582996
92716,30,0.1422722620266121
13877,60,0.0878247382706476
13870,77,0.4119850187265919
86384,17,0.0848952590959206
13816,51,-0.0218563724098778
15505,54,0.0498516320474777
10781,28,-0.0318318318318316
15056,34,0.0251256281407035
13876,30,0.3759590792838874
13943,6,0.1826846703733122
84725,6,0.2473997028231795
83642,17,0.1490602721970189
16252,37,0.4078624078624078
13924,75,0.1116504854368933
13890,27,-0.0895061728395061
91937,74,0.2132883088436616
13694,16,-0.0155516431924882
87759,83,0.1159737417943105
14051,75,-0.0666666666666665
13911,43,0.0974089163316502
14102,77,0.1112860892388452
10232,61,0.129542025962416
13962,51,0.3544338335607095
14239,62,0.3314606741573032
90534,17,0.0714285714285711
12166,85,0.3946188340807175
13963,50,0.344249809596344
13959,73,0.2306501547987616
10629,30,0.1679894179894181
14044,89,0.1559770401796856
14400,47,0.1062992125984252
89875,62,0.1596704590035307
77643,30,0.1218097447795825
14099,69,0.0818181818181817
77379,96,0.0907258064516127
10253,49,0.1699346405228758
14414,90,0.0865290068829893
11006,17,0.0894361633182112
14072,85,0.846153846153846
14097,1,0.0379400570884871
86382,17,0.1122846025569763
77889,30,0.2818791946308725
14161,34,3.1228070175438605
14159,29,0.0859826589595376
14934,34,0.0983006535947712
14076,27,0.0483277455229371
14176,51,0.128992159112641
11565,17,0.153225806451613
75714,6,0.5644171779141105
14273,87,0.0611383442265796
14149,19,0.4011684518013634
14245,87,0.3167792792792794
14145,13,-0.0535307517084281
14221,69,-0.0321583178726037
14169,60,0.0821875954781548
14317,1,0.010946856287425
14136,87,0.1498412557095301
14257,75,0.1885625965996908
76908,34,0.3055555555555556
14943,17,0.1417644059153493
75912,84,0.2857653791130186
85299,3,-0.0066497164091532
14238,34,0.1696512723845429
14258,62,0.3258426966292134
14274,51,-0.0231092436974789
14295,15,0.1245164410058026
14325,87,-0.1387155963302753
14359,78,0.1026576341844709
14263,51,0.5727062896710906
15383,47,0.6818181818181819
14213,73,0.1479346781940442
14550,34,0.5031446540880504
14472,1,0.0438695163104612
77415,17,0.0938641344046748
14449,49,0.0694444444444444
47723,34,0.2531645569620253
83155,30,0.0765997197571228
14352,34,0.1146131805157593
14436,36,0.1795024875621891
79851,41,0.1298245614035087
14422,45,0.1063348416289593
89211,99,0.2371732817037752
14433,61,0.1935266351989211
14532,51,-0.0157657657657657
92686,71,0.0880829015544042
11844,17,0.0637963544940289
14459,19,0.2006162273194112
89141,70,0.1021261130292567
76266,24,0.1032187670485542
91855,30,0.1477339611536199
14434,27,0.12118827464096
85726,99,0.2845982142857142
75906,17,0.1208791208791206
77236,34,0.1533333333333333
14426,71,0.2039066222010481
15351,60,0.3259212198221093
14503,99,0.4446987032799392
14457,83,-0.1067556296914095
14479,1,0.0914512922465207
14401,24,0.1468713789107762
14487,24,0.191578947368421
14590,23,0.1165048543689319
14451,45,0.1046511627906976
14490,34,1.4695652173913043
14781,67,0.0541012216404885
13328,87,0.037180910099889
15092,75,0.708779443254818
14608,19,0.7254601226993866
79747,54,0.1826809015421115
